<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_PE,D,20071203,000000,21.9061,21.9061,21.3427,21.9061,0,0
ATG_PE,D,20071204,000000,21.9061,21.9061,19.8664,20.9884,0,0
ATG_PE,D,20071205,000000,20.5286,22.4637,20.5286,22.3649,0,0
ATG_PE,D,20071206,000000,22.2604,22.7193,22.2604,22.7193,0,0
ATG_PE,D,20071207,000000,22.9226,23.2769,22.9226,23.2769,0,0
ATG_PE,D,20071210,000000,22.8181,22.8181,22.8181,22.8181,0,0
ATG_PE,D,20071211,000000,22.8181,22.8181,21.9061,21.9061,0,0
ATG_PE,D,20071212,000000,22.0039,22.8181,21.0397,22.8181,0,0
ATG_PE,D,20071213,000000,22.8181,22.8181,22.7193,22.7193,0,0
ATG_PE,D,20071214,000000,22.1559,22.8181,21.9526,22.8181,0,0
ATG_PE,D,20071217,000000,22.1559,22.8181,21.7018,22.8181,0,0
ATG_PE,D,20071219,000000,22.8181,22.8181,22.8181,22.8181,0,0
ATG_PE,D,20071220,000000,22.3649,22.8181,22.3649,22.8181,0,0
ATG_PE,D,20071221,000000,22.8181,22.8181,22.5673,22.8181,0,0
ATG_PE,D,20071227,000000,22.8181,24.6022,22.8181,23.4812,0,0
ATG_PE,D,20071228,000000,23.4812,23.4812,23.1268,23.2769,0,0
ATG_PE,D,20080102,000000,22.9226,22.9226,22.7193,22.8181,0,0
ATG_PE,D,20080103,000000,22.4637,22.4637,22.3649,22.4637,0,0
ATG_PE,D,20080104,000000,22.4637,22.8181,22.2082,22.3649,0,0
ATG_PE,D,20080108,000000,21.9061,21.9061,21.9061,21.9061,0,0
ATG_PE,D,20080109,000000,21.9061,21.9061,20.9884,21.4463,0,0
ATG_PE,D,20080110,000000,20.9884,20.9884,18.3369,19.9709,0,0
ATG_PE,D,20080111,000000,19.0988,19.9709,18.3882,19.3553,0,0
ATG_PE,D,20080114,000000,19.0988,19.0988,19.0988,19.0988,0,0
ATG_PE,D,20080115,000000,18.6457,19.0988,17.9826,19.0988,0,0
ATG_PE,D,20080116,000000,17.9826,17.9826,16.7048,16.7048,0,0
ATG_PE,D,20080117,000000,16.8093,16.9613,16.4559,16.7048,0,0
ATG_PE,D,20080118,000000,16.2013,16.758,16.2013,16.6583,0,0
ATG_PE,D,20080121,000000,16.5538,16.5538,15.3349,15.4318,0,0
ATG_PE,D,20080122,000000,14.0087,15.4318,14.0087,15.4318,0,0
ATG_PE,D,20080123,000000,15.5895,15.5895,14.5664,14.5664,0,0
ATG_PE,D,20080124,000000,14.9739,15.6361,14.9739,15.6361,0,0
ATG_PE,D,20080125,000000,16.4559,16.4559,15.7406,15.9439,0,0
ATG_PE,D,20080129,000000,16.2013,16.2013,16.2013,16.2013,0,0
ATG_PE,D,20080130,000000,16.2982,16.5025,16.2982,16.5025,0,0
ATG_PE,D,20080131,000000,16.2982,16.758,15.485,16.758,0,0
ATG_PE,D,20080201,000000,18.6457,18.6457,16.758,16.758,0,0
ATG_PE,D,20080204,000000,16.5538,17.2169,16.3514,17.2169,0,0
ATG_PE,D,20080205,000000,16.3514,17.2169,16.3514,17.2169,0,0
ATG_PE,D,20080206,000000,16.8616,16.8616,16.8616,16.8616,0,0
ATG_PE,D,20080207,000000,16.6583,16.6583,16.2982,16.3514,0,0
ATG_PE,D,20080208,000000,16.4037,16.4037,16.0959,16.0959,0,0
ATG_PE,D,20080213,000000,16.0484,16.0484,16.0484,16.0484,0,0
ATG_PE,D,20080218,000000,16.9148,16.9148,15.8394,15.8394,0,0
ATG_PE,D,20080219,000000,15.6361,15.6361,15.6361,15.6361,0,0
ATG_PE,D,20080220,000000,15.8916,15.8916,15.8916,15.8916,0,0
ATG_PE,D,20080222,000000,15.2817,15.8916,15.2817,15.8916,0,0
ATG_PE,D,20080227,000000,15.8916,15.8916,15.8916,15.8916,0,0
ATG_PE,D,20080228,000000,15.8394,15.8394,15.8394,15.8394,0,0
ATG_PE,D,20080304,000000,15.485,15.485,15.1763,15.1763,0,0
ATG_PE,D,20080305,000000,14.9739,14.9739,14.9739,14.9739,0,0
ATG_PE,D,20080307,000000,14.2652,14.5198,13.3456,13.3456,0,0
ATG_PE,D,20080310,000000,13.4444,13.4444,12.3291,12.3291,0,0
ATG_PE,D,20080311,000000,11.818,13.5489,11.818,12.6312,0,0
ATG_PE,D,20080312,000000,12.939,12.939,12.4289,12.7832,0,0
ATG_PE,D,20080313,000000,11.6679,12.7832,11.6679,12.6835,0,0
ATG_PE,D,20080314,000000,12.6835,12.6835,12.0745,12.5809,0,0
ATG_PE,D,20080317,000000,12.8877,13.1423,11.8712,12.7367,0,0
ATG_PE,D,20080318,000000,12.7832,12.7832,12.1724,12.4289,0,0
ATG_PE,D,20080319,000000,12.1724,12.4802,12.1724,12.4289,0,0
ATG_PE,D,20080320,000000,11.97,12.4802,11.818,12.4802,0,0
ATG_PE,D,20080325,000000,12.3291,12.3291,12.2265,12.2769,0,0
ATG_PE,D,20080326,000000,12.3291,12.3291,12.1724,12.3291,0,0
ATG_PE,D,20080327,000000,12.6312,12.6312,12.1724,12.1724,0,0
ATG_PE,D,20080328,000000,12.122,12.3766,12.122,12.3291,0,0
ATG_PE,D,20080331,000000,12.7832,12.7832,12.7832,12.7832,0,0
ATG_PE,D,20080401,000000,12.7832,12.7832,12.6835,12.7832,0,0
ATG_PE,D,20080402,000000,13.2411,13.2411,12.8877,12.8877,0,0
ATG_PE,D,20080403,000000,12.3766,12.3766,12.0745,12.0745,0,0
ATG_PE,D,20080404,000000,12.6312,12.8364,12.5324,12.8364,0,0
ATG_PE,D,20080407,000000,12.8364,12.8364,12.8364,12.8364,0,0
ATG_PE,D,20080408,000000,12.2265,12.8364,12.122,12.8364,0,0
ATG_PE,D,20080410,000000,12.6835,12.8364,12.3291,12.6835,0,0
ATG_PE,D,20080411,000000,12.6835,12.8877,12.4802,12.8877,0,0
ATG_PE,D,20080414,000000,12.6312,12.6312,12.1724,12.4802,0,0
ATG_PE,D,20080415,000000,12.3766,12.4802,12.3766,12.4802,0,0
ATG_PE,D,20080416,000000,12.4802,12.4802,12.2265,12.3291,0,0
ATG_PE,D,20080417,000000,12.4289,12.4289,12.3291,12.3291,0,0
ATG_PE,D,20080418,000000,11.7145,12.3291,11.7145,12.1724,0,0
ATG_PE,D,20080421,000000,12.1724,12.1724,11.818,11.97,0,0
ATG_PE,D,20080422,000000,11.2556,11.97,11.2556,11.4646,0,0
ATG_PE,D,20080423,000000,10.8994,11.6679,10.8994,11.6147,0,0
ATG_PE,D,20080424,000000,11.6147,12.2769,11.6147,12.2769,0,0
ATG_PE,D,20080425,000000,12.2769,12.5324,11.818,12.4802,0,0
ATG_PE,D,20080429,000000,11.97,11.97,11.97,11.97,0,0
ATG_PE,D,20080430,000000,11.7658,12.8364,11.7658,12.8364,0,0
ATG_PE,D,20080505,000000,12.6312,12.6312,12.6312,12.6312,0,0
ATG_PE,D,20080506,000000,12.8364,12.8364,12.3766,12.4289,0,0
ATG_PE,D,20080507,000000,12.6312,12.6312,12.4802,12.6312,0,0
ATG_PE,D,20080508,000000,12.8364,12.8364,12.7832,12.7832,0,0
ATG_PE,D,20080512,000000,12.5324,12.5324,12.2265,12.5324,0,0
ATG_PE,D,20080513,000000,12.2265,12.2265,12.1724,12.1724,0,0
ATG_PE,D,20080514,000000,12.0223,12.7832,12.0223,12.7832,0,0
ATG_PE,D,20080515,000000,11.97,13.2411,11.97,13.2411,0,0
ATG_PE,D,20080516,000000,12.6835,12.6835,11.4646,11.6679,0,0
ATG_PE,D,20080519,000000,11.6679,12.4802,10.4937,12.4802,0,0
ATG_PE,D,20080520,000000,12.2769,12.2769,11.6147,11.9187,0,0
ATG_PE,D,20080521,000000,11.5102,11.5102,11.1568,11.4646,0,0
ATG_PE,D,20080523,000000,11.2556,11.4646,10.7493,11.2556,0,0
ATG_PE,D,20080526,000000,11.1046,11.1046,10.546,11.0523,0,0
ATG_PE,D,20080527,000000,11.0523,11.0523,10.9535,10.9535,0,0
ATG_PE,D,20080528,000000,10.9535,11.0523,10.9535,11.0048,0,0
ATG_PE,D,20080529,000000,11.0523,11.5625,11.0048,11.5625,0,0
ATG_PE,D,20080530,000000,11.4646,11.5625,11.4646,11.5625,0,0
ATG_PE,D,20080602,000000,11.0048,11.3592,10.9535,11.3079,0,0
ATG_PE,D,20080603,000000,10.698,11.3079,10.546,11.1568,0,0
ATG_PE,D,20080604,000000,11.4646,11.4646,10.849,11.3079,0,0
ATG_PE,D,20080605,000000,11.6679,11.6679,11.0048,11.6679,0,0
ATG_PE,D,20080606,000000,11.6679,11.6679,11.6679,11.6679,0,0
ATG_PE,D,20080609,000000,11.3592,11.6679,11.2556,11.2556,0,0
ATG_PE,D,20080610,000000,11.1568,11.2556,10.9535,11.2556,0,0
ATG_PE,D,20080611,000000,12.1724,12.1724,11.0523,12.0223,0,0
ATG_PE,D,20080612,000000,12.0745,12.5324,12.0745,12.1724,0,0
ATG_PE,D,20080613,000000,11.6831,12.1524,11.6831,12.1524,0,0
ATG_PE,D,20080616,000000,12.6217,12.6749,12.6217,12.6749,0,0
ATG_PE,D,20080617,000000,13.3,13.3,12.6749,13.3,0,0
ATG_PE,D,20080618,000000,13.3,13.3,13.3,13.3,0,0
ATG_PE,D,20080619,000000,13.3,13.3,13.2478,13.2478,0,0
ATG_PE,D,20080624,000000,12.2569,12.2569,12.047,12.047,0,0
ATG_PE,D,20080625,000000,11.8399,11.8399,11.8399,11.8399,0,0
ATG_PE,D,20080627,000000,11.0048,11.8399,10.7968,11.8399,0,0
ATG_PE,D,20080630,000000,11.2129,11.8399,11.2129,11.8399,0,0
ATG_PE,D,20080704,000000,11.1093,11.1616,11.1093,11.1616,0,0
ATG_PE,D,20080707,000000,10.7968,10.7968,10.7968,10.7968,0,0
ATG_PE,D,20080708,000000,10.8994,10.8994,10.4823,10.4823,0,0
ATG_PE,D,20080709,000000,10.1698,10.5878,10.1698,10.4823,0,0
ATG_PE,D,20080710,000000,10.0653,11.0048,10.0653,11.0048,0,0
ATG_PE,D,20080711,000000,10.4823,10.7968,10.4823,10.7968,0,0
ATG_PE,D,20080714,000000,10.3788,10.3788,10.222,10.3788,0,0
ATG_PE,D,20080716,000000,9.9617,11.0048,9.59785,10.3788,0,0
ATG_PE,D,20080717,000000,10.0653,10.0653,9.9617,10.0653,0,0
ATG_PE,D,20080718,000000,9.75365,10.0653,9.75365,10.0653,0,0
ATG_PE,D,20080721,000000,9.64915,9.9617,9.64915,9.8572,0,0
ATG_PE,D,20080722,000000,9.44205,9.9617,9.44205,9.9617,0,0
ATG_PE,D,20080723,000000,10.2743,10.2743,9.9617,10.2743,0,0
ATG_PE,D,20080724,000000,9.9617,10.431,9.9617,10.431,0,0
ATG_PE,D,20080725,000000,10.431,10.431,10.431,10.431,0,0
ATG_PE,D,20080728,000000,9.9617,9.9617,9.9617,9.9617,0,0
ATG_PE,D,20080729,000000,10.3788,10.3788,9.9085,9.9617,0,0
ATG_PE,D,20080730,000000,9.9617,9.9617,9.9085,9.9085,0,0
ATG_PE,D,20080731,000000,10.1175,10.1175,9.33565,9.33565,0,0
ATG_PE,D,20080801,000000,9.44205,10.431,9.44205,10.431,0,0
ATG_PE,D,20080805,000000,10.5878,10.5878,10.013,10.2743,0,0
ATG_PE,D,20080806,000000,9.64915,10.2743,9.64915,10.2743,0,0
ATG_PE,D,20080807,000000,10.2743,10.2743,10.2743,10.2743,0,0
ATG_PE,D,20080808,000000,10.2743,10.2743,10.2743,10.2743,0,0
ATG_PE,D,20080811,000000,10.2743,10.2743,10.2743,10.2743,0,0
ATG_PE,D,20080812,000000,10.7968,11.1093,10.5878,11.1093,0,0
ATG_PE,D,20080813,000000,11.1616,11.4209,11.1616,11.4209,0,0
ATG_PE,D,20080814,000000,11.4209,11.4209,11.4209,11.4209,0,0
ATG_PE,D,20080818,000000,11.4209,11.4732,11.4209,11.4732,0,0
ATG_PE,D,20080819,000000,10.7436,11.267,10.7436,11.267,0,0
ATG_PE,D,20080820,000000,11.4732,11.4732,11.4732,11.4732,0,0
ATG_PE,D,20080822,000000,11.267,11.6831,11.267,11.6831,0,0
ATG_PE,D,20080826,000000,12.2056,12.2056,11.6831,11.6831,0,0
ATG_PE,D,20080827,000000,12.5182,12.5182,11.6831,12.5182,0,0
ATG_PE,D,20080828,000000,12.5685,12.5685,11.9434,12.5182,0,0
ATG_PE,D,20080829,000000,12.5182,12.5182,12.5182,12.5182,0,0
ATG_PE,D,20080901,000000,12.1524,12.5182,12.1524,12.5182,0,0
ATG_PE,D,20080902,000000,12.9865,12.9865,12.9865,12.9865,0,0
ATG_PE,D,20080903,000000,13.1955,13.3,12.9865,13.3,0,0
ATG_PE,D,20080904,000000,12.6749,13.4045,12.6749,13.4045,0,0
ATG_PE,D,20080905,000000,13.4045,13.4045,13.4045,13.4045,0,0
ATG_PE,D,20080908,000000,13.4045,13.4045,13.4045,13.4045,0,0
ATG_PE,D,20080909,000000,12.7785,13.3,12.7785,13.3,0,0
ATG_PE,D,20080910,000000,13.4045,13.4045,13.4045,13.4045,0,0
ATG_PE,D,20080911,000000,13.3,13.3,13.1955,13.1955,0,0
ATG_PE,D,20080912,000000,13.3,13.3,12.8317,12.8317,0,0
ATG_PE,D,20080915,000000,12.8317,12.8317,12.3614,12.4137,0,0
ATG_PE,D,20080916,000000,11.7876,12.1002,11.7876,12.1002,0,0
ATG_PE,D,20080917,000000,12.047,12.047,11.1616,11.6831,0,0
ATG_PE,D,20080918,000000,11.6309,11.6309,11.6309,11.6309,0,0
ATG_PE,D,20080919,000000,11.6309,12.047,11.6309,12.047,0,0
ATG_PE,D,20080922,000000,12.047,12.047,12.047,12.047,0,0
ATG_PE,D,20080923,000000,12.047,12.047,12.047,12.047,0,0
ATG_PE,D,20080924,000000,11.267,12.047,11.267,11.267,0,0
ATG_PE,D,20080925,000000,11.3706,11.5777,10.7436,11.5777,0,0
ATG_PE,D,20080929,000000,11.7876,11.7876,11.7876,11.7876,0,0
ATG_PE,D,20080930,000000,11.8921,11.8921,11.8921,11.8921,0,0
ATG_PE,D,20081001,000000,11.267,12.3092,10.9535,10.9535,0,0
ATG_PE,D,20081002,000000,11.0571,11.267,10.013,10.222,0,0
ATG_PE,D,20081003,000000,10.3788,10.3788,9.49145,9.59785,0,0
ATG_PE,D,20081006,000000,9.0744,9.0744,8.3448,8.71017,0,0
ATG_PE,D,20081007,000000,9.02377,9.02377,8.18862,8.23954,0,0
ATG_PE,D,20081008,000000,8.29227,8.29227,6.93643,8.08412,0,0
ATG_PE,D,20081009,000000,7.87636,7.87636,7.87636,7.87636,0,0
ATG_PE,D,20081010,000000,7.35424,7.35424,7.24993,7.24993,0,0
ATG_PE,D,20081013,000000,7.77138,8.03187,7.24993,7.66669,0,0
ATG_PE,D,20081014,000000,9.0744,9.0744,7.66669,7.66669,0,0
ATG_PE,D,20081015,000000,8.39753,8.39753,7.14505,7.14505,0,0
ATG_PE,D,20081016,000000,6.41554,7.45779,6.41554,7.04064,0,0
ATG_PE,D,20081017,000000,7.45779,7.45779,6.62407,6.83259,0,0
ATG_PE,D,20081020,000000,7.04064,7.09308,7.04064,7.04064,0,0
ATG_PE,D,20081021,000000,7.61482,7.61482,7.04064,7.04064,0,0
ATG_PE,D,20081022,000000,7.24993,7.24993,6.51976,7.04064,0,0
ATG_PE,D,20081023,000000,6.93643,7.04064,6.83259,6.83259,0,0
ATG_PE,D,20081024,000000,6.41554,6.41554,6.41554,6.41554,0,0
ATG_PE,D,20081027,000000,6.41554,6.62407,6.10223,6.10223,0,0
ATG_PE,D,20081028,000000,6.20654,6.67537,6.20654,6.20654,0,0
ATG_PE,D,20081029,000000,6.72857,6.83259,6.31057,6.31057,0,0
ATG_PE,D,20081030,000000,6.78025,7.35424,6.41554,6.46722,0,0
ATG_PE,D,20081031,000000,6.83259,7.30256,6.67537,7.24993,0,0
ATG_PE,D,20081103,000000,7.24993,7.77138,7.24993,7.77138,0,0
ATG_PE,D,20081104,000000,7.77138,8.08412,7.66669,8.08412,0,0
ATG_PE,D,20081105,000000,8.08412,8.39753,8.08412,8.39753,0,0
ATG_PE,D,20081106,000000,8.50117,8.50117,8.29227,8.50117,0,0
ATG_PE,D,20081107,000000,8.29227,8.60596,8.29227,8.60596,0,0
ATG_PE,D,20081110,000000,8.91832,8.91832,8.91832,8.91832,0,0
ATG_PE,D,20081112,000000,9.02377,9.12855,8.91832,9.0744,0,0
ATG_PE,D,20081113,000000,8.29227,9.0744,8.29227,9.0744,0,0
ATG_PE,D,20081114,000000,9.2321,9.2321,9.12855,9.12855,0,0
ATG_PE,D,20081117,000000,8.60596,10.1175,8.60596,10.1175,0,0
ATG_PE,D,20081118,000000,10.1175,10.4823,9.8572,10.4823,0,0
ATG_PE,D,20081119,000000,10.3788,10.4823,10.3788,10.4823,0,0
ATG_PE,D,20081120,000000,10.4823,10.4823,10.4823,10.4823,0,0
ATG_PE,D,20081121,000000,10.4823,10.4823,10.3788,10.4823,0,0
ATG_PE,D,20081124,000000,10.4823,10.4823,10.4823,10.4823,0,0
ATG_PE,D,20081125,000000,9.9085,10.4823,9.9085,10.4823,0,0
ATG_PE,D,20081126,000000,9.9085,9.9085,9.9085,9.9085,0,0
ATG_PE,D,20081127,000000,10.013,10.4823,10.013,10.4823,0,0
ATG_PE,D,20081128,000000,10.013,10.5878,10.013,10.5878,0,0
ATG_PE,D,20081201,000000,10.5878,10.5878,10.5878,10.5878,0,0
ATG_PE,D,20081202,000000,11.6309,11.6309,10.5878,11.6309,0,0
ATG_PE,D,20081203,000000,11.6309,11.6309,11.6309,11.6309,0,0
ATG_PE,D,20081204,000000,11.6309,11.6309,11.6309,11.6309,0,0
ATG_PE,D,20081205,000000,11.6831,12.8839,11.6309,12.8839,0,0
ATG_PE,D,20081208,000000,15.3349,15.3349,13.1955,13.1955,0,0
ATG_PE,D,20081209,000000,13.1955,13.1955,12.7262,12.7785,0,0
ATG_PE,D,20081210,000000,12.7262,13.6116,12.6749,13.6116,0,0
ATG_PE,D,20081211,000000,13.6116,13.6116,13.1423,13.3513,0,0
ATG_PE,D,20081212,000000,13.3513,13.3513,13.3513,13.3513,0,0
ATG_PE,D,20081215,000000,13.3513,14.0819,13.3513,13.8206,0,0
ATG_PE,D,20081216,000000,13.8206,14.2909,13.8206,14.2909,0,0
ATG_PE,D,20081217,000000,13.8206,13.8206,12.8839,13.6116,0,0
ATG_PE,D,20081218,000000,13.6639,13.6639,13.6116,13.6116,0,0
ATG_PE,D,20081219,000000,13.1955,13.3513,13.1955,13.3513,0,0
ATG_PE,D,20081231,000000,12.2569,12.2569,10.849,11.6831,0,0
ATG_PE,D,20090105,000000,11.6831,11.6831,9.80495,10.4823,0,0
ATG_PE,D,20090106,000000,10.7968,11.1093,10.222,11.1093,0,0
ATG_PE,D,20090107,000000,11.1093,11.1093,10.1698,10.222,0,0
ATG_PE,D,20090108,000000,10.013,10.013,9.0744,9.2321,0,0
ATG_PE,D,20090109,000000,9.2321,9.2321,8.81382,9.0744,0,0
ATG_PE,D,20090112,000000,9.49145,9.49145,8.50117,9.02377,0,0
ATG_PE,D,20090113,000000,9.02377,9.02377,7.87636,8.13599,0,0
ATG_PE,D,20090114,000000,8.65821,8.65821,7.87636,8.08412,0,0
ATG_PE,D,20090115,000000,7.61482,8.08412,7.61482,7.66669,0,0
ATG_PE,D,20090116,000000,7.66669,7.71828,7.30256,7.61482,0,0
ATG_PE,D,20090119,000000,7.71828,8.08412,7.61482,7.77138,0,0
ATG_PE,D,20090120,000000,8.13599,8.13599,6.41554,6.41554,0,0
ATG_PE,D,20090121,000000,6.31057,6.72857,5.99792,6.72857,0,0
ATG_PE,D,20090122,000000,6.83259,6.83259,6.46722,6.46722,0,0
ATG_PE,D,20090123,000000,6.67537,6.67537,6.20654,6.46722,0,0
ATG_PE,D,20090126,000000,6.72857,6.72857,6.36301,6.36301,0,0
ATG_PE,D,20090127,000000,6.36301,6.51976,6.36301,6.51976,0,0
ATG_PE,D,20090128,000000,6.51976,6.51976,6.36301,6.46722,0,0
ATG_PE,D,20090129,000000,6.46722,6.46722,6.36301,6.41554,0,0
ATG_PE,D,20090130,000000,6.41554,6.41554,6.25879,6.31057,0,0
ATG_PE,D,20090202,000000,6.31057,6.31057,6.05008,6.25879,0,0
ATG_PE,D,20090203,000000,6.25879,6.25879,5.58068,6.25879,0,0
ATG_PE,D,20090204,000000,6.25879,6.25879,5.68499,6.25879,0,0
ATG_PE,D,20090205,000000,6.25879,6.25879,6.25879,6.25879,0,0
ATG_PE,D,20090206,000000,6.15429,6.36301,6.15429,6.31057,0,0
ATG_PE,D,20090209,000000,6.31057,6.31057,6.15429,6.15429,0,0
ATG_PE,D,20090210,000000,6.20654,6.25879,6.20654,6.25879,0,0
ATG_PE,D,20090211,000000,6.25879,6.25879,6.25879,6.25879,0,0
ATG_PE,D,20090212,000000,6.25879,6.41554,6.25879,6.41554,0,0
ATG_PE,D,20090213,000000,6.46722,6.46722,6.25879,6.41554,0,0
ATG_PE,D,20090216,000000,6.72857,6.72857,6.05008,6.36301,0,0
ATG_PE,D,20090217,000000,6.46722,6.46722,5.94577,5.94577,0,0
ATG_PE,D,20090218,000000,5.94577,6.15429,5.94577,5.94577,0,0
ATG_PE,D,20090219,000000,6.25879,6.25879,5.94577,6.15429,0,0
