<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APL_PE,D,20100325,000000,20.2,20.3,19.8,20.3,0,0
APL_PE,D,20100326,000000,20.3,20.3,19.6,19.6,0,0
APL_PE,D,20100329,000000,20.2,20.2,19.5,19.6,0,0
APL_PE,D,20100330,000000,19.8,20.4,19.5,20.1,0,0
APL_PE,D,20100331,000000,20.1,20.6,19.9,20,0,0
APL_PE,D,20100401,000000,20.1,20.4,19.8,19.8,0,0
APL_PE,D,20100406,000000,19.8,20.4,19.8,19.8,0,0
APL_PE,D,20100407,000000,19.8,19.8,19.6,19.8,0,0
APL_PE,D,20100408,000000,19.8,19.8,19.4,19.6,0,0
APL_PE,D,20100409,000000,19.7,20,19.5,19.9,0,0
APL_PE,D,20100412,000000,19.8,19.8,19.5,19.7,0,0
APL_PE,D,20100413,000000,19.8,19.8,19.6,19.7,0,0
APL_PE,D,20100414,000000,19.9,21.2,19.5,21.2,0,0
APL_PE,D,20100415,000000,21.9,21.9,20.7,21.2,0,0
APL_PE,D,20100416,000000,21.2,21.2,20.4,20.5,0,0
APL_PE,D,20100419,000000,19.8,20,19.7,19.8,0,0
APL_PE,D,20100420,000000,19.7,20.3,19.7,20.3,0,0
APL_PE,D,20100421,000000,20.5,20.6,19.9,20.3,0,0
APL_PE,D,20100422,000000,19.8,20.2,19.8,20,0,0
APL_PE,D,20100423,000000,19.9,20.2,19.9,20.1,0,0
APL_PE,D,20100426,000000,20.2,20.9,20.1,20.6,0,0
APL_PE,D,20100427,000000,20.7,21,20.5,20.6,0,0
APL_PE,D,20100428,000000,20.5,20.5,20,20.1,0,0
APL_PE,D,20100429,000000,20.1,20.2,19.9,20.1,0,0
APL_PE,D,20100430,000000,20.1,20.3,19.9,20.3,0,0
APL_PE,D,20100504,000000,20.4,21,19.4,19.4,0,0
APL_PE,D,20100505,000000,19,19.6,18.9,18.9,0,0
APL_PE,D,20100506,000000,18.4,19.3,18.4,19.1,0,0
APL_PE,D,20100507,000000,18.4,18.7,18,18.6,0,0
APL_PE,D,20100510,000000,18.8,19.4,18.5,18.8,0,0
APL_PE,D,20100511,000000,19,19,18.6,18.8,0,0
APL_PE,D,20100512,000000,18.9,19,18.6,18.9,0,0
APL_PE,D,20100513,000000,18.8,18.8,18.8,18.8,0,0
APL_PE,D,20100514,000000,18.8,18.8,17.8,18.3,0,0
APL_PE,D,20100517,000000,17.6,18.3,17.6,18,0,0
APL_PE,D,20100518,000000,18.3,18.3,17.9,18.2,0,0
APL_PE,D,20100519,000000,18,18,12.8,12.8,0,0
APL_PE,D,20100520,000000,12.8,12.8,12.1,12.5,0,0
APL_PE,D,20100521,000000,12.4,12.5,12,12.2,0,0
APL_PE,D,20100524,000000,12.2,12.5,11.7,12.5,0,0
APL_PE,D,20100525,000000,11.8,12.3,11.8,12,0,0
APL_PE,D,20100526,000000,11.8,12.4,11.8,12.1,0,0
APL_PE,D,20100527,000000,12.2,12.2,11.8,12,0,0
APL_PE,D,20100528,000000,12.1,13.1,11.9,12.6,0,0
APL_PE,D,20100531,000000,12.7,12.7,12.5,12.5,0,0
APL_PE,D,20100601,000000,12.3,12.5,12.3,12.5,0,0
APL_PE,D,20100602,000000,12.8,12.8,12.3,12.3,0,0
APL_PE,D,20100604,000000,12.3,12.4,12,12.1,0,0
APL_PE,D,20100607,000000,12,12.2,11.8,12.1,0,0
APL_PE,D,20100608,000000,11.8,11.9,11.8,11.9,0,0
APL_PE,D,20100609,000000,12,12.3,11.9,12.1,0,0
APL_PE,D,20100610,000000,12,12,11.7,12,0,0
APL_PE,D,20100611,000000,11.8,12,11.6,11.7,0,0
APL_PE,D,20100614,000000,11.7,11.9,11.6,11.9,0,0
APL_PE,D,20100615,000000,11.6,11.8,11.5,11.8,0,0
APL_PE,D,20100616,000000,11.6,11.8,11.6,11.6,0,0
APL_PE,D,20100617,000000,11.6,11.6,11,11.3,0,0
APL_PE,D,20100618,000000,11.1,11.4,11,11.1,0,0
APL_PE,D,20100621,000000,11.1,11.3,10.9,10.9,0,0
APL_PE,D,20100622,000000,10.9,10.9,10.4,10.5,0,0
APL_PE,D,20100623,000000,10.3,10.3,9.7,9.7,0,0
APL_PE,D,20100624,000000,10.1,10.1,9.6,10,0,0
APL_PE,D,20100625,000000,10.2,10.2,9.6,9.6,0,0
APL_PE,D,20100628,000000,9.6,9.8,9.5,9.8,0,0
APL_PE,D,20100629,000000,9.8,9.9,9.5,9.8,0,0
APL_PE,D,20100630,000000,9.7,9.8,9.3,9.5,0,0
APL_PE,D,20100701,000000,9.5,9.8,9.3,9.5,0,0
APL_PE,D,20100702,000000,9.6,9.6,9.5,9.6,0,0
APL_PE,D,20100705,000000,9.6,9.7,9.6,9.7,0,0
APL_PE,D,20100706,000000,9.7,10.1,9.7,10.1,0,0
APL_PE,D,20100707,000000,10,10,9.5,10,0,0
APL_PE,D,20100708,000000,10.1,12.7,9.9,12.7,0,0
APL_PE,D,20100709,000000,13.1,13.1,11.9,12.2,0,0
APL_PE,D,20100712,000000,12.4,12.4,11.5,11.5,0,0
APL_PE,D,20100713,000000,11.5,12,11.2,12,0,0
APL_PE,D,20100714,000000,12.1,12.1,11.5,11.7,0,0
APL_PE,D,20100715,000000,11.6,11.9,11.3,11.9,0,0
APL_PE,D,20100716,000000,11.9,11.9,11.4,11.6,0,0
APL_PE,D,20100719,000000,11.5,11.5,11.2,11.5,0,0
APL_PE,D,20100720,000000,11.8,12.3,11.6,11.7,0,0
APL_PE,D,20100721,000000,12,12,11.6,11.9,0,0
APL_PE,D,20100722,000000,11.8,12.3,11.7,12.1,0,0
APL_PE,D,20100723,000000,12.2,12.3,11.9,12.2,0,0
APL_PE,D,20100726,000000,12.3,12.3,12,12.2,0,0
APL_PE,D,20100727,000000,12,12.2,11.8,12,0,0
APL_PE,D,20100728,000000,11.9,12,11.6,12,0,0
APL_PE,D,20100729,000000,11.9,12.1,11.7,12,0,0
APL_PE,D,20100730,000000,12,12,11.9,12,0,0
APL_PE,D,20100802,000000,12.1,12.3,12,12,0,0
APL_PE,D,20100803,000000,12.1,13.9,12.1,13.5,0,0
APL_PE,D,20100804,000000,13,13.4,12.8,13,0,0
APL_PE,D,20100805,000000,13,13.1,12.7,13.1,0,0
APL_PE,D,20100806,000000,13.1,13.1,12.5,12.6,0,0
APL_PE,D,20100809,000000,12.6,12.9,12.5,12.8,0,0
APL_PE,D,20100810,000000,12.7,12.7,12.1,12.3,0,0
APL_PE,D,20100811,000000,12.1,12.2,12,12.2,0,0
APL_PE,D,20100812,000000,12.1,12.1,11.8,11.9,0,0
APL_PE,D,20100813,000000,12.5,12.5,12.1,12.3,0,0
APL_PE,D,20100816,000000,12.3,12.3,12,12.1,0,0
APL_PE,D,20100817,000000,12.3,12.5,12.2,12.5,0,0
APL_PE,D,20100818,000000,12.6,12.6,12.4,12.6,0,0
APL_PE,D,20100819,000000,12.6,12.8,12.4,12.6,0,0
APL_PE,D,20100820,000000,12.8,12.8,12.3,12.3,0,0
APL_PE,D,20100823,000000,12.1,12.8,12.1,12.7,0,0
APL_PE,D,20100824,000000,12.8,12.8,12.5,12.6,0,0
APL_PE,D,20100825,000000,12.5,12.6,12.3,12.6,0,0
APL_PE,D,20100826,000000,12.6,12.7,12.4,12.7,0,0
APL_PE,D,20100827,000000,12.4,12.8,12.4,12.6,0,0
APL_PE,D,20100830,000000,12.7,12.8,12.1,12.7,0,0
APL_PE,D,20100831,000000,12.4,12.6,12.3,12.6,0,0
APL_PE,D,20100901,000000,12.5,12.5,12.2,12.3,0,0
APL_PE,D,20100902,000000,12.4,12.4,11.2,11.2,0,0
APL_PE,D,20100903,000000,11.1,11.6,11.1,11.6,0,0
APL_PE,D,20100906,000000,11.7,12.7,11.6,11.9,0,0
APL_PE,D,20100907,000000,12.1,12.1,11.4,11.7,0,0
APL_PE,D,20100908,000000,11.8,11.8,11.5,11.6,0,0
APL_PE,D,20100909,000000,11.5,12.2,11.4,12,0,0
APL_PE,D,20100910,000000,12,12.5,11.9,12.4,0,0
APL_PE,D,20100913,000000,12.5,13,12.3,12.5,0,0
APL_PE,D,20100914,000000,12.5,12.5,12.1,12.4,0,0
APL_PE,D,20100915,000000,12.4,12.4,12.1,12.3,0,0
APL_PE,D,20100916,000000,12.2,12.7,12.2,12.6,0,0
APL_PE,D,20100917,000000,12.6,12.9,12.4,12.5,0,0
APL_PE,D,20100920,000000,12.4,12.8,12.2,12.3,0,0
APL_PE,D,20100921,000000,12.3,12.3,12.1,12.1,0,0
APL_PE,D,20100922,000000,12.1,12.1,12,12,0,0
APL_PE,D,20100923,000000,12,12,11.9,11.9,0,0
APL_PE,D,20100924,000000,11.9,12.4,11.8,12.4,0,0
APL_PE,D,20100927,000000,12.4,12.4,12.2,12.2,0,0
APL_PE,D,20100928,000000,12.2,12.5,11.6,12.1,0,0
APL_PE,D,20100929,000000,12.1,12.1,11.8,11.9,0,0
APL_PE,D,20100930,000000,11.7,11.8,11.7,11.8,0,0
APL_PE,D,20101001,000000,12.1,12.1,12,12,0,0
APL_PE,D,20101004,000000,11.8,11.8,11.8,11.8,0,0
APL_PE,D,20101005,000000,12,12.4,12,12,0,0
APL_PE,D,20101006,000000,12.1,12.2,11.8,12,0,0
APL_PE,D,20101007,000000,11.9,12.1,11.7,11.8,0,0
APL_PE,D,20101008,000000,11.9,11.9,11.7,11.9,0,0
APL_PE,D,20101011,000000,11.8,11.9,11.8,11.9,0,0
APL_PE,D,20101012,000000,11.8,11.8,11.5,11.8,0,0
APL_PE,D,20101013,000000,11.6,11.8,11.1,11.7,0,0
APL_PE,D,20101014,000000,12,12.1,12,12.1,0,0
APL_PE,D,20101015,000000,12,12.4,11.8,12.3,0,0
APL_PE,D,20101018,000000,12.3,12.4,11.8,12,0,0
APL_PE,D,20101019,000000,12.1,12.1,11.7,11.9,0,0
APL_PE,D,20101020,000000,11.6,11.9,11.6,11.9,0,0
APL_PE,D,20101021,000000,11.5,11.8,11.5,11.5,0,0
APL_PE,D,20101022,000000,11.5,11.8,11.5,11.8,0,0
APL_PE,D,20101025,000000,11.5,11.9,11.5,11.8,0,0
APL_PE,D,20101026,000000,11.7,11.7,11.5,11.7,0,0
APL_PE,D,20101027,000000,11.4,11.7,11.4,11.5,0,0
APL_PE,D,20101028,000000,11.8,11.8,11.4,11.7,0,0
APL_PE,D,20101029,000000,11.5,11.6,11.5,11.6,0,0
APL_PE,D,20101102,000000,11.6,11.8,11.6,11.7,0,0
APL_PE,D,20101103,000000,11.6,12.3,11.5,12.1,0,0
APL_PE,D,20101104,000000,11.9,12.2,11.8,12,0,0
APL_PE,D,20101105,000000,11.8,12.3,11.8,12,0,0
APL_PE,D,20101108,000000,12,12.2,12,12.1,0,0
APL_PE,D,20101109,000000,12.1,12.3,11.9,12.1,0,0
APL_PE,D,20101110,000000,12.1,12.5,11.9,12,0,0
APL_PE,D,20101112,000000,11.7,12.2,11.7,12,0,0
APL_PE,D,20101115,000000,12,12.2,12,12.1,0,0
APL_PE,D,20101116,000000,12.3,12.5,12.1,12.3,0,0
APL_PE,D,20101117,000000,12.3,14.1,12.3,13.8,0,0
APL_PE,D,20101118,000000,13.8,13.8,13.2,13.2,0,0
APL_PE,D,20101119,000000,13.1,14,12.9,14,0,0
APL_PE,D,20101122,000000,14,14,12.9,13,0,0
APL_PE,D,20101123,000000,13.1,13.1,12.2,12.2,0,0
APL_PE,D,20101124,000000,12.1,12.4,12.1,12.4,0,0
APL_PE,D,20101125,000000,12.3,12.4,11.9,12.1,0,0
APL_PE,D,20101126,000000,12.1,12.1,11.9,11.9,0,0
APL_PE,D,20101129,000000,11.8,11.9,11.7,11.9,0,0
APL_PE,D,20101130,000000,11.9,12.2,11.9,12.1,0,0
APL_PE,D,20101201,000000,12,12.4,12,12.2,0,0
APL_PE,D,20101202,000000,12.3,12.3,11.8,11.9,0,0
APL_PE,D,20101203,000000,12,12.1,11.9,12,0,0
APL_PE,D,20101206,000000,12,12.3,12,12.2,0,0
APL_PE,D,20101207,000000,12.4,12.4,12.1,12.3,0,0
APL_PE,D,20101208,000000,12.3,12.3,12.1,12.3,0,0
APL_PE,D,20101209,000000,12.4,12.4,12.3,12.3,0,0
APL_PE,D,20101210,000000,12.1,12.3,12.1,12.2,0,0
APL_PE,D,20101213,000000,12.2,12.2,12,12.1,0,0
APL_PE,D,20101214,000000,12.1,12.1,11.8,11.8,0,0
APL_PE,D,20101215,000000,11.8,11.9,11.8,11.9,0,0
APL_PE,D,20101216,000000,11.9,12.1,11.5,11.8,0,0
APL_PE,D,20101217,000000,11.5,11.8,11.3,11.6,0,0
APL_PE,D,20101220,000000,11.6,11.6,11.3,11.4,0,0
APL_PE,D,20101221,000000,11.3,11.4,10.9,10.9,0,0
APL_PE,D,20101222,000000,10.9,11.5,10.9,11.2,0,0
APL_PE,D,20101223,000000,11.3,11.4,11.2,11.4,0,0
APL_PE,D,20101227,000000,11.4,11.4,11,11.2,0,0
APL_PE,D,20101228,000000,11.2,11.2,10.9,11.2,0,0
APL_PE,D,20101229,000000,10.9,11.2,10.9,11.2,0,0
APL_PE,D,20101230,000000,11.2,11.5,11.2,11.5,0,0
APL_PE,D,20101231,000000,11.6,11.8,11.6,11.8,0,0
APL_PE,D,20110103,000000,11.8,11.8,11.6,11.7,0,0
APL_PE,D,20110104,000000,11.7,11.7,11.4,11.7,0,0
APL_PE,D,20110105,000000,11.5,11.8,11.5,11.5,0,0
APL_PE,D,20110107,000000,11.5,11.5,11.4,11.4,0,0
APL_PE,D,20110110,000000,11.7,11.7,11.4,11.7,0,0
APL_PE,D,20110111,000000,11.7,11.7,11.7,11.7,0,0
APL_PE,D,20110112,000000,11.7,11.7,11.7,11.7,0,0
APL_PE,D,20110113,000000,11.7,11.8,11.7,11.7,0,0
APL_PE,D,20110114,000000,11.3,11.7,11.3,11.7,0,0
APL_PE,D,20110117,000000,11.7,11.7,11.4,11.7,0,0
APL_PE,D,20110118,000000,11.5,11.5,11.4,11.5,0,0
APL_PE,D,20110119,000000,11.5,11.7,11.3,11.7,0,0
APL_PE,D,20110120,000000,11.4,11.6,11.4,11.6,0,0
APL_PE,D,20110121,000000,11.5,11.6,11.5,11.6,0,0
APL_PE,D,20110124,000000,11.6,11.6,11.5,11.6,0,0
APL_PE,D,20110125,000000,11.4,11.4,11.4,11.4,0,0
APL_PE,D,20110126,000000,11.6,11.7,11.4,11.4,0,0
APL_PE,D,20110127,000000,11.4,11.4,11.3,11.3,0,0
APL_PE,D,20110128,000000,11.5,11.5,11.5,11.5,0,0
APL_PE,D,20110131,000000,11.6,11.6,11.4,11.4,0,0
APL_PE,D,20110201,000000,11.2,11.4,11.2,11.4,0,0
APL_PE,D,20110202,000000,11.3,11.5,11.3,11.4,0,0
APL_PE,D,20110203,000000,11.2,11.5,11.2,11.5,0,0
APL_PE,D,20110204,000000,11.5,11.5,11.3,11.3,0,0
APL_PE,D,20110207,000000,11.5,11.6,11.3,11.5,0,0
APL_PE,D,20110208,000000,11.5,11.5,11.3,11.5,0,0
APL_PE,D,20110209,000000,11.4,11.5,11.3,11.3,0,0
APL_PE,D,20110211,000000,11.3,11.3,11.3,11.3,0,0
APL_PE,D,20110214,000000,11.3,11.3,10.8,11,0,0
APL_PE,D,20110215,000000,11.1,11.3,11,11.2,0,0
APL_PE,D,20110216,000000,11.2,11.4,11.2,11.4,0,0
APL_PE,D,20110217,000000,11.1,11.4,11.1,11.4,0,0
APL_PE,D,20110218,000000,11.1,11.1,11.1,11.1,0,0
APL_PE,D,20110221,000000,11.1,11.3,11,11.3,0,0
APL_PE,D,20110222,000000,11.1,12.1,11.1,11.9,0,0
APL_PE,D,20110223,000000,11.9,11.9,11.5,11.7,0,0
APL_PE,D,20110224,000000,11.5,11.8,11.5,11.8,0,0
APL_PE,D,20110225,000000,11.6,11.9,11.6,11.8,0,0
APL_PE,D,20110228,000000,11.8,12,11.5,12,0,0
APL_PE,D,20110301,000000,12.1,12.1,11.4,11.9,0,0
APL_PE,D,20110302,000000,11.5,11.5,11.4,11.4,0,0
APL_PE,D,20110303,000000,11.5,13.5,11.4,13.5,0,0
APL_PE,D,20110304,000000,13.3,13.5,13.1,13.2,0,0
APL_PE,D,20110307,000000,13.5,13.5,12.9,12.9,0,0
APL_PE,D,20110308,000000,13,13.7,12.9,13.7,0,0
APL_PE,D,20110309,000000,13.7,14,13.4,14,0,0
APL_PE,D,20110310,000000,13.9,14,13.2,13.2,0,0
APL_PE,D,20110311,000000,13.2,13.2,13.1,13.2,0,0
APL_PE,D,20110314,000000,13.1,13.1,12.9,12.9,0,0
APL_PE,D,20110315,000000,12.9,12.9,12.3,12.8,0,0
APL_PE,D,20110316,000000,12.9,13.5,12.9,13.3,0,0
APL_PE,D,20110317,000000,13.3,13.3,12.8,13.3,0,0
APL_PE,D,20110318,000000,13.3,13.3,13,13,0,0
APL_PE,D,20110321,000000,13.3,13.3,13.2,13.2,0,0
APL_PE,D,20110322,000000,13.1,13.3,13.1,13.1,0,0
APL_PE,D,20110323,000000,12.9,13.1,12.8,13.1,0,0
APL_PE,D,20110324,000000,13.1,13.1,12.8,12.9,0,0
APL_PE,D,20110325,000000,13.1,13.6,12.9,13.6,0,0
APL_PE,D,20110328,000000,13.6,13.7,13.4,13.7,0,0
APL_PE,D,20110329,000000,13.7,13.8,13.4,13.7,0,0
APL_PE,D,20110330,000000,13.4,13.7,13.3,13.3,0,0
APL_PE,D,20110331,000000,13.6,13.6,13.3,13.6,0,0
APL_PE,D,20110401,000000,13.3,13.6,13.3,13.6,0,0
APL_PE,D,20110404,000000,13.4,13.6,13.3,13.6,0,0
APL_PE,D,20110405,000000,13.3,13.6,12.9,13.6,0,0
APL_PE,D,20110406,000000,13.1,13.5,12.9,13,0,0
APL_PE,D,20110407,000000,13.2,13.2,13,13,0,0
APL_PE,D,20110408,000000,13.1,13.1,13,13.1,0,0
APL_PE,D,20110411,000000,13.2,13.2,13.1,13.2,0,0
APL_PE,D,20110412,000000,13.2,13.2,12.8,13.1,0,0
APL_PE,D,20110413,000000,13.1,13.2,12.7,12.9,0,0
APL_PE,D,20110414,000000,12.9,13.1,12.7,12.9,0,0
APL_PE,D,20110415,000000,12.9,12.9,12.4,12.9,0,0
APL_PE,D,20110418,000000,12.9,12.9,12.9,12.9,0,0
APL_PE,D,20110419,000000,12.9,12.9,12.9,12.9,0,0
APL_PE,D,20110420,000000,12.7,13.1,12.7,13.1,0,0
APL_PE,D,20110421,000000,12.8,13,12.7,13,0,0
APL_PE,D,20110426,000000,12.7,13,12.3,12.7,0,0
APL_PE,D,20110427,000000,12.6,12.7,12.4,12.5,0,0
APL_PE,D,20110428,000000,12.5,12.5,12.5,12.5,0,0
APL_PE,D,20110429,000000,12.6,12.6,12.2,12.5,0,0
APL_PE,D,20110502,000000,12.3,12.5,12.1,12.2,0,0
APL_PE,D,20110504,000000,12.2,12.3,12.2,12.3,0,0
APL_PE,D,20110505,000000,12.1,12.5,12.1,12.2,0,0
APL_PE,D,20110506,000000,12.2,12.5,12.2,12.5,0,0
APL_PE,D,20110509,000000,12.5,12.6,12.5,12.6,0,0
APL_PE,D,20110510,000000,12.7,12.8,12.3,12.7,0,0
APL_PE,D,20110511,000000,12.6,12.7,12.3,12.5,0,0
APL_PE,D,20110512,000000,12.1,12.2,11.8,12.1,0,0
APL_PE,D,20110513,000000,11.9,12.6,11.5,12.5,0,0
APL_PE,D,20110516,000000,12.6,12.6,12.5,12.6,0,0
APL_PE,D,20110518,000000,11.5,12.5,11.5,12.1,0,0
APL_PE,D,20110519,000000,11.9,12,11.9,12,0,0
APL_PE,D,20110520,000000,11.5,12,11.5,11.9,0,0
APL_PE,D,20110523,000000,11.7,11.8,11.6,11.8,0,0
APL_PE,D,20110524,000000,11.5,11.8,11,11.1,0,0
APL_PE,D,20110525,000000,11,11.6,11,11.4,0,0
APL_PE,D,20110526,000000,11.2,11.4,10.9,11.2,0,0
APL_PE,D,20110527,000000,11.3,11.3,10.8,11.2,0,0
APL_PE,D,20110530,000000,11.2,11.8,11.2,11.6,0,0
APL_PE,D,20110531,000000,11.5,11.7,11.5,11.5,0,0
APL_PE,D,20110601,000000,11.5,11.7,11.4,11.5,0,0
APL_PE,D,20110602,000000,11.5,11.5,11.1,11.4,0,0
APL_PE,D,20110603,000000,11.4,11.4,11.1,11.4,0,0
APL_PE,D,20110606,000000,11.2,11.3,11.2,11.3,0,0
APL_PE,D,20110607,000000,11.1,11.3,11,11.3,0,0
APL_PE,D,20110609,000000,11.1,11.2,10.8,11.2,0,0
APL_PE,D,20110610,000000,10.9,11.2,10.9,11.1,0,0
APL_PE,D,20110613,000000,11.1,11.3,11.1,11.3,0,0
APL_PE,D,20110614,000000,11.1,11.3,11,11.1,0,0
APL_PE,D,20110615,000000,10.8,11.2,10.8,11.2,0,0
APL_PE,D,20110616,000000,10.8,11.2,10.6,10.9,0,0
APL_PE,D,20110617,000000,10.9,10.9,10.4,10.9,0,0
APL_PE,D,20110620,000000,10.9,10.9,10.5,10.9,0,0
APL_PE,D,20110621,000000,10.5,10.8,10.5,10.8,0,0
APL_PE,D,20110622,000000,10.2,10.8,10.2,10.7,0,0
APL_PE,D,20110624,000000,10.5,10.6,10.2,10.6,0,0
APL_PE,D,20110627,000000,10.3,10.4,10.1,10.4,0,0
APL_PE,D,20110628,000000,10.2,10.4,10.1,10.2,0,0
APL_PE,D,20110629,000000,10.5,10.5,10.5,10.5,0,0
APL_PE,D,20110630,000000,10.5,10.5,10.2,10.2,0,0
APL_PE,D,20110701,000000,10.8,10.8,10.1,10.7,0,0
APL_PE,D,20110704,000000,10.6,10.8,10.6,10.8,0,0
APL_PE,D,20110705,000000,10.5,10.8,10.5,10.8,0,0
APL_PE,D,20110707,000000,10.6,10.8,10.6,10.7,0,0
APL_PE,D,20110708,000000,10.1,10.8,10.1,10.8,0,0
APL_PE,D,20110711,000000,10.7,10.7,10.2,10.2,0,0
APL_PE,D,20110712,000000,10.1,10.1,9.4,9.9,0,0
APL_PE,D,20110713,000000,10.1,10.1,10,10,0,0
APL_PE,D,20110714,000000,9.8,9.9,9.8,9.9,0,0
APL_PE,D,20110715,000000,9.6,9.9,9.6,9.9,0,0
APL_PE,D,20110718,000000,9.9,9.9,9.2,9.5,0,0
APL_PE,D,20110719,000000,9.5,9.8,9.5,9.8,0,0
APL_PE,D,20110720,000000,9.8,9.8,9.8,9.8,0,0
APL_PE,D,20110721,000000,8.9,9.8,8.9,9.8,0,0
APL_PE,D,20110722,000000,9.8,9.9,9.8,9.9,0,0
APL_PE,D,20110725,000000,9.9,9.9,9.3,9.7,0,0
APL_PE,D,20110726,000000,9.4,9.4,9.3,9.3,0,0
APL_PE,D,20110727,000000,9.7,9.7,9.5,9.5,0,0
APL_PE,D,20110728,000000,9.3,10.3,9.3,9.8,0,0
APL_PE,D,20110729,000000,10.1,10.1,10.1,10.1,0,0
APL_PE,D,20110801,000000,9.6,9.6,9.1,9.3,0,0
APL_PE,D,20110802,000000,9.3,9.6,9.3,9.6,0,0
APL_PE,D,20110803,000000,9.1,9.6,9.1,9.1,0,0
APL_PE,D,20110804,000000,9.1,9.1,8.2,8.6,0,0
APL_PE,D,20110805,000000,7.7,8.6,7.7,8.2,0,0
APL_PE,D,20110808,000000,7.9,8,7.4,7.7,0,0
APL_PE,D,20110809,000000,7.6,7.6,6.8,7.2,0,0
APL_PE,D,20110810,000000,7.3,7.8,7.1,7.1,0,0
APL_PE,D,20110811,000000,7.5,8.2,7.3,8.1,0,0
APL_PE,D,20110812,000000,8.1,8.4,7.9,8.4,0,0
APL_PE,D,20110816,000000,8.3,8.7,8.3,8.7,0,0
APL_PE,D,20110817,000000,8.3,8.7,8.3,8.7,0,0
APL_PE,D,20110818,000000,8.3,8.3,7.5,7.6,0,0
APL_PE,D,20110819,000000,7.1,8.1,7.1,8.1,0,0
APL_PE,D,20110822,000000,8,8,7.3,8,0,0
APL_PE,D,20110823,000000,8,8.3,8,8.2,0,0
APL_PE,D,20110824,000000,8.2,8.2,7.6,8.1,0,0
APL_PE,D,20110829,000000,8.1,8.2,8.1,8.2,0,0
APL_PE,D,20110830,000000,7.8,8.4,7.8,8.3,0,0
APL_PE,D,20110831,000000,8.2,8.3,7.7,8,0,0
APL_PE,D,20110901,000000,8.4,8.9,8,8.1,0,0
APL_PE,D,20110902,000000,7.8,8.1,7.8,8.1,0,0
APL_PE,D,20110905,000000,7.8,8.1,7.5,7.7,0,0
APL_PE,D,20110906,000000,7.8,8,6.9,7.4,0,0
APL_PE,D,20110907,000000,8,8,7.4,8,0,0
APL_PE,D,20110908,000000,7.7,7.7,7.5,7.5,0,0
APL_PE,D,20110909,000000,7.9,7.9,7.7,7.7,0,0
APL_PE,D,20110912,000000,7.5,7.9,7,7.5,0,0
APL_PE,D,20110913,000000,7.9,7.9,7,7.7,0,0
APL_PE,D,20110914,000000,7.9,7.9,7.7,7.7,0,0
APL_PE,D,20110915,000000,7.7,7.7,7.7,7.7,0,0
APL_PE,D,20110916,000000,7.7,7.7,7.7,7.7,0,0
APL_PE,D,20110919,000000,7.7,7.7,7.7,7.7,0,0
APL_PE,D,20110920,000000,7.7,7.7,7.2,7.7,0,0
APL_PE,D,20110921,000000,7.7,7.7,7.7,7.7,0,0
APL_PE,D,20110922,000000,7.6,7.6,7.6,7.6,0,0
APL_PE,D,20110923,000000,7.2,7.6,7.2,7.6,0,0
APL_PE,D,20110926,000000,7.6,7.9,7.5,7.5,0,0
APL_PE,D,20110927,000000,7.8,7.8,7.5,7.8,0,0
APL_PE,D,20110928,000000,7.7,7.7,7.5,7.5,0,0
APL_PE,D,20110929,000000,7.7,7.7,7.1,7.4,0,0
APL_PE,D,20110930,000000,7.6,7.6,7.4,7.6,0,0
APL_PE,D,20111003,000000,7.6,7.6,7.5,7.5,0,0
APL_PE,D,20111004,000000,7.1,7.1,6.6,6.8,0,0
APL_PE,D,20111005,000000,7,7,6.6,6.7,0,0
APL_PE,D,20111006,000000,6.7,6.7,6.6,6.6,0,0
APL_PE,D,20111007,000000,6.6,6.6,6,6,0,0
APL_PE,D,20111010,000000,6,6,5.9,5.9,0,0
APL_PE,D,20111011,000000,5.9,5.9,5.6,5.6,0,0
APL_PE,D,20111012,000000,5.5,5.5,5.4,5.4,0,0
APL_PE,D,20111013,000000,5.3,5.3,5.3,5.3,0,0
APL_PE,D,20111014,000000,5.2,5.4,5.2,5.3,0,0
APL_PE,D,20111017,000000,5.7,5.8,5.7,5.8,0,0
APL_PE,D,20111018,000000,5.8,5.9,5.8,5.9,0,0
APL_PE,D,20111019,000000,5.9,5.9,5.9,5.9,0,0
APL_PE,D,20111020,000000,5.6,5.9,5.6,5.7,0,0
APL_PE,D,20111024,000000,6.1,6.1,6,6,0,0
APL_PE,D,20111025,000000,6,6,5.8,5.8,0,0
APL_PE,D,20111026,000000,5.7,5.8,5.7,5.7,0,0
APL_PE,D,20111027,000000,5.4,5.4,5.4,5.4,0,0
APL_PE,D,20111028,000000,5.7,5.7,5.7,5.7,0,0
APL_PE,D,20111031,000000,5.9,5.9,5.7,5.9,0,0
APL_PE,D,20111103,000000,5.7,5.7,5.7,5.7,0,0
APL_PE,D,20111104,000000,5.7,5.9,5.7,5.9,0,0
APL_PE,D,20111107,000000,5.8,6,5.8,6,0,0
APL_PE,D,20111108,000000,6,6.1,6,6.1,0,0
APL_PE,D,20111109,000000,5.8,5.8,5.8,5.8,0,0
APL_PE,D,20111114,000000,6.1,6.1,6.1,6.1,0,0
APL_PE,D,20111115,000000,5.8,5.8,5.5,5.5,0,0
APL_PE,D,20111116,000000,5.5,5.5,5.2,5.3,0,0
