<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRD_MV,D,20080516,000000,16.537,16.537,15.911,16.469,0,0
PRD_MV,D,20080519,000000,16.812,16.812,15.911,15.911,0,0
PRD_MV,D,20080520,000000,16.255,16.255,15.155,16.049,0,0
PRD_MV,D,20080521,000000,15.429,16.049,15.155,16.049,0,0
PRD_MV,D,20080523,000000,16.049,16.469,16.049,16.4,0,0
PRD_MV,D,20080526,000000,16.469,16.469,15.911,16.4,0,0
PRD_MV,D,20080527,000000,15.911,16.675,15.911,15.979,0,0
PRD_MV,D,20080528,000000,16.469,16.469,15.636,16.117,0,0
PRD_MV,D,20080529,000000,15.499,16.255,15.499,16.255,0,0
PRD_MV,D,20080530,000000,15.911,15.911,15.499,15.636,0,0
PRD_MV,D,20080602,000000,16.049,16.049,15.429,15.636,0,0
PRD_MV,D,20080603,000000,16.117,16.117,15.499,15.774,0,0
PRD_MV,D,20080604,000000,15.499,15.636,15.223,15.362,0,0
PRD_MV,D,20080605,000000,16.255,16.255,15.362,15.979,0,0
PRD_MV,D,20080606,000000,15.979,15.979,15.911,15.911,0,0
PRD_MV,D,20080609,000000,15.842,15.911,15.155,15.155,0,0
PRD_MV,D,20080610,000000,15.704,15.842,15.086,15.086,0,0
PRD_MV,D,20080611,000000,13.78,15.155,13.78,14.948,0,0
PRD_MV,D,20080612,000000,13.78,15.292,13.78,15.292,0,0
PRD_MV,D,20080613,000000,15.911,15.911,14.124,14.467,0,0
PRD_MV,D,20080616,000000,14.948,15.842,13.505,14.055,0,0
PRD_MV,D,20080617,000000,13.918,14.055,12.749,13.024,0,0
PRD_MV,D,20080618,000000,12.886,13.643,12.605,13.024,0,0
PRD_MV,D,20080619,000000,12.886,13.643,12.054,13.093,0,0
PRD_MV,D,20080620,000000,13.093,13.093,13.093,13.093,0,0
PRD_MV,D,20080623,000000,13.231,13.231,12.398,13.024,0,0
PRD_MV,D,20080624,000000,13.024,13.024,11.779,13.024,0,0
PRD_MV,D,20080625,000000,13.024,13.298,13.024,13.024,0,0
PRD_MV,D,20080626,000000,12.398,12.818,11.16,11.435,0,0
PRD_MV,D,20080627,000000,11.092,12.054,11.092,12.054,0,0
PRD_MV,D,20080630,000000,12.054,12.054,11.435,11.709,0,0
PRD_MV,D,20080701,000000,11.16,11.848,11.022,11.092,0,0
PRD_MV,D,20080702,000000,11.642,11.642,11.297,11.435,0,0
PRD_MV,D,20080703,000000,11.435,11.848,11.367,11.367,0,0
PRD_MV,D,20080704,000000,11.367,11.435,11.367,11.435,0,0
PRD_MV,D,20080707,000000,11.092,11.709,11.092,11.367,0,0
PRD_MV,D,20080708,000000,11.367,11.367,11.367,11.367,0,0
PRD_MV,D,20080709,000000,11.367,12.054,11.367,11.848,0,0
PRD_MV,D,20080710,000000,12.26,12.329,12.054,12.054,0,0
PRD_MV,D,20080711,000000,12.26,12.26,11.022,11.367,0,0
PRD_MV,D,20080714,000000,11.367,11.709,10.885,11.504,0,0
PRD_MV,D,20080715,000000,11.709,11.709,11.367,11.367,0,0
PRD_MV,D,20080716,000000,11.367,11.367,11.022,11.092,0,0
PRD_MV,D,20080717,000000,11.642,11.642,10.679,10.885,0,0
PRD_MV,D,20080718,000000,10.885,11.435,10.679,11.16,0,0
PRD_MV,D,20080721,000000,11.367,12.329,11.367,12.26,0,0
PRD_MV,D,20080722,000000,12.26,12.672,12.123,12.398,0,0
PRD_MV,D,20080723,000000,12.398,12.672,12.398,12.672,0,0
PRD_MV,D,20080724,000000,12.672,12.672,11.917,11.917,0,0
PRD_MV,D,20080725,000000,11.985,12.054,11.022,11.709,0,0
PRD_MV,D,20080728,000000,11.709,12.054,11.572,11.572,0,0
PRD_MV,D,20080729,000000,12.054,12.398,12.054,12.398,0,0
PRD_MV,D,20080730,000000,12.054,12.672,12.054,12.535,0,0
PRD_MV,D,20080731,000000,12.535,12.749,12.054,12.672,0,0
PRD_MV,D,20080801,000000,12.672,12.672,11.572,12.672,0,0
PRD_MV,D,20080804,000000,12.749,12.749,11.985,12.054,0,0
PRD_MV,D,20080805,000000,11.709,12.26,10.816,11.504,0,0
PRD_MV,D,20080806,000000,11.16,11.297,11.022,11.297,0,0
PRD_MV,D,20080807,000000,10.885,11.092,10.61,11.092,0,0
PRD_MV,D,20080808,000000,10.679,11.367,10.679,11.16,0,0
PRD_MV,D,20080811,000000,11.435,11.435,10.679,11.022,0,0
PRD_MV,D,20080812,000000,11.022,11.848,11.022,11.709,0,0
PRD_MV,D,20080813,000000,11.779,11.779,11.367,11.779,0,0
PRD_MV,D,20080814,000000,11.779,12.054,11.367,11.985,0,0
PRD_MV,D,20080818,000000,11.642,13.161,11.642,13.093,0,0
PRD_MV,D,20080819,000000,12.956,13.093,11.709,11.709,0,0
PRD_MV,D,20080820,000000,12.886,12.886,11.779,12.329,0,0
PRD_MV,D,20080821,000000,12.398,12.818,11.642,12.535,0,0
PRD_MV,D,20080822,000000,12.749,12.749,11.572,11.642,0,0
PRD_MV,D,20080825,000000,12.329,12.329,11.435,11.917,0,0
PRD_MV,D,20080826,000000,11.504,12.054,11.229,12.054,0,0
PRD_MV,D,20080827,000000,12.054,12.054,11.709,11.985,0,0
PRD_MV,D,20080828,000000,11.917,11.917,11.16,11.917,0,0
PRD_MV,D,20080829,000000,11.917,12.398,11.917,12.329,0,0
PRD_MV,D,20080901,000000,12.398,12.398,11.917,12.26,0,0
PRD_MV,D,20080902,000000,12.398,12.398,11.572,11.917,0,0
PRD_MV,D,20080903,000000,11.917,11.917,11.709,11.709,0,0
PRD_MV,D,20080904,000000,12.191,12.191,11.709,11.985,0,0
PRD_MV,D,20080905,000000,11.572,11.848,11.367,11.709,0,0
PRD_MV,D,20080908,000000,11.709,11.709,11.642,11.642,0,0
PRD_MV,D,20080909,000000,12.191,12.191,11.572,11.572,0,0
PRD_MV,D,20080910,000000,11.504,11.985,11.367,11.985,0,0
PRD_MV,D,20080911,000000,12.054,12.054,11.435,11.709,0,0
PRD_MV,D,20080912,000000,11.435,11.435,11.367,11.367,0,0
PRD_MV,D,20080915,000000,11.367,11.985,11.16,11.709,0,0
PRD_MV,D,20080916,000000,11.367,11.367,10.335,11.022,0,0
PRD_MV,D,20080917,000000,10.679,11.022,10.541,10.61,0,0
PRD_MV,D,20080918,000000,10.955,10.955,10.335,10.404,0,0
PRD_MV,D,20080919,000000,10.679,11.022,10.404,10.885,0,0
PRD_MV,D,20080922,000000,10.885,11.022,10.541,10.541,0,0
PRD_MV,D,20080923,000000,10.541,10.541,9.992,10.541,0,0
PRD_MV,D,20080924,000000,10.059,10.541,10.059,10.335,0,0
PRD_MV,D,20080925,000000,10.198,10.335,9.854,10.335,0,0
PRD_MV,D,20080926,000000,10.335,10.335,9.854,9.922,0,0
PRD_MV,D,20080929,000000,11.022,11.022,10.335,10.335,0,0
PRD_MV,D,20080930,000000,9.579,9.992,9.3036,9.785,0,0
PRD_MV,D,20081001,000000,10.679,10.679,9.647,10.059,0,0
PRD_MV,D,20081002,000000,10.129,10.335,10.059,10.335,0,0
PRD_MV,D,20081003,000000,10.335,10.335,9.922,10.335,0,0
PRD_MV,D,20081006,000000,9.992,10.747,9.1662,10.198,0,0
PRD_MV,D,20081007,000000,9.51,10.129,9.2349,10.129,0,0
PRD_MV,D,20081008,000000,9.1662,10.129,8.3336,8.9521,0,0
PRD_MV,D,20081009,000000,9.442,9.992,9.442,9.51,0,0
PRD_MV,D,20081010,000000,8.9521,9.647,8.5399,8.8839,0,0
PRD_MV,D,20081013,000000,8.9521,8.9521,8.8839,8.8839,0,0
PRD_MV,D,20081014,000000,8.9521,9.579,8.9521,9.579,0,0
PRD_MV,D,20081015,000000,9.0213,9.579,9.0213,9.0975,0,0
PRD_MV,D,20081016,000000,8.2648,8.9521,8.2648,8.9521,0,0
PRD_MV,D,20081017,000000,9.2349,9.2349,9.2349,9.2349,0,0
PRD_MV,D,20081020,000000,9.0975,9.0975,8.6091,9.0975,0,0
PRD_MV,D,20081021,000000,9.3723,9.3723,9.3723,9.3723,0,0
PRD_MV,D,20081022,000000,7.99,9.3723,7.99,8.0586,0,0
PRD_MV,D,20081023,000000,9.0975,9.0975,7.9212,8.1961,0,0
PRD_MV,D,20081024,000000,7.99,8.7465,7.99,8.1273,0,0
PRD_MV,D,20081027,000000,7.7837,8.9521,7.7837,8.8147,0,0
PRD_MV,D,20081028,000000,9.3036,9.3036,8.2648,8.4025,0,0
PRD_MV,D,20081029,000000,8.4025,9.3036,8.4025,8.6091,0,0
PRD_MV,D,20081030,000000,8.9521,8.9521,8.4025,8.4025,0,0
PRD_MV,D,20081031,000000,8.2648,8.8839,8.2648,8.8839,0,0
PRD_MV,D,20081103,000000,8.6091,8.6091,7.3024,7.5774,0,0
PRD_MV,D,20081104,000000,7.7149,7.7837,6.9588,7.4399,0,0
PRD_MV,D,20081105,000000,7.7149,7.7149,7.0275,7.0963,0,0
PRD_MV,D,20081106,000000,6.89,7.3024,6.8213,7.3024,0,0
PRD_MV,D,20081107,000000,7.3024,7.6462,6.89,7.6462,0,0
PRD_MV,D,20081110,000000,7.3024,7.5774,7.165,7.2337,0,0
PRD_MV,D,20081112,000000,7.3711,7.5774,7.165,7.165,0,0
PRD_MV,D,20081113,000000,6.89,7.2337,6.89,7.165,0,0
PRD_MV,D,20081114,000000,7.3711,7.4399,7.0963,7.3711,0,0
PRD_MV,D,20081117,000000,6.9588,7.4399,6.9588,7.2337,0,0
PRD_MV,D,20081118,000000,7.3711,7.3711,7.0275,7.2337,0,0
PRD_MV,D,20081119,000000,7.2337,7.2337,6.8213,7.165,0,0
PRD_MV,D,20081120,000000,6.6151,7.4399,6.6151,7.2337,0,0
PRD_MV,D,20081121,000000,7.3711,7.3711,6.8213,7.2337,0,0
PRD_MV,D,20081124,000000,7.5774,7.5774,6.89,7.165,0,0
PRD_MV,D,20081125,000000,7.3711,7.3711,6.8213,6.9588,0,0
PRD_MV,D,20081126,000000,6.8213,6.9588,6.7524,6.9588,0,0
PRD_MV,D,20081127,000000,7.0275,7.2337,6.8213,6.9588,0,0
PRD_MV,D,20081128,000000,7.165,7.165,6.8213,7.0963,0,0
PRD_MV,D,20081201,000000,6.89,7.0963,6.7524,6.7524,0,0
PRD_MV,D,20081202,000000,6.6838,6.8213,6.6838,6.7524,0,0
PRD_MV,D,20081203,000000,6.6151,7.3711,6.6151,7.3711,0,0
PRD_MV,D,20081204,000000,6.89,7.9212,6.89,7.9212,0,0
PRD_MV,D,20081205,000000,8.0586,8.0586,7.3711,7.4399,0,0
PRD_MV,D,20081208,000000,7.5774,8.6091,7.5774,8.5399,0,0
PRD_MV,D,20081209,000000,8.5399,8.8147,8.4712,8.6773,0,0
PRD_MV,D,20081210,000000,8.9521,9.2349,8.7465,8.9521,0,0
PRD_MV,D,20081211,000000,9.1662,9.3723,9.1662,9.3036,0,0
PRD_MV,D,20081212,000000,9.3036,9.3723,8.9521,9.3723,0,0
PRD_MV,D,20081215,000000,9.0213,9.0213,8.4712,8.8839,0,0
PRD_MV,D,20081216,000000,8.8147,9.3036,8.8147,9.2349,0,0
PRD_MV,D,20081217,000000,9.3036,9.3036,8.6773,9.1662,0,0
PRD_MV,D,20081218,000000,8.8839,9.1662,8.8147,8.8147,0,0
PRD_MV,D,20081219,000000,9.1662,9.1662,8.6773,8.8147,0,0
PRD_MV,D,20081222,000000,8.4712,8.8839,8.4712,8.8147,0,0
PRD_MV,D,20081223,000000,8.8839,9.0975,8.5399,9.0975,0,0
PRD_MV,D,20081229,000000,9.2349,9.2349,9.1662,9.2349,0,0
PRD_MV,D,20081230,000000,9.3036,9.442,9.3036,9.442,0,0
PRD_MV,D,20081231,000000,9.579,9.647,9.579,9.647,0,0
PRD_MV,D,20090105,000000,9.922,9.922,9.579,9.854,0,0
PRD_MV,D,20090106,000000,9.922,9.992,9.51,9.717,0,0
PRD_MV,D,20090107,000000,9.51,9.717,9.2349,9.3723,0,0
PRD_MV,D,20090108,000000,9.1662,9.579,9.1662,9.579,0,0
PRD_MV,D,20090109,000000,9.854,9.854,9.1662,9.1662,0,0
PRD_MV,D,20090112,000000,9.579,9.579,8.8147,9.2349,0,0
PRD_MV,D,20090113,000000,8.9521,9.3036,8.9521,9.3036,0,0
PRD_MV,D,20090114,000000,9.3036,9.3723,8.5399,8.5399,0,0
PRD_MV,D,20090115,000000,9.0975,9.0975,8.5399,8.8839,0,0
PRD_MV,D,20090116,000000,9.1662,9.1662,8.7465,8.8839,0,0
PRD_MV,D,20090119,000000,8.9521,9.2349,8.8147,8.8147,0,0
PRD_MV,D,20090120,000000,9.1662,9.2349,8.8147,8.8147,0,0
PRD_MV,D,20090121,000000,9.2349,9.3036,8.8147,9.0975,0,0
PRD_MV,D,20090122,000000,9.442,9.854,9.1662,9.854,0,0
PRD_MV,D,20090123,000000,9.647,10.61,9.647,10.61,0,0
PRD_MV,D,20090126,000000,10.955,11.504,10.335,10.955,0,0
PRD_MV,D,20090127,000000,10.955,11.367,10.404,11.16,0,0
PRD_MV,D,20090128,000000,11.504,11.917,10.816,10.885,0,0
PRD_MV,D,20090129,000000,10.679,10.885,10.129,10.473,0,0
PRD_MV,D,20090130,000000,10.541,10.541,9.785,9.992,0,0
PRD_MV,D,20090202,000000,9.647,9.647,8.5399,8.5399,0,0
PRD_MV,D,20090203,000000,8.9521,10.404,8.6773,10.267,0,0
PRD_MV,D,20090204,000000,10.955,11.572,10.267,11.504,0,0
PRD_MV,D,20090205,000000,11.572,11.985,10.541,10.679,0,0
PRD_MV,D,20090206,000000,10.679,10.885,9.922,9.922,0,0
PRD_MV,D,20090209,000000,9.854,10.541,9.854,10.541,0,0
PRD_MV,D,20090210,000000,10.335,10.473,10.129,10.335,0,0
PRD_MV,D,20090211,000000,9.854,10.404,9.647,9.992,0,0
PRD_MV,D,20090212,000000,9.442,9.992,9.0975,9.2349,0,0
PRD_MV,D,20090213,000000,9.2349,9.2349,8.8839,8.9521,0,0
PRD_MV,D,20090216,000000,9.3036,9.3036,8.7465,8.8147,0,0
PRD_MV,D,20090217,000000,8.7465,9.0975,8.4712,8.6773,0,0
