<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_MV,D,20110603,000000,464.09,464.09,458.775,459.012,0,0
APT_MV,D,20110606,000000,459.012,459.012,449.133,450.494,0,0
APT_MV,D,20110607,000000,451.381,455.808,447.96,455.808,0,0
APT_MV,D,20110608,000000,451.381,455.561,448.67,455.561,0,0
APT_MV,D,20110609,000000,449.143,455.561,448.186,455.561,0,0
APT_MV,D,20110610,000000,449.133,455.561,447.95,453.501,0,0
APT_MV,D,20110613,000000,447.95,448.67,444.509,444.509,0,0
APT_MV,D,20110614,000000,444.736,444.736,438.741,443.582,0,0
APT_MV,D,20110615,000000,443.365,446.589,438.988,446.589,0,0
APT_MV,D,20110616,000000,444.509,444.509,439.205,441.068,0,0
APT_MV,D,20110617,000000,441.068,441.985,440.358,441.985,0,0
APT_MV,D,20110620,000000,442.202,442.202,440.575,440.831,0,0
APT_MV,D,20110621,000000,440.831,444.509,440.141,440.141,0,0
APT_MV,D,20110622,000000,440.141,443.582,435.99,437.607,0,0
APT_MV,D,20110624,000000,437.371,437.607,436.444,436.444,0,0
APT_MV,D,20110627,000000,437.607,437.607,425.165,425.165,0,0
APT_MV,D,20110628,000000,431.84,437.371,425.165,437.371,0,0
APT_MV,D,20110629,000000,428.369,442.202,428.369,442.202,0,0
APT_MV,D,20110630,000000,442.202,444.046,437.607,443.799,0,0
APT_MV,D,20110701,000000,444.272,444.272,437.607,444.272,0,0
APT_MV,D,20110704,000000,436.217,448.67,436.217,448.67,0,0
APT_MV,D,20110705,000000,448.67,459.722,448.67,452.574,0,0
APT_MV,D,20110706,000000,454.911,454.911,449.054,454.911,0,0
APT_MV,D,20110707,000000,455.374,455.374,454.911,455.374,0,0
APT_MV,D,20110708,000000,449.517,454.911,449.517,454.911,0,0
APT_MV,D,20110711,000000,454.911,454.911,449.981,449.981,0,0
APT_MV,D,20110712,000000,449.281,449.281,444.124,446.698,0,0
APT_MV,D,20110713,000000,444.124,449.054,443.661,449.054,0,0
APT_MV,D,20110714,000000,452.584,452.584,443.908,445.771,0,0
APT_MV,D,20110715,000000,445.534,448.808,445.534,448.808,0,0
APT_MV,D,20110718,000000,442.261,442.261,441.551,441.551,0,0
APT_MV,D,20110719,000000,442.015,448.581,442.015,448.581,0,0
APT_MV,D,20110720,000000,447.881,447.881,447.644,447.644,0,0
APT_MV,D,20110721,000000,443.178,457.287,436.168,457.287,0,0
APT_MV,D,20110722,000000,456.311,459.604,446.017,454.911,0,0
APT_MV,D,20110725,000000,443.424,452.584,443.424,452.337,0,0
APT_MV,D,20110726,000000,443.661,454.911,443.661,454.911,0,0
APT_MV,D,20110727,000000,444.608,453.727,444.608,453.727,0,0
APT_MV,D,20110728,000000,449.764,449.981,445.298,449.981,0,0
APT_MV,D,20110729,000000,445.534,453.727,443.424,443.424,0,0
APT_MV,D,20110801,000000,444.834,454.911,443.178,454.911,0,0
APT_MV,D,20110802,000000,454.447,454.447,443.178,453.727,0,0
APT_MV,D,20110803,000000,436.168,453.727,435.438,435.685,0,0
APT_MV,D,20110804,000000,434.028,434.028,358.772,358.772,0,0
APT_MV,D,20110805,000000,386.92,398.17,358.772,396.297,0,0
APT_MV,D,20110808,000000,386.92,391.357,369.578,381.044,0,0
APT_MV,D,20110809,000000,370.731,370.731,345.866,345.866,0,0
APT_MV,D,20110810,000000,362.292,377.544,347.049,358.535,0,0
APT_MV,D,20110811,000000,349.632,365.812,347.049,358.772,0,0
APT_MV,D,20110812,000000,363.465,377.544,358.072,365.812,0,0
APT_MV,D,20110816,000000,366.048,388.301,366.048,388.301,0,0
APT_MV,D,20110817,000000,389.267,397.933,370.505,397.933,0,0
APT_MV,D,20110818,000000,397.233,397.233,366.255,370.268,0,0
APT_MV,D,20110819,000000,375.208,375.208,354.089,356.909,0,0
APT_MV,D,20110822,000000,368.148,368.148,358.772,361.128,0,0
APT_MV,D,20110823,000000,374.715,374.715,362.292,368.148,0,0
APT_MV,D,20110824,000000,365.812,370.968,365.812,370.731,0,0
APT_MV,D,20110825,000000,363.465,374.715,363.465,370.505,0,0
APT_MV,D,20110826,000000,363.682,372.615,363.465,370.505,0,0
APT_MV,D,20110829,000000,372.851,379.881,368.148,379.881,0,0
APT_MV,D,20110830,000000,382.198,393.23,379.881,387.601,0,0
APT_MV,D,20110831,000000,372.851,393.714,372.851,393.714,0,0
APT_MV,D,20110901,000000,395.094,395.094,382.701,392.55,0,0
APT_MV,D,20110902,000000,389.267,389.267,372.368,375.208,0,0
APT_MV,D,20110905,000000,372.368,375.208,362.292,363.465,0,0
APT_MV,D,20110906,000000,366.048,366.048,355.252,355.252,0,0
APT_MV,D,20110907,000000,355.725,374.034,355.252,374.034,0,0
APT_MV,D,20110908,000000,373.798,373.798,359.935,365.812,0,0
APT_MV,D,20110909,000000,360.645,368.148,360.645,368.148,0,0
APT_MV,D,20110912,000000,369.785,369.785,349.396,360.882,0,0
APT_MV,D,20110913,000000,352.206,354.089,344.693,344.693,0,0
APT_MV,D,20110914,000000,347.522,373.315,347.522,370.268,0,0
APT_MV,D,20110915,000000,372.851,382.198,353.152,382.198,0,0
APT_MV,D,20110916,000000,383.391,393.23,373.068,393.23,0,0
APT_MV,D,20110919,000000,390.421,390.421,366.738,386.22,0,0
APT_MV,D,20110920,000000,385.974,396.297,377.998,396.297,0,0
APT_MV,D,20110921,000000,393.93,404.5,386.92,400.99,0,0
APT_MV,D,20110922,000000,397.46,398.17,378.244,396.987,0,0
APT_MV,D,20110923,000000,380.354,396.987,359.472,380.127,0,0
APT_MV,D,20110926,000000,375.208,390.904,375.208,390.904,0,0
APT_MV,D,20110927,000000,391.614,391.614,384.101,384.101,0,0
APT_MV,D,20110928,000000,391.84,391.84,375.208,375.208,0,0
APT_MV,D,20110929,000000,385.727,397.233,375.208,396.76,0,0
APT_MV,D,20110930,000000,396.297,396.76,384.584,396.297,0,0
APT_MV,D,20111003,000000,396.07,396.07,377.761,386.92,0,0
APT_MV,D,20111004,000000,380.127,385.727,370.968,379.881,0,0
APT_MV,D,20111005,000000,375.661,386.674,375.661,386.674,0,0
APT_MV,D,20111006,000000,377.544,386.674,377.071,379.881,0,0
APT_MV,D,20111007,000000,385.53,385.727,378.944,382.198,0,0
APT_MV,D,20111010,000000,381.044,416.696,379.881,416.696,0,0
APT_MV,D,20111011,000000,415.049,415.049,405.91,414.586,0,0
APT_MV,D,20111012,000000,408,408,400.99,408,0,0
APT_MV,D,20111013,000000,398.643,403.326,398.643,398.643,0,0
APT_MV,D,20111014,000000,387.147,409.203,387.147,398.643,0,0
APT_MV,D,20111017,000000,410.356,410.356,398.643,410.129,0,0
APT_MV,D,20111018,000000,398.643,409.863,398.643,408,0,0
APT_MV,D,20111019,000000,398.643,408,391.84,391.84,0,0
APT_MV,D,20111020,000000,392.077,393.93,388.104,391.614,0,0
APT_MV,D,20111021,000000,389.267,398.643,381.991,398.643,0,0
APT_MV,D,20111024,000000,398.416,407.3,398.416,400.033,0,0
APT_MV,D,20111025,000000,406.846,406.846,399.816,399.816,0,0
APT_MV,D,20111026,000000,392.077,405.663,392.077,405.663,0,0
APT_MV,D,20111027,000000,408.956,414.803,399.097,414.803,0,0
APT_MV,D,20111028,000000,414.586,421.389,410.839,417.396,0,0
APT_MV,D,20111031,000000,417.396,417.396,413.886,413.886,0,0
APT_MV,D,20111102,000000,399.097,411.529,398.643,411.529,0,0
APT_MV,D,20111103,000000,411.066,411.066,403.573,403.8,0,0
APT_MV,D,20111104,000000,403.8,411.293,403.8,410.356,0,0
APT_MV,D,20111107,000000,410.356,412.939,410.356,410.356,0,0
APT_MV,D,20111108,000000,410.593,415.049,410.356,415.049,0,0
APT_MV,D,20111109,000000,416.213,416.213,410.356,415.049,0,0
APT_MV,D,20111110,000000,410.356,419.486,410.356,419.486,0,0
APT_MV,D,20111114,000000,410.593,422.079,410.356,422.079,0,0
APT_MV,D,20111115,000000,426.792,429.118,417.396,422.079,0,0
APT_MV,D,20111116,000000,422.079,422.079,422.079,422.079,0,0
APT_MV,D,20111117,000000,417.396,422.079,412.939,417.396,0,0
APT_MV,D,20111118,000000,411.776,418.796,408,409.646,0,0
APT_MV,D,20111121,000000,409.203,410.356,405.663,409.203,0,0
APT_MV,D,20111122,000000,417.396,417.396,406.136,412.713,0,0
APT_MV,D,20111123,000000,406.846,416.213,405.663,416.213,0,0
APT_MV,D,20111124,000000,415.049,416.006,404.026,406.846,0,0
APT_MV,D,20111125,000000,406.846,410.356,401.917,403.326,0,0
APT_MV,D,20111128,000000,403.326,405.663,402.163,402.863,0,0
APT_MV,D,20111129,000000,412.466,412.466,401.217,403.09,0,0
APT_MV,D,20111130,000000,401.917,403.09,401.67,402.163,0,0
APT_MV,D,20111201,000000,401.217,401.217,399.816,399.816,0,0
APT_MV,D,20111202,000000,401.217,404.5,399.816,400.99,0,0
APT_MV,D,20111205,000000,400.28,407.793,400.28,400.743,0,0
APT_MV,D,20111206,000000,400.516,408,400.516,408,0,0
APT_MV,D,20111207,000000,402.617,408.236,402.409,408.236,0,0
APT_MV,D,20111208,000000,412.466,412.713,405.663,408,0,0
APT_MV,D,20111209,000000,406.846,412.713,405.663,412.713,0,0
APT_MV,D,20111212,000000,412.713,412.713,406.846,412.713,0,0
APT_MV,D,20111213,000000,412.713,412.713,405.663,412.713,0,0
APT_MV,D,20111215,000000,403.573,417.396,403.573,417.396,0,0
APT_MV,D,20111216,000000,417.396,419.486,410.593,419.289,0,0
APT_MV,D,20111219,000000,408,420.915,408,412.713,0,0
APT_MV,D,20111220,000000,412.713,420.206,412.713,415.049,0,0
APT_MV,D,20111221,000000,415.049,419.732,415.049,417.396,0,0
APT_MV,D,20111222,000000,411.066,417.396,411.066,416.213,0,0
APT_MV,D,20111223,000000,415.049,416.213,412.713,415.049,0,0
APT_MV,D,20111227,000000,417.396,418.559,415.049,415.049,0,0
APT_MV,D,20111228,000000,412.713,419.732,412.713,419.732,0,0
APT_MV,D,20111229,000000,419.732,419.732,419.732,419.732,0,0
APT_MV,D,20111230,000000,419.732,423.972,417.396,417.396,0,0
APT_MV,D,20120102,000000,423.252,424.435,423.252,423.252,0,0
APT_MV,D,20120103,000000,424.435,426.535,420.915,426.535,0,0
APT_MV,D,20120104,000000,426.792,429.118,426.792,426.792,0,0
APT_MV,D,20120105,000000,428.418,432.638,424.435,431.475,0,0
APT_MV,D,20120109,000000,433.812,442.478,433.812,442.478,0,0
APT_MV,D,20120110,000000,441.324,458.677,441.324,455.62,0,0
APT_MV,D,20120111,000000,457.287,463.833,452.101,457.73,0,0
APT_MV,D,20120112,000000,443.424,454.911,443.424,452.584,0,0
APT_MV,D,20120113,000000,452.584,454.664,443.178,445.534,0,0
APT_MV,D,20120116,000000,454.211,454.211,443.424,449.054,0,0
APT_MV,D,20120117,000000,443.424,462.887,443.424,459.604,0,0
APT_MV,D,20120118,000000,453.964,456.074,448.581,454.211,0,0
APT_MV,D,20120119,000000,457.484,457.484,443.424,443.424,0,0
APT_MV,D,20120120,000000,444.371,444.371,427.709,442.261,0,0
APT_MV,D,20120123,000000,445.534,445.534,440.841,440.841,0,0
APT_MV,D,20120124,000000,445.534,445.534,434.295,445.298,0,0
APT_MV,D,20120125,000000,436.168,445.534,436.168,445.534,0,0
APT_MV,D,20120126,000000,445.534,445.534,439.441,443.178,0,0
APT_MV,D,20120127,000000,445.534,447.881,445.534,447.881,0,0
APT_MV,D,20120130,000000,448.808,454.664,443.178,454.664,0,0
APT_MV,D,20120131,000000,454.911,454.911,443.424,445.771,0,0
APT_MV,D,20120201,000000,453.047,453.047,444.834,444.834,0,0
APT_MV,D,20120202,000000,443.178,443.178,438.968,438.968,0,0
APT_MV,D,20120203,000000,439.185,445.534,438.968,445.534,0,0
APT_MV,D,20120206,000000,443.178,445.534,436.375,445.534,0,0
APT_MV,D,20120207,000000,445.534,448.364,445.534,445.534,0,0
APT_MV,D,20120208,000000,447.881,449.981,445.534,449.764,0,0
APT_MV,D,20120209,000000,446.234,449.764,441.068,446.017,0,0
APT_MV,D,20120210,000000,446.234,449.054,446.234,446.954,0,0
APT_MV,D,20120213,000000,449.981,454.664,449.981,450.208,0,0
APT_MV,D,20120214,000000,450.454,450.454,446.954,446.954,0,0
APT_MV,D,20120215,000000,449.054,452.584,446.954,452.584,0,0
APT_MV,D,20120216,000000,450.208,453.727,449.054,450.208,0,0
APT_MV,D,20120217,000000,451.381,453.964,448.117,453.964,0,0
APT_MV,D,20120220,000000,453.727,453.727,446.017,452.337,0,0
APT_MV,D,20120221,000000,452.337,461.96,452.337,461.714,0,0
APT_MV,D,20120222,000000,459.604,487.969,459.604,487.969,0,0
APT_MV,D,20120223,000000,493.609,504.158,492.908,500.875,0,0
APT_MV,D,20120224,000000,500.638,500.638,489.389,494.782,0,0
APT_MV,D,20120227,000000,495.718,495.718,461.004,485.406,0,0
APT_MV,D,20120228,000000,481.176,499.455,481.176,499.455,0,0
APT_MV,D,20120229,000000,501.811,517.044,501.811,515.881,0,0
APT_MV,D,20120301,000000,509.078,515.881,509.078,515.881,0,0
APT_MV,D,20120302,000000,508.851,519.401,506.968,518.237,0,0
APT_MV,D,20120305,000000,518.237,518.237,513.524,518.237,0,0
APT_MV,D,20120306,000000,518.464,518.464,511.188,517.044,0,0
APT_MV,D,20120307,000000,515.881,521.737,515.881,521.737,0,0
APT_MV,D,20120308,000000,511.888,518.237,511.888,518.237,0,0
APT_MV,D,20120309,000000,514.708,518.237,514.708,518.237,0,0
APT_MV,D,20120312,000000,518.464,520.327,514.017,520.327,0,0
APT_MV,D,20120313,000000,518.464,519.401,517.764,519.401,0,0
APT_MV,D,20120314,000000,519.401,527.367,519.174,522.93,0,0
APT_MV,D,20120315,000000,520.584,520.584,520.327,520.584,0,0
APT_MV,D,20120316,000000,520.327,520.584,518.701,520.327,0,0
APT_MV,D,20120319,000000,518.464,520.584,518.464,519.401,0,0
APT_MV,D,20120320,000000,519.401,527.12,519.401,527.12,0,0
APT_MV,D,20120321,000000,521.037,521.037,517.764,518.237,0,0
APT_MV,D,20120322,000000,517.764,517.764,504.395,506.731,0,0
APT_MV,D,20120323,000000,504.395,504.395,495.935,497.128,0,0
APT_MV,D,20120326,000000,498.302,504.395,498.302,499.702,0,0
APT_MV,D,20120327,000000,500.875,515.881,499.702,514.254,0,0
APT_MV,D,20120328,000000,514.254,518.237,514.254,517.044,0,0
APT_MV,D,20120329,000000,510.488,517.044,510.488,515.624,0,0
APT_MV,D,20120330,000000,517.044,520.584,515.624,520.584,0,0
APT_MV,D,20120402,000000,520.81,527.613,515.881,527.613,0,0
APT_MV,D,20120403,000000,527.613,528.777,518.464,528.777,0,0
APT_MV,D,20120404,000000,528.777,528.777,521.737,521.737,0,0
APT_MV,D,20120405,000000,522.93,527.613,521.274,527.367,0,0
APT_MV,D,20120410,000000,527.367,527.367,518.464,522.21,0,0
APT_MV,D,20120411,000000,518.237,533.223,518.237,532.297,0,0
APT_MV,D,20120412,000000,532.297,532.297,521.737,523.157,0,0
APT_MV,D,20120413,000000,521.274,531.814,521.274,521.737,0,0
APT_MV,D,20120416,000000,522.93,529.713,522.93,527.613,0,0
APT_MV,D,20120417,000000,527.613,527.613,526.894,527.613,0,0
APT_MV,D,20120418,000000,527.613,545.203,524.084,545.203,0,0
APT_MV,D,20120419,000000,545.203,597.487,545.203,587.864,0,0
APT_MV,D,20120420,000000,586.247,586.247,572.375,578.261,0,0
APT_MV,D,20120423,000000,590.674,590.674,551.079,562.989,0,0
APT_MV,D,20120424,000000,579.898,579.898,551.522,567.475,0,0
APT_MV,D,20120425,000000,563.255,574.514,559.262,559.262,0,0
APT_MV,D,20120426,000000,553.405,560.425,553.405,556.215,0,0
APT_MV,D,20120427,000000,574.268,574.268,551.996,565.118,0,0
APT_MV,D,20120430,000000,573.548,573.548,562.782,562.782,0,0
APT_MV,D,20120502,000000,567.475,574.268,567.475,573.548,0,0
APT_MV,D,20120504,000000,573.548,573.548,555.998,555.998,0,0
APT_MV,D,20120507,000000,555.752,555.752,546.356,546.356,0,0
APT_MV,D,20120508,000000,542.136,560.425,542.136,546.356,0,0
APT_MV,D,20120509,000000,546.356,555.752,546.356,546.356,0,0
APT_MV,D,20120510,000000,560.199,560.199,548.712,553.405,0,0
APT_MV,D,20120511,000000,551.079,551.079,551.079,551.079,0,0
APT_MV,D,20120514,000000,551.079,551.079,527.82,541.663,0,0
APT_MV,D,20120515,000000,531.123,534.407,525.73,525.73,0,0
APT_MV,D,20120516,000000,525.73,538.873,525.73,532.997,0,0
APT_MV,D,20120517,000000,532.997,536.97,532.533,536.97,0,0
APT_MV,D,20120518,000000,531.577,536.97,531.577,536.97,0,0
APT_MV,D,20120521,000000,532.533,539.336,531.38,539.336,0,0
APT_MV,D,20120522,000000,539.336,562.782,532.297,536.97,0,0
APT_MV,D,20120523,000000,532.533,538.153,532.533,537.907,0,0
APT_MV,D,20120524,000000,532.533,544.729,532.297,543.783,0,0
APT_MV,D,20120525,000000,539.336,545.656,539.336,543.783,0,0
APT_MV,D,20120528,000000,539.336,555.506,539.336,552.232,0,0
APT_MV,D,20120529,000000,552.232,555.269,546.356,546.356,0,0
APT_MV,D,20120530,000000,551.079,551.079,539.336,544.946,0,0
APT_MV,D,20120531,000000,535.816,548.486,535.816,548.486,0,0
APT_MV,D,20120601,000000,539.563,553.405,539.563,553.405,0,0
APT_MV,D,20120604,000000,553.159,553.159,546.356,546.356,0,0
APT_MV,D,20120605,000000,546.119,562.525,546.119,556.925,0,0
APT_MV,D,20120606,000000,556.925,565.118,556.925,563.965,0,0
APT_MV,D,20120608,000000,567.475,583.654,567.475,583.654,0,0
APT_MV,D,20120611,000000,586.247,586.247,581.534,581.534,0,0
APT_MV,D,20120612,000000,581.534,582.707,576.841,582.707,0,0
APT_MV,D,20120613,000000,580.371,583.881,567.475,581.534,0,0
APT_MV,D,20120614,000000,576.841,583.881,576.841,583.881,0,0
APT_MV,D,20120615,000000,581.781,583.881,581.781,582.707,0,0
APT_MV,D,20120618,000000,583.654,583.881,582.234,582.707,0,0
APT_MV,D,20120619,000000,583.881,583.881,582.707,582.954,0,0
APT_MV,D,20120620,000000,585.754,585.754,582.481,583.881,0,0
APT_MV,D,20120621,000000,583.881,583.881,575.678,579.671,0,0
APT_MV,D,20120622,000000,575.895,575.895,539.336,539.336,0,0
APT_MV,D,20120625,000000,545.429,571.478,542.846,553.405,0,0
APT_MV,D,20120626,000000,553.405,565.118,547.312,562.782,0,0
APT_MV,D,20120627,000000,586.247,597.95,586.247,595.604,0,0
APT_MV,D,20120628,000000,597.95,597.95,584.117,584.117,0,0
APT_MV,D,20120629,000000,578.744,596.304,578.744,579.198,0,0
APT_MV,D,20120702,000000,586.247,590.674,576.841,583.881,0,0
APT_MV,D,20120703,000000,586.247,595.604,575.205,586.701,0,0
APT_MV,D,20120704,000000,587.903,601.421,587.903,598.058,0,0
APT_MV,D,20120705,000000,592.271,599.281,590.802,592.488,0,0
APT_MV,D,20120706,000000,593.454,594.696,593.454,593.454,0,0
APT_MV,D,20120709,000000,593.454,593.454,593.454,593.454,0,0
APT_MV,D,20120710,000000,593.454,607.484,593.454,606.754,0,0
APT_MV,D,20120711,000000,606.754,664.767,606.754,637.703,0,0
APT_MV,D,20120712,000000,637.703,647.612,622.707,647.612,0,0
APT_MV,D,20120713,000000,640.592,652.679,640.592,650.767,0,0
APT_MV,D,20120716,000000,647.858,651.476,647.858,650.027,0,0
APT_MV,D,20120717,000000,647.858,650.027,612.098,612.098,0,0
APT_MV,D,20120718,000000,612.098,612.769,607.08,610.955,0,0
APT_MV,D,20120719,000000,606.4,610.955,603.185,609.801,0,0
APT_MV,D,20120720,000000,604.112,610.955,604.112,604.112,0,0
APT_MV,D,20120723,000000,602.959,602.959,594.973,599.547,0,0
APT_MV,D,20120724,000000,596.126,610.955,592.705,610.955,0,0
APT_MV,D,20120725,000000,610.955,629.184,606.4,627.134,0,0
APT_MV,D,20120726,000000,626.897,628.524,622.362,628.051,0,0
APT_MV,D,20120727,000000,628.051,628.051,615.49,621.208,0,0
APT_MV,D,20120730,000000,620.972,620.972,596.609,602.959,0,0
APT_MV,D,20120731,000000,595.219,604.112,594.075,604.112,0,0
APT_MV,D,20120801,000000,606.4,606.4,600.691,606.153,0,0
APT_MV,D,20120802,000000,610.955,610.955,592.705,604.792,0,0
APT_MV,D,20120803,000000,597.506,615.49,597.506,615.49,0,0
APT_MV,D,20120806,000000,620.065,620.065,604.112,618.95,0,0
APT_MV,D,20120807,000000,608.924,617.777,608.924,615.49,0,0
APT_MV,D,20120808,000000,615.49,618.95,608.924,618.704,0,0
APT_MV,D,20120809,000000,620.065,626.227,615.736,615.736,0,0
APT_MV,D,20120810,000000,617.777,620.065,615.736,615.736,0,0
APT_MV,D,20120813,000000,619.611,619.838,615.49,615.49,0,0
APT_MV,D,20120814,000000,618.467,625.546,615.49,619.394,0,0
APT_MV,D,20120816,000000,615.736,619.394,615.736,619.394,0,0
APT_MV,D,20120817,000000,622.362,626.227,618.704,623.259,0,0
APT_MV,D,20120820,000000,623.259,623.259,618.014,623.259,0,0
APT_MV,D,20120821,000000,615.49,623.259,615.49,615.736,0,0
APT_MV,D,20120822,000000,621.672,645.147,617.087,640.582,0,0
APT_MV,D,20120823,000000,642.642,642.642,638.304,642.169,0,0
APT_MV,D,20120824,000000,642.642,642.642,638.758,638.758,0,0
APT_MV,D,20120827,000000,641.952,641.952,636.234,636.234,0,0
APT_MV,D,20120828,000000,637.841,637.841,631.916,632.389,0,0
APT_MV,D,20120829,000000,631.699,631.699,617.087,630.082,0,0
APT_MV,D,20120830,000000,619.394,629.184,619.394,621.672,0,0
APT_MV,D,20120831,000000,629.184,629.184,607.77,621.672,0,0
APT_MV,D,20120903,000000,611.162,626.897,611.162,626.897,0,0
APT_MV,D,20120904,000000,625.31,629.184,622.362,629.184,0,0
APT_MV,D,20120905,000000,626.67,629.184,620.065,622.362,0,0
APT_MV,D,20120906,000000,618.95,622.362,615.736,622.362,0,0
APT_MV,D,20120907,000000,622.362,623.466,615.953,618.26,0,0
APT_MV,D,20120910,000000,615.736,626.67,615.736,626.67,0,0
APT_MV,D,20120911,000000,629.184,633.769,626.67,626.897,0,0
APT_MV,D,20120912,000000,627.134,627.134,616.417,624.62,0,0
APT_MV,D,20120913,000000,632.823,632.823,622.362,622.362,0,0
APT_MV,D,20120914,000000,631.245,632.606,627.824,632.606,0,0
APT_MV,D,20120917,000000,632.823,633.523,627.37,633.523,0,0
APT_MV,D,20120918,000000,626.897,636.49,626.897,636.49,0,0
APT_MV,D,20120919,000000,636.49,636.727,631.452,633.769,0,0
APT_MV,D,20120920,000000,636.047,643.766,636.047,643.766,0,0
APT_MV,D,20120921,000000,644.013,644.013,640.582,640.582,0,0
APT_MV,D,20120924,000000,638.758,644.013,638.758,644.013,0,0
APT_MV,D,20120925,000000,640.138,644.013,640.138,641.726,0,0
APT_MV,D,20120926,000000,641.952,644.013,641.952,642.859,0,0
APT_MV,D,20120927,000000,643.766,646.281,640.582,642.396,0,0
APT_MV,D,20120928,000000,640.138,642.396,636.047,638.531,0,0
APT_MV,D,20121001,000000,634.873,643.766,634.873,643.766,0,0
APT_MV,D,20121002,000000,643.333,649.712,643.086,649.712,0,0
APT_MV,D,20121003,000000,649.012,649.712,642.396,648.341,0,0
APT_MV,D,20121004,000000,648.341,648.538,644.674,647.868,0,0
APT_MV,D,20121005,000000,649.712,681.409,648.538,674.774,0,0
APT_MV,D,20121008,000000,672.506,680.246,672.506,680.246,0,0
APT_MV,D,20121009,000000,679.783,695.282,679.783,685.255,0,0
APT_MV,D,20121010,000000,688.469,695.055,686.625,694.384,0,0
APT_MV,D,20121011,000000,694.384,694.848,688.469,694.384,0,0
APT_MV,D,20121012,000000,693.931,694.384,684.131,693.014,0,0
APT_MV,D,20121015,000000,693.014,693.014,686.172,686.172,0,0
APT_MV,D,20121016,000000,686.172,693.014,685.255,691.88,0,0
APT_MV,D,20121017,000000,692.56,692.787,688.696,692.787,0,0
APT_MV,D,20121018,000000,688.893,692.787,685.481,688.469,0,0
APT_MV,D,20121019,000000,692.56,692.787,675.691,675.691,0,0
APT_MV,D,20121022,000000,674.774,679.329,661.099,661.099,0,0
APT_MV,D,20121023,000000,661.326,671.353,641.045,661.099,0,0
APT_MV,D,20121024,000000,647.207,647.207,641.479,644.93,0,0
APT_MV,D,20121025,000000,644.93,659.965,641.479,649.712,0,0
APT_MV,D,20121026,000000,649.712,658.585,649.712,658.358,0,0
APT_MV,D,20121029,000000,665.674,672.28,658.358,671.353,0,0
APT_MV,D,20121030,000000,674.774,683.904,674.774,683.657,0,0
APT_MV,D,20121031,000000,683.904,683.904,675.938,677.061,0,0
APT_MV,D,20121102,000000,681.607,688.222,681.607,688.222,0,0
APT_MV,D,20121105,000000,688.222,693.014,683.904,688.469,0,0
APT_MV,D,20121106,000000,688.459,688.459,674.774,683.904,0,0
APT_MV,D,20121107,000000,683.904,684.574,676.608,678.195,0,0
APT_MV,D,20121108,000000,678.195,683.904,672.733,672.733,0,0
APT_MV,D,20121109,000000,672.94,681.409,671.353,671.353,0,0
APT_MV,D,20121112,000000,667.951,683.657,667.951,683.657,0,0
APT_MV,D,20121113,000000,683.904,683.904,670.456,670.456,0,0
APT_MV,D,20121114,000000,672.506,690.727,672.506,690.727,0,0
APT_MV,D,20121115,000000,690.727,690.727,661.099,669.075,0,0
APT_MV,D,20121116,000000,672.506,672.94,670.673,672.506,0,0
APT_MV,D,20121119,000000,667.035,688.696,666.561,688.696,0,0
APT_MV,D,20121120,000000,674.774,688.696,674.774,683.44,0,0
APT_MV,D,20121121,000000,679.329,690.727,679.329,690.727,0,0
APT_MV,D,20121122,000000,690.727,695.055,686.172,692.787,0,0
APT_MV,D,20121123,000000,690.727,694.848,687.552,689.583,0,0
APT_MV,D,20121126,000000,689.583,694.848,689.583,694.848,0,0
APT_MV,D,20121127,000000,691.88,694.848,679.783,679.783,0,0
APT_MV,D,20121128,000000,681.607,693.714,679.566,693.014,0,0
APT_MV,D,20121129,000000,687.335,693.931,687.335,693.931,0,0
APT_MV,D,20121130,000000,693.931,705.101,693.014,705.101,0,0
APT_MV,D,20121203,000000,697.796,715.809,697.796,713.531,0,0
APT_MV,D,20121204,000000,722.75,750.031,720.709,750.031,0,0
APT_MV,D,20121205,000000,752.791,752.791,741.699,747.24,0,0
APT_MV,D,20121206,000000,748.177,752.791,747.24,752.555,0,0
APT_MV,D,20121207,000000,752.555,752.555,747.24,750.474,0,0
APT_MV,D,20121210,000000,749.311,750.474,739.382,750.474,0,0
APT_MV,D,20121211,000000,749.311,754.872,747.023,754.872,0,0
APT_MV,D,20121212,000000,754.872,754.872,750.474,753.471,0,0
APT_MV,D,20121213,000000,752.791,753.471,738.939,741.246,0,0
APT_MV,D,20121214,000000,741.699,752.555,741.246,749.774,0,0
APT_MV,D,20121217,000000,750.474,750.474,738.002,746.787,0,0
APT_MV,D,20121218,000000,739.175,747.733,738.939,747.457,0,0
APT_MV,D,20121219,000000,739.382,747.457,735.685,745.633,0,0
APT_MV,D,20121220,000000,743.563,746.787,739.175,746.787,0,0
APT_MV,D,20121221,000000,747.457,747.733,743.563,747.733,0,0
APT_MV,D,20121227,000000,746.56,753.471,746.56,753.471,0,0
APT_MV,D,20121228,000000,752.791,753.708,752.791,753.471,0,0
APT_MV,D,20130102,000000,759.703,759.703,731.308,736.632,0,0
APT_MV,D,20130103,000000,736.632,738.712,727.403,727.403,0,0
APT_MV,D,20130104,000000,727.403,727.403,717.228,718.155,0,0
APT_MV,D,20130107,000000,719.299,719.299,703.366,704.293,0,0
