<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS6W201.PL,D,20200504,000000,10.55,11.04,10.55,10.65,6704,0
RCFS6W201.PL,D,20200505,000000,10.45,11.13,10.37,10.85,12095,0
RCFS6W201.PL,D,20200506,000000,11.15,12.46,11.15,12.33,10327,0
RCFS6W201.PL,D,20200507,000000,11.76,12.79,10.75,11.27,18674,0
RCFS6W201.PL,D,20200508,000000,10.73,10.73,10.25,10.41,13531,0
RCFS6W201.PL,D,20200511,000000,10.24,11.57,9.96,10.98,13186,0
RCFS6W201.PL,D,20200512,000000,11.24,11.25,9.8,9.82,12712,0
RCFS6W201.PL,D,20200513,000000,10.35,10.35,9.36,9.82,29795,0
RCFS6W201.PL,D,20200514,000000,10.97,12.03,10.67,11.65,25614,0
RCFS6W201.PL,D,20200515,000000,10.57,11.8,10.57,11.17,9902,0
RCFS6W201.PL,D,20200518,000000,10.57,10.75,9,9,36836,0
RCFS6W201.PL,D,20200519,000000,8.29,9.05,8.1,8.83,18592,0
RCFS6W201.PL,D,20200520,000000,8.6,8.6,8.05,8.26,12260,0
RCFS6W201.PL,D,20200521,000000,8.5,8.68,8.19,8.68,3670,0
RCFS6W201.PL,D,20200522,000000,9.11,9.39,8.69,8.69,2467,0
RCFS6W201.PL,D,20200525,000000,8.5,8.53,8.32,8.44,1880,0
RCFS6W201.PL,D,20200526,000000,7.94,8.01,6.34,6.42,61264,0
RCFS6W201.PL,D,20200527,000000,6.23,6.5,5.3,6.5,35784,0
RCFS6W201.PL,D,20200528,000000,5.97,6.67,5.55,6.28,16158,0
RCFS6W201.PL,D,20200529,000000,6.5,6.66,6.27,6.47,9168,0
RCFS6W201.PL,D,20200601,000000,5.51,6.01,5.51,6.01,13120,0
RCFS6W201.PL,D,20200602,000000,5.81,6.2,5.81,6.2,2320,0
RCFS6W201.PL,D,20200603,000000,5.33,5.54,4.93,5.36,10739,0
RCFS6W201.PL,D,20200604,000000,5.29,5.44,4.9,4.9,18520,0
RCFS6W201.PL,D,20200605,000000,4.59,4.59,3.93,4.02,33271,0
RCFS6W201.PL,D,20200608,000000,4.12,4.34,3.82,4.06,25207,0
RCFS6W201.PL,D,20200609,000000,3.75,4.34,3.75,4.22,20874,0
RCFS6W201.PL,D,20200610,000000,3.99,4.28,3.9,4.04,12015,0
RCFS6W201.PL,D,20200612,000000,4.88,4.94,4.37,4.64,19008,0
RCFS6W201.PL,D,20200615,000000,5.24,5.49,5.19,5.24,34344,0
RCFS6W201.PL,D,20200616,000000,4.49,4.74,4.05,4.25,51896,0
RCFS6W201.PL,D,20200617,000000,4.21,4.57,4.21,4.45,20287,0
RCFS6W201.PL,D,20200618,000000,4.57,4.57,4.3,4.36,24798,0
RCFS6W201.PL,D,20200619,000000,4.22,4.22,4.12,4.2,3077,0
RCFS6W201.PL,D,20200622,000000,4.36,4.37,4.23,4.23,7741,0
RCFS6W201.PL,D,20200623,000000,3.83,3.91,3.56,3.84,13480,0
RCFS6W201.PL,D,20200624,000000,3.76,4.39,3.76,4.3,138591,0
RCFS6W201.PL,D,20200625,000000,4.57,4.83,4.3,4.3,144350,0
RCFS6W201.PL,D,20200626,000000,4.3,4.82,4.24,4.78,18214,0
RCFS6W201.PL,D,20200629,000000,4.71,4.92,4.65,4.77,4498,0
RCFS6W201.PL,D,20200630,000000,4.55,4.73,4.53,4.73,3600,0
RCFS6W201.PL,D,20200701,000000,4.67,4.97,4.55,4.55,2660,0
RCFS6W201.PL,D,20200702,000000,4.31,4.31,4.02,4.09,5884,0
RCFS6W201.PL,D,20200703,000000,4.01,4.01,4.01,4.01,700,0
RCFS6W201.PL,D,20200706,000000,3.71,3.95,3.61,3.95,4838,0
RCFS6W201.PL,D,20200707,000000,4.15,4.15,4.08,4.1,1377,0
RCFS6W201.PL,D,20200708,000000,4.18,4.29,4.18,4.29,711,0
RCFS6W201.PL,D,20200709,000000,4.15,4.21,4.15,4.21,1700,0
RCFS6W201.PL,D,20200710,000000,4.51,4.51,4.14,4.14,2564,0
RCFS6W201.PL,D,20200713,000000,3.86,4.04,3.79,3.94,3925,0
RCFS6W201.PL,D,20200714,000000,4.21,4.49,4.21,4.49,4088,0
RCFS6W201.PL,D,20200715,000000,4.19,4.2,4.09,4.1,4394,0
RCFS6W201.PL,D,20200717,000000,4.01,4.08,4.01,4.08,1500,0
RCFS6W201.PL,D,20200720,000000,4,4,3.48,3.48,13873,0
RCFS6W201.PL,D,20200721,000000,3.16,3.31,2.99,3.31,25871,0
RCFS6W201.PL,D,20200722,000000,3.4,3.54,3.4,3.45,12404,0
RCFS6W201.PL,D,20200723,000000,3.4,3.67,3.4,3.64,23224,0
RCFS6W201.PL,D,20200724,000000,3.95,3.98,3.78,3.8,63850,0
RCFS6W201.PL,D,20200727,000000,3.84,3.84,3.53,3.53,24498,0
RCFS6W201.PL,D,20200728,000000,3.61,3.61,3.61,3.61,200,0
RCFS6W201.PL,D,20200729,000000,3.61,3.61,3.61,3.61,500,0
RCFS6W201.PL,D,20200730,000000,3.94,4.32,3.79,4.32,28445,0
RCFS6W201.PL,D,20200731,000000,4.04,4.28,3.95,4.28,6707,0
RCFS6W201.PL,D,20200803,000000,3.91,3.91,3.63,3.7,8725,0
RCFS6W201.PL,D,20200804,000000,3.58,3.71,3.58,3.58,3553,0
RCFS6W201.PL,D,20200805,000000,3.38,3.46,3.2,3.35,9317,0
RCFS6W201.PL,D,20200806,000000,3.3,3.59,3.28,3.41,7648,0
RCFS6W201.PL,D,20200807,000000,3.51,3.56,3.46,3.56,13687,0
RCFS6W201.PL,D,20200810,000000,3.44,3.5,3.38,3.38,6606,0
RCFS6W201.PL,D,20200811,000000,3.31,3.31,3.06,3.11,14185,0
RCFS6W201.PL,D,20200812,000000,3.27,3.27,3.06,3.09,3710,0
RCFS6W201.PL,D,20200813,000000,3.07,3.07,2.8,3.07,21241,0
RCFS6W201.PL,D,20200814,000000,3.15,3.19,3.14,3.14,4000,0
RCFS6W201.PL,D,20200817,000000,3.09,3.12,3.02,3.02,1244,0
RCFS6W201.PL,D,20200818,000000,3.13,3.2,3.13,3.2,2550,0
RCFS6W201.PL,D,20200819,000000,3.21,3.31,3.21,3.31,2500,0
RCFS6W201.PL,D,20200820,000000,3.43,3.54,3.36,3.42,9313,0
RCFS6W201.PL,D,20200821,000000,3.36,3.52,3.34,3.39,16214,0
RCFS6W201.PL,D,20200824,000000,3.26,3.26,3.14,3.15,7072,0
RCFS6W201.PL,D,20200825,000000,3.01,3.14,3.01,3.14,17949,0
RCFS6W201.PL,D,20200826,000000,3.35,3.35,3.35,3.35,300,0
RCFS6W201.PL,D,20200827,000000,3.2,3.22,3.08,3.08,2266,0
RCFS6W201.PL,D,20200828,000000,3.14,3.32,3.14,3.25,4056,0
RCFS6W201.PL,D,20200831,000000,3.42,3.6,3.42,3.6,2250,0
RCFS6W201.PL,D,20200901,000000,3.76,3.97,3.76,3.8,1660,0
RCFS6W201.PL,D,20200902,000000,3.78,3.8,3.65,3.79,20750,0
RCFS6W201.PL,D,20200903,000000,3.54,3.89,3.53,3.89,1950,0
RCFS6W201.PL,D,20200904,000000,4.3,4.3,3.96,4.15,19000,0
RCFS6W201.PL,D,20200907,000000,3.88,3.97,3.85,3.86,6870,0
RCFS6W201.PL,D,20200908,000000,3.77,4.57,3.77,4.36,16427,0
RCFS6W201.PL,D,20200909,000000,4.35,4.36,3.76,3.76,20927,0
RCFS6W201.PL,D,20200910,000000,3.83,4.09,3.75,3.75,11987,0
RCFS6W201.PL,D,20200911,000000,3.7,3.89,3.7,3.89,2100,0
RCFS6W201.PL,D,20200914,000000,3.57,3.97,3.57,3.97,6676,0
RCFS6W201.PL,D,20200915,000000,4.03,4.18,4.03,4.12,4585,0
RCFS6W201.PL,D,20200916,000000,4.17,4.22,4.17,4.22,1284,0
RCFS6W201.PL,D,20200917,000000,4.51,4.51,4.11,4.11,11533,0
RCFS6W201.PL,D,20200918,000000,4.1,4.12,4.07,4.12,2357,0
RCFS6W201.PL,D,20200921,000000,4.42,4.89,4.42,4.7,27460,0
RCFS6W201.PL,D,20200922,000000,4.94,4.94,4.76,4.76,800,0
RCFS6W201.PL,D,20200923,000000,4.82,4.84,4.6,4.84,23678,0
RCFS6W201.PL,D,20200924,000000,5.25,5.42,5.05,5.42,9113,0
RCFS6W201.PL,D,20200925,000000,5.24,5.5,5.1,5.1,9790,0
RCFS6W201.PL,D,20200928,000000,4.79,4.79,4.24,4.33,28098,0
RCFS6W201.PL,D,20200929,000000,4.24,4.24,4.14,4.2,3600,0
RCFS6W201.PL,D,20200930,000000,4.34,4.42,4.21,4.26,18440,0
RCFS6W201.PL,D,20201001,000000,4.37,4.62,4.28,4.62,8289,0
RCFS6W201.PL,D,20201002,000000,4.68,4.92,4.53,4.53,11437,0
RCFS6W201.PL,D,20201005,000000,4.31,4.31,3.86,4,10063,0
RCFS6W201.PL,D,20201006,000000,3.76,3.98,3.76,3.98,8295,0
RCFS6W201.PL,D,20201007,000000,4.01,4.16,3.93,3.93,8508,0
RCFS6W201.PL,D,20201008,000000,3.93,4.16,3.8,4.16,11865,0
RCFS6W201.PL,D,20201009,000000,4.59,4.67,4.59,4.67,1933,0
RCFS6W201.PL,D,20201012,000000,4.57,4.57,4.57,4.57,445,0
RCFS6W201.PL,D,20201013,000000,4.9,5.04,4.9,5.04,2500,0
RCFS6W201.PL,D,20201014,000000,5.03,5.03,4.67,4.67,10865,0
RCFS6W201.PL,D,20201015,000000,5.25,5.63,5.16,5.62,9429,0
RCFS6W201.PL,D,20201016,000000,5.25,5.32,4.91,4.91,8670,0
RCFS6W201.PL,D,20201019,000000,4.64,5.24,4.64,5.2,8130,0
RCFS6W201.PL,D,20201020,000000,5.26,5.26,4.86,4.97,3450,0
RCFS6W201.PL,D,20201021,000000,5.16,5.27,5.16,5.27,2200,0
RCFS6W201.PL,D,20201022,000000,5.22,5.36,4.88,5.25,4615,0
RCFS6W201.PL,D,20201023,000000,5.02,5.24,4.92,5.15,10320,0
RCFS6W201.PL,D,20201026,000000,5.26,5.52,5.26,5.44,4630,0
RCFS6W201.PL,D,20201027,000000,5.29,5.81,5.07,5.46,10720,0
RCFS6W201.PL,D,20201028,000000,6.06,7.42,5.96,7.07,42925,0
RCFS6W201.PL,D,20201029,000000,6.73,7.5,6.73,7.02,37595,0
RCFS6W201.PL,D,20201030,000000,7.82,8.43,7.49,8.1,18909,0
RCFS6W201.PL,D,20201102,000000,7.48,7.6,6.52,6.74,23384,0
RCFS6W201.PL,D,20201103,000000,6.46,6.5,4.8,4.82,35508,0
RCFS6W201.PL,D,20201104,000000,5.05,5.41,4.63,4.66,36191,0
RCFS6W201.PL,D,20201105,000000,4.15,4.35,3.98,4.09,17463,0
RCFS6W201.PL,D,20201106,000000,3.98,4.31,3.71,3.79,31586,0
RCFS6W201.PL,D,20201109,000000,3.45,3.67,2.5,2.9,133265,0
RCFS6W201.PL,D,20201110,000000,2.94,3,2.58,2.72,61663,0
RCFS6W201.PL,D,20201112,000000,2.74,2.84,2.65,2.78,12791,0
RCFS6W201.PL,D,20201113,000000,2.9,2.95,2.81,2.91,26865,0
RCFS6W201.PL,D,20201116,000000,2.65,2.68,2.52,2.52,8539,0
RCFS6W201.PL,D,20201117,000000,2.46,2.56,2.46,2.5,19685,0
RCFS6W201.PL,D,20201118,000000,2.5,2.53,2.37,2.38,11587,0
RCFS6W201.PL,D,20201119,000000,2.43,2.54,2.42,2.54,172279,0
RCFS6W201.PL,D,20201120,000000,2.41,2.54,2.21,2.3,56608,0
RCFS6W201.PL,D,20201123,000000,2.1,2.16,1.99,2.16,76742,0
RCFS6W201.PL,D,20201124,000000,2.02,2.11,1.97,1.97,9589,0
RCFS6W201.PL,D,20201125,000000,1.95,2.07,1.93,1.99,8803,0
RCFS6W201.PL,D,20201126,000000,1.91,2.06,1.91,2.05,11620,0
RCFS6W201.PL,D,20201127,000000,2.12,2.12,2.01,2.01,2511,0
RCFS6W201.PL,D,20201130,000000,2.11,2.22,2.04,2.19,16857,0
RCFS6W201.PL,D,20201201,000000,1.97,1.99,1.86,1.99,22129,0
RCFS6W201.PL,D,20201202,000000,2,2.01,1.72,1.72,30632,0
RCFS6W201.PL,D,20201203,000000,1.72,1.78,1.72,1.77,5000,0
RCFS6W201.PL,D,20201204,000000,1.67,1.67,1.38,1.42,18877,0
RCFS6W201.PL,D,20201207,000000,1.42,1.46,1.42,1.43,10188,0
RCFS6W201.PL,D,20201208,000000,1.42,1.42,1.33,1.35,24064,0
RCFS6W201.PL,D,20201209,000000,1.23,1.24,1.11,1.19,119529,0
RCFS6W201.PL,D,20201210,000000,1.19,1.27,1.19,1.24,266223,0
RCFS6W201.PL,D,20201211,000000,1.23,1.45,1.23,1.39,234900,0
RCFS6W201.PL,D,20201214,000000,1.4,1.46,1.36,1.45,34549,0
RCFS6W201.PL,D,20201215,000000,1.42,1.46,1.34,1.41,53603,0
RCFS6W201.PL,D,20201216,000000,1.31,1.31,1.21,1.21,14842,0
RCFS6W201.PL,D,20201217,000000,1.16,1.33,1.13,1.25,21265,0
RCFS6W201.PL,D,20201218,000000,1.31,1.38,1.29,1.35,55877,0
RCFS6W201.PL,D,20201221,000000,1.49,1.78,1.49,1.61,224770,0
RCFS6W201.PL,D,20201222,000000,1.47,1.51,1.39,1.39,228928,0
RCFS6W201.PL,D,20201223,000000,1.35,1.41,1.28,1.28,39569,0
RCFS6W201.PL,D,20201228,000000,1.18,1.2,1.11,1.11,40974,0
RCFS6W201.PL,D,20201229,000000,1.03,1.11,1.03,1.11,19358,0
RCFS6W201.PL,D,20201230,000000,1.12,1.17,1.09,1.13,222488,0
RCFS6W201.PL,D,20210104,000000,1.08,1.12,1.03,1.06,209008,0
RCFS6W201.PL,D,20210105,000000,1.05,1.08,1.02,1.08,212451,0
RCFS6W201.PL,D,20210107,000000,0.93,0.96,0.93,0.96,6500,0
RCFS6W201.PL,D,20210108,000000,0.86,0.86,0.83,0.86,3543,0
RCFS6W201.PL,D,20210111,000000,0.82,0.91,0.81,0.87,55346,0
RCFS6W201.PL,D,20210112,000000,0.83,0.98,0.83,0.95,6801,0
RCFS6W201.PL,D,20210113,000000,0.95,1.03,0.95,1.01,106841,0
RCFS6W201.PL,D,20210114,000000,0.95,0.99,0.95,0.98,33754,0
RCFS6W201.PL,D,20210115,000000,0.99,1.09,0.98,1.06,65048,0
RCFS6W201.PL,D,20210118,000000,1.08,1.15,0.98,0.99,47326,0
RCFS6W201.PL,D,20210119,000000,0.95,1.1,0.93,1.1,254374,0
RCFS6W201.PL,D,20210120,000000,1.08,1.15,1.07,1.1,28221,0
RCFS6W201.PL,D,20210121,000000,1.03,1.17,1.03,1.17,46090,0
RCFS6W201.PL,D,20210122,000000,1.25,1.25,1.16,1.17,52193,0
RCFS6W201.PL,D,20210125,000000,1.21,1.26,1.19,1.19,44448,0
RCFS6W201.PL,D,20210126,000000,1.23,1.23,1.09,1.09,334054,0
RCFS6W201.PL,D,20210127,000000,1.02,1.25,1.02,1.25,31101,0
RCFS6W201.PL,D,20210128,000000,1.34,1.37,1.01,1.02,86411,0
RCFS6W201.PL,D,20210129,000000,1.11,1.16,1.05,1.11,93606,0
RCFS6W201.PL,D,20210201,000000,1.09,1.09,1.06,1.06,14275,0
RCFS6W201.PL,D,20210202,000000,1.11,1.12,1.08,1.1,32002,0
RCFS6W201.PL,D,20210203,000000,1.07,1.16,1.07,1.14,17743,0
RCFS6W201.PL,D,20210204,000000,1.17,1.21,1.17,1.21,27042,0
RCFS6W201.PL,D,20210205,000000,1.14,1.14,1.05,1.13,22916,0
RCFS6W201.PL,D,20210208,000000,1.05,1.09,1.04,1.09,69596,0
RCFS6W201.PL,D,20210209,000000,1.15,1.16,1.1,1.16,35298,0
RCFS6W201.PL,D,20210210,000000,1.17,1.24,1.16,1.24,43901,0
RCFS6W201.PL,D,20210211,000000,1.11,1.15,1.07,1.07,93188,0
RCFS6W201.PL,D,20210212,000000,1.1,1.17,1.1,1.14,92451,0
RCFS6W201.PL,D,20210215,000000,1.08,1.08,1,1.01,127105,0
RCFS6W201.PL,D,20210216,000000,0.97,0.98,0.9,0.91,99725,0
RCFS6W201.PL,D,20210217,000000,0.95,0.98,0.9,0.97,27810,0
RCFS6W201.PL,D,20210218,000000,0.94,0.97,0.88,0.97,202000,0
RCFS6W201.PL,D,20210219,000000,0.97,0.98,0.93,0.95,148007,0
RCFS6W201.PL,D,20210222,000000,1.01,1.04,1.01,1.02,30300,0
RCFS6W201.PL,D,20210223,000000,1.04,1.23,1.04,1.16,792211,0
RCFS6W201.PL,D,20210224,000000,1.12,1.12,1.06,1.09,79011,0
RCFS6W201.PL,D,20210225,000000,1.03,1.11,1.01,1.09,29846,0
RCFS6W201.PL,D,20210226,000000,1.19,1.23,1.16,1.2,148526,0
RCFS6W201.PL,D,20210301,000000,1.15,1.15,1.03,1.03,42085,0
RCFS6W201.PL,D,20210302,000000,1.06,1.06,0.99,1.03,134655,0
RCFS6W201.PL,D,20210303,000000,0.96,1.06,0.94,1.06,52831,0
RCFS6W201.PL,D,20210304,000000,1.08,1.12,1.03,1.07,451048,0
RCFS6W201.PL,D,20210305,000000,1.05,1.09,1.02,1.07,102580,0
RCFS6W201.PL,D,20210308,000000,1,1,0.98,1,9000,0
RCFS6W201.PL,D,20210309,000000,0.94,0.94,0.87,0.92,22583,0
RCFS6W201.PL,D,20210310,000000,0.86,0.89,0.85,0.89,15250,0
RCFS6W201.PL,D,20210311,000000,0.9,0.91,0.89,0.9,7010,0
RCFS6W201.PL,D,20210312,000000,0.91,0.92,0.86,0.86,319510,0
RCFS6W201.PL,D,20210315,000000,0.82,0.86,0.82,0.86,49395,0
RCFS6W201.PL,D,20210316,000000,0.87,0.92,0.85,0.92,320420,0
RCFS6W201.PL,D,20210317,000000,0.98,1.1,0.98,1.07,98460,0
RCFS6W201.PL,D,20210318,000000,1.03,1.04,0.96,0.97,50607,0
RCFS6W201.PL,D,20210319,000000,1.03,1.06,1.01,1.06,49219,0
RCFS6W201.PL,D,20210322,000000,1.09,1.09,1.01,1.04,92441,0
RCFS6W201.PL,D,20210323,000000,1.12,1.12,1.06,1.06,33312,0
RCFS6W201.PL,D,20210324,000000,1.13,1.19,1.13,1.16,44199,0
RCFS6W201.PL,D,20210325,000000,1.16,1.25,1.11,1.24,197022,0
RCFS6W201.PL,D,20210326,000000,1.16,1.2,1.05,1.05,38094,0
RCFS6W201.PL,D,20210329,000000,1.03,1.03,0.96,0.99,61086,0
RCFS6W201.PL,D,20210330,000000,0.93,1,0.93,1,51114,0
RCFS6W201.PL,D,20210331,000000,1.01,1.03,1,1.01,31000,0
RCFS6W201.PL,D,20210401,000000,0.98,0.98,0.96,0.97,24709,0
RCFS6W201.PL,D,20210406,000000,0.9,0.9,0.8,0.8,72022,0
RCFS6W201.PL,D,20210407,000000,0.79,0.83,0.78,0.83,51384,0
RCFS6W201.PL,D,20210408,000000,0.8,0.87,0.8,0.87,27000,0
RCFS6W201.PL,D,20210409,000000,0.88,0.9,0.85,0.88,279929,0
RCFS6W201.PL,D,20210412,000000,0.89,0.89,0.87,0.87,15393,0
RCFS6W201.PL,D,20210413,000000,0.86,0.86,0.84,0.84,263730,0
RCFS6W201.PL,D,20210414,000000,0.81,0.82,0.8,0.8,34468,0
RCFS6W201.PL,D,20210415,000000,0.77,0.8,0.77,0.77,16200,0
RCFS6W201.PL,D,20210416,000000,0.75,0.8,0.75,0.76,34189,0
RCFS6W201.PL,D,20210419,000000,0.72,0.75,0.71,0.75,38557,0
RCFS6W201.PL,D,20210420,000000,0.78,0.84,0.78,0.84,28254,0
RCFS6W201.PL,D,20210421,000000,0.84,0.86,0.82,0.84,16126,0
RCFS6W201.PL,D,20210422,000000,0.8,0.81,0.79,0.81,20700,0
RCFS6W201.PL,D,20210423,000000,0.84,0.88,0.84,0.84,63940,0
RCFS6W201.PL,D,20210427,000000,0.79,0.79,0.78,0.78,25402,0
RCFS6W201.PL,D,20210428,000000,0.76,0.76,0.72,0.72,514940,0
RCFS6W201.PL,D,20210429,000000,0.69,0.69,0.61,0.69,40447,0
RCFS6W201.PL,D,20210430,000000,0.7,0.7,0.68,0.68,5000,0
RCFS6W201.PL,D,20210504,000000,0.69,0.77,0.69,0.76,474800,0
RCFS6W201.PL,D,20210505,000000,0.72,0.72,0.68,0.68,30000,0
RCFS6W201.PL,D,20210506,000000,0.64,0.67,0.64,0.67,485250,0
RCFS6W201.PL,D,20210507,000000,0.63,0.63,0.58,0.58,11800,0
RCFS6W201.PL,D,20210510,000000,0.54,0.54,0.5,0.52,88642,0
RCFS6W201.PL,D,20210511,000000,0.55,0.59,0.54,0.54,57112,0
RCFS6W201.PL,D,20210512,000000,0.53,0.53,0.53,0.53,8000,0
RCFS6W201.PL,D,20210513,000000,0.61,0.65,0.56,0.56,38870,0
RCFS6W201.PL,D,20210514,000000,0.59,0.59,0.59,0.59,1149,0
RCFS6W201.PL,D,20210517,000000,0.55,0.55,0.53,0.53,45422,0
RCFS6W201.PL,D,20210518,000000,0.48,0.5,0.48,0.5,491500,0
RCFS6W201.PL,D,20210519,000000,0.54,0.55,0.53,0.55,16000,0
RCFS6W201.PL,D,20210520,000000,0.52,0.52,0.52,0.52,8000,0
RCFS6W201.PL,D,20210521,000000,0.49,0.49,0.49,0.49,500,0
RCFS6W201.PL,D,20210524,000000,0.5,0.5,0.5,0.5,500,0
RCFS6W201.PL,D,20210525,000000,0.5,0.5,0.49,0.49,19326,0
RCFS6W201.PL,D,20210526,000000,0.46,0.48,0.46,0.47,41612,0
RCFS6W201.PL,D,20210527,000000,0.45,0.45,0.41,0.41,14200,0
RCFS6W201.PL,D,20210528,000000,0.4,0.4,0.38,0.38,15960,0
RCFS6W201.PL,D,20210531,000000,0.39,0.39,0.37,0.37,34564,0
RCFS6W201.PL,D,20210601,000000,0.37,0.38,0.33,0.38,12261,0
RCFS6W201.PL,D,20210604,000000,0.38,0.38,0.38,0.38,1000,0
RCFS6W201.PL,D,20210607,000000,0.34,0.37,0.34,0.37,2000,0
RCFS6W201.PL,D,20210608,000000,0.38,0.38,0.37,0.37,3000,0
RCFS6W201.PL,D,20210609,000000,0.39,0.39,0.39,0.39,3000,0
RCFS6W201.PL,D,20210614,000000,0.36,0.36,0.36,0.36,1000,0
RCFS6W201.PL,D,20210615,000000,0.35,0.35,0.35,0.35,2500,0
RCFS6W201.PL,D,20210616,000000,0.36,0.36,0.36,0.36,2000,0
RCFS6W201.PL,D,20210617,000000,0.38,0.38,0.38,0.38,2600,0
RCFS6W201.PL,D,20210618,000000,0.37,0.37,0.37,0.37,2400,0
RCFS6W201.PL,D,20210621,000000,0.39,0.4,0.39,0.4,227000,0
RCFS6W201.PL,D,20210624,000000,0.35,0.35,0.33,0.33,12606,0
