<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCNDXAOPEN.PL,D,20201120,000000,451.00,451.00,451.00,451.00,43,0
RCNDXAOPEN.PL,D,20201127,000000,460.00,460.00,460.00,460.00,16,0
RCNDXAOPEN.PL,D,20210125,000000,507.50,507.50,507.50,507.50,4,0
RCNDXAOPEN.PL,D,20210129,000000,488.50,488.50,488.50,488.50,30,0
RCNDXAOPEN.PL,D,20210222,000000,497.50,497.50,497.50,497.50,1,0
RCNDXAOPEN.PL,D,20210224,000000,487.50,487.50,487.50,487.50,2,0
RCNDXAOPEN.PL,D,20210226,000000,477.50,478.00,477.50,478.00,1500,0
RCNDXAOPEN.PL,D,20210304,000000,478.50,478.50,478.50,478.50,18,0
RCNDXAOPEN.PL,D,20210305,000000,476.50,476.50,476.50,476.50,11,0
RCNDXAOPEN.PL,D,20210309,000000,484.50,484.50,484.50,484.50,5,0
RCNDXAOPEN.PL,D,20210310,000000,491.00,491.00,491.00,491.00,5,0
RCNDXAOPEN.PL,D,20210316,000000,504.00,504.00,504.00,504.00,11,0
RCNDXAOPEN.PL,D,20210322,000000,503.00,503.00,503.00,503.00,4,0
RCNDXAOPEN.PL,D,20210323,000000,506.00,506.00,506.00,506.00,4,0
RCNDXAOPEN.PL,D,20210401,000000,520.50,520.50,520.50,520.50,4,0
RCNDXAOPEN.PL,D,20210406,000000,528.00,528.00,527.50,527.50,10,0
RCNDXAOPEN.PL,D,20210412,000000,527.00,527.00,527.00,527.00,4,0
RCNDXAOPEN.PL,D,20210413,000000,531.00,531.00,531.00,531.00,4,0
RCNDXAOPEN.PL,D,20210414,000000,533.50,533.50,533.50,533.50,4,0
RCNDXAOPEN.PL,D,20210415,000000,529.50,529.50,529.50,529.50,4,0
RCNDXAOPEN.PL,D,20210419,000000,531.50,531.50,531.50,531.50,4,0
RCNDXAOPEN.PL,D,20210420,000000,526.00,526.00,526.00,526.00,4,0
RCNDXAOPEN.PL,D,20210421,000000,522.00,522.00,522.00,522.00,10,0
RCNDXAOPEN.PL,D,20210422,000000,527.00,527.00,527.00,527.00,8,0
RCNDXAOPEN.PL,D,20210423,000000,522.00,522.00,522.00,522.00,6,0
RCNDXAOPEN.PL,D,20210426,000000,525.00,525.00,525.00,525.00,10,0
RCNDXAOPEN.PL,D,20210427,000000,530.50,530.50,530.50,530.50,10,0
RCNDXAOPEN.PL,D,20210428,000000,530.00,530.00,529.00,529.00,13,0
RCNDXAOPEN.PL,D,20210429,000000,531.00,531.00,531.00,531.00,10,0
RCNDXAOPEN.PL,D,20210430,000000,524.50,524.50,524.50,524.50,10,0
RCNDXAOPEN.PL,D,20210504,000000,521.00,521.00,521.00,521.00,6,0
RCNDXAOPEN.PL,D,20210518,000000,493.50,493.50,493.50,493.50,18,0
RCNDXAOPEN.PL,D,20210519,000000,480.00,484.00,480.00,484.00,23,0
RCNDXAOPEN.PL,D,20210521,000000,498.00,499.00,498.00,499.00,11,0
RCNDXAOPEN.PL,D,20210611,000000,515.00,515.00,515.00,515.00,4,0
RCNDXAOPEN.PL,D,20210617,000000,539.00,539.00,539.00,539.00,3,0
RCNDXAOPEN.PL,D,20210618,000000,542.00,542.00,542.00,542.00,4,0
RCNDXAOPEN.PL,D,20210624,000000,544.00,544.00,544.00,544.00,4,0
RCNDXAOPEN.PL,D,20210630,000000,553.50,553.50,553.50,553.50,4,0
RCNDXAOPEN.PL,D,20210701,000000,555.00,555.00,555.00,555.00,4,0
RCNDXAOPEN.PL,D,20210707,000000,568.00,568.00,568.00,568.00,4,0
RCNDXAOPEN.PL,D,20210726,000000,588,588,588,588,4,0
RCNDXAOPEN.PL,D,20210727,000000,588.00,588.00,588.00,588.00,4,0
RCNDXAOPEN.PL,D,20210803,000000,576.00,576.00,576.00,576.00,4,0
RCNDXAOPEN.PL,D,20210806,000000,585.50,585.50,585.50,585.50,4,0
RCNDXAOPEN.PL,D,20210810,000000,587.00,587.00,587.00,587.00,5,0
RCNDXAOPEN.PL,D,20210917,000000,601.50,601.50,601.50,601.50,600,0
RCNDXAOPEN.PL,D,20210930,000000,592.00,592.00,592.00,592.00,1,0
RCNDXAOPEN.PL,D,20211005,000000,575.50,575.50,575.50,575.50,4,0
RCNDXAOPEN.PL,D,20211007,000000,585.50,585.50,585.50,585.50,4,0
RCNDXAOPEN.PL,D,20211025,000000,613.50,613.50,613.50,613.50,4,0
RCNDXAOPEN.PL,D,20211104,000000,646.00,646.00,644.00,644.00,503,0
RCNDXAOPEN.PL,D,20211105,000000,650.00,650.00,650.00,650.00,8,0
RCNDXAOPEN.PL,D,20211110,000000,644.00,644.00,644.00,644.00,4,0
RCNDXAOPEN.PL,D,20211112,000000,650.5,650.5,650.5,650.5,3,0
RCNDXAOPEN.PL,D,20211115,000000,656.00,656.00,656.00,656.00,3,0
RCNDXAOPEN.PL,D,20211116,000000,661.50,661.50,661.50,661.50,3,0
RCNDXAOPEN.PL,D,20211117,000000,670.50,670.50,670.50,670.50,3,0
RCNDXAOPEN.PL,D,20211119,000000,681.00,681.00,681.00,681.00,3,0
RCNDXAOPEN.PL,D,20211124,000000,680.00,680.00,680.00,680.00,3,0
RCNDXAOPEN.PL,D,20211125,000000,683.50,683.50,683.50,683.50,3,0
RCNDXAOPEN.PL,D,20211201,000000,664.00,664.00,664.00,664.00,19,0
RCNDXAOPEN.PL,D,20211202,000000,647.00,647.00,647.00,647.00,16,0
RCNDXAOPEN.PL,D,20211203,000000,640.50,640.50,640.50,640.50,9,0
RCNDXAOPEN.PL,D,20211208,000000,666.50,666.50,666.50,666.50,5,0
RCNDXAOPEN.PL,D,20211213,000000,669.50,673.50,669.50,673.50,24,0
RCNDXAOPEN.PL,D,20211214,000000,664.50,664.50,664.50,664.50,19,0
RCNDXAOPEN.PL,D,20211215,000000,655.00,655.00,653.00,653.00,21,0
RCNDXAOPEN.PL,D,20211217,000000,647.00,647.00,647.00,647.00,3,0
RCNDXAOPEN.PL,D,20211227,000000,665.5,665.5,665.5,665.5,3,0
RCNDXAOPEN.PL,D,20220125,000000,576.5,580,576.5,577.5,12,0
RCNDXAOPEN.PL,D,20220126,000000,580,589,580,589,29,0
RCNDXAOPEN.PL,D,20220127,000000,574,580,574,580,36,0
RCNDXAOPEN.PL,D,20220211,000000,579.5,579.5,579.5,579.5,3,0
RCNDXAOPEN.PL,D,20220314,000000,579,579,579,579,3,0
RCNDXAOPEN.PL,D,20220322,000000,617,617,617,617,4,0
RCNDXAOPEN.PL,D,20220329,000000,631,631,631,631,4,0
RCNDXAOPEN.PL,D,20220330,000000,635,635,635,635,4,0
RCNDXAOPEN.PL,D,20220331,000000,631.5,631.5,631.5,631.5,4,0
RCNDXAOPEN.PL,D,20220401,000000,628,628,627.5,627.5,10,0
RCNDXAOPEN.PL,D,20220405,000000,633.5,633.5,633.5,633.5,4,0
RCNDXAOPEN.PL,D,20220406,000000,633.5,633.5,633.5,633.5,4,0
RCNDXAOPEN.PL,D,20220407,000000,619.5,619.5,619.5,619.5,4,0
RCNDXAOPEN.PL,D,20220408,000000,624,624,624,624,4,0
RCNDXAOPEN.PL,D,20220422,000000,590,590,590,590,3,0
RCNDXAOPEN.PL,D,20220425,000000,574.5,574.5,574.5,574.5,6,0
RCNDXAOPEN.PL,D,20220504,000000,582.5,582.5,582.5,582.5,4,0
RCNDXAOPEN.PL,D,20220505,000000,599.5,599.5,599.5,599.5,9,0
RCNDXAOPEN.PL,D,20220506,000000,573.5,573.5,573,573,23,0
RCNDXAOPEN.PL,D,20220711,000000,577,577,577,577,5,0
