<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCRBSPX0822.PL,D,20190531,000000,921.8,922.4,921.8,922.4,540,0
RCRBSPX0822.PL,D,20190603,000000,938,938,938,938,100,0
RCRBSPX0822.PL,D,20190604,000000,936.6,936.6,929,929,739,0
RCRBSPX0822.PL,D,20190611,000000,851.6,851.6,850,850,15,0
RCRBSPX0822.PL,D,20190613,000000,865,869.9,863.8,868.1,1637,0
RCRBSPX0822.PL,D,20190619,000000,862.2,862.2,861.1,861.1,111,0
RCRBSPX0822.PL,D,20190621,000000,843.2,846.6,843.2,846.6,516,0
RCRBSPX0822.PL,D,20190624,000000,841.3,845,841.3,843.5,430,0
RCRBSPX0822.PL,D,20190701,000000,834.9,834.9,834,834,310,0
RCRBSPX0822.PL,D,20190703,000000,837.9,837.9,837.9,837.9,88,0
RCRBSPX0822.PL,D,20190705,000000,820.8,820.8,820.8,820.8,181,0
RCRBSPX0822.PL,D,20190709,000000,830.2,830.2,830.2,830.2,25,0
RCRBSPX0822.PL,D,20190724,000000,810.6,811.2,810.6,811.2,244,0
RCRBSPX0822.PL,D,20190725,000000,810.9,810.9,810.9,810.9,122,0
RCRBSPX0822.PL,D,20190805,000000,893.4,896.5,892.5,896.5,496,0
RCRBSPX0822.PL,D,20190806,000000,911.5,911.5,875.1,875.1,2434,0
RCRBSPX0822.PL,D,20190807,000000,879.7,879.7,878.8,878.8,50,0
RCRBSPX0822.PL,D,20190809,000000,844.3,844.3,844.3,844.3,150,0
RCRBSPX0822.PL,D,20190816,000000,885.4,885.4,885.4,885.4,200,0
RCRBSPX0822.PL,D,20190826,000000,879.1,879.1,879.1,879.1,150,0
RCRBSPX0822.PL,D,20190910,000000,811.6,823.2,811.6,823.2,333,0
RCRBSPX0822.PL,D,20190916,000000,783.7,783.7,783.7,783.7,600,0
RCRBSPX0822.PL,D,20190917,000000,808.3,808.3,808.3,808.3,122,0
RCRBSPX0822.PL,D,20190926,000000,817.3,817.3,817.3,817.3,3,0
RCRBSPX0822.PL,D,20190930,000000,811.6,812,811.6,812,600,0
RCRBSPX0822.PL,D,20191002,000000,849.8,856,849.8,856,272,0
RCRBSPX0822.PL,D,20191003,000000,861.4,861.4,861.4,861.4,203,0
RCRBSPX0822.PL,D,20191023,000000,819.1,819.1,819.1,819.1,145,0
RCRBSPX0822.PL,D,20191028,000000,800.6,800.6,787.3,788.5,857,0
RCRBSPX0822.PL,D,20191029,000000,788.8,788.8,788.8,788.8,69,0
RCRBSPX0822.PL,D,20191030,000000,793.1,796.4,793.1,796.4,579,0
RCRBSPX0822.PL,D,20191031,000000,788.5,796.4,788.5,796.4,628,0
RCRBSPX0822.PL,D,20191104,000000,777.8,777.8,777.8,777.8,25,0
RCRBSPX0822.PL,D,20191106,000000,771.1,771.1,771.1,771.1,25,0
RCRBSPX0822.PL,D,20191107,000000,767.2,767.2,767.2,767.2,5,0
RCRBSPX0822.PL,D,20191108,000000,758.5,758.5,758.5,758.5,5,0
RCRBSPX0822.PL,D,20191118,000000,741.3,741.3,741.3,741.3,3,0
RCRBSPX0822.PL,D,20191120,000000,745.3,745.3,745.3,745.3,4,0
RCRBSPX0822.PL,D,20191125,000000,738.6,738.6,738.6,738.6,2,0
RCRBSPX0822.PL,D,20191128,000000,725.1,725.1,725.1,725.1,4,0
RCRBSPX0822.PL,D,20191203,000000,747.5,747.5,747.5,747.5,322,0
RCRBSPX0822.PL,D,20191223,000000,674.1,674.1,674.1,674.1,124,0
RCRBSPX0822.PL,D,20200102,000000,660.1,660.1,660.1,660.1,90,0
RCRBSPX0822.PL,D,20200107,000000,667.5,667.5,667.5,667.5,100,0
RCRBSPX0822.PL,D,20200108,000000,659.6,677,659.6,677,205,0
RCRBSPX0822.PL,D,20200117,000000,637.3,637.3,637.3,637.3,5,0
RCRBSPX0822.PL,D,20200127,000000,657.2,657.2,657.2,657.2,3,0
RCRBSPX0822.PL,D,20200128,000000,667.3,667.3,667.3,667.3,20,0
RCRBSPX0822.PL,D,20200204,000000,669.5,669.6,669.5,669.6,23,0
RCRBSPX0822.PL,D,20200211,000000,610.8,610.8,610.7,610.7,70,0
RCRBSPX0822.PL,D,20200221,000000,637.2,637.2,637.2,637.2,4,0
RCRBSPX0822.PL,D,20200224,000000,642.5,675,642.3,675,28,0
RCRBSPX0822.PL,D,20200226,000000,748.1,748.1,748.1,748.1,15,0
RCRBSPX0822.PL,D,20200227,000000,761.2,784.5,761.2,784.5,209,0
RCRBSPX0822.PL,D,20200228,000000,853.7,855.8,843.5,843.6,2172,0
RCRBSPX0822.PL,D,20200302,000000,869.9,870.3,869.9,870.3,178,0
RCRBSPX0822.PL,D,20200303,000000,815.6,815.6,815.6,815.6,3,0
RCRBSPX0822.PL,D,20200304,000000,836.4,841.5,836.4,840.5,132,0
RCRBSPX0822.PL,D,20200305,000000,773.2,774.7,773.2,774.7,18,0
RCRBSPX0822.PL,D,20200306,000000,810.4,831.1,810.4,830.3,20,0
RCRBSPX0822.PL,D,20200309,000000,852,852.7,834.6,834.6,411,0
RCRBSPX0822.PL,D,20200310,000000,957.5,957.5,899.6,925.9,899,0
RCRBSPX0822.PL,D,20200311,000000,887.7,895.3,884.2,895.3,38,0
RCRBSPX0822.PL,D,20200312,000000,977.1,1034.1,977.1,1034.1,38,0
RCRBSPX0822.PL,D,20200313,000000,1049.3,1049.3,1006.3,1006.3,2023,0
RCRBSPX0822.PL,D,20200316,000000,949.5,1002.4,949.5,976.8,79,0
RCRBSPX0822.PL,D,20200317,000000,1125,1125.7,1085.6,1104.2,271,0
RCRBSPX0822.PL,D,20200318,000000,1037.7,1101.7,1037.7,1101.7,249,0
RCRBSPX0822.PL,D,20200319,000000,1017.8,1034.6,1017.8,1018.7,148,0
RCRBSPX0822.PL,D,20200323,000000,1147.3,1155.8,1147.3,1155.8,75,0
RCRBSPX0822.PL,D,20200324,000000,1168.7,1168.7,1146.6,1146.6,226,0
RCRBSPX0822.PL,D,20200415,000000,951.3,951.3,951.3,951.3,4,0
RCRBSPX0822.PL,D,20200702,000000,752.5,752.5,752.5,752.5,151,0
RCRBSPX0822.PL,D,20200706,000000,748,748,748,748,10,0
RCRBSPX0822.PL,D,20200713,000000,705,705,705,705,2,0
RCRBSPX0822.PL,D,20200715,000000,700,700,700,700,283,0
RCRBSPX0822.PL,D,20200721,000000,676.5,676.5,676.5,676.5,2,0
RCRBSPX0822.PL,D,20200908,000000,598.5,598.5,598.5,598.5,4,0
RCRBSPX0822.PL,D,20200909,000000,602,602,602,602,4,0
RCRBSPX0822.PL,D,20200916,000000,596.5,596.5,596.5,596.5,283,0
RCRBSPX0822.PL,D,20201002,000000,626,626,626,626,4,0
RCRBSPX0822.PL,D,20201030,000000,654,654,654,654,4,0
RCRBSPX0822.PL,D,20201103,000000,634.5,634.5,634.5,634.5,8,0
RCRBSPX0822.PL,D,20201109,000000,562,562,540,540,11,0
RCRBSPX0822.PL,D,20201117,000000,540,540,520,520,13,0
RCRBSPX0822.PL,D,20201221,000000,513,513,509,509,405,0
RCRBSPX0822.PL,D,20201222,000000,510,510,510,510,400,0
RCRBSPX0822.PL,D,20210111,000000,468.5,468.5,468.5,468.5,200,0
RCRBSPX0822.PL,D,20210518,000000,337,337,337,337,21,0
RCRBSPX0822.PL,D,20210713,000000,255.5,255.5,255.5,255.5,30,0
RCRBSPX0822.PL,D,20210915,000000,222,222,222,222,52,0
RCRBSPX0822.PL,D,20210921,000000,0.02,0.02,0.02,0.02,400,0
RCRBSPX0822.PL,D,20211001,000000,231,231,231,231,20,0
RCRBSPX0822.PL,D,20211117,000000,110.8,110.8,110.8,110.8,9,0
RCRBSPX0822.PL,D,20211210,000000,118.6,118.6,118.6,118.6,200,0
RCRBSPX0822.PL,D,20211214,000000,118.6,138.6,118.6,138.6,250,0
RCRBSPX0822.PL,D,20211230,000000,102.4,102.4,102.4,102.4,200,0
RCRBSPX0822.PL,D,20220104,000000,100.6,100.6,100.6,100.6,200,0
RCRBSPX0822.PL,D,20220119,000000,165.4,165.4,165.4,165.4,200,0
RCRBSPX0822.PL,D,20220224,000000,293.5,311.5,293.5,310.5,500,0
RCRBSPX0822.PL,D,20220330,000000,145.6,145.6,145.6,145.6,4,0
RCRBSPX0822.PL,D,20220406,000000,178.4,178.4,178.4,178.4,400,0
RCRBSPX0822.PL,D,20220407,000000,193.4,193.4,193.4,193.4,4,0
RCRBSPX0822.PL,D,20220428,000000,304.5,304.5,304.5,304.5,100,0
RCRBSPX0822.PL,D,20220429,000000,263.5,271,263.5,271,176,0
RCRBSPX0822.PL,D,20220505,000000,259,259,259,259,30,0
RCRBSPX0822.PL,D,20220509,000000,329,329,329,329,100,0
RCRBSPX0822.PL,D,20220510,000000,361,361,361,361,100,0
RCRBSPX0822.PL,D,20220517,000000,356,356,356,356,200,0
RCRBSPX0822.PL,D,20220518,000000,319,319,319,319,50,0
RCRBSPX0822.PL,D,20220519,000000,401,402.5,401,402.5,400,0
RCRBSPX0822.PL,D,20220520,000000,394,394,394,394,300,0
RCRBSPX0822.PL,D,20220613,000000,449.5,449.5,449.5,449.5,200,0
RCRBSPX0822.PL,D,20220615,000000,462.5,462.5,462.5,462.5,200,0
