<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS5COPP.PL,D,20191016,000000,9.04,9.04,9.04,9.04,21,0
RCFS5COPP.PL,D,20191018,000000,8.19,8.23,8.19,8.23,202,0
RCFS5COPP.PL,D,20191021,000000,8.06,8.06,7.9,7.9,221,0
RCFS5COPP.PL,D,20191022,000000,7.96,7.96,7.86,7.86,305,0
RCFS5COPP.PL,D,20191106,000000,7.33,7.33,7.33,7.33,273,0
RCFS5COPP.PL,D,20191112,000000,7.66,7.66,7.66,7.66,273,0
RCFS5COPP.PL,D,20191125,000000,7.5,7.5,7.47,7.47,300,0
RCFS5COPP.PL,D,20191209,000000,6.55,6.55,6.55,6.55,300,0
RCFS5COPP.PL,D,20191211,000000,5.84,5.95,5.84,5.95,580,0
RCFS5COPP.PL,D,20191219,000000,5.66,5.66,5.66,5.66,300,0
RCFS5COPP.PL,D,20191220,000000,5.55,5.55,5.55,5.55,200,0
RCFS5COPP.PL,D,20191227,000000,5.26,5.26,5.26,5.26,100,0
RCFS5COPP.PL,D,20200117,000000,5.03,5.03,4.97,4.97,600,0
RCFS5COPP.PL,D,20200121,000000,5.58,5.58,5.58,5.58,200,0
RCFS5COPP.PL,D,20200124,000000,6.6,6.6,6.6,6.6,280,0
RCFS5COPP.PL,D,20200423,000000,12.04,12.04,12.04,12.04,200,0
RCFS5COPP.PL,D,20200507,000000,10.96,10.96,10.96,10.96,180,0
RCFS5COPP.PL,D,20200508,000000,9.79,10.06,9.75,10,610,0
RCFS5COPP.PL,D,20200512,000000,10.86,10.86,10.86,10.86,38,0
RCFS5COPP.PL,D,20200513,000000,11.14,11.27,11,11,1148,0
RCFS5COPP.PL,D,20200515,000000,10.92,10.92,10.92,10.92,35,0
RCFS5COPP.PL,D,20200518,000000,10.65,10.65,10.65,10.65,62,0
RCFS5COPP.PL,D,20200525,000000,9.84,9.84,9.84,9.84,5,0
RCFS5COPP.PL,D,20200527,000000,9.08,9.82,9.08,9.82,600,0
RCFS5COPP.PL,D,20200528,000000,9.34,9.34,9.16,9.16,400,0
RCFS5COPP.PL,D,20200602,000000,7.77,7.77,7.77,7.77,436,0
RCFS5COPP.PL,D,20200604,000000,7.93,7.99,7.72,7.72,153,0
RCFS5COPP.PL,D,20200605,000000,6.93,6.93,6.83,6.83,486,0
RCFS5COPP.PL,D,20200608,000000,6.61,6.61,6.61,6.61,350,0
RCFS5COPP.PL,D,20200610,000000,5.35,5.35,5.35,5.35,500,0
RCFS5COPP.PL,D,20200618,000000,5.55,5.55,5.55,5.55,800,0
RCFS5COPP.PL,D,20200625,000000,5.37,5.37,5.37,5.37,151,0
RCFS5COPP.PL,D,20200713,000000,3.19,3.19,3.19,3.19,3000,0
RCFS5COPP.PL,D,20200724,000000,3.32,3.32,3.32,3.32,299,0
RCFS5COPP.PL,D,20200727,000000,3.26,3.26,3.26,3.26,349,0
RCFS5COPP.PL,D,20200806,000000,3.15,3.15,3.15,3.15,50,0
RCFS5COPP.PL,D,20200807,000000,3.28,3.28,3.28,3.28,90,0
RCFS5COPP.PL,D,20200810,000000,3.46,3.46,3.1,3.1,27261,0
RCFS5COPP.PL,D,20200820,000000,2.63,2.63,2.63,2.63,637,0
RCFS5COPP.PL,D,20200901,000000,2.35,2.35,2.35,2.35,25,0
RCFS5COPP.PL,D,20200907,000000,2.25,2.25,2.25,2.25,400,0
RCFS5COPP.PL,D,20200910,000000,2.4,2.51,2.36,2.36,2054,0
RCFS5COPP.PL,D,20200911,000000,2.33,2.33,2.33,2.33,1269,0
RCFS5COPP.PL,D,20200915,000000,2.21,2.21,2.18,2.18,1553,0
RCFS5COPP.PL,D,20200918,000000,2.18,2.18,2.18,2.18,522,0
RCFS5COPP.PL,D,20200923,000000,2.38,2.38,2.38,2.38,2350,0
RCFS5COPP.PL,D,20200925,000000,2.66,2.66,2.66,2.66,1272,0
RCFS5COPP.PL,D,20200928,000000,2.56,2.56,2.56,2.56,20,0
RCFS5COPP.PL,D,20201002,000000,2.88,2.88,2.68,2.77,3600,0
RCFS5COPP.PL,D,20201005,000000,2.45,2.45,2.45,2.45,500,0
RCFS5COPP.PL,D,20201009,000000,1.9,1.9,1.9,1.9,500,0
RCFS5COPP.PL,D,20201028,000000,2.04,2.06,2.04,2.06,1378,0
RCFS5COPP.PL,D,20201029,000000,2.04,2.04,2.04,2.04,215,0
RCFS5COPP.PL,D,20201104,000000,2.03,2.03,2.03,2.03,907,0
RCFS5COPP.PL,D,20201105,000000,1.91,1.91,1.91,1.91,1000,0
RCFS5COPP.PL,D,20201106,000000,1.66,1.66,1.66,1.66,500,0
RCFS5COPP.PL,D,20201116,000000,1.46,1.46,1.46,1.46,2000,0
RCFS5COPP.PL,D,20201118,000000,1.53,1.53,1.53,1.53,2000,0
RCFS5COPP.PL,D,20201120,000000,1.39,1.39,1.39,1.39,2000,0
RCFS5COPP.PL,D,20201217,000000,0.88,0.88,0.88,0.88,170,0
RCFS5COPP.PL,D,20201221,000000,0.89,0.94,0.88,0.93,33000,0
RCFS5COPP.PL,D,20201222,000000,0.91,0.95,0.91,0.95,200,0
RCFS5COPP.PL,D,20201228,000000,0.84,0.85,0.84,0.85,5000,0
RCFS5COPP.PL,D,20210104,000000,0.87,0.87,0.83,0.83,11000,0
RCFS5COPP.PL,D,20210111,000000,0.81,0.81,0.81,0.81,150,0
RCFS5COPP.PL,D,20210122,000000,0.88,0.88,0.88,0.88,3000,0
RCFS5COPP.PL,D,20210125,000000,0.79,0.79,0.79,0.79,750,0
RCFS5COPP.PL,D,20210127,000000,0.89,0.92,0.87,0.87,5000,0
RCFS5COPP.PL,D,20210129,000000,0.81,0.86,0.81,0.82,2000,0
RCFS5COPP.PL,D,20210208,000000,0.77,0.77,0.73,0.73,3000,0
RCFS5COPP.PL,D,20210209,000000,0.68,0.68,0.68,0.68,1000,0
RCFS5COPP.PL,D,20210216,000000,0.63,0.63,0.63,0.63,10000,0
RCFS5COPP.PL,D,20210302,000000,0.39,0.39,0.39,0.39,3250,0
RCFS5COPP.PL,D,20210428,000000,0.29,0.29,0.29,0.29,896,0
RCFS5COPP.PL,D,20210429,000000,0.27,0.27,0.27,0.27,729,0
RCFS5COPP.PL,D,20210511,000000,0.18,0.18,0.18,0.18,1625,0
RCFS5COPP.PL,D,20220504,000000,0.1,0.1,0.1,0.1,45000,0
