<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCSDAXOPEN.PL,D,20150609,000000,126.61,126.61,126.61,126.61,150,0
RCSDAXOPEN.PL,D,20150610,000000,125.28,125.28,125.28,125.28,5,0
RCSDAXOPEN.PL,D,20150612,000000,122.75,122.75,122.75,122.75,20,0
RCSDAXOPEN.PL,D,20150615,000000,124.5,124.5,124.5,124.5,10,0
RCSDAXOPEN.PL,D,20150617,000000,126.46,126.46,126.46,126.46,12,0
RCSDAXOPEN.PL,D,20150622,000000,122.01,122.01,122.01,122.01,20,0
RCSDAXOPEN.PL,D,20150625,000000,119.4,119.4,119.4,119.4,12,0
RCSDAXOPEN.PL,D,20150626,000000,121.16,121.16,121.16,121.16,15,0
RCSDAXOPEN.PL,D,20150630,000000,125.15,125.15,125.15,125.15,15,0
RCSDAXOPEN.PL,D,20150714,000000,120.42,120.42,120.42,120.42,4,0
RCSDAXOPEN.PL,D,20150721,000000,117.19,117.19,117.19,117.19,100,0
RCSDAXOPEN.PL,D,20150723,000000,118.06,118.06,118.06,118.06,20,0
RCSDAXOPEN.PL,D,20150724,000000,118.6,118.6,117.32,117.32,200,0
RCSDAXOPEN.PL,D,20150812,000000,126.24,126.24,126.24,126.24,1,0
RCSDAXOPEN.PL,D,20150817,000000,125.17,125.17,125.17,125.17,1,0
RCSDAXOPEN.PL,D,20150821,000000,134.61,134.61,134.61,134.61,10,0
RCSDAXOPEN.PL,D,20150824,000000,140.7,146.38,140.42,146.38,282,0
RCSDAXOPEN.PL,D,20150825,000000,142.3,142.3,138,138,225,0
RCSDAXOPEN.PL,D,20150827,000000,134.3,134.56,134.14,134.14,128,0
RCSDAXOPEN.PL,D,20150828,000000,135.45,135.45,135.33,135.33,294,0
RCSDAXOPEN.PL,D,20150831,000000,135.15,135.15,134.71,134.71,36,0
RCSDAXOPEN.PL,D,20150903,000000,134.65,134.65,133.97,133.97,30,0
RCSDAXOPEN.PL,D,20150904,000000,136.52,136.52,136.51,136.51,20,0
RCSDAXOPEN.PL,D,20150907,000000,137.21,137.26,136.94,136.94,105,0
RCSDAXOPEN.PL,D,20150918,000000,138.4,138.4,138.4,138.4,30,0
RCSDAXOPEN.PL,D,20150922,000000,140.56,141.36,140.56,141.36,161,0
RCSDAXOPEN.PL,D,20150923,000000,140.03,141.3,140.03,141.3,373,0
RCSDAXOPEN.PL,D,20150924,000000,145.01,145.9,145.01,145.9,12,0
RCSDAXOPEN.PL,D,20150929,000000,145.64,145.64,145,145,72,0
RCSDAXOPEN.PL,D,20151006,000000,140.19,140.19,140.19,140.19,10,0
RCSDAXOPEN.PL,D,20151007,000000,136.8,136.8,136.8,136.8,75,0
RCSDAXOPEN.PL,D,20151009,000000,135.59,135.59,135.59,135.59,7,0
RCSDAXOPEN.PL,D,20151015,000000,136.36,136.36,136.36,136.36,70,0
RCSDAXOPEN.PL,D,20151019,000000,135.53,135.53,135.53,135.53,1,0
RCSDAXOPEN.PL,D,20151023,000000,126.51,127.6,126.51,127.6,91,0
RCSDAXOPEN.PL,D,20151104,000000,124.46,124.46,124.46,124.46,10,0
RCSDAXOPEN.PL,D,20151105,000000,125.51,125.51,125.51,125.51,10,0
RCSDAXOPEN.PL,D,20151110,000000,127.78,127.81,127.78,127.81,153,0
RCSDAXOPEN.PL,D,20151112,000000,127,127,127,127,70,0
RCSDAXOPEN.PL,D,20151113,000000,128.62,128.8,128.62,128.63,103,0
RCSDAXOPEN.PL,D,20151119,000000,122.8,124,122.8,124,38,0
RCSDAXOPEN.PL,D,20151120,000000,122.42,122.42,122.42,122.42,84,0
RCSDAXOPEN.PL,D,20151123,000000,123.99,123.99,123.99,123.99,55,0
RCSDAXOPEN.PL,D,20151124,000000,125,126.5,125,126.5,82,0
RCSDAXOPEN.PL,D,20151130,000000,120.13,120.13,120.13,120.13,10,0
RCSDAXOPEN.PL,D,20151204,000000,129.2,129.2,129.2,129.2,50,0
RCSDAXOPEN.PL,D,20151207,000000,126.85,126.85,126.85,126.85,5,0
RCSDAXOPEN.PL,D,20151208,000000,128.99,128.99,128.78,128.78,60,0
RCSDAXOPEN.PL,D,20151209,000000,132,132,131.39,131.39,152,0
RCSDAXOPEN.PL,D,20151210,000000,132.04,132.04,132.04,132.04,6,0
RCSDAXOPEN.PL,D,20151211,000000,134.1,135.81,133.99,135.81,305,0
RCSDAXOPEN.PL,D,20151214,000000,134.55,134.55,134.55,134.55,26,0
RCSDAXOPEN.PL,D,20151216,000000,132.07,132.07,131,131,287,0
RCSDAXOPEN.PL,D,20151217,000000,128.04,128.04,127.31,127.31,891,0
RCSDAXOPEN.PL,D,20151221,000000,126.24,126.24,126.24,126.24,5,0
RCSDAXOPEN.PL,D,20160104,000000,133.31,133.31,133.31,133.31,100,0
RCSDAXOPEN.PL,D,20160111,000000,140.89,140.89,140.89,140.89,14,0
RCSDAXOPEN.PL,D,20160112,000000,137.65,137.65,137.65,137.65,14,0
RCSDAXOPEN.PL,D,20160113,000000,139.66,139.66,139.66,139.66,500,0
RCSDAXOPEN.PL,D,20160114,000000,143.31,143.31,143.31,143.31,20,0
RCSDAXOPEN.PL,D,20160115,000000,145,145,144.06,144.06,400,0
RCSDAXOPEN.PL,D,20160118,000000,149.2,149.2,149.2,149.2,9,0
RCSDAXOPEN.PL,D,20160119,000000,145.16,145.16,145.16,145.16,20,0
RCSDAXOPEN.PL,D,20160120,000000,152.23,152.23,152.23,152.23,20,0
RCSDAXOPEN.PL,D,20160125,000000,145.5,145.5,145.5,145.5,10,0
RCSDAXOPEN.PL,D,20160126,000000,147.92,147.92,145.72,145.72,210,0
RCSDAXOPEN.PL,D,20160202,000000,143.58,146.15,143.58,146.15,77,0
RCSDAXOPEN.PL,D,20160203,000000,148.26,148.26,146.8,146.8,35,0
RCSDAXOPEN.PL,D,20160209,000000,155.74,157.23,155.74,157.23,42,0
RCSDAXOPEN.PL,D,20160212,000000,157.67,157.67,157.67,157.67,1,0
RCSDAXOPEN.PL,D,20160215,000000,150.74,150.74,150.74,150.74,5,0
RCSDAXOPEN.PL,D,20160216,000000,152.82,152.82,152.82,152.82,30,0
RCSDAXOPEN.PL,D,20160217,000000,152.47,152.47,147.38,147.38,35,0
RCSDAXOPEN.PL,D,20160219,000000,147.61,147.61,147.61,147.61,3,0
RCSDAXOPEN.PL,D,20160222,000000,143.83,143.83,143.83,143.83,3,0
RCSDAXOPEN.PL,D,20160229,000000,145.14,145.14,145.14,145.14,50,0
RCSDAXOPEN.PL,D,20160301,000000,141.98,141.98,141.98,141.98,10,0
RCSDAXOPEN.PL,D,20160303,000000,140.32,140.5,140.32,140.43,140,0
RCSDAXOPEN.PL,D,20160304,000000,140,140,140,140,10,0
RCSDAXOPEN.PL,D,20160310,000000,136.03,136.03,136.03,136.03,10,0
RCSDAXOPEN.PL,D,20160311,000000,139.54,139.54,139.54,139.54,140,0
RCSDAXOPEN.PL,D,20160314,000000,135.37,135.58,135.37,135.51,41,0
RCSDAXOPEN.PL,D,20160317,000000,133.58,133.58,133.58,133.58,16,0
RCSDAXOPEN.PL,D,20160321,000000,134.49,134.49,134.49,134.49,10,0
RCSDAXOPEN.PL,D,20160415,000000,133.57,133.57,133.57,133.57,35,0
RCSDAXOPEN.PL,D,20160421,000000,127.96,130.53,127.96,130.53,280,0
RCSDAXOPEN.PL,D,20160426,000000,133.58,133.58,133.58,133.58,20,0
RCSDAXOPEN.PL,D,20160505,000000,138.3,138.3,138.3,138.3,20,0
RCSDAXOPEN.PL,D,20160512,000000,139,139,139,139,10,0
RCSDAXOPEN.PL,D,20160519,000000,140.57,140.57,140.57,140.57,28,0
RCSDAXOPEN.PL,D,20160530,000000,131.97,131.97,131.97,131.97,28,0
RCSDAXOPEN.PL,D,20160616,000000,146.1,146.15,146.1,146.15,31,0
RCSDAXOPEN.PL,D,20160624,000000,146.6,146.6,146.6,146.6,18,0
RCSDAXOPEN.PL,D,20160627,000000,142.5,142.5,142.5,142.5,10,0
RCSDAXOPEN.PL,D,20160628,000000,143.6,143.6,143.6,143.6,31,0
RCSDAXOPEN.PL,D,20160629,000000,142.2,142.2,141.8,141.8,40,0
RCSDAXOPEN.PL,D,20160630,000000,141.8,141.8,141.8,141.8,20,0
RCSDAXOPEN.PL,D,20160701,000000,139.8,139.8,139.8,139.8,10,0
RCSDAXOPEN.PL,D,20160706,000000,146,146,146,146,70,0
RCSDAXOPEN.PL,D,20160707,000000,144.4,144.4,144.4,144.4,20,0
RCSDAXOPEN.PL,D,20160708,000000,142,142,141.9,141.9,40,0
RCSDAXOPEN.PL,D,20160805,000000,128,128,128,128,8,0
RCSDAXOPEN.PL,D,20160809,000000,125.3,125.3,124.1,124.1,111,0
RCSDAXOPEN.PL,D,20160816,000000,122.7,122.7,122.7,122.7,9,0
RCSDAXOPEN.PL,D,20160817,000000,124.5,124.5,124.5,124.5,10,0
RCSDAXOPEN.PL,D,20160823,000000,125.1,125.1,125.1,125.1,3,0
RCSDAXOPEN.PL,D,20160824,000000,123.5,123.5,123.5,123.5,61,0
RCSDAXOPEN.PL,D,20160829,000000,125.8,125.8,125.8,125.8,4,0
RCSDAXOPEN.PL,D,20160831,000000,126,126.1,126,126.1,49,0
RCSDAXOPEN.PL,D,20160913,000000,127.3,127.3,127.3,127.3,5,0
RCSDAXOPEN.PL,D,20160920,000000,126.5,126.5,126.5,126.5,30,0
RCSDAXOPEN.PL,D,20161104,000000,129,129,129,129,5,0
RCSDAXOPEN.PL,D,20161109,000000,128.6,128.8,128.6,128.7,105,0
RCSDAXOPEN.PL,D,20161110,000000,123.5,126.1,123.5,126.1,70,0
RCSDAXOPEN.PL,D,20161114,000000,125.2,126,124.7,124.7,125,0
RCSDAXOPEN.PL,D,20161115,000000,124.4,126.5,124.4,126.5,220,0
RCSDAXOPEN.PL,D,20161116,000000,125.7,125.7,125.7,125.7,30,0
RCSDAXOPEN.PL,D,20161202,000000,130.6,130.6,130.6,130.6,30,0
RCSDAXOPEN.PL,D,20161207,000000,123.4,123.4,123.4,123.4,4,0
RCSDAXOPEN.PL,D,20161212,000000,120.7,120.7,120.7,120.7,60,0
RCSDAXOPEN.PL,D,20161213,000000,119.9,119.9,119.9,119.9,30,0
RCSDAXOPEN.PL,D,20161215,000000,119.9,119.9,119.9,119.9,12,0
RCSDAXOPEN.PL,D,20161216,000000,118.8,118.8,118,118,145,0
RCSDAXOPEN.PL,D,20161221,000000,117.5,117.5,117.5,117.5,107,0
RCSDAXOPEN.PL,D,20161229,000000,117.6,117.6,117.6,117.6,92,0
RCSDAXOPEN.PL,D,20170102,000000,116.4,116.4,116.3,116.3,1010,0
RCSDAXOPEN.PL,D,20170103,000000,115.7,115.7,115.7,115.7,115,0
RCSDAXOPEN.PL,D,20170105,000000,115,115,115,115,600,0
RCSDAXOPEN.PL,D,20170112,000000,115.4,115.4,115.1,115.1,309,0
RCSDAXOPEN.PL,D,20170117,000000,115.3,115.3,115.3,115.3,1600,0
RCSDAXOPEN.PL,D,20170124,000000,115.3,115.3,115.3,115.3,10,0
RCSDAXOPEN.PL,D,20170125,000000,112.7,112.7,112.4,112.4,196,0
RCSDAXOPEN.PL,D,20170126,000000,111.8,111.8,110.8,111.8,171,0
RCSDAXOPEN.PL,D,20170201,000000,112.5,112.5,112.5,112.5,12,0
RCSDAXOPEN.PL,D,20170202,000000,112,112.9,112,112.9,3060,0
RCSDAXOPEN.PL,D,20170206,000000,113.1,113.1,113.1,113.1,80,0
RCSDAXOPEN.PL,D,20170209,000000,111.9,111.9,111.9,111.9,80,0
RCSDAXOPEN.PL,D,20170214,000000,110.3,110.3,110.3,110.3,70,0
RCSDAXOPEN.PL,D,20170215,000000,111.1,111.1,111.1,111.1,38,0
RCSDAXOPEN.PL,D,20170222,000000,108,108,108,108,50,0
RCSDAXOPEN.PL,D,20170228,000000,110.8,110.8,110.8,110.8,25,0
RCSDAXOPEN.PL,D,20170314,000000,110.1,110.1,108.7,109.8,2300,0
RCSDAXOPEN.PL,D,20170322,000000,109.7,109.8,109.7,109.8,270,0
RCSDAXOPEN.PL,D,20170324,000000,107.8,107.8,106.9,106.9,688,0
RCSDAXOPEN.PL,D,20170330,000000,105.2,105.2,105.2,105.2,50,0
RCSDAXOPEN.PL,D,20170331,000000,103.8,103.8,103.8,103.8,100,0
RCSDAXOPEN.PL,D,20170403,000000,103.2,103.2,103.2,103.2,100,0
RCSDAXOPEN.PL,D,20170404,000000,104.4,104.8,104.4,104.8,121,0
RCSDAXOPEN.PL,D,20170406,000000,106.1,106.2,106.1,106.2,320,0
RCSDAXOPEN.PL,D,20170407,000000,104.5,104.5,104.5,104.5,10,0
RCSDAXOPEN.PL,D,20170411,000000,104.8,104.8,104.8,104.8,120,0
RCSDAXOPEN.PL,D,20170412,000000,104.7,105.9,104.7,105.3,942,0
RCSDAXOPEN.PL,D,20170418,000000,107,107.1,106.9,106.9,232,0
RCSDAXOPEN.PL,D,20170419,000000,107.3,107.3,107.3,107.3,20,0
RCSDAXOPEN.PL,D,20170420,000000,106.6,106.6,106.6,106.6,245,0
RCSDAXOPEN.PL,D,20170424,000000,103.9,103.9,103.9,103.9,7,0
RCSDAXOPEN.PL,D,20170425,000000,102.1,102.1,102.1,102.1,10,0
RCSDAXOPEN.PL,D,20170504,000000,101.7,101.7,101.7,101.7,10,0
RCSDAXOPEN.PL,D,20170505,000000,101.8,101.8,101.1,101.1,100,0
RCSDAXOPEN.PL,D,20170508,000000,100.6,100.6,100.4,100.6,156,0
RCSDAXOPEN.PL,D,20170515,000000,99.8,99.8,99.8,99.8,14,0
RCSDAXOPEN.PL,D,20170518,000000,101.1,102.2,100.8,100.8,2500,0
RCSDAXOPEN.PL,D,20170602,000000,98.9,98.9,98.9,98.9,13,0
RCSDAXOPEN.PL,D,20170619,000000,99.25,99.25,99.25,99.25,431,0
RCSDAXOPEN.PL,D,20170628,000000,101,101,101,101,50,0
RCSDAXOPEN.PL,D,20170706,000000,104.1,104.1,104.1,104.1,50,0
RCSDAXOPEN.PL,D,20170718,000000,101.2,101.2,101.2,101.2,100,0
RCSDAXOPEN.PL,D,20170728,000000,105.2,105.2,105.2,105.2,100,0
RCSDAXOPEN.PL,D,20170814,000000,106.4,106.4,106.4,106.4,50,0
RCSDAXOPEN.PL,D,20170817,000000,104,104,104,104,10,0
RCSDAXOPEN.PL,D,20171005,000000,99.95,99.95,99.95,99.95,50,0
RCSDAXOPEN.PL,D,20171013,000000,98.35,98.35,98.35,98.35,20,0
RCSDAXOPEN.PL,D,20171018,000000,97.75,97.75,97.5,97.5,30,0
RCSDAXOPEN.PL,D,20171024,000000,98.1,98.1,98.1,98.1,40,0
RCSDAXOPEN.PL,D,20171026,000000,97.45,97.45,97.45,97.45,20,0
RCSDAXOPEN.PL,D,20171027,000000,96.6,96.6,96.6,96.6,20,0
RCSDAXOPEN.PL,D,20171102,000000,94.8,94.8,94.8,94.8,20,0
RCSDAXOPEN.PL,D,20171103,000000,94,94,93.65,93.65,100,0
RCSDAXOPEN.PL,D,20171106,000000,94,94,94,94,50,0
RCSDAXOPEN.PL,D,20171113,000000,95.75,97,95.75,97,270,0
RCSDAXOPEN.PL,D,20171123,000000,96.25,96.25,96.25,96.25,30,0
RCSDAXOPEN.PL,D,20171206,000000,97.9,97.9,97.9,97.9,10,0
RCSDAXOPEN.PL,D,20171213,000000,95.15,95.15,95.15,95.15,10,0
RCSDAXOPEN.PL,D,20171229,000000,95.8,95.8,95.8,95.8,24,0
RCSDAXOPEN.PL,D,20180105,000000,93,93,93,93,10,0
RCSDAXOPEN.PL,D,20180115,000000,93.55,93.55,93.55,93.55,250,0
RCSDAXOPEN.PL,D,20180202,000000,95.95,95.95,95.95,95.95,20,0
RCSDAXOPEN.PL,D,20180205,000000,97.1,97.1,97,97.05,60,0
RCSDAXOPEN.PL,D,20180208,000000,99.85,100,99.85,100,719,0
RCSDAXOPEN.PL,D,20180212,000000,101.2,101.2,101.2,101.2,111,0
RCSDAXOPEN.PL,D,20180213,000000,101.7,101.7,101.7,101.7,120,0
RCSDAXOPEN.PL,D,20180220,000000,99.35,100,99.35,100,160,0
RCSDAXOPEN.PL,D,20180226,000000,99.15,99.15,99.15,99.15,155,0
RCSDAXOPEN.PL,D,20180302,000000,104.6,104.9,104,104.9,110,0
RCSDAXOPEN.PL,D,20180306,000000,101.8,101.8,101.8,101.8,50,0
RCSDAXOPEN.PL,D,20180307,000000,102.1,102.1,102.1,102.1,171,0
RCSDAXOPEN.PL,D,20180308,000000,101,101,101,101,200,0
RCSDAXOPEN.PL,D,20180309,000000,99.95,99.95,99.95,99.95,275,0
RCSDAXOPEN.PL,D,20180322,000000,101.9,102,101.9,102,40,0
RCSDAXOPEN.PL,D,20180323,000000,104.3,104.3,104.3,104.3,40,0
RCSDAXOPEN.PL,D,20180327,000000,103.7,103.7,103.6,103.6,170,0
RCSDAXOPEN.PL,D,20180328,000000,104.9,104.9,103.5,103.5,170,0
RCSDAXOPEN.PL,D,20180329,000000,102.8,102.8,102.8,102.8,100,0
RCSDAXOPEN.PL,D,20180409,000000,100.4,100.4,100.4,100.4,50,0
RCSDAXOPEN.PL,D,20180410,000000,99.4,99.4,99.4,99.4,200,0
RCSDAXOPEN.PL,D,20180418,000000,96.4,96.4,96.4,96.4,30,0
RCSDAXOPEN.PL,D,20180502,000000,97.7,97.7,97.7,97.7,50,0
RCSDAXOPEN.PL,D,20180508,000000,97.35,97.35,97.35,97.35,20,0
RCSDAXOPEN.PL,D,20180509,000000,96.3,96.3,96.3,96.3,100,0
RCSDAXOPEN.PL,D,20180510,000000,95.4,95.5,95.4,95.5,62,0
RCSDAXOPEN.PL,D,20180517,000000,96,96,96,96,16,0
RCSDAXOPEN.PL,D,20180518,000000,96,96,96,96,20,0
RCSDAXOPEN.PL,D,20180522,000000,95.2,95.2,95.2,95.2,17,0
RCSDAXOPEN.PL,D,20180524,000000,98.15,98.15,98.15,98.15,65,0
RCSDAXOPEN.PL,D,20180525,000000,97.2,97.2,97.2,97.2,50,0
RCSDAXOPEN.PL,D,20180529,000000,98.1,98.1,98.1,98.1,50,0
RCSDAXOPEN.PL,D,20180601,000000,99.25,99.25,99.25,99.25,40,0
RCSDAXOPEN.PL,D,20180605,000000,97.05,97.05,97.05,97.05,50,0
RCSDAXOPEN.PL,D,20180607,000000,96.95,96.95,96.95,96.95,20,0
RCSDAXOPEN.PL,D,20180608,000000,98.7,99.2,97.95,97.95,1605,0
RCSDAXOPEN.PL,D,20180613,000000,96.85,96.85,96.85,96.85,20,0
RCSDAXOPEN.PL,D,20180618,000000,96.2,97.35,96.2,97.35,1590,0
RCSDAXOPEN.PL,D,20180621,000000,100,100,100,100,100,0
RCSDAXOPEN.PL,D,20180622,000000,100.4,100.4,100.3,100.3,36,0
RCSDAXOPEN.PL,D,20180626,000000,102.5,102.5,102.5,102.5,15,0
RCSDAXOPEN.PL,D,20180702,000000,105,105,105,105,50,0
RCSDAXOPEN.PL,D,20180703,000000,102.9,102.9,102.9,102.9,100,0
RCSDAXOPEN.PL,D,20180704,000000,103.5,103.5,103.5,103.5,16,0
RCSDAXOPEN.PL,D,20180716,000000,100.1,100.1,100.1,100.1,6,0
RCSDAXOPEN.PL,D,20180718,000000,98.2,98.2,98.2,98.2,6,0
RCSDAXOPEN.PL,D,20180719,000000,99.45,99.45,99.45,99.45,100,0
RCSDAXOPEN.PL,D,20180730,000000,96.75,96.75,96.75,96.75,40,0
RCSDAXOPEN.PL,D,20180801,000000,97.4,97.4,97.4,97.4,50,0
RCSDAXOPEN.PL,D,20180802,000000,98.45,99.2,98.45,99.2,113,0
RCSDAXOPEN.PL,D,20180813,000000,101,101,101,101,100,0
RCSDAXOPEN.PL,D,20180823,000000,100.2,100.2,100.2,100.2,6,0
RCSDAXOPEN.PL,D,20180828,000000,98.9,98.9,98.9,98.9,20,0
RCSDAXOPEN.PL,D,20180830,000000,99.4,99.4,99.4,99.4,6,0
RCSDAXOPEN.PL,D,20180910,000000,104,104,104,104,6,0
RCSDAXOPEN.PL,D,20180912,000000,104.3,104.3,104.3,104.3,6,0
RCSDAXOPEN.PL,D,20180913,000000,103.7,103.7,103.7,103.7,6,0
RCSDAXOPEN.PL,D,20180924,000000,100.7,100.7,100.7,100.7,135,0
RCSDAXOPEN.PL,D,20181001,000000,101.2,101.2,101.2,101.2,6,0
RCSDAXOPEN.PL,D,20181002,000000,101,101,101,101,6,0
RCSDAXOPEN.PL,D,20181004,000000,101.7,101.7,101.7,101.7,6,0
RCSDAXOPEN.PL,D,20181010,000000,104,105.7,104,105.7,16,0
RCSDAXOPEN.PL,D,20181011,000000,107.6,108.1,107.6,108.1,15,0
RCSDAXOPEN.PL,D,20181012,000000,106.3,106.7,106.3,106.7,36,0
RCSDAXOPEN.PL,D,20181015,000000,107.6,107.6,107.6,107.6,6,0
RCSDAXOPEN.PL,D,20181016,000000,106.5,106.5,106.5,106.5,6,0
RCSDAXOPEN.PL,D,20181017,000000,104.7,105.8,104.7,105.8,29,0
RCSDAXOPEN.PL,D,20181018,000000,106.2,106.2,106.2,106.2,6,0
RCSDAXOPEN.PL,D,20181022,000000,106.2,106.2,106.2,106.2,9,0
RCSDAXOPEN.PL,D,20181026,000000,112.5,112.5,111,111,38,0
RCSDAXOPEN.PL,D,20181029,000000,109,109,109,109,6,0
RCSDAXOPEN.PL,D,20181116,000000,110.2,110.2,110.2,110.2,8,0
RCSDAXOPEN.PL,D,20181121,000000,111.4,111.4,111.4,111.4,6,0
RCSDAXOPEN.PL,D,20181122,000000,110.3,110.3,110.3,110.3,6,0
RCSDAXOPEN.PL,D,20181123,000000,111,111,111,111,6,0
RCSDAXOPEN.PL,D,20181126,000000,108.9,108.9,108.7,108.7,106,0
RCSDAXOPEN.PL,D,20181203,000000,106.5,106.5,106.5,106.5,8,0
RCSDAXOPEN.PL,D,20181204,000000,108,108,108,108,1,0
RCSDAXOPEN.PL,D,20181211,000000,114,114,114,114,6,0
RCSDAXOPEN.PL,D,20181212,000000,113,113.5,113,113.5,56,0
RCSDAXOPEN.PL,D,20181213,000000,112.3,112.3,112.3,112.3,6,0
RCSDAXOPEN.PL,D,20181214,000000,114.2,114.2,114.2,114.2,6,0
RCSDAXOPEN.PL,D,20181217,000000,113.8,113.8,113.8,113.8,6,0
RCSDAXOPEN.PL,D,20181218,000000,113.6,113.6,113.6,113.6,6,0
RCSDAXOPEN.PL,D,20181219,000000,114.2,114.2,114.2,114.2,6,0
RCSDAXOPEN.PL,D,20181228,000000,116.8,116.8,116.8,116.8,25,0
RCSDAXOPEN.PL,D,20190102,000000,117.8,117.8,117,117,26,0
RCSDAXOPEN.PL,D,20190103,000000,118.4,118.4,118.4,118.4,25,0
RCSDAXOPEN.PL,D,20190107,000000,114.7,114.7,114.7,114.7,30,0
RCSDAXOPEN.PL,D,20190109,000000,112.9,112.9,112.9,112.9,45,0
RCSDAXOPEN.PL,D,20190117,000000,113.3,113.3,113.3,113.3,25,0
RCSDAXOPEN.PL,D,20190118,000000,111.2,111.2,111.2,111.2,45,0
RCSDAXOPEN.PL,D,20190121,000000,109.7,109.7,109.7,109.7,22,0
RCSDAXOPEN.PL,D,20190123,000000,110.1,110.1,110.1,110.1,9,0
RCSDAXOPEN.PL,D,20190124,000000,110.3,110.3,110.3,110.3,9,0
RCSDAXOPEN.PL,D,20190125,000000,108.6,108.6,108.3,108.3,34,0
RCSDAXOPEN.PL,D,20190128,000000,109,109.2,109,109.2,24,0
RCSDAXOPEN.PL,D,20190129,000000,109.9,109.9,109.9,109.9,6,0
RCSDAXOPEN.PL,D,20190205,000000,109.3,109.3,109.3,109.3,6,0
RCSDAXOPEN.PL,D,20190207,000000,108.8,108.8,108.8,108.8,1,0
RCSDAXOPEN.PL,D,20190208,000000,112.1,112.1,112.1,112.1,9,0
RCSDAXOPEN.PL,D,20190211,000000,112.4,112.4,111.7,111.7,15,0
RCSDAXOPEN.PL,D,20190212,000000,110.7,110.7,110.7,110.7,6,0
RCSDAXOPEN.PL,D,20190301,000000,105.8,105.8,105.8,105.8,6,0
RCSDAXOPEN.PL,D,20190304,000000,105.4,105.4,105.4,105.4,6,0
RCSDAXOPEN.PL,D,20190305,000000,106,106,106,106,7,0
RCSDAXOPEN.PL,D,20190308,000000,107.3,107.3,107.3,107.3,15,0
RCSDAXOPEN.PL,D,20190318,000000,104.6,104.6,104.6,104.6,7,0
RCSDAXOPEN.PL,D,20190325,000000,108,108,108,108,90,0
RCSDAXOPEN.PL,D,20190329,000000,106.8,106.8,106,106,17,0
RCSDAXOPEN.PL,D,20190401,000000,105.1,105.1,105.1,105.1,35,0
RCSDAXOPEN.PL,D,20190403,000000,102.7,102.7,102.7,102.7,7,0
RCSDAXOPEN.PL,D,20190417,000000,99.7,99.7,99.7,99.7,20,0
RCSDAXOPEN.PL,D,20190424,000000,99.55,99.55,98.9,98.9,35,0
RCSDAXOPEN.PL,D,20190507,000000,98.95,98.95,98.95,98.95,7,0
RCSDAXOPEN.PL,D,20190508,000000,101,101,101,101,22,0
RCSDAXOPEN.PL,D,20190515,000000,101,101,101,101,7,0
RCSDAXOPEN.PL,D,20190517,000000,100,100,100,100,1000,0
RCSDAXOPEN.PL,D,20190520,000000,99.85,99.85,99.75,99.75,32,0
RCSDAXOPEN.PL,D,20190522,000000,100.4,100.4,99.95,99.95,1007,0
RCSDAXOPEN.PL,D,20190524,000000,101.4,101.4,101.4,101.4,996,0
RCSDAXOPEN.PL,D,20190530,000000,102,102,102,102,7,0
RCSDAXOPEN.PL,D,20190604,000000,103,103,103,103,7,0
RCSDAXOPEN.PL,D,20190614,000000,99.25,99.25,99.25,99.25,8,0
RCSDAXOPEN.PL,D,20190617,000000,99.4,99.4,99.4,99.4,96,0
RCSDAXOPEN.PL,D,20190618,000000,99.25,99.25,98,98,48,0
RCSDAXOPEN.PL,D,20190619,000000,97.7,97.7,97.7,97.7,22,0
RCSDAXOPEN.PL,D,20190621,000000,97.2,97.2,97.2,97.2,14,0
RCSDAXOPEN.PL,D,20190701,000000,95.35,95.35,95.35,95.35,30,0
RCSDAXOPEN.PL,D,20190705,000000,95.75,95.75,95.75,95.75,100,0
RCSDAXOPEN.PL,D,20190709,000000,96.7,96.7,96.7,96.7,8,0
RCSDAXOPEN.PL,D,20190716,000000,97.25,97.25,97.25,97.25,20,0
RCSDAXOPEN.PL,D,20190718,000000,98.45,98.45,98.45,98.45,8,0
RCSDAXOPEN.PL,D,20190730,000000,97.9,97.9,97.9,97.9,8,0
RCSDAXOPEN.PL,D,20190802,000000,101,101,101,101,8,0
RCSDAXOPEN.PL,D,20190805,000000,103,103.8,103,103.8,127,0
RCSDAXOPEN.PL,D,20190806,000000,103.9,103.9,103.9,103.9,8,0
RCSDAXOPEN.PL,D,20190807,000000,103.8,103.8,103.8,103.8,1000,0
RCSDAXOPEN.PL,D,20190809,000000,103.7,103.7,103.7,103.7,100,0
RCSDAXOPEN.PL,D,20190812,000000,102.8,104.3,102.8,104.3,23,0
RCSDAXOPEN.PL,D,20190813,000000,104.7,104.7,103.6,103.6,207,0
RCSDAXOPEN.PL,D,20190816,000000,106,106,106,106,30,0
RCSDAXOPEN.PL,D,20190819,000000,104.2,104.9,104,104.9,81,0
RCSDAXOPEN.PL,D,20190822,000000,104.4,104.6,104.4,104.6,224,0
RCSDAXOPEN.PL,D,20190823,000000,103.8,104.4,103.8,104.4,33,0
RCSDAXOPEN.PL,D,20190826,000000,105.9,105.9,105.4,105.4,101,0
RCSDAXOPEN.PL,D,20190827,000000,105.3,105.3,105.3,105.3,59,0
RCSDAXOPEN.PL,D,20190828,000000,105.8,105.8,105.7,105.7,114,0
