<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCNIKAOPEN.PL,D,20090917,000000,31.63,31.63,31.63,31.63,10,0
RCNIKAOPEN.PL,D,20091130,000000,30.14,30.14,30.14,30.14,330,0
RCNIKAOPEN.PL,D,20091209,000000,31.6,31.6,31.6,31.6,330,0
RCNIKAOPEN.PL,D,20091221,000000,32.3,32.3,32.3,32.3,10,0
RCNIKAOPEN.PL,D,20091229,000000,33.67,33.67,33.67,33.67,89,0
RCNIKAOPEN.PL,D,20100121,000000,34.51,34.51,33.96,33.96,115,0
RCNIKAOPEN.PL,D,20100201,000000,32.75,32.75,32.75,32.75,17,0
RCNIKAOPEN.PL,D,20100202,000000,33.06,33.06,33.06,33.06,15,0
RCNIKAOPEN.PL,D,20100205,000000,33.19,33.19,33.19,33.19,90,0
RCNIKAOPEN.PL,D,20100302,000000,33.48,33.48,33.48,33.48,16,0
RCNIKAOPEN.PL,D,20100401,000000,34.46,34.46,34.46,34.46,16,0
RCNIKAOPEN.PL,D,20100414,000000,34.16,34.16,34.16,34.16,15,0
RCNIKAOPEN.PL,D,20100505,000000,37.01,37.01,37.01,37.01,15,0
RCNIKAOPEN.PL,D,20100506,000000,37.1,37.1,36.86,36.86,53,0
RCNIKAOPEN.PL,D,20100507,000000,36.5,36.5,36.5,36.5,33,0
RCNIKAOPEN.PL,D,20100512,000000,35.46,35.46,35.46,35.46,30,0
RCNIKAOPEN.PL,D,20100517,000000,36.5,36.5,36.5,36.5,2,0
RCNIKAOPEN.PL,D,20100518,000000,37.49,37.49,37.49,37.49,20,0
RCNIKAOPEN.PL,D,20100520,000000,36.14,36.14,36.14,36.14,30,0
RCNIKAOPEN.PL,D,20100607,000000,37,37,37,37,6,0
RCNIKAOPEN.PL,D,20100609,000000,35.83,35.83,35.77,35.77,2430,0
RCNIKAOPEN.PL,D,20100617,000000,36.16,36.16,36.16,36.16,2400,0
RCNIKAOPEN.PL,D,20100624,000000,36.5,36.5,36.5,36.5,30,0
RCNIKAOPEN.PL,D,20100629,000000,36.32,36.32,36.32,36.32,2,0
RCNIKAOPEN.PL,D,20100630,000000,35.86,35.86,35.86,35.86,25,0
RCNIKAOPEN.PL,D,20100709,000000,34.5,34.5,34.5,34.5,25,0
RCNIKAOPEN.PL,D,20100722,000000,34.06,34.06,34.06,34.06,60,0
RCNIKAOPEN.PL,D,20100810,000000,33.28,33.28,33.28,33.28,20,0
RCNIKAOPEN.PL,D,20100817,000000,33.2,33.2,33.2,33.2,30,0
RCNIKAOPEN.PL,D,20100823,000000,33.13,33.13,33.13,33.13,40,0
RCNIKAOPEN.PL,D,20100928,000000,33.01,33.01,33.01,33.01,90,0
RCNIKAOPEN.PL,D,20101019,000000,32.68,32.68,32.68,32.68,20,0
RCNIKAOPEN.PL,D,20101109,000000,33.52,33.52,33.52,33.52,30,0
RCNIKAOPEN.PL,D,20101124,000000,36.02,36.02,35.86,35.86,300,0
RCNIKAOPEN.PL,D,20101201,000000,36.58,36.58,36.5,36.5,70,0
RCNIKAOPEN.PL,D,20101202,000000,37.09,37.09,37.09,37.09,15,0
RCNIKAOPEN.PL,D,20101206,000000,36.9,36.9,36.9,36.9,15,0
RCNIKAOPEN.PL,D,20101210,000000,37.44,37.44,37.44,37.44,40,0
RCNIKAOPEN.PL,D,20101220,000000,37.33,37.33,37.33,37.33,5,0
RCNIKAOPEN.PL,D,20101229,000000,37.73,37.73,37.73,37.73,15,0
RCNIKAOPEN.PL,D,20110110,000000,37.85,37.85,37.85,37.85,15,0
RCNIKAOPEN.PL,D,20110214,000000,37.25,37.25,37.25,37.25,184,0
RCNIKAOPEN.PL,D,20110216,000000,37.63,37.63,37.63,37.63,300,0
RCNIKAOPEN.PL,D,20110311,000000,35.58,35.58,35.58,35.58,40,0
RCNIKAOPEN.PL,D,20110315,000000,31.23,31.29,30.51,31.06,1041,0
RCNIKAOPEN.PL,D,20110316,000000,32.15,32.83,32.15,32.83,741,0
RCNIKAOPEN.PL,D,20110317,000000,33.39,33.39,33.33,33.33,150,0
RCNIKAOPEN.PL,D,20110318,000000,33.26,33.26,32.84,32.85,1225,0
RCNIKAOPEN.PL,D,20110321,000000,32.58,32.58,32.58,32.58,1000,0
RCNIKAOPEN.PL,D,20110322,000000,33.8,33.8,33.8,33.8,25,0
RCNIKAOPEN.PL,D,20110324,000000,33.58,33.58,33.58,33.58,129,0
RCNIKAOPEN.PL,D,20110325,000000,33.77,33.77,33.77,33.77,20,0
RCNIKAOPEN.PL,D,20110328,000000,33.78,33.78,33.78,33.78,9,0
RCNIKAOPEN.PL,D,20110329,000000,33,33,32.11,32.11,427,0
RCNIKAOPEN.PL,D,20110330,000000,33.43,33.43,33.43,33.43,12,0
RCNIKAOPEN.PL,D,20110331,000000,33.73,33.73,32.86,32.86,975,0
RCNIKAOPEN.PL,D,20110401,000000,32.48,32.48,32.48,32.48,50,0
RCNIKAOPEN.PL,D,20110414,000000,31.37,31.37,31.37,31.37,1000,0
RCNIKAOPEN.PL,D,20110418,000000,31.39,31.39,31.39,31.39,57,0
RCNIKAOPEN.PL,D,20110421,000000,32.47,32.47,32.47,32.47,127,0
RCNIKAOPEN.PL,D,20110504,000000,33,33,33,33,21,0
RCNIKAOPEN.PL,D,20110505,000000,32.78,32.78,32.78,32.78,63,0
RCNIKAOPEN.PL,D,20110506,000000,32.78,33.7,32.78,33.7,330,0
RCNIKAOPEN.PL,D,20110511,000000,32.55,32.55,32.55,32.55,100,0
RCNIKAOPEN.PL,D,20110512,000000,32.61,32.61,32.61,32.61,30,0
RCNIKAOPEN.PL,D,20110519,000000,32.68,32.68,32.68,32.68,260,0
RCNIKAOPEN.PL,D,20110526,000000,32.19,32.19,32.19,32.19,300,0
RCNIKAOPEN.PL,D,20110608,000000,31.49,31.49,31.49,31.49,29,0
RCNIKAOPEN.PL,D,20110609,000000,31.71,31.71,31.71,31.71,12,0
RCNIKAOPEN.PL,D,20110624,000000,33.26,33.26,33.26,33.26,55,0
RCNIKAOPEN.PL,D,20110706,000000,33.74,33.74,33.74,33.74,9,0
RCNIKAOPEN.PL,D,20110714,000000,35.24,35.24,35.24,35.24,20,0
RCNIKAOPEN.PL,D,20110719,000000,35.02,35.02,35.02,35.02,30,0
RCNIKAOPEN.PL,D,20110809,000000,33.54,33.54,33.54,33.54,30,0
RCNIKAOPEN.PL,D,20110810,000000,33.65,34.05,33.65,34.05,157,0
RCNIKAOPEN.PL,D,20110811,000000,34.05,34.05,34.05,34.05,21,0
RCNIKAOPEN.PL,D,20110822,000000,32,32,32,32,430,0
RCNIKAOPEN.PL,D,20110825,000000,33.11,33.11,33.11,33.11,27,0
RCNIKAOPEN.PL,D,20110905,000000,33.51,33.51,33.51,33.51,27,0
RCNIKAOPEN.PL,D,20110920,000000,37.02,37.02,37.02,37.02,10,0
RCNIKAOPEN.PL,D,20111214,000000,38.9,38.9,38.9,38.9,20,0
RCNIKAOPEN.PL,D,20111215,000000,38.08,38.08,38.08,38.08,25,0
RCNIKAOPEN.PL,D,20120413,000000,37.47,37.47,37.47,37.47,25,0
RCNIKAOPEN.PL,D,20120525,000000,38.09,38.09,38.09,38.09,10,0
RCNIKAOPEN.PL,D,20120827,000000,37.96,37.96,37.96,37.96,15,0
RCNIKAOPEN.PL,D,20120911,000000,36.55,36.55,36.55,36.55,15,0
RCNIKAOPEN.PL,D,20120914,000000,36.66,36.66,36.66,36.66,30,0
RCNIKAOPEN.PL,D,20121227,000000,37.53,37.53,37.53,37.53,30,0
RCNIKAOPEN.PL,D,20130306,000000,41.17,41.17,41.17,41.17,300,0
RCNIKAOPEN.PL,D,20130326,000000,43.14,43.14,43.14,43.14,500,0
RCNIKAOPEN.PL,D,20130403,000000,42.77,42.77,42.77,42.77,500,0
RCNIKAOPEN.PL,D,20130405,000000,43.39,43.39,43.39,43.39,23,0
RCNIKAOPEN.PL,D,20130408,000000,42.83,42.83,42.83,42.83,1,0
RCNIKAOPEN.PL,D,20130415,000000,41.81,41.81,41.81,41.81,150,0
RCNIKAOPEN.PL,D,20130502,000000,43.72,43.72,43.72,43.72,30,0
RCNIKAOPEN.PL,D,20130517,000000,47.4,47.4,47.4,47.4,1,0
RCNIKAOPEN.PL,D,20130523,000000,45.58,45.8,45.58,45.8,225,0
RCNIKAOPEN.PL,D,20130531,000000,45.64,45.64,45.64,45.64,100,0
RCNIKAOPEN.PL,D,20130605,000000,42,42.89,42,42.89,543,0
RCNIKAOPEN.PL,D,20130620,000000,42.71,42.71,42.71,42.71,500,0
RCNIKAOPEN.PL,D,20130701,000000,46.21,46.21,46.21,46.21,200,0
RCNIKAOPEN.PL,D,20130702,000000,46.81,46.81,46.81,46.81,26,0
RCNIKAOPEN.PL,D,20130703,000000,46.84,46.84,46.84,46.84,26,0
RCNIKAOPEN.PL,D,20130704,000000,46.73,46.73,46.73,46.73,26,0
RCNIKAOPEN.PL,D,20130705,000000,47.54,47.54,47.54,47.54,17,0
RCNIKAOPEN.PL,D,20130708,000000,46.85,46.85,46.85,46.85,26,0
RCNIKAOPEN.PL,D,20130709,000000,47.96,47.96,47.96,47.96,17,0
RCNIKAOPEN.PL,D,20130801,000000,45.35,45.35,45.35,45.35,18,0
RCNIKAOPEN.PL,D,20130813,000000,43.72,43.72,43.72,43.72,104,0
RCNIKAOPEN.PL,D,20131218,000000,46,46.06,46,46.06,5828,0
RCNIKAOPEN.PL,D,20140103,000000,46.81,46.89,46.8,46.89,5828,0
RCNIKAOPEN.PL,D,20140120,000000,45.26,45.26,45.26,45.26,200,0
RCNIKAOPEN.PL,D,20140219,000000,43.6,43.6,43.6,43.6,18,0
RCNIKAOPEN.PL,D,20140226,000000,44.04,44.04,44.04,44.04,7,0
RCNIKAOPEN.PL,D,20140618,000000,44.03,44.03,44.03,44.03,60,0
RCNIKAOPEN.PL,D,20140630,000000,45.13,45.13,45.13,45.13,28,0
RCNIKAOPEN.PL,D,20140912,000000,47.9,47.9,47.9,47.9,10,0
RCNIKAOPEN.PL,D,20140923,000000,47.56,47.56,47.56,47.56,60,0
RCNIKAOPEN.PL,D,20141002,000000,46.73,46.73,46.73,46.73,30,0
RCNIKAOPEN.PL,D,20141103,000000,48.05,48.05,48.05,48.05,51,0
RCNIKAOPEN.PL,D,20141203,000000,48.37,48.37,48.37,48.37,51,0
RCNIKAOPEN.PL,D,20141205,000000,48.65,48.65,48.65,48.65,1,0
RCNIKAOPEN.PL,D,20141209,000000,50.25,50.25,50.25,50.25,101,0
RCNIKAOPEN.PL,D,20150105,000000,52.26,52.26,52.26,52.26,10,0
RCNIKAOPEN.PL,D,20150121,000000,53.96,53.96,53.96,53.96,101,0
RCNIKAOPEN.PL,D,20150123,000000,55.77,55.77,55.77,55.77,10,0
RCNIKAOPEN.PL,D,20150126,000000,55.29,55.29,55.29,55.29,5,0
RCNIKAOPEN.PL,D,20150127,000000,55.56,55.56,55.56,55.56,4,0
RCNIKAOPEN.PL,D,20150130,000000,54.99,54.99,54.99,54.99,2,0
RCNIKAOPEN.PL,D,20150320,000000,62,62,62,62,6,0
RCNIKAOPEN.PL,D,20150401,000000,59.43,59.43,59.43,59.43,10,0
RCNIKAOPEN.PL,D,20150504,000000,58.2,58.2,58.2,58.2,8,0
RCNIKAOPEN.PL,D,20150506,000000,58.5,58.5,58.5,58.5,117,0
RCNIKAOPEN.PL,D,20150821,000000,58.06,58.06,58.06,58.06,125,0
RCNIKAOPEN.PL,D,20150826,000000,56.83,56.83,56.83,56.83,40,0
RCNIKAOPEN.PL,D,20151008,000000,56.86,56.86,56.86,56.86,20,0
RCNIKAOPEN.PL,D,20151019,000000,56.69,56.69,56.69,56.69,21,0
RCNIKAOPEN.PL,D,20151030,000000,61,61,61,61,20,0
RCNIKAOPEN.PL,D,20151102,000000,59.81,59.81,59.81,59.81,20,0
RCNIKAOPEN.PL,D,20151201,000000,65.49,65.49,65.49,65.49,12,0
RCNIKAOPEN.PL,D,20151202,000000,64.31,64.31,64.31,64.31,7,0
RCNIKAOPEN.PL,D,20151204,000000,62.99,62.99,62.99,62.99,20,0
RCNIKAOPEN.PL,D,20151207,000000,62.64,62.64,62.64,62.64,10,0
RCNIKAOPEN.PL,D,20151214,000000,62,62,62,62,50,0
RCNIKAOPEN.PL,D,20151222,000000,59.67,59.67,59.67,59.67,12,0
RCNIKAOPEN.PL,D,20151229,000000,60.96,60.96,60.96,60.96,17,0
RCNIKAOPEN.PL,D,20160120,000000,56.8,57.08,56.8,57.08,140,0
RCNIKAOPEN.PL,D,20160201,000000,59.99,59.99,59.88,59.88,35,0
RCNIKAOPEN.PL,D,20160203,000000,57.93,57.93,57.93,57.93,100,0
RCNIKAOPEN.PL,D,20160210,000000,53.82,53.95,53.82,53.95,200,0
RCNIKAOPEN.PL,D,20160215,000000,54.43,54.43,54.43,54.43,100,0
RCNIKAOPEN.PL,D,20160216,000000,54.5,54.97,54.5,54.97,150,0
RCNIKAOPEN.PL,D,20160225,000000,57.06,57.06,57.06,57.06,70,0
RCNIKAOPEN.PL,D,20160302,000000,57.99,57.99,57.99,57.99,100,0
RCNIKAOPEN.PL,D,20160315,000000,57.78,57.8,57.75,57.75,90,0
RCNIKAOPEN.PL,D,20160401,000000,53.47,53.47,53.47,53.47,16,0
RCNIKAOPEN.PL,D,20160415,000000,58.06,58.06,58.06,58.06,31,0
RCNIKAOPEN.PL,D,20160607,000000,58.47,58.47,58.47,58.47,8,0
RCNIKAOPEN.PL,D,20160701,000000,59.6,59.6,59.6,59.6,20,0
RCNIKAOPEN.PL,D,20160713,000000,61.7,61.7,61.7,61.7,81,0
RCNIKAOPEN.PL,D,20160822,000000,62.1,62.1,62.1,62.1,4,0
RCNIKAOPEN.PL,D,20161109,000000,63.25,63.25,63.25,63.25,81,0
RCNIKAOPEN.PL,D,20170123,000000,68.95,68.95,68.95,68.95,30,0
RCNIKAOPEN.PL,D,20170313,000000,68.3,68.3,68.3,68.3,18,0
RCNIKAOPEN.PL,D,20170328,000000,68,68,68,68,30,0
RCNIKAOPEN.PL,D,20171023,000000,68.5,68.5,68.5,68.5,23,0
RCNIKAOPEN.PL,D,20171109,000000,72.7,72.7,72.7,72.7,23,0
RCNIKAOPEN.PL,D,20171212,000000,71.85,71.85,71.85,71.85,2,0
RCNIKAOPEN.PL,D,20180109,000000,73.1,73.1,73.1,73.1,2,0
RCNIKAOPEN.PL,D,20180131,000000,70.8,70.8,70.8,70.8,43,0
RCNIKAOPEN.PL,D,20180206,000000,68.85,68.85,66,66,32,0
RCNIKAOPEN.PL,D,20180327,000000,66.8,66.8,66.8,66.8,17,0
RCNIKAOPEN.PL,D,20180328,000000,67.6,67.6,67.6,67.6,1,0
RCNIKAOPEN.PL,D,20180518,000000,75.3,75.3,75.3,75.3,34,0
RCNIKAOPEN.PL,D,20180615,000000,75.35,75.35,75.35,75.35,130,0
RCNIKAOPEN.PL,D,20180621,000000,75.9,75.9,75.9,75.9,1,0
RCNIKAOPEN.PL,D,20180723,000000,73.25,73.25,73.25,73.25,34,0
RCNIKAOPEN.PL,D,20180724,000000,74.7,74.7,74.7,74.7,148,0
RCNIKAOPEN.PL,D,20180802,000000,73.35,73.35,73.35,73.35,43,0
RCNIKAOPEN.PL,D,20190124,000000,70.75,70.75,70.75,70.75,30,0
RCNIKAOPEN.PL,D,20190411,000000,74.2,74.2,74.2,74.2,10,0
RCNIKAOPEN.PL,D,20190513,000000,72.95,72.95,72.95,72.95,10,0
RCNIKAOPEN.PL,D,20190621,000000,74.35,74.35,74.35,74.35,25,0
RCNIKAOPEN.PL,D,20190816,000000,74.1,74.1,74.1,74.1,15,0
RCNIKAOPEN.PL,D,20190913,000000,78.9,78.9,78.9,78.9,11,0
RCNIKAOPEN.PL,D,20191004,000000,78.8,78.8,78.8,78.8,63,0
RCNIKAOPEN.PL,D,20191203,000000,81.85,81.85,81.85,81.85,11,0
RCNIKAOPEN.PL,D,20191213,000000,83.75,83.75,83.75,83.75,10,0
RCNIKAOPEN.PL,D,20200218,000000,83.15,83.15,83.15,83.15,20,0
RCNIKAOPEN.PL,D,20200228,000000,76.25,76.25,76.25,76.25,25,0
RCNIKAOPEN.PL,D,20200303,000000,75.30,75.30,75.20,75.20,60,0
RCNIKAOPEN.PL,D,20200309,000000,69.45,69.45,69.45,69.45,20,0
RCNIKAOPEN.PL,D,20200326,000000,69.50,69.50,69.50,69.50,15,0
RCNIKAOPEN.PL,D,20200416,000000,75.15,75.15,75.15,75.15,5,0
RCNIKAOPEN.PL,D,20200508,000000,78.25,78.25,78.25,78.25,10,0
RCNIKAOPEN.PL,D,20200511,000000,78.85,78.85,78.85,78.85,20,0
RCNIKAOPEN.PL,D,20200908,000000,79.90,79.90,79.90,79.90,10,0
RCNIKAOPEN.PL,D,20200914,000000,83.10,83.10,83.10,83.10,10,0
RCNIKAOPEN.PL,D,20200924,000000,82.80,82.80,82.80,82.80,10,0
RCNIKAOPEN.PL,D,20201009,000000,85.10,85.10,85.10,85.10,10,0
RCNIKAOPEN.PL,D,20210122,000000,103.8,103.8,103.8,103.8,23,0
RCNIKAOPEN.PL,D,20210304,000000,101.20,101.20,101.20,101.20,10,0
RCNIKAOPEN.PL,D,20210420,000000,102.60,102.60,102.60,102.60,13,0
RCNIKAOPEN.PL,D,20210507,000000,103.2,103.2,103.2,103.2,17,0
RCNIKAOPEN.PL,D,20210510,000000,102.80,102.80,102.80,102.80,9,0
RCNIKAOPEN.PL,D,20210513,000000,98.20,98.20,98.20,98.20,13,0
RCNIKAOPEN.PL,D,20210514,000000,97.00,97.00,97.00,97.00,14,0
RCNIKAOPEN.PL,D,20211006,000000,96.60,96.60,96.60,96.60,40,0
