<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLOILAOPEN.PL,D,20201104,000000,13.60,13.60,13.60,13.60,1116,0
RCLOILAOPEN.PL,D,20201105,000000,13.48,13.50,13.48,13.48,10100,0
RCLOILAOPEN.PL,D,20201109,000000,13.24,14.20,13.24,13.90,3087,0
RCLOILAOPEN.PL,D,20201110,000000,14.16,14.40,14.16,14.40,3899,0
RCLOILAOPEN.PL,D,20201112,000000,14.42,14.50,14.42,14.50,4310,0
RCLOILAOPEN.PL,D,20201116,000000,14.30,14.80,14.30,14.38,12788,0
RCLOILAOPEN.PL,D,20201117,000000,14.80,14.80,14.80,14.80,363,0
RCLOILAOPEN.PL,D,20201118,000000,14.80,14.80,14.30,14.70,1160,0
RCLOILAOPEN.PL,D,20201123,000000,14.80,14.90,14.80,14.90,8847,0
RCLOILAOPEN.PL,D,20201124,000000,15.46,15.46,15.46,15.46,1000,0
RCLOILAOPEN.PL,D,20201125,000000,15.56,15.66,15.56,15.62,32770,0
RCLOILAOPEN.PL,D,20201126,000000,15.54,15.54,15.52,15.52,3536,0
RCLOILAOPEN.PL,D,20201127,000000,15.56,15.66,15.56,15.66,1150,0
RCLOILAOPEN.PL,D,20201201,000000,15.60,15.60,15.60,15.60,651,0
RCLOILAOPEN.PL,D,20201202,000000,15.70,15.70,15.70,15.70,57,0
RCLOILAOPEN.PL,D,20201204,000000,15.68,15.70,15.60,15.60,5917,0
RCLOILAOPEN.PL,D,20201207,000000,15.60,15.60,15.60,15.60,37,0
RCLOILAOPEN.PL,D,20201209,000000,15.50,15.50,15.44,15.44,127,0
RCLOILAOPEN.PL,D,20201210,000000,15.76,15.88,15.76,15.88,680,0
RCLOILAOPEN.PL,D,20201211,000000,15.74,15.82,15.74,15.82,3487,0
RCLOILAOPEN.PL,D,20201214,000000,16.00,16.00,15.90,15.90,1650,0
RCLOILAOPEN.PL,D,20201215,000000,15.90,16.00,15.90,16.00,700,0
RCLOILAOPEN.PL,D,20201216,000000,16.00,16.00,16.00,16.00,100,0
RCLOILAOPEN.PL,D,20201217,000000,16.12,16.26,16.10,16.20,1199,0
RCLOILAOPEN.PL,D,20201218,000000,16.30,16.40,15.98,16.40,4778,0
RCLOILAOPEN.PL,D,20201221,000000,16.00,16.00,15.76,15.80,3607,0
RCLOILAOPEN.PL,D,20201223,000000,15.90,15.90,15.90,15.90,10,0
RCLOILAOPEN.PL,D,20201229,000000,16.14,16.14,16.14,16.14,2,0
RCLOILAOPEN.PL,D,20201230,000000,16.50,16.50,16.50,16.50,50,0
RCLOILAOPEN.PL,D,20210104,000000,16.86,16.86,16.80,16.80,185,0
RCLOILAOPEN.PL,D,20210105,000000,16.24,16.84,16.24,16.84,269,0
RCLOILAOPEN.PL,D,20210108,000000,17.44,17.44,17.44,17.44,200,0
RCLOILAOPEN.PL,D,20210111,000000,17.60,17.64,17.60,17.64,2304,0
RCLOILAOPEN.PL,D,20210112,000000,17.90,17.90,17.90,17.90,1000,0
RCLOILAOPEN.PL,D,20210113,000000,18.16,18.30,18.16,18.30,6705,0
RCLOILAOPEN.PL,D,20210114,000000,18.30,18.30,18.30,18.30,2165,0
RCLOILAOPEN.PL,D,20210115,000000,18.10,18.10,17.80,17.80,3200,0
RCLOILAOPEN.PL,D,20210119,000000,17.94,17.94,17.94,17.94,200,0
RCLOILAOPEN.PL,D,20210120,000000,18.02,18.04,18.02,18.04,6054,0
RCLOILAOPEN.PL,D,20210122,000000,18,18,17.54,17.54,2819,0
RCLOILAOPEN.PL,D,20210126,000000,17.88,18.58,17.88,18.58,635,0
RCLOILAOPEN.PL,D,20210127,000000,18.02,18.02,18.02,18.02,65,0
RCLOILAOPEN.PL,D,20210128,000000,17.92,17.96,17.92,17.96,80,0
RCLOILAOPEN.PL,D,20210129,000000,17.86,17.86,17.86,17.86,15,0
RCLOILAOPEN.PL,D,20210202,000000,18.26,18.28,18.26,18.28,8970,0
RCLOILAOPEN.PL,D,20210203,000000,18.58,19.00,18.58,19.00,3782,0
RCLOILAOPEN.PL,D,20210205,000000,19.20,19.22,19.20,19.22,1601,0
RCLOILAOPEN.PL,D,20210208,000000,20.00,20.00,20.00,20.00,500,0
RCLOILAOPEN.PL,D,20210209,000000,19.34,19.34,19.24,19.24,1600,0
RCLOILAOPEN.PL,D,20210211,000000,19.56,19.64,19.52,19.64,17566,0
RCLOILAOPEN.PL,D,20210212,000000,19.60,19.60,19.60,19.60,60,0
RCLOILAOPEN.PL,D,20210215,000000,20.20,20.20,20.15,20.15,1535,0
RCLOILAOPEN.PL,D,20210216,000000,20.10,20.10,20.10,20.10,1870,0
RCLOILAOPEN.PL,D,20210217,000000,20.50,20.50,20.40,20.40,14131,0
RCLOILAOPEN.PL,D,20210218,000000,20.90,21.00,20.50,20.50,9148,0
RCLOILAOPEN.PL,D,20210219,000000,19.96,20.10,19.96,20.10,217,0
RCLOILAOPEN.PL,D,20210222,000000,20.50,20.50,20.50,20.50,4000,0
RCLOILAOPEN.PL,D,20210223,000000,21.05,21.05,21.05,21.05,15460,0
RCLOILAOPEN.PL,D,20210224,000000,21.00,21.45,21.00,21.45,4145,0
RCLOILAOPEN.PL,D,20210225,000000,21.80,21.80,21.80,21.80,50,0
RCLOILAOPEN.PL,D,20210226,000000,21.20,21.80,21.20,21.80,4350,0
RCLOILAOPEN.PL,D,20210301,000000,21.40,21.80,21.40,21.80,320,0
RCLOILAOPEN.PL,D,20210304,000000,21.55,21.95,21.55,21.95,10606,0
RCLOILAOPEN.PL,D,20210305,000000,22.65,23.15,22.60,23.15,7464,0
RCLOILAOPEN.PL,D,20210308,000000,24.00,24.00,23.35,23.35,2532,0
RCLOILAOPEN.PL,D,20210309,000000,23.15,23.25,23.15,23.25,520,0
RCLOILAOPEN.PL,D,20210310,000000,22.70,22.85,22.70,22.85,5491,0
RCLOILAOPEN.PL,D,20210311,000000,23.00,23.00,23.00,23.00,150,0
RCLOILAOPEN.PL,D,20210312,000000,23.25,23.30,23.25,23.30,7291,0
RCLOILAOPEN.PL,D,20210318,000000,22.50,22.50,22.05,22.05,3165,0
RCLOILAOPEN.PL,D,20210319,000000,21.70,22.00,21.70,22.00,499,0
RCLOILAOPEN.PL,D,20210322,000000,21.80,21.80,21.75,21.75,388,0
RCLOILAOPEN.PL,D,20210323,000000,21.50,21.50,21.00,21.35,6411,0
RCLOILAOPEN.PL,D,20210324,000000,21.30,21.30,21.30,21.30,1241,0
RCLOILAOPEN.PL,D,20210325,000000,21.70,21.70,21.70,21.70,93,0
RCLOILAOPEN.PL,D,20210326,000000,22.50,22.50,22.05,22.05,595,0
RCLOILAOPEN.PL,D,20210329,000000,21.80,22.50,21.80,22.10,1150,0
RCLOILAOPEN.PL,D,20210330,000000,22.40,22.40,22.40,22.40,70,0
RCLOILAOPEN.PL,D,20210401,000000,22.70,22.70,22.70,22.70,40,0
RCLOILAOPEN.PL,D,20210407,000000,22.00,22.00,22.00,22.00,90,0
RCLOILAOPEN.PL,D,20210412,000000,21.60,21.60,20.95,20.95,218,0
RCLOILAOPEN.PL,D,20210413,000000,21.30,21.30,21.30,21.30,621,0
RCLOILAOPEN.PL,D,20210414,000000,22.00,22.00,21.60,21.60,401,0
RCLOILAOPEN.PL,D,20210415,000000,22.10,22.10,22.10,22.10,314,0
RCLOILAOPEN.PL,D,20210416,000000,22.30,22.50,22.20,22.50,7679,0
RCLOILAOPEN.PL,D,20210422,000000,22.00,22.00,22.00,22.00,95,0
RCLOILAOPEN.PL,D,20210423,000000,21.90,21.90,21.90,21.90,138,0
RCLOILAOPEN.PL,D,20210426,000000,21.50,21.50,21.50,21.50,100,0
RCLOILAOPEN.PL,D,20210429,000000,22.50,22.60,22.50,22.60,2271,0
RCLOILAOPEN.PL,D,20210430,000000,22.50,22.50,22.50,22.50,10,0
RCLOILAOPEN.PL,D,20210504,000000,22.45,23.00,22.45,23.00,5067,0
RCLOILAOPEN.PL,D,20210505,000000,23.75,23.75,23.75,23.75,79,0
RCLOILAOPEN.PL,D,20210506,000000,23.30,23.40,23.30,23.40,87,0
RCLOILAOPEN.PL,D,20210512,000000,22.70,23.10,22.70,23.10,743,0
RCLOILAOPEN.PL,D,20210513,000000,22.60,22.60,22.60,22.60,150,0
RCLOILAOPEN.PL,D,20210528,000000,22.55,22.55,22.55,22.55,30,0
RCLOILAOPEN.PL,D,20210531,000000,22.40,22.55,22.40,22.55,570,0
RCLOILAOPEN.PL,D,20210604,000000,23.20,23.20,23.20,23.20,87,0
RCLOILAOPEN.PL,D,20210608,000000,22.90,22.90,22.90,22.90,105,0
RCLOILAOPEN.PL,D,20210609,000000,23.40,23.40,23.40,23.40,137,0
RCLOILAOPEN.PL,D,20210610,000000,23.5,23.55,23.5,23.55,386,0
RCLOILAOPEN.PL,D,20210611,000000,23.65,23.65,23.65,23.65,300,0
RCLOILAOPEN.PL,D,20210614,000000,24.00,24.00,24.00,24.00,12166,0
RCLOILAOPEN.PL,D,20210617,000000,24.60,24.95,24.60,24.95,911,0
RCLOILAOPEN.PL,D,20210618,000000,24.40,24.40,24.40,24.40,500,0
RCLOILAOPEN.PL,D,20210622,000000,25.20,25.20,25.05,25.05,1897,0
RCLOILAOPEN.PL,D,20210624,000000,25.25,25.25,25.25,25.25,80,0
RCLOILAOPEN.PL,D,20210629,000000,24.70,24.70,24.70,24.70,128,0
RCLOILAOPEN.PL,D,20210701,000000,25.30,25.40,25.30,25.40,150,0
RCLOILAOPEN.PL,D,20210702,000000,25.45,25.55,25.45,25.55,90,0
RCLOILAOPEN.PL,D,20210706,000000,26.15,26.15,26.15,26.15,38,0
RCLOILAOPEN.PL,D,20210708,000000,24.45,24.85,24.45,24.85,14962,0
RCLOILAOPEN.PL,D,20210712,000000,25.20,25.20,25.20,25.20,1315,0
RCLOILAOPEN.PL,D,20210713,000000,25.55,25.55,25.55,25.55,76,0
RCLOILAOPEN.PL,D,20210714,000000,26.40,26.40,26.40,26.40,100,0
RCLOILAOPEN.PL,D,20210719,000000,24.60,24.60,24.60,24.60,3642,0
RCLOILAOPEN.PL,D,20210802,000000,26.40,26.40,26.40,26.40,77,0
RCLOILAOPEN.PL,D,20210806,000000,24.25,24.25,24.25,24.25,300,0
RCLOILAOPEN.PL,D,20210810,000000,24.05,24.05,24.05,24.05,634,0
RCLOILAOPEN.PL,D,20210817,000000,24.50,24.50,24.50,24.50,220,0
RCLOILAOPEN.PL,D,20210818,000000,23.75,24.50,23.75,24.50,5019,0
RCLOILAOPEN.PL,D,20210819,000000,22.90,22.90,22.85,22.85,117,0
RCLOILAOPEN.PL,D,20210824,000000,23.90,23.90,23.90,23.90,3603,0
RCLOILAOPEN.PL,D,20210831,000000,24.20,24.20,24.20,24.20,100,0
RCLOILAOPEN.PL,D,20210902,000000,24.20,24.20,24.05,24.05,1100,0
RCLOILAOPEN.PL,D,20210914,000000,25.10,25.10,25.10,25.10,2800,0
RCLOILAOPEN.PL,D,20210915,000000,25.30,25.90,25.30,25.90,2327,0
RCLOILAOPEN.PL,D,20210916,000000,25.75,25.75,25.75,25.75,77,0
RCLOILAOPEN.PL,D,20210917,000000,25.70,25.70,25.70,25.70,101,0
RCLOILAOPEN.PL,D,20210920,000000,25.80,25.80,25.80,25.80,78,0
RCLOILAOPEN.PL,D,20210921,000000,25.85,26.00,25.85,26.00,531,0
RCLOILAOPEN.PL,D,20210922,000000,26.15,26.35,26.15,26.35,3826,0
RCLOILAOPEN.PL,D,20210924,000000,26.55,26.55,26.55,26.55,647,0
RCLOILAOPEN.PL,D,20210927,000000,27.00,27.00,27.00,27.00,174,0
RCLOILAOPEN.PL,D,20210928,000000,27.70,27.70,27.70,27.70,2000,0
RCLOILAOPEN.PL,D,20210930,000000,27.40,27.40,27.40,27.40,71,0
RCLOILAOPEN.PL,D,20211001,000000,27.35,28.40,27.35,28.40,4046,0
RCLOILAOPEN.PL,D,20211004,000000,28.35,28.35,28.35,28.35,50,0
RCLOILAOPEN.PL,D,20211005,000000,28.45,28.45,28.45,28.45,71,0
RCLOILAOPEN.PL,D,20211006,000000,29.05,29.05,29.05,29.05,1110,0
RCLOILAOPEN.PL,D,20211008,000000,29.15,29.15,29.15,29.15,150,0
RCLOILAOPEN.PL,D,20211011,000000,29.40,29.40,29.40,29.40,69,0
RCLOILAOPEN.PL,D,20211012,000000,29.25,29.25,29.25,29.25,65,0
RCLOILAOPEN.PL,D,20211013,000000,29.10,29.10,29.10,29.10,66,0
RCLOILAOPEN.PL,D,20211015,000000,29.40,29.40,29.40,29.40,31,0
RCLOILAOPEN.PL,D,20211018,000000,30.20,30.20,30.10,30.10,200,0
RCLOILAOPEN.PL,D,20211021,000000,31.00,31.00,31.00,31.00,50,0
RCLOILAOPEN.PL,D,20211102,000000,30.55,30.55,30.55,30.55,200,0
RCLOILAOPEN.PL,D,20211104,000000,29.00,29.45,29.00,29.45,191,0
RCLOILAOPEN.PL,D,20211117,000000,29.65,29.70,29.65,29.70,364,0
RCLOILAOPEN.PL,D,20211118,000000,29.00,29.00,29.00,29.00,710,0
RCLOILAOPEN.PL,D,20211119,000000,29.75,29.75,29.00,29.00,125,0
RCLOILAOPEN.PL,D,20211125,000000,29.70,29.70,29.70,29.70,35,0
RCLOILAOPEN.PL,D,20211126,000000,28.00,28.30,28.00,28.30,170,0
RCLOILAOPEN.PL,D,20211129,000000,27.45,27.45,27.45,27.45,85,0
RCLOILAOPEN.PL,D,20211130,000000,25.95,25.95,25.95,25.95,105,0
RCLOILAOPEN.PL,D,20211202,000000,25.20,25.20,25.20,25.20,155,0
RCLOILAOPEN.PL,D,20211207,000000,28.50,28.50,28.50,28.50,68,0
RCLOILAOPEN.PL,D,20211216,000000,26.90,26.90,26.90,26.90,160,0
RCLOILAOPEN.PL,D,20211220,000000,25.85,25.85,25.85,25.85,105,0
RCLOILAOPEN.PL,D,20211221,000000,27.8,27.8,27.8,27.8,3000,0
RCLOILAOPEN.PL,D,20211223,000000,27.5,27.5,27.5,27.5,1000,0
RCLOILAOPEN.PL,D,20211227,000000,27.25,27.35,27.25,27.35,6590,0
RCLOILAOPEN.PL,D,20211228,000000,28,28.3,28,28.3,200,0
RCLOILAOPEN.PL,D,20211229,000000,28.15,28.25,28.15,28.25,46,0
RCLOILAOPEN.PL,D,20211230,000000,28.55,28.55,28.55,28.55,12,0
RCLOILAOPEN.PL,D,20220104,000000,28.7,28.7,28.7,28.7,100,0
RCLOILAOPEN.PL,D,20220112,000000,29.55,29.55,29.55,29.55,100,0
RCLOILAOPEN.PL,D,20220114,000000,29.95,29.95,29.95,29.95,205,0
RCLOILAOPEN.PL,D,20220117,000000,31,31,31,31,70,0
RCLOILAOPEN.PL,D,20220119,000000,31.1,31.1,31.05,31.1,5309,0
RCLOILAOPEN.PL,D,20220120,000000,32.05,32.05,32,32,87,0
RCLOILAOPEN.PL,D,20220124,000000,32,32,30.6,30.7,3327,0
RCLOILAOPEN.PL,D,20220125,000000,31.2,31.2,31.1,31.2,2827,0
RCLOILAOPEN.PL,D,20220126,000000,32.05,32.05,32.05,32.05,3000,0
RCLOILAOPEN.PL,D,20220128,000000,32.75,32.85,32.75,32.85,241,0
RCLOILAOPEN.PL,D,20220203,000000,31.75,31.75,31.75,31.75,20,0
RCLOILAOPEN.PL,D,20220207,000000,32.75,32.75,32.75,32.75,40,0
RCLOILAOPEN.PL,D,20220214,000000,34.05,34.1,33.95,34.1,3336,0
RCLOILAOPEN.PL,D,20220215,000000,34.15,34.15,34.15,34.15,500,0
RCLOILAOPEN.PL,D,20220223,000000,35,35,35,35,70,0
RCLOILAOPEN.PL,D,20220224,000000,37.9,37.9,37.9,37.9,50,0
RCLOILAOPEN.PL,D,20220225,000000,37.05,37.05,37.05,37.05,165,0
RCLOILAOPEN.PL,D,20220301,000000,39.8,39.8,39.8,39.8,1000,0
RCLOILAOPEN.PL,D,20220302,000000,43.9,44.25,43.9,44.25,330,0
RCLOILAOPEN.PL,D,20220303,000000,46.7,46.7,46.7,46.7,15,0
RCLOILAOPEN.PL,D,20220304,000000,44.25,45.25,44.25,45.25,830,0
RCLOILAOPEN.PL,D,20220307,000000,53.1,53.1,53.1,53.1,40,0
RCLOILAOPEN.PL,D,20220308,000000,57.4,57.4,57,57,63,0
RCLOILAOPEN.PL,D,20220309,000000,55.7,55.7,55.7,55.7,81,0
RCLOILAOPEN.PL,D,20220310,000000,49.2,49.2,49.2,49.2,60,0
RCLOILAOPEN.PL,D,20220314,000000,45.15,45.15,42.65,42.65,1367,0
RCLOILAOPEN.PL,D,20220315,000000,39,39,39,39,10000,0
RCLOILAOPEN.PL,D,20220316,000000,40.15,40.15,39,39.15,25000,0
RCLOILAOPEN.PL,D,20220317,000000,39.2,39.4,39.2,39.4,28046,0
RCLOILAOPEN.PL,D,20220318,000000,42,42,41.8,41.8,170,0
RCLOILAOPEN.PL,D,20220321,000000,43.35,43.35,43.35,43.35,50,0
RCLOILAOPEN.PL,D,20220322,000000,45.75,45.75,45.75,45.75,4,0
RCLOILAOPEN.PL,D,20220401,000000,40.7,40.85,40.7,40.85,825,0
RCLOILAOPEN.PL,D,20220404,000000,41.8,41.8,41.8,41.8,35,0
RCLOILAOPEN.PL,D,20220419,000000,48,48.1,48,48.1,50,0
RCLOILAOPEN.PL,D,20220510,000000,44.05,44.05,44.05,44.05,50,0
RCLOILAOPEN.PL,D,20220530,000000,47.95,47.95,47.95,47.95,110,0
RCLOILAOPEN.PL,D,20220531,000000,49.4,49.4,49.4,49.4,50,0
RCLOILAOPEN.PL,D,20220606,000000,50,50,50,50,125,0
RCLOILAOPEN.PL,D,20220607,000000,50.1,50.1,50.1,50.1,30,0
RCLOILAOPEN.PL,D,20220608,000000,52,53,52,53,100,0
RCLOILAOPEN.PL,D,20220621,000000,48.95,48.95,48.95,48.95,60,0
RCLOILAOPEN.PL,D,20220627,000000,48.1,48.1,48.1,48.1,45,0
RCLOILAOPEN.PL,D,20220629,000000,50.4,50.4,50.4,50.4,180,0
RCLOILAOPEN.PL,D,20220630,000000,50.2,50.2,50.2,50.2,69,0
RCLOILAOPEN.PL,D,20220701,000000,49.7,49.7,49.7,49.7,600,0
RCLOILAOPEN.PL,D,20220707,000000,49.5,49.5,49.5,49.5,450,0
RCLOILAOPEN.PL,D,20220713,000000,49.8,49.8,49.8,49.8,20,0
RCLOILAOPEN.PL,D,20220714,000000,46.75,47.05,46.75,47,12845,0
RCLOILAOPEN.PL,D,20220715,000000,47.6,47.6,47.6,47.6,100,0
RCLOILAOPEN.PL,D,20220720,000000,49.25,49.25,49.25,49.25,37,0
RCLOILAOPEN.PL,D,20220725,000000,47.45,47.45,47.45,47.45,77,0
RCLOILAOPEN.PL,D,20220726,000000,49,49,49,49,60,0
RCLOILAOPEN.PL,D,20220728,000000,50.5,51,50.4,51,220,0
RCLOILAOPEN.PL,D,20220729,000000,50.1,50.1,50.1,50.1,50,0
RCLOILAOPEN.PL,D,20220810,000000,45.9,45.9,45.9,45.9,50,0
RCLOILAOPEN.PL,D,20220812,000000,47.1,47.1,47.1,47.1,140,0
RCLOILAOPEN.PL,D,20220819,000000,47.65,47.65,47.65,47.65,360,0
RCLOILAOPEN.PL,D,20220902,000000,46.75,46.75,46.75,46.75,26,0
