<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCSCRAOPEN.PL,D,20091217,000000,300,305.39,297.13,304.63,872,0
RCSCRAOPEN.PL,D,20091218,000000,302.88,302.88,299.08,300.72,787,0
RCSCRAOPEN.PL,D,20091221,000000,299,302.63,298.88,299.85,9184,0
RCSCRAOPEN.PL,D,20091222,000000,301,309.98,301,309.16,1167,0
RCSCRAOPEN.PL,D,20091223,000000,303,304.59,299,299,499,0
RCSCRAOPEN.PL,D,20091228,000000,286.37,288.8,285,285.94,605,0
RCSCRAOPEN.PL,D,20091229,000000,282.5,289.9,280.49,282.75,5223,0
RCSCRAOPEN.PL,D,20091230,000000,282.5,282.95,278,282.77,2084,0
RCSCRAOPEN.PL,D,20091231,000000,278.2,278.2,278,278,50,0
RCSCRAOPEN.PL,D,20100104,000000,276,276.97,269.71,269.75,719,0
RCSCRAOPEN.PL,D,20100105,000000,267.65,270.02,267,269.51,1074,0
RCSCRAOPEN.PL,D,20100106,000000,270.97,270.97,269.11,269.39,383,0
RCSCRAOPEN.PL,D,20100107,000000,264.26,270,264.26,268.72,642,0
RCSCRAOPEN.PL,D,20100108,000000,267.4,270.74,266.95,266.95,410,0
RCSCRAOPEN.PL,D,20100111,000000,262.39,262.58,258,262.58,1490,0
RCSCRAOPEN.PL,D,20100112,000000,270,271.38,264.01,268.25,779,0
RCSCRAOPEN.PL,D,20100113,000000,272.64,274,268.6,272.43,325,0
RCSCRAOPEN.PL,D,20100114,000000,270.54,274,267.98,273.22,1005,0
RCSCRAOPEN.PL,D,20100115,000000,271.99,277.85,269.52,277.85,314,0
RCSCRAOPEN.PL,D,20100118,000000,279,280,276.2,277,278,0
RCSCRAOPEN.PL,D,20100119,000000,282.15,285,280.81,285,132,0
RCSCRAOPEN.PL,D,20100120,000000,280,287,279.94,287,1142,0
RCSCRAOPEN.PL,D,20100121,000000,285,292.54,285,285.98,1175,0
RCSCRAOPEN.PL,D,20100122,000000,295,305.1,292.28,305.1,1503,0
RCSCRAOPEN.PL,D,20100125,000000,303.8,304.05,297.53,301.42,900,0
RCSCRAOPEN.PL,D,20100126,000000,309.5,309.5,303.34,303.4,2326,0
RCSCRAOPEN.PL,D,20100127,000000,304.91,305,302.29,303.36,85,0
RCSCRAOPEN.PL,D,20100128,000000,304.16,308,302.83,308,722,0
RCSCRAOPEN.PL,D,20100129,000000,308.5,308.83,302.81,305,1793,0
RCSCRAOPEN.PL,D,20100201,000000,304,307.41,303.39,304.1,628,0
RCSCRAOPEN.PL,D,20100202,000000,299,299.83,293.5,294.72,2926,0
RCSCRAOPEN.PL,D,20100203,000000,287,287.74,280,285.32,3525,0
RCSCRAOPEN.PL,D,20100204,000000,303,304.72,293.94,304.72,3262,0
RCSCRAOPEN.PL,D,20100205,000000,310,322.65,310,322.65,5959,0
RCSCRAOPEN.PL,D,20100208,000000,320.56,331.92,320.4,328.1,4120,0
RCSCRAOPEN.PL,D,20100209,000000,327.04,327.04,318.25,318.5,2367,0
RCSCRAOPEN.PL,D,20100210,000000,315.16,317.56,309.2,317.52,6978,0
RCSCRAOPEN.PL,D,20100211,000000,313.99,313.99,303.67,309.8,5186,0
RCSCRAOPEN.PL,D,20100212,000000,306.5,314.33,304.21,308.59,1413,0
RCSCRAOPEN.PL,D,20100215,000000,310,310.67,307.74,309.35,1088,0
RCSCRAOPEN.PL,D,20100216,000000,303.61,305,297.38,297.4,5202,0
RCSCRAOPEN.PL,D,20100217,000000,287.65,291,287.16,291,2508,0
RCSCRAOPEN.PL,D,20100218,000000,294.1,298.77,288,290.04,1625,0
RCSCRAOPEN.PL,D,20100219,000000,287.65,294.06,287.65,290,1732,0
RCSCRAOPEN.PL,D,20100222,000000,284.7,285.21,281.96,285,1094,0
RCSCRAOPEN.PL,D,20100223,000000,282,290.3,280,288.78,2976,0
RCSCRAOPEN.PL,D,20100224,000000,302,302,289,289.93,321,0
RCSCRAOPEN.PL,D,20100225,000000,287.86,297,287.43,295.68,349,0
RCSCRAOPEN.PL,D,20100226,000000,288.1,293.61,287.07,289.89,625,0
RCSCRAOPEN.PL,D,20100301,000000,279.72,286.21,279.33,283.5,3755,0
RCSCRAOPEN.PL,D,20100302,000000,285.71,287.41,280.35,280.35,5622,0
RCSCRAOPEN.PL,D,20100303,000000,278,280.22,273.98,274.52,554,0
RCSCRAOPEN.PL,D,20100304,000000,275.55,276.85,274,276.07,676,0
RCSCRAOPEN.PL,D,20100305,000000,274.35,274.35,268.46,268.5,2656,0
RCSCRAOPEN.PL,D,20100308,000000,265.59,268.49,265.2,267.69,385,0
RCSCRAOPEN.PL,D,20100309,000000,270.1,276.78,270.1,271.27,1260,0
RCSCRAOPEN.PL,D,20100310,000000,273,273,266.48,270.36,581,0
RCSCRAOPEN.PL,D,20100311,000000,269.68,271.85,268,269.74,1030,0
RCSCRAOPEN.PL,D,20100312,000000,267,267,262.57,266,996,0
RCSCRAOPEN.PL,D,20100315,000000,268.19,276,268.19,276,1163,0
RCSCRAOPEN.PL,D,20100316,000000,276,276,263.56,263.9,2368,0
RCSCRAOPEN.PL,D,20100317,000000,265,265,260.5,264.4,2359,0
RCSCRAOPEN.PL,D,20100318,000000,264.4,265.7,262.42,262.42,826,0
RCSCRAOPEN.PL,D,20100319,000000,265.4,274.51,265.4,274.51,2421,0
RCSCRAOPEN.PL,D,20100322,000000,273.3,283.01,273.3,274.31,3707,0
RCSCRAOPEN.PL,D,20100323,000000,273.14,273.3,268,268.07,336,0
RCSCRAOPEN.PL,D,20100324,000000,272.8,278,272.8,277,1963,0
RCSCRAOPEN.PL,D,20100325,000000,277,277,274.46,275.5,395,0
RCSCRAOPEN.PL,D,20100326,000000,266.7,279.2,266.6,278.23,268,0
RCSCRAOPEN.PL,D,20100329,000000,273.46,274,268.26,269.53,250,0
RCSCRAOPEN.PL,D,20100330,000000,264.99,269,264.99,268.6,242,0
RCSCRAOPEN.PL,D,20100331,000000,268,268,262.98,263.18,562,0
RCSCRAOPEN.PL,D,20100401,000000,261.8,261.8,256.72,257,1833,0
RCSCRAOPEN.PL,D,20100406,000000,256.2,256.2,250.42,253.1,1315,0
RCSCRAOPEN.PL,D,20100407,000000,251,255.49,251,252,1510,0
RCSCRAOPEN.PL,D,20100408,000000,255.63,259.5,255.63,257.23,565,0
RCSCRAOPEN.PL,D,20100409,000000,257.49,257.49,251.01,255.25,2382,0
RCSCRAOPEN.PL,D,20100412,000000,256.1,256.1,249.27,251.74,307,0
RCSCRAOPEN.PL,D,20100413,000000,252.11,255,252.11,253,209,0
RCSCRAOPEN.PL,D,20100414,000000,252.86,252.86,249.76,249.79,314,0
RCSCRAOPEN.PL,D,20100415,000000,247,250.48,246,246.06,1749,0
RCSCRAOPEN.PL,D,20100416,000000,249.79,251,249.79,251,193,0
RCSCRAOPEN.PL,D,20100419,000000,255,265,255,262.44,1727,0
RCSCRAOPEN.PL,D,20100420,000000,259.42,259.42,255.5,257,572,0
RCSCRAOPEN.PL,D,20100421,000000,255.05,258,254.45,256,1186,0
RCSCRAOPEN.PL,D,20100422,000000,254.78,263.37,254.78,263.37,605,0
RCSCRAOPEN.PL,D,20100423,000000,259.62,260,257.5,257.5,99,0
RCSCRAOPEN.PL,D,20100426,000000,251,253.06,251,253.06,410,0
RCSCRAOPEN.PL,D,20100427,000000,256,260,256,258.01,193,0
RCSCRAOPEN.PL,D,20100428,000000,266.2,267.82,260.79,264.49,4888,0
RCSCRAOPEN.PL,D,20100429,000000,262,262,255.55,257.31,705,0
RCSCRAOPEN.PL,D,20100430,000000,260,260,253.53,258.78,2595,0
RCSCRAOPEN.PL,D,20100504,000000,254,265.12,253.76,265.12,350,0
RCSCRAOPEN.PL,D,20100505,000000,270,292.27,270,289,10716,0
RCSCRAOPEN.PL,D,20100506,000000,291.57,301.7,284,296.4,9701,0
RCSCRAOPEN.PL,D,20100507,000000,310,317.68,301.78,317.68,7627,0
RCSCRAOPEN.PL,D,20100510,000000,293.96,293.96,281.42,293.48,2998,0
RCSCRAOPEN.PL,D,20100511,000000,301.36,305,295.3,296.13,1687,0
RCSCRAOPEN.PL,D,20100512,000000,299.21,299.21,290,290.07,2287,0
RCSCRAOPEN.PL,D,20100513,000000,289,296.23,286.9,295.32,676,0
RCSCRAOPEN.PL,D,20100514,000000,289.01,309.5,289.01,309,1294,0
RCSCRAOPEN.PL,D,20100517,000000,314.01,326,314,320.23,3613,0
RCSCRAOPEN.PL,D,20100518,000000,318.99,324.31,318.99,322.43,1112,0
RCSCRAOPEN.PL,D,20100519,000000,328.57,348.47,328.57,342.56,9053,0
RCSCRAOPEN.PL,D,20100520,000000,338,361.49,338,360.87,14810,0
RCSCRAOPEN.PL,D,20100521,000000,353.8,357,345.15,345.15,1272,0
RCSCRAOPEN.PL,D,20100524,000000,340,356,340,351.34,1201,0
RCSCRAOPEN.PL,D,20100525,000000,360,380.34,360,375,7950,0
RCSCRAOPEN.PL,D,20100526,000000,369,369,356.6,358,228,0
RCSCRAOPEN.PL,D,20100527,000000,350.5,351.61,341.09,346,264,0
RCSCRAOPEN.PL,D,20100528,000000,331.27,332.88,325.5,329,168,0
RCSCRAOPEN.PL,D,20100531,000000,335.53,335.53,335.53,335.53,2,0
RCSCRAOPEN.PL,D,20100601,000000,337.01,357.94,337.01,341,7882,0
RCSCRAOPEN.PL,D,20100602,000000,350.1,352.82,348.05,350.25,164,0
RCSCRAOPEN.PL,D,20100604,000000,339.55,355.35,333,354.61,1728,0
RCSCRAOPEN.PL,D,20100607,000000,366.01,372.13,361,362.5,9066,0
RCSCRAOPEN.PL,D,20100608,000000,374.7,374.7,361.33,362.38,9212,0
RCSCRAOPEN.PL,D,20100609,000000,357.69,361,352.09,352.09,288,0
RCSCRAOPEN.PL,D,20100610,000000,350.78,352.71,342.27,342.36,1359,0
RCSCRAOPEN.PL,D,20100611,000000,331.01,344.67,331.01,340,1297,0
RCSCRAOPEN.PL,D,20100614,000000,335.59,336,329.62,330.27,7394,0
RCSCRAOPEN.PL,D,20100615,000000,331.3,332.48,331,331.91,693,0
RCSCRAOPEN.PL,D,20100616,000000,323.87,330.5,323.87,327.34,1147,0
RCSCRAOPEN.PL,D,20100617,000000,327.64,327.96,315.45,316.66,1163,0
RCSCRAOPEN.PL,D,20100618,000000,320,323.21,318.2,323.21,269,0
RCSCRAOPEN.PL,D,20100621,000000,312.17,313.97,310.31,310.31,874,0
RCSCRAOPEN.PL,D,20100622,000000,315,329.43,315,321.27,7581,0
RCSCRAOPEN.PL,D,20100623,000000,322.35,335,321.63,334.81,359,0
RCSCRAOPEN.PL,D,20100624,000000,330.1,334.78,326.23,334.78,5141,0
RCSCRAOPEN.PL,D,20100625,000000,331.5,337.78,328.38,330.16,3240,0
RCSCRAOPEN.PL,D,20100628,000000,324,335.23,324,327.15,7526,0
RCSCRAOPEN.PL,D,20100629,000000,340.77,346,338.79,342.67,11842,0
RCSCRAOPEN.PL,D,20100630,000000,342,342.96,336.92,337.91,5286,0
RCSCRAOPEN.PL,D,20100701,000000,348.52,350,342.58,348.5,8166,0
RCSCRAOPEN.PL,D,20100702,000000,345.56,347.4,343.99,347,678,0
RCSCRAOPEN.PL,D,20100705,000000,346.6,348,344.45,348,183,0
RCSCRAOPEN.PL,D,20100706,000000,344,344,338.09,339.48,148,0
RCSCRAOPEN.PL,D,20100707,000000,349.04,349.85,338,338,10042,0
RCSCRAOPEN.PL,D,20100708,000000,335,335,324.95,325.67,572,0
RCSCRAOPEN.PL,D,20100709,000000,322.32,329.79,322.32,327.02,5665,0
RCSCRAOPEN.PL,D,20100712,000000,330,330,324.53,325.44,573,0
RCSCRAOPEN.PL,D,20100713,000000,335.25,335.25,318.79,318.9,317,0
RCSCRAOPEN.PL,D,20100714,000000,315.9,320,315,318,404,0
RCSCRAOPEN.PL,D,20100715,000000,317,318.36,311.88,314.36,94,0
RCSCRAOPEN.PL,D,20100716,000000,315.16,322.84,313.26,322.84,146,0
RCSCRAOPEN.PL,D,20100719,000000,316.33,316.65,315,316,2541,0
RCSCRAOPEN.PL,D,20100720,000000,316.01,326.13,316.01,324.1,4983,0
RCSCRAOPEN.PL,D,20100721,000000,320.1,320.1,314.28,318.35,3416,0
RCSCRAOPEN.PL,D,20100722,000000,322.91,322.91,312.9,312.9,8588,0
RCSCRAOPEN.PL,D,20100723,000000,310,311.08,304.84,311.08,2851,0
RCSCRAOPEN.PL,D,20100726,000000,305.5,307.59,303.5,303.87,2286,0
RCSCRAOPEN.PL,D,20100727,000000,302.02,303.55,297.54,299.18,170,0
RCSCRAOPEN.PL,D,20100728,000000,305.5,312,304.5,308.34,5927,0
RCSCRAOPEN.PL,D,20100729,000000,305.5,305.5,298.71,298.71,5252,0
RCSCRAOPEN.PL,D,20100730,000000,300,306.78,298.77,304.15,142,0
RCSCRAOPEN.PL,D,20100802,000000,294.8,294.8,284,284,686,0
RCSCRAOPEN.PL,D,20100803,000000,283,283.23,277.5,281.03,980,0
RCSCRAOPEN.PL,D,20100804,000000,276.53,282.06,276,278.28,335,0
RCSCRAOPEN.PL,D,20100805,000000,280,282.35,278.7,281.75,465,0
RCSCRAOPEN.PL,D,20100806,000000,281,284,276.6,276.6,433,0
RCSCRAOPEN.PL,D,20100809,000000,280.37,281.28,279.5,281.25,807,0
RCSCRAOPEN.PL,D,20100810,000000,283.86,291.67,283.86,291,501,0
RCSCRAOPEN.PL,D,20100811,000000,296.01,298.2,291.6,298,1559,0
RCSCRAOPEN.PL,D,20100812,000000,303,313,301.68,307.34,1131,0
RCSCRAOPEN.PL,D,20100813,000000,303,312.5,303,311.3,544,0
RCSCRAOPEN.PL,D,20100816,000000,309.6,313.25,309.6,313.12,4483,0
RCSCRAOPEN.PL,D,20100817,000000,308.46,308.46,303.86,303.96,78,0
RCSCRAOPEN.PL,D,20100818,000000,306.13,306.54,302.5,306.54,3601,0
RCSCRAOPEN.PL,D,20100819,000000,302.6,307.58,300.54,307.58,1581,0
RCSCRAOPEN.PL,D,20100820,000000,308.25,319,308.25,317.5,5989,0
RCSCRAOPEN.PL,D,20100823,000000,320,320,316.84,317.97,235,0
RCSCRAOPEN.PL,D,20100824,000000,325,333.7,325,333.7,884,0
RCSCRAOPEN.PL,D,20100825,000000,328.73,331.03,323.07,329.24,6000,0
RCSCRAOPEN.PL,D,20100826,000000,320.36,320.8,315.11,315.11,504,0
RCSCRAOPEN.PL,D,20100827,000000,316.5,319.09,312.08,317.13,558,0
RCSCRAOPEN.PL,D,20100830,000000,309,311,308.33,310.64,162,0
RCSCRAOPEN.PL,D,20100831,000000,317.5,317.5,309.02,309.02,6376,0
RCSCRAOPEN.PL,D,20100901,000000,316,317.39,305.64,306.11,1551,0
RCSCRAOPEN.PL,D,20100902,000000,307,309.94,307,309.94,113,0
RCSCRAOPEN.PL,D,20100903,000000,305,305,297.6,298.55,245,0
RCSCRAOPEN.PL,D,20100906,000000,299.4,299.4,297.85,298.75,79,0
RCSCRAOPEN.PL,D,20100907,000000,298,308.4,298,305.17,261,0
RCSCRAOPEN.PL,D,20100908,000000,300,304,300,300,2550,0
RCSCRAOPEN.PL,D,20100909,000000,300,300.75,296.11,296.93,617,0
RCSCRAOPEN.PL,D,20100910,000000,300,303.16,298.98,303,77,0
RCSCRAOPEN.PL,D,20100913,000000,293.7,296.39,291.96,292.23,3937,0
RCSCRAOPEN.PL,D,20100914,000000,292.35,295.5,291.29,291.29,188,0
RCSCRAOPEN.PL,D,20100915,000000,291.1,291.54,287.62,290,484,0
RCSCRAOPEN.PL,D,20100916,000000,289.61,289.61,286.1,287,1744,0
RCSCRAOPEN.PL,D,20100917,000000,287.5,292.08,287,292.08,131,0
RCSCRAOPEN.PL,D,20100920,000000,294,294,288.9,290,120,0
RCSCRAOPEN.PL,D,20100921,000000,285,286.28,283.61,284.35,375,0
RCSCRAOPEN.PL,D,20100922,000000,280,285,280,282,209,0
RCSCRAOPEN.PL,D,20100923,000000,286.27,292.89,286.27,291.18,445,0
RCSCRAOPEN.PL,D,20100924,000000,295.49,295.49,281.2,281.21,3181,0
RCSCRAOPEN.PL,D,20100927,000000,280,285.32,279,285.32,3102,0
RCSCRAOPEN.PL,D,20100928,000000,295,295,280.25,283.45,2454,0
RCSCRAOPEN.PL,D,20100929,000000,279.5,280.8,276.5,280.44,4079,0
RCSCRAOPEN.PL,D,20100930,000000,279.9,279.9,266.91,268,14536,0
RCSCRAOPEN.PL,D,20101001,000000,269.77,269.77,257.33,259.18,5543,0
RCSCRAOPEN.PL,D,20101004,000000,259,263,258,259,2330,0
RCSCRAOPEN.PL,D,20101005,000000,259.5,262,257,257.29,2690,0
RCSCRAOPEN.PL,D,20101006,000000,252,255.25,250.17,252.46,1946,0
RCSCRAOPEN.PL,D,20101007,000000,249.85,254.82,246.38,253.41,2106,0
RCSCRAOPEN.PL,D,20101008,000000,258,264.18,254.32,255.21,4807,0
RCSCRAOPEN.PL,D,20101011,000000,251,256.05,251,253,2865,0
RCSCRAOPEN.PL,D,20101012,000000,255.57,260,255.57,259.5,675,0
RCSCRAOPEN.PL,D,20101013,000000,256.9,256.9,250.1,251.72,377,0
RCSCRAOPEN.PL,D,20101014,000000,249,251,244,251,845,0
RCSCRAOPEN.PL,D,20101015,000000,251,254.7,248,254.7,114,0
RCSCRAOPEN.PL,D,20101018,000000,259,267,256,256,402,0
RCSCRAOPEN.PL,D,20101019,000000,259.75,263,255.57,263,926,0
RCSCRAOPEN.PL,D,20101020,000000,269.79,269.79,260.01,260.01,384,0
RCSCRAOPEN.PL,D,20101021,000000,259,263.4,252.5,257,122,0
RCSCRAOPEN.PL,D,20101022,000000,263,263,261,262.9,63,0
RCSCRAOPEN.PL,D,20101025,000000,255.5,261.4,254,261.4,119,0
RCSCRAOPEN.PL,D,20101026,000000,260.3,264,256,261,324,0
RCSCRAOPEN.PL,D,20101027,000000,260.5,264,257.06,263.5,150,0
RCSCRAOPEN.PL,D,20101028,000000,266.74,266.74,260,263.9,49,0
RCSCRAOPEN.PL,D,20101029,000000,265.9,266,260,261.9,174,0
RCSCRAOPEN.PL,D,20101102,000000,256.2,258,251.5,253,170,0
RCSCRAOPEN.PL,D,20101103,000000,253,253,250,250.5,387,0
RCSCRAOPEN.PL,D,20101104,000000,237,240,234.58,237,718,0
RCSCRAOPEN.PL,D,20101105,000000,234.99,240,234.99,240,155,0
RCSCRAOPEN.PL,D,20101108,000000,240,250,240,250,247,0
RCSCRAOPEN.PL,D,20101109,000000,241,246,238,240.15,249,0
RCSCRAOPEN.PL,D,20101110,000000,242,245.4,240,241,128,0
RCSCRAOPEN.PL,D,20101112,000000,250.1,252.5,243.63,245,1899,0
RCSCRAOPEN.PL,D,20101115,000000,249.6,252.8,247.4,252.8,905,0
RCSCRAOPEN.PL,D,20101116,000000,249.47,256.9,249.47,256.9,957,0
RCSCRAOPEN.PL,D,20101117,000000,260,263,258.62,262,1854,0
RCSCRAOPEN.PL,D,20101118,000000,264,264,254.8,255.75,179,0
RCSCRAOPEN.PL,D,20101119,000000,254.9,263,250.75,263,332,0
RCSCRAOPEN.PL,D,20101123,000000,262,267,258.45,267,672,0
RCSCRAOPEN.PL,D,20101124,000000,263,268,263,265,1303,0
RCSCRAOPEN.PL,D,20101125,000000,258,259.6,257.75,257.75,313,0
RCSCRAOPEN.PL,D,20101126,000000,264.4,275,262,264.44,722,0
RCSCRAOPEN.PL,D,20101129,000000,261,273.9,261,271.83,462,0
RCSCRAOPEN.PL,D,20101130,000000,268.3,270,266,270,496,0
RCSCRAOPEN.PL,D,20101201,000000,264,269,259.79,260.5,522,0
RCSCRAOPEN.PL,D,20101202,000000,252.99,261,252.99,261,142,0
RCSCRAOPEN.PL,D,20101203,000000,256,256,244.75,244.75,575,0
RCSCRAOPEN.PL,D,20101206,000000,245.2,257.5,245.2,257.5,81,0
RCSCRAOPEN.PL,D,20101207,000000,245,260,243.66,260,246,0
RCSCRAOPEN.PL,D,20101208,000000,261.99,261.99,252.1,255,54,0
RCSCRAOPEN.PL,D,20101209,000000,255,262,255,261.95,30,0
RCSCRAOPEN.PL,D,20101210,000000,249.41,250.75,248,250.75,390,0
RCSCRAOPEN.PL,D,20101213,000000,250,250,243.61,243.61,232,0
RCSCRAOPEN.PL,D,20101214,000000,241.62,245.26,241,245,332,0
RCSCRAOPEN.PL,D,20101215,000000,244.98,247.39,243.76,243.76,106,0
RCSCRAOPEN.PL,D,20101216,000000,243.79,246.01,243.79,246.01,134,0
RCSCRAOPEN.PL,D,20101217,000000,243,246.64,243,246.64,131,0
RCSCRAOPEN.PL,D,20101220,000000,247.58,259,246,248,7521,0
RCSCRAOPEN.PL,D,20101221,000000,249.97,249.97,241.74,244,4147,0
RCSCRAOPEN.PL,D,20101222,000000,248.5,248.5,241,242.85,3532,0
RCSCRAOPEN.PL,D,20101223,000000,246,246,241.77,242,1593,0
RCSCRAOPEN.PL,D,20101227,000000,241.45,241.72,238.08,241.72,601,0
RCSCRAOPEN.PL,D,20101228,000000,240.2,241.55,237.58,241.46,2466,0
RCSCRAOPEN.PL,D,20101229,000000,240,241.41,239.5,239.5,318,0
RCSCRAOPEN.PL,D,20101230,000000,239.5,239.5,236.7,237.81,856,0
RCSCRAOPEN.PL,D,20101231,000000,238.5,241,238.5,241,69,0
RCSCRAOPEN.PL,D,20110103,000000,239,239,228.51,238.5,3399,0
RCSCRAOPEN.PL,D,20110104,000000,238.44,238.44,229.6,238,4550,0
RCSCRAOPEN.PL,D,20110105,000000,236,238.06,234.8,234.8,2229,0
RCSCRAOPEN.PL,D,20110107,000000,241.99,241.99,235.61,235.65,1236,0
RCSCRAOPEN.PL,D,20110110,000000,239.95,241,235,241,972,0
RCSCRAOPEN.PL,D,20110111,000000,238,238,228.63,237,2377,0
RCSCRAOPEN.PL,D,20110112,000000,229.99,229.99,222.95,229.49,3354,0
RCSCRAOPEN.PL,D,20110113,000000,229.9,229.9,221.2,221.2,1555,0
RCSCRAOPEN.PL,D,20110114,000000,223,223,219,219.54,4153,0
RCSCRAOPEN.PL,D,20110117,000000,219.2,221.87,219.06,220.14,1463,0
RCSCRAOPEN.PL,D,20110118,000000,219,221.6,217.46,221,1430,0
RCSCRAOPEN.PL,D,20110119,000000,220.78,220.78,214.47,217,2159,0
RCSCRAOPEN.PL,D,20110120,000000,219,226.6,217.51,226,1485,0
RCSCRAOPEN.PL,D,20110121,000000,220.44,220.44,218.04,218.04,667,0
RCSCRAOPEN.PL,D,20110124,000000,218,225.6,215,225.6,220,0
RCSCRAOPEN.PL,D,20110125,000000,218.63,222.5,218.63,219.5,358,0
RCSCRAOPEN.PL,D,20110126,000000,219.89,219.89,216.48,218,530,0
RCSCRAOPEN.PL,D,20110127,000000,216.49,220.95,212.1,220.95,825,0
RCSCRAOPEN.PL,D,20110128,000000,216,218,215,216.12,473,0
RCSCRAOPEN.PL,D,20110131,000000,216.12,216.64,212.04,212.5,1077,0
RCSCRAOPEN.PL,D,20110201,000000,208.66,210,206.24,210,2702,0
RCSCRAOPEN.PL,D,20110202,000000,206.4,207.08,203.27,205.98,2071,0
RCSCRAOPEN.PL,D,20110203,000000,203,208.43,202.58,207.8,807,0
RCSCRAOPEN.PL,D,20110204,000000,208.6,212.48,206.36,212.48,217,0
RCSCRAOPEN.PL,D,20110207,000000,214,214,208.06,211,304,0
RCSCRAOPEN.PL,D,20110208,000000,209,214,209,213.99,365,0
RCSCRAOPEN.PL,D,20110209,000000,213.99,213.99,207.4,213.96,662,0
RCSCRAOPEN.PL,D,20110210,000000,207.85,211,206.12,209.9,238,0
RCSCRAOPEN.PL,D,20110211,000000,211,214,208.73,214,1085,0
RCSCRAOPEN.PL,D,20110214,000000,210.71,213.51,209,209,143,0
RCSCRAOPEN.PL,D,20110215,000000,208.03,208.92,208.01,208.7,423,0
RCSCRAOPEN.PL,D,20110216,000000,208.84,210.46,208.17,208.17,308,0
RCSCRAOPEN.PL,D,20110217,000000,204,206,204,204.94,395,0
RCSCRAOPEN.PL,D,20110218,000000,206.06,210.04,206.06,206.06,188,0
RCSCRAOPEN.PL,D,20110221,000000,204.1,204.1,201.5,201.5,5496,0
RCSCRAOPEN.PL,D,20110222,000000,199.99,201.68,199.99,200,2315,0
RCSCRAOPEN.PL,D,20110223,000000,200,200,192.45,192.45,5442,0
RCSCRAOPEN.PL,D,20110224,000000,191.9,191.9,175,188,2776,0
RCSCRAOPEN.PL,D,20110225,000000,185.52,192,184,192,1284,0
RCSCRAOPEN.PL,D,20110228,000000,192,192,186.28,187.54,1726,0
RCSCRAOPEN.PL,D,20110301,000000,186,187.5,186,186,86,0
RCSCRAOPEN.PL,D,20110302,000000,185.86,185.86,181.41,182,1816,0
RCSCRAOPEN.PL,D,20110303,000000,183.95,184.42,181,184.42,1066,0
RCSCRAOPEN.PL,D,20110304,000000,184.34,184.34,179,181.41,1355,0
RCSCRAOPEN.PL,D,20110307,000000,183.7,183.7,176.24,179.75,1064,0
RCSCRAOPEN.PL,D,20110308,000000,181,188,181,186.4,2144,0
RCSCRAOPEN.PL,D,20110309,000000,185.12,185.5,181,182.27,2601,0
RCSCRAOPEN.PL,D,20110310,000000,183.54,188.61,180,188,1664,0
RCSCRAOPEN.PL,D,20110311,000000,189.2,191.84,187.3,187.3,3355,0
RCSCRAOPEN.PL,D,20110314,000000,189.93,190.11,187,187,323,0
RCSCRAOPEN.PL,D,20110315,000000,190,197.47,190,193.48,929,0
RCSCRAOPEN.PL,D,20110316,000000,194.1,195,191.59,194.5,782,0
RCSCRAOPEN.PL,D,20110317,000000,194.5,194.5,187,187,669,0
RCSCRAOPEN.PL,D,20110318,000000,181,185.42,181,185.3,500,0
RCSCRAOPEN.PL,D,20110321,000000,181,182,180,180.58,153,0
RCSCRAOPEN.PL,D,20110322,000000,180.5,182.31,180.5,181,69,0
RCSCRAOPEN.PL,D,20110323,000000,179.38,181.94,178.95,181.94,59,0
RCSCRAOPEN.PL,D,20110324,000000,181,181.27,179.5,179.5,465,0
RCSCRAOPEN.PL,D,20110325,000000,180.74,180.74,179,179,23,0
RCSCRAOPEN.PL,D,20110328,000000,181.7,182,180,180,143,0
RCSCRAOPEN.PL,D,20110329,000000,181.66,182.7,180.08,180.08,87,0
RCSCRAOPEN.PL,D,20110330,000000,179.4,181.15,179.4,181.15,111,0
RCSCRAOPEN.PL,D,20110331,000000,180.4,180.4,177,177.7,202,0
RCSCRAOPEN.PL,D,20110401,000000,177.52,179.85,177.01,177.01,258,0
RCSCRAOPEN.PL,D,20110404,000000,175.2,175.2,172.21,172.5,1513,0
RCSCRAOPEN.PL,D,20110405,000000,172.4,173.31,169.82,169.82,1073,0
RCSCRAOPEN.PL,D,20110406,000000,167.5,167.51,165.97,165.97,185,0
RCSCRAOPEN.PL,D,20110407,000000,168.09,168.09,167,167,273,0
RCSCRAOPEN.PL,D,20110408,000000,165,165,161,161,176,0
RCSCRAOPEN.PL,D,20110411,000000,160,161,159.5,160,660,0
RCSCRAOPEN.PL,D,20110412,000000,161,167.05,161,167.05,2242,0
RCSCRAOPEN.PL,D,20110413,000000,164,165.5,162.68,163,555,0
RCSCRAOPEN.PL,D,20110414,000000,162.22,164.77,162.22,162.68,1267,0
RCSCRAOPEN.PL,D,20110415,000000,162.25,163.7,162.25,162.5,761,0
RCSCRAOPEN.PL,D,20110418,000000,163,169,163,169,1695,0
RCSCRAOPEN.PL,D,20110419,000000,168.99,169.49,167.58,168.5,856,0
RCSCRAOPEN.PL,D,20110420,000000,165,165,160.05,160.05,287,0
RCSCRAOPEN.PL,D,20110421,000000,160,160.2,158.15,160.2,484,0
RCSCRAOPEN.PL,D,20110426,000000,160.6,160.6,157,157,240,0
