<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS6W20.PL,D,20210709,000000,2.82,2.85,2.67,2.73,1220,0
RCFS6W20.PL,D,20210713,000000,2.53,2.53,2.53,2.53,1,0
RCFS6W20.PL,D,20210714,000000,2.52,2.52,2.52,2.52,25,0
RCFS6W20.PL,D,20210715,000000,2.57,2.65,2.57,2.61,5211,0
RCFS6W20.PL,D,20210716,000000,2.62,2.65,2.58,2.65,1550,0
RCFS6W20.PL,D,20210719,000000,2.78,3.06,2.78,3.01,13822,0
RCFS6W20.PL,D,20210720,000000,2.85,3.05,2.82,2.93,5440,0
RCFS6W20.PL,D,20210721,000000,2.81,2.81,2.55,2.61,11461,0
RCFS6W20.PL,D,20210722,000000,2.55,2.74,2.54,2.74,7676,0
RCFS6W20.PL,D,20210723,000000,2.68,2.68,2.68,2.68,315,0
RCFS6W20.PL,D,20210726,000000,2.68,2.68,2.64,2.66,690,0
RCFS6W20.PL,D,20210727,000000,2.81,2.81,2.73,2.73,9975,0
RCFS6W20.PL,D,20210728,000000,2.74,2.74,2.59,2.63,815,0
RCFS6W20.PL,D,20210729,000000,2.47,2.5,2.44,2.44,2235,0
RCFS6W20.PL,D,20210730,000000,2.55,2.57,2.47,2.55,3050,0
RCFS6W20.PL,D,20210802,000000,2.41,2.49,2.41,2.48,8800,0
RCFS6W20.PL,D,20210803,000000,2.39,2.39,2.39,2.39,1,0
RCFS6W20.PL,D,20210805,000000,2.45,2.47,2.41,2.41,2000,0
RCFS6W20.PL,D,20210806,000000,2.48,2.48,2.39,2.39,710,0
RCFS6W20.PL,D,20210809,000000,2.4,2.43,2.4,2.43,990,0
RCFS6W20.PL,D,20210810,000000,2.41,2.41,2.34,2.34,460,0
RCFS6W20.PL,D,20210811,000000,2.43,2.43,2.37,2.4,2682,0
RCFS6W20.PL,D,20210812,000000,2.28,2.28,2.28,2.28,750,0
RCFS6W20.PL,D,20210813,000000,2.27,2.27,2.23,2.23,820,0
RCFS6W20.PL,D,20210816,000000,2.28,2.31,2.23,2.31,5064,0
RCFS6W20.PL,D,20210817,000000,2.27,2.27,2.2,2.26,2330,0
RCFS6W20.PL,D,20210818,000000,2.31,2.35,2.28,2.31,1800,0
RCFS6W20.PL,D,20210819,000000,2.5,2.55,2.44,2.49,11870,0
RCFS6W20.PL,D,20210820,000000,2.46,2.46,2.43,2.43,18888,0
RCFS6W20.PL,D,20210823,000000,2.23,2.23,2.23,2.23,1,0
RCFS6W20.PL,D,20210825,000000,2.07,2.07,2.07,2.07,1,0
RCFS6W20.PL,D,20210827,000000,2.13,2.13,2.13,2.13,1600,0
RCFS6W20.PL,D,20210830,000000,1.98,1.98,1.9,1.9,1950,0
RCFS6W20.PL,D,20210831,000000,1.81,1.85,1.76,1.85,64779,0
RCFS6W20.PL,D,20210901,000000,1.79,1.79,1.74,1.77,22584,0
RCFS6W20.PL,D,20210902,000000,1.77,1.77,1.77,1.77,399,0
RCFS6W20.PL,D,20210906,000000,1.7,1.7,1.61,1.61,14710,0
RCFS6W20.PL,D,20210907,000000,1.63,1.7,1.63,1.69,6502,0
RCFS6W20.PL,D,20210908,000000,1.75,1.81,1.74,1.81,117961,0
RCFS6W20.PL,D,20210909,000000,1.84,1.85,1.8,1.81,8790,0
RCFS6W20.PL,D,20210910,000000,1.78,1.78,1.73,1.77,4945,0
RCFS6W20.PL,D,20210914,000000,1.67,1.67,1.63,1.63,8945,0
RCFS6W20.PL,D,20210915,000000,1.66,1.71,1.66,1.71,1100,0
RCFS6W20.PL,D,20210917,000000,1.72,1.8,1.72,1.8,8220,0
RCFS6W20.PL,D,20210920,000000,1.99,2.1,1.98,2.1,4580,0
RCFS6W20.PL,D,20210922,000000,1.84,1.84,1.81,1.81,379,0
RCFS6W20.PL,D,20210923,000000,1.66,1.73,1.66,1.73,6219,0
RCFS6W20.PL,D,20210928,000000,1.91,2.04,1.91,2.04,4800,0
RCFS6W20.PL,D,20210930,000000,1.9,1.9,1.84,1.87,1450,0
RCFS6W20.PL,D,20211001,000000,1.89,1.89,1.73,1.73,10450,0
RCFS6W20.PL,D,20211004,000000,1.83,1.83,1.75,1.75,900,0
RCFS6W20.PL,D,20211005,000000,1.73,1.73,1.59,1.59,1000,0
RCFS6W20.PL,D,20211006,000000,1.64,1.72,1.63,1.63,11100,0
RCFS6W20.PL,D,20211008,000000,1.45,1.45,1.38,1.38,55500,0
RCFS6W20.PL,D,20211011,000000,1.31,1.32,1.23,1.24,27975,0
RCFS6W20.PL,D,20211012,000000,1.19,1.2,1.19,1.2,2100,0
RCFS6W20.PL,D,20211013,000000,1.21,1.26,1.21,1.26,29460,0
RCFS6W20.PL,D,20211014,000000,1.2,1.25,1.2,1.22,53561,0
RCFS6W20.PL,D,20211015,000000,1.22,1.26,1.22,1.26,8061,0
RCFS6W20.PL,D,20211018,000000,1.2,1.21,1.2,1.21,2200,0
RCFS6W20.PL,D,20211019,000000,1.24,1.27,1.24,1.27,9600,0
RCFS6W20.PL,D,20211020,000000,1.25,1.27,1.25,1.27,600,0
RCFS6W20.PL,D,20211021,000000,1.31,1.33,1.3,1.33,14900,0
RCFS6W20.PL,D,20211022,000000,1.31,1.34,1.3,1.34,2990,0
RCFS6W20.PL,D,20211025,000000,1.3,1.31,1.3,1.31,2390,0
RCFS6W20.PL,D,20211027,000000,1.32,1.43,1.32,1.39,115270,0
RCFS6W20.PL,D,20211028,000000,1.4,1.42,1.4,1.42,1440,0
RCFS6W20.PL,D,20211029,000000,1.45,1.45,1.33,1.41,3460,0
RCFS6W20.PL,D,20211102,000000,1.34,1.41,1.34,1.41,3190,0
RCFS6W20.PL,D,20211103,000000,1.37,1.45,1.37,1.45,8000,0
RCFS6W20.PL,D,20211104,000000,1.25,1.25,1.25,1.25,3000,0
RCFS6W20.PL,D,20211105,000000,1.27,1.27,1.27,1.27,1000,0
RCFS6W20.PL,D,20211109,000000,1.32,1.35,1.32,1.35,5100,0
RCFS6W20.PL,D,20211110,000000,1.4,1.49,1.4,1.46,10140,0
RCFS6W20.PL,D,20211115,000000,1.46,1.57,1.39,1.57,13525,0
RCFS6W20.PL,D,20211116,000000,1.55,1.57,1.55,1.57,5980,0
RCFS6W20.PL,D,20211117,000000,1.54,1.69,1.54,1.65,12280,0
RCFS6W20.PL,D,20211118,000000,1.69,1.89,1.69,1.88,6070,0
RCFS6W20.PL,D,20211119,000000,1.78,2.06,1.78,2.05,12450,0
RCFS6W20.PL,D,20211122,000000,1.94,2,1.91,1.95,5350,0
RCFS6W20.PL,D,20211123,000000,2.05,2.05,1.9,1.9,6500,0
RCFS6W20.PL,D,20211124,000000,1.9,2.05,1.82,2.02,25800,0
RCFS6W20.PL,D,20211125,000000,1.98,2.1,1.98,2.08,18450,0
RCFS6W20.PL,D,20211126,000000,2.43,2.57,2.43,2.57,11070,0
RCFS6W20.PL,D,20211129,000000,2.52,2.62,2.45,2.45,2051,0
RCFS6W20.PL,D,20211130,000000,2.65,2.65,2.17,2.22,20372,0
RCFS6W20.PL,D,20211201,000000,2.05,2.08,2.04,2.08,7500,0
RCFS6W20.PL,D,20211202,000000,2.2,2.2,2.2,2.2,1000,0
RCFS6W20.PL,D,20211203,000000,2.05,2.23,2.05,2.23,6700,0
RCFS6W20.PL,D,20211206,000000,2.23,2.28,2.14,2.22,5860,0
RCFS6W20.PL,D,20211207,000000,1.97,2.01,1.93,1.99,7365,0
RCFS6W20.PL,D,20211208,000000,1.88,1.99,1.88,1.99,7000,0
RCFS6W20.PL,D,20211209,000000,1.93,2.14,1.93,2.12,5400,0
RCFS6W20.PL,D,20211210,000000,2.07,2.07,1.98,2.04,6245,0
RCFS6W20.PL,D,20211213,000000,1.91,2.08,1.88,2.08,4745,0
RCFS6W20.PL,D,20211214,000000,2.04,2.07,2.04,2.07,700,0
RCFS6W20.PL,D,20211215,000000,2.17,2.32,2.17,2.32,7500,0
RCFS6W20.PL,D,20211216,000000,2.09,2.09,1.98,2.01,8000,0
RCFS6W20.PL,D,20211217,000000,2.1,2.1,2,2.07,10800,0
RCFS6W20.PL,D,20211220,000000,2.32,2.38,2.11,2.13,8890,0
RCFS6W20.PL,D,20211221,000000,2.08,2.13,2.06,2.12,12576,0
RCFS6W20.PL,D,20211222,000000,2.03,2.03,2.03,2.03,1100,0
RCFS6W20.PL,D,20211223,000000,1.95,1.95,1.89,1.91,4300,0
RCFS6W20.PL,D,20211227,000000,1.98,1.98,1.9,1.95,5754,0
RCFS6W20.PL,D,20211228,000000,1.87,1.87,1.8,1.8,4100,0
RCFS6W20.PL,D,20211229,000000,1.74,1.78,1.73,1.77,12550,0
RCFS6W20.PL,D,20211230,000000,1.7,1.79,1.7,1.74,6250,0
RCFS6W20.PL,D,20220103,000000,1.63,1.63,1.53,1.62,28867,0
RCFS6W20.PL,D,20220104,000000,1.55,1.6,1.55,1.6,1225,0
RCFS6W20.PL,D,20220107,000000,1.6,1.6,1.49,1.49,14340,0
RCFS6W20.PL,D,20220110,000000,1.48,1.54,1.46,1.54,7680,0
RCFS6W20.PL,D,20220111,000000,1.45,1.45,1.37,1.38,5730,0
RCFS6W20.PL,D,20220112,000000,1.27,1.29,1.14,1.16,21422,0
RCFS6W20.PL,D,20220113,000000,1.12,1.14,1.09,1.14,24747,0
RCFS6W20.PL,D,20220114,000000,1.16,1.23,1.14,1.22,18760,0
RCFS6W20.PL,D,20220118,000000,1.31,1.38,1.31,1.38,36212,0
RCFS6W20.PL,D,20220119,000000,1.5,1.5,1.33,1.33,27250,0
RCFS6W20.PL,D,20220120,000000,1.42,1.45,1.42,1.45,2211,0
RCFS6W20.PL,D,20220121,000000,1.52,1.62,1.52,1.6,8390,0
RCFS6W20.PL,D,20220124,000000,1.61,2.07,1.58,2.02,25989,0
RCFS6W20.PL,D,20220125,000000,1.91,1.95,1.78,1.84,14660,0
RCFS6W20.PL,D,20220126,000000,1.7,1.7,1.61,1.7,24624,0
RCFS6W20.PL,D,20220127,000000,1.81,1.83,1.64,1.71,25520,0
RCFS6W20.PL,D,20220128,000000,1.73,1.94,1.73,1.86,19662,0
RCFS6W20.PL,D,20220131,000000,1.79,1.8,1.78,1.78,8744,0
RCFS6W20.PL,D,20220201,000000,1.62,1.76,1.62,1.76,15481,0
RCFS6W20.PL,D,20220202,000000,1.63,1.63,1.53,1.6,22261,0
RCFS6W20.PL,D,20220203,000000,1.62,1.65,1.6,1.65,18171,0
RCFS6W20.PL,D,20220204,000000,1.62,1.86,1.61,1.86,24143,0
RCFS6W20.PL,D,20220207,000000,1.82,2.01,1.82,1.93,12257,0
RCFS6W20.PL,D,20220208,000000,1.84,1.85,1.71,1.71,29235,0
RCFS6W20.PL,D,20220209,000000,1.63,1.66,1.58,1.62,12317,0
RCFS6W20.PL,D,20220210,000000,1.61,1.73,1.61,1.69,19500,0
RCFS6W20.PL,D,20220211,000000,1.77,1.84,1.76,1.76,14922,0
RCFS6W20.PL,D,20220214,000000,1.93,2.13,1.89,1.95,62160,0
RCFS6W20.PL,D,20220215,000000,1.73,1.73,1.62,1.71,23114,0
RCFS6W20.PL,D,20220216,000000,1.55,1.72,1.52,1.67,78766,0
RCFS6W20.PL,D,20220217,000000,1.69,1.85,1.66,1.85,43154,0
RCFS6W20.PL,D,20220218,000000,1.81,1.97,1.76,1.97,21998,0
RCFS6W20.PL,D,20220221,000000,1.9,2.42,1.9,2.39,41771,0
RCFS6W20.PL,D,20220222,000000,2.71,2.71,2.16,2.16,39158,0
RCFS6W20.PL,D,20220223,000000,2.01,2.56,2.01,2.55,52978,0
RCFS6W20.PL,D,20220224,000000,3.72,4.51,3.56,4.26,49015,0
RCFS6W20.PL,D,20220225,000000,3.3,3.64,1.82,2.12,86159,0
RCFS6W20.PL,D,20220228,000000,2.42,2.43,1.87,1.91,18449,0
RCFS6W20.PL,D,20220301,000000,1.69,2.07,1.65,2.07,24334,0
RCFS6W20.PL,D,20220302,000000,2.03,2.12,1.63,1.64,105602,0
RCFS6W20.PL,D,20220303,000000,1.52,1.77,1.52,1.73,14740,0
RCFS6W20.PL,D,20220304,000000,1.9,2.15,1.9,2.15,52623,0
RCFS6W20.PL,D,20220307,000000,2.41,2.65,2.03,2.11,42570,0
RCFS6W20.PL,D,20220308,000000,2.14,2.32,2,2.32,5403,0
RCFS6W20.PL,D,20220309,000000,2.02,2.02,1.8,1.8,25669,0
RCFS6W20.PL,D,20220310,000000,1.86,1.93,1.78,1.83,17250,0
RCFS6W20.PL,D,20220311,000000,1.7,1.75,1.45,1.53,41824,0
RCFS6W20.PL,D,20220314,000000,1.56,1.73,1.54,1.7,36574,0
RCFS6W20.PL,D,20220315,000000,1.69,1.88,1.53,1.53,18386,0
RCFS6W20.PL,D,20220316,000000,1.35,1.43,1.33,1.35,5746,0
RCFS6W20.PL,D,20220317,000000,1.19,1.25,1.1,1.1,41677,0
RCFS6W20.PL,D,20220318,000000,1.06,1.15,1.06,1.15,18350,0
RCFS6W20.PL,D,20220321,000000,1.09,1.19,1.09,1.19,22000,0
RCFS6W20.PL,D,20220323,000000,1.12,1.12,1.11,1.11,4000,0
RCFS6W20.PL,D,20220324,000000,1.06,1.1,1.03,1.03,6300,0
RCFS6W20.PL,D,20220325,000000,1.03,1.03,1.02,1.03,2846,0
RCFS6W20.PL,D,20220328,000000,1.06,1.06,1.06,1.06,5100,0
RCFS6W20.PL,D,20220329,000000,1.09,1.09,0.91,0.92,28955,0
RCFS6W20.PL,D,20220330,000000,0.94,0.94,0.92,0.92,1600,0
RCFS6W20.PL,D,20220331,000000,0.93,0.99,0.93,0.97,4415,0
RCFS6W20.PL,D,20220401,000000,0.93,0.93,0.93,0.93,300,0
RCFS6W20.PL,D,20220404,000000,0.96,0.98,0.96,0.98,8000,0
RCFS6W20.PL,D,20220405,000000,1.02,1.02,1.02,1.02,1515,0
RCFS6W20.PL,D,20220406,000000,1.12,1.16,1.09,1.16,2988,0
RCFS6W20.PL,D,20220407,000000,1.12,1.15,1.1,1.13,34915,0
RCFS6W20.PL,D,20220408,000000,1.17,1.17,1.17,1.17,3715,0
RCFS6W20.PL,D,20220411,000000,1.16,1.16,1.06,1.06,6250,0
RCFS6W20.PL,D,20220413,000000,1.09,1.09,1.09,1.09,300,0
RCFS6W20.PL,D,20220414,000000,1.09,1.09,1.09,1.09,10000,0
RCFS6W20.PL,D,20220419,000000,1.17,1.22,1.17,1.2,15680,0
RCFS6W20.PL,D,20220420,000000,1.22,1.24,1.21,1.24,10840,0
RCFS6W20.PL,D,20220421,000000,1.27,1.34,1.27,1.31,4707,0
RCFS6W20.PL,D,20220422,000000,1.42,1.56,1.42,1.53,10842,0
RCFS6W20.PL,D,20220425,000000,1.65,1.87,1.65,1.77,22440,0
RCFS6W20.PL,D,20220426,000000,1.65,1.94,1.65,1.94,40153,0
RCFS6W20.PL,D,20220427,000000,2.01,2.11,1.94,2.03,15023,0
RCFS6W20.PL,D,20220428,000000,1.92,2.01,1.89,2.01,1250,0
RCFS6W20.PL,D,20220429,000000,1.87,2.19,1.85,2.18,16150,0
RCFS6W20.PL,D,20220502,000000,2.32,2.46,2.31,2.44,9560,0
RCFS6W20.PL,D,20220504,000000,2.35,2.52,2.35,2.49,19325,0
RCFS6W20.PL,D,20220505,000000,2.26,2.89,2.26,2.89,10274,0
RCFS6W20.PL,D,20220506,000000,3.13,3.36,2.93,2.93,8951,0
RCFS6W20.PL,D,20220509,000000,3.14,3.33,2.98,3.15,16950,0
RCFS6W20.PL,D,20220510,000000,3.32,3.54,3.21,3.21,6173,0
RCFS6W20.PL,D,20220511,000000,3.39,3.49,3.18,3.18,7567,0
RCFS6W20.PL,D,20220512,000000,3.96,4.1,3.9,3.9,7805,0
RCFS6W20.PL,D,20220513,000000,3.01,3.14,2.67,2.75,6674,0
RCFS6W20.PL,D,20220516,000000,2.65,2.96,2.48,2.72,5980,0
RCFS6W20.PL,D,20220517,000000,2.69,2.72,2.27,2.43,7215,0
RCFS6W20.PL,D,20220518,000000,2.3,2.4,2.29,2.4,8240,0
RCFS6W20.PL,D,20220519,000000,2.6,2.83,2.57,2.61,14065,0
RCFS6W20.PL,D,20220520,000000,2.44,2.55,2.4,2.49,8480,0
RCFS6W20.PL,D,20220523,000000,2.27,2.3,2.18,2.22,3877,0
RCFS6W20.PL,D,20220524,000000,2.24,2.25,2.05,2.24,22922,0
RCFS6W20.PL,D,20220525,000000,2.25,2.38,2.25,2.33,12700,0
RCFS6W20.PL,D,20220526,000000,2.32,2.34,2.14,2.14,7470,0
RCFS6W20.PL,D,20220527,000000,2.13,2.23,2.13,2.23,11195,0
RCFS6W20.PL,D,20220530,000000,2.08,2.09,1.89,1.92,3879,0
RCFS6W20.PL,D,20220531,000000,1.97,2.03,1.89,2.02,2872,0
RCFS6W20.PL,D,20220601,000000,2.06,2.14,2.03,2.1,19700,0
RCFS6W20.PL,D,20220602,000000,2.1,2.16,2.02,2.02,6780,0
RCFS6W20.PL,D,20220603,000000,1.98,2.17,1.95,2.17,5050,0
RCFS6W20.PL,D,20220606,000000,2.05,2.05,1.94,1.97,7600,0
RCFS6W20.PL,D,20220607,000000,2.04,2.14,2.04,2.06,12389,0
RCFS6W20.PL,D,20220608,000000,2.1,2.41,2.1,2.34,13559,0
RCFS6W20.PL,D,20220609,000000,2.36,2.51,2.28,2.51,10005,0
RCFS6W20.PL,D,20220610,000000,2.7,2.88,2.66,2.82,41473,0
RCFS6W20.PL,D,20220613,000000,3.15,3.41,3.09,3.35,34208,0
RCFS6W20.PL,D,20220614,000000,3.12,3.34,3.05,3.11,27361,0
RCFS6W20.PL,D,20220615,000000,3.12,3.28,3.04,3.05,3497,0
RCFS6W20.PL,D,20220617,000000,3.35,3.44,3.11,3.23,19221,0
RCFS6W20.PL,D,20220620,000000,3.25,3.32,3.18,3.32,1877,0
RCFS6W20.PL,D,20220621,000000,3.17,3.17,2.87,2.92,27066,0
RCFS6W20.PL,D,20220622,000000,3.16,3.25,3.11,3.21,15928,0
RCFS6W20.PL,D,20220623,000000,3.26,3.45,3.14,3.45,27080,0
RCFS6W20.PL,D,20220624,000000,3.35,3.46,3.11,3.18,11463,0
RCFS6W20.PL,D,20220627,000000,2.88,3,2.84,2.95,7763,0
RCFS6W20.PL,D,20220628,000000,2.55,2.64,2.55,2.64,1750,0
RCFS6W20.PL,D,20220629,000000,2.7,2.74,2.58,2.65,3650,0
RCFS6W20.PL,D,20220630,000000,2.81,2.92,2.81,2.92,15353,0
RCFS6W20.PL,D,20220701,000000,3.01,3.04,2.72,3.04,17450,0
RCFS6W20.PL,D,20220704,000000,2.97,3.22,2.97,3.04,4080,0
RCFS6W20.PL,D,20220705,000000,2.91,3.56,2.91,3.47,12500,0
RCFS6W20.PL,D,20220706,000000,3.47,3.63,3.17,3.28,15040,0
RCFS6W20.PL,D,20220707,000000,3.08,3.08,2.59,2.71,7703,0
RCFS6W20.PL,D,20220708,000000,2.63,2.71,2.35,2.36,17393,0
RCFS6W20.PL,D,20220711,000000,2.61,2.62,2.52,2.58,7410,0
RCFS6W20.PL,D,20220712,000000,2.71,3.07,2.71,3.07,9001,0
RCFS6W20.PL,D,20220713,000000,3.2,3.28,2.94,3.2,6700,0
RCFS6W20.PL,D,20220714,000000,3.3,3.77,3.25,3.66,1980,0
RCFS6W20.PL,D,20220715,000000,3.62,3.67,3.4,3.54,24133,0
RCFS6W20.PL,D,20220718,000000,3.09,3.13,2.91,2.95,9054,0
RCFS6W20.PL,D,20220719,000000,3.04,3.14,2.83,2.83,2228,0
RCFS6W20.PL,D,20220720,000000,2.63,2.82,2.56,2.7,24822,0
RCFS6W20.PL,D,20220721,000000,2.71,2.93,2.65,2.82,6270,0
RCFS6W20.PL,D,20220722,000000,2.56,2.63,2.48,2.54,10785,0
RCFS6W20.PL,D,20220725,000000,2.45,2.66,2.45,2.66,6853,0
RCFS6W20.PL,D,20220726,000000,2.63,2.9,2.63,2.89,2731,0
RCFS6W20.PL,D,20220727,000000,2.93,3.01,2.93,3.01,2001,0
RCFS6W20.PL,D,20220728,000000,2.61,2.88,2.61,2.81,12518,0
RCFS6W20.PL,D,20220729,000000,2.57,2.59,2.35,2.35,3800,0
RCFS6W20.PL,D,20220801,000000,2.21,2.26,2.1,2.11,6630,0
RCFS6W20.PL,D,20220802,000000,2.17,2.29,2.16,2.29,17480,0
RCFS6W20.PL,D,20220803,000000,2.32,2.4,2.32,2.33,20979,0
RCFS6W20.PL,D,20220804,000000,2.4,2.53,2.32,2.53,36652,0
RCFS6W20.PL,D,20220805,000000,2.28,2.76,2.28,2.68,3680,0
RCFS6W20.PL,D,20220808,000000,2.5,2.68,2.3,2.3,10989,0
RCFS6W20.PL,D,20220809,000000,2.2,2.35,2.2,2.35,13481,0
RCFS6W20.PL,D,20220810,000000,2.44,2.51,2.21,2.29,20440,0
RCFS6W20.PL,D,20220811,000000,2.17,2.3,2.05,2.05,22475,0
RCFS6W20.PL,D,20220812,000000,2,2,1.97,1.97,700,0
RCFS6W20.PL,D,20220816,000000,1.84,1.91,1.83,1.91,6960,0
RCFS6W20.PL,D,20220817,000000,2.22,2.32,2.22,2.31,4360,0
RCFS6W20.PL,D,20220818,000000,2.38,2.38,2.13,2.16,5705,0
RCFS6W20.PL,D,20220819,000000,2.33,2.43,2.28,2.31,10709,0
RCFS6W20.PL,D,20220822,000000,2.45,2.76,2.45,2.66,14127,0
RCFS6W20.PL,D,20220823,000000,2.74,2.74,2.44,2.47,5560,0
RCFS6W20.PL,D,20220824,000000,2.68,2.86,2.68,2.83,17239,0
RCFS6W20.PL,D,20220825,000000,2.65,2.81,2.57,2.75,7763,0
RCFS6W20.PL,D,20220826,000000,2.7,3.1,2.69,3.05,7400,0
RCFS6W20.PL,D,20220829,000000,3.4,3.53,3.29,3.34,12009,0
RCFS6W20.PL,D,20220830,000000,3.42,3.89,3.25,3.89,12451,0
RCFS6W20.PL,D,20220831,000000,3.89,4.2,3.79,3.86,13186,0
RCFS6W20.PL,D,20220901,000000,4.3,4.97,4.24,4.97,28334,0
RCFS6W20.PL,D,20220902,000000,4.78,4.93,4.2,4.2,21040,0
RCFS6W20.PL,D,20220905,000000,4.49,4.51,4.21,4.34,20739,0
