<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS4PKN.PL,D,20191113,000000,6.19,6.21,6.19,6.21,3170,0
RCFS4PKN.PL,D,20191119,000000,6.78,7.38,6.78,7.38,3949,0
RCFS4PKN.PL,D,20191120,000000,7.7,8.4,7.57,7.57,2195,0
RCFS4PKN.PL,D,20191121,000000,7.92,8.3,7.92,8.3,2044,0
RCFS4PKN.PL,D,20191122,000000,8.1,8.1,8.1,8.1,250,0
RCFS4PKN.PL,D,20191125,000000,8,8,8,8,250,0
RCFS4PKN.PL,D,20191126,000000,8.31,8.31,8.31,8.31,76,0
RCFS4PKN.PL,D,20191127,000000,9.09,9.09,9.09,9.09,100,0
RCFS4PKN.PL,D,20191203,000000,10.16,10.16,10.16,10.16,100,0
RCFS4PKN.PL,D,20191209,000000,14.56,14.56,14.56,14.56,100,0
RCFS4PKN.PL,D,20191210,000000,15.32,15.32,15.32,15.32,100,0
RCFS4PKN.PL,D,20200103,000000,11.32,11.32,11.32,11.32,50,0
RCFS4PKN.PL,D,20200107,000000,13.18,13.18,13.18,13.18,4,0
RCFS4PKN.PL,D,20200108,000000,12.95,12.95,12.95,12.95,50,0
RCFS4PKN.PL,D,20200109,000000,12.47,12.47,12.47,12.47,4,0
RCFS4PKN.PL,D,20200129,000000,13.16,13.16,13.16,13.16,76,0
RCFS4PKN.PL,D,20200130,000000,17.14,17.14,17.14,17.14,76,0
RCFS4PKN.PL,D,20200131,000000,17.65,17.65,17.65,17.65,113,0
RCFS4PKN.PL,D,20200203,000000,19.85,19.85,19.85,19.85,100,0
RCFS4PKN.PL,D,20200204,000000,18.89,18.89,18.89,18.89,10,0
RCFS4PKN.PL,D,20200205,000000,17.59,17.59,16.78,16.78,110,0
RCFS4PKN.PL,D,20200210,000000,19.8,19.8,19.8,19.8,43,0
RCFS4PKN.PL,D,20200211,000000,20.5,20.5,20.5,20.5,145,0
RCFS4PKN.PL,D,20200213,000000,18.32,18.32,18.32,18.32,22,0
RCFS4PKN.PL,D,20200214,000000,16.45,16.45,16.45,16.45,15,0
RCFS4PKN.PL,D,20200217,000000,16.38,16.47,16.38,16.47,300,0
RCFS4PKN.PL,D,20200218,000000,16.29,16.61,16.21,16.61,400,0
RCFS4PKN.PL,D,20200219,000000,17.05,17.57,17.05,17.57,220,0
RCFS4PKN.PL,D,20200224,000000,21.14,21.99,21.14,21.99,196,0
RCFS4PKN.PL,D,20200225,000000,22.39,23.09,22.39,22.7,607,0
RCFS4PKN.PL,D,20200226,000000,25.2,27.06,24.78,24.78,1107,0
RCFS4PKN.PL,D,20200227,000000,27.25,36.06,27.25,36.06,407,0
RCFS4PKN.PL,D,20200228,000000,41.22,46.87,37.62,41.26,884,0
RCFS4PKN.PL,D,20200302,000000,33.59,33.59,33.59,33.59,200,0
RCFS4PKN.PL,D,20200304,000000,33.05,34.26,33.05,34.26,287,0
RCFS4PKN.PL,D,20200305,000000,40.58,42.04,40.58,42.04,59,0
RCFS4PKN.PL,D,20200306,000000,44.11,52.05,44.11,52.05,88,0
RCFS4PKN.PL,D,20200309,000000,56.95,57.05,47.82,50.15,1209,0
RCFS4PKN.PL,D,20200310,000000,47.15,60.7,47.15,60.7,330,0
RCFS4PKN.PL,D,20200311,000000,65,77.9,65,77.9,90,0
RCFS4PKN.PL,D,20200312,000000,110.8,112,98.55,102.4,897,0
RCFS4PKN.PL,D,20200313,000000,97.2,97.2,37.93,92.2,1331,0
RCFS4PKN.PL,D,20200316,000000,99.55,102.6,62.4,65.55,499,0
RCFS4PKN.PL,D,20200317,000000,55.4,69.8,49.9,59.45,3304,0
RCFS4PKN.PL,D,20200318,000000,68.8,71.25,52.15,66.2,1425,0
RCFS4PKN.PL,D,20200319,000000,61.25,63.9,55,55,1165,0
RCFS4PKN.PL,D,20200320,000000,43.62,47.95,40.86,44.62,2995,0
RCFS4PKN.PL,D,20200323,000000,49.25,52.9,43.61,52.9,324,0
RCFS4PKN.PL,D,20200324,000000,45.06,53.5,45.06,49.66,240,0
RCFS4PKN.PL,D,20200325,000000,46.28,52.25,44.35,52.15,120,0
RCFS4PKN.PL,D,20200326,000000,48.28,48.28,48.28,48.28,4,0
RCFS4PKN.PL,D,20200327,000000,40.35,44.61,40.35,42.96,184,0
RCFS4PKN.PL,D,20200330,000000,46.17,46.17,41.37,42.33,400,0
RCFS4PKN.PL,D,20200331,000000,39.12,40.13,32.84,32.84,670,0
RCFS4PKN.PL,D,20200401,000000,33,33,31.92,31.92,120,0
RCFS4PKN.PL,D,20200402,000000,23.61,27.33,16.3,18.66,6917,0
RCFS4PKN.PL,D,20200403,000000,18.24,21,16.44,20.04,3462,0
RCFS4PKN.PL,D,20200406,000000,17.89,19.74,16.62,16.84,10641,0
RCFS4PKN.PL,D,20200407,000000,13.46,15.4,12.5,15.4,7165,0
RCFS4PKN.PL,D,20200408,000000,16.52,16.52,14.08,15.34,9585,0
RCFS4PKN.PL,D,20200409,000000,14.59,16.69,14.59,15.48,1280,0
RCFS4PKN.PL,D,20200414,000000,14.88,15.97,14.88,15.14,6298,0
RCFS4PKN.PL,D,20200415,000000,16.76,17.38,16.69,17.37,6510,0
RCFS4PKN.PL,D,20200416,000000,20.1,20.8,19,20.37,16814,0
RCFS4PKN.PL,D,20200417,000000,18.73,20.02,18.4,19.09,3312,0
RCFS4PKN.PL,D,20200420,000000,18.97,19.06,17.39,17.39,880,0
RCFS4PKN.PL,D,20200421,000000,19.33,22.13,19.33,20.6,1915,0
RCFS4PKN.PL,D,20200422,000000,22.9,22.9,18.82,19.25,1495,0
RCFS4PKN.PL,D,20200423,000000,18.67,18.67,17.71,17.71,2000,0
RCFS4PKN.PL,D,20200424,000000,17.99,18.11,17.98,17.98,1350,0
RCFS4PKN.PL,D,20200427,000000,18.45,20.97,18.45,20.97,570,0
RCFS4PKN.PL,D,20200428,000000,20.62,21,18.26,18.3,453,0
RCFS4PKN.PL,D,20200429,000000,18.72,19.5,18.24,18.24,150,0
RCFS4PKN.PL,D,20200430,000000,16.42,16.75,15.5,16.14,5130,0
RCFS4PKN.PL,D,20200504,000000,18.81,19.38,18.81,19.38,360,0
RCFS4PKN.PL,D,20200505,000000,17.91,18.66,17.32,18.39,2965,0
RCFS4PKN.PL,D,20200506,000000,19.7,21.82,19.31,20.13,10068,0
RCFS4PKN.PL,D,20200507,000000,19.77,20.86,17.13,17.28,3362,0
RCFS4PKN.PL,D,20200508,000000,15.85,16.19,14.88,15.5,4886,0
RCFS4PKN.PL,D,20200511,000000,14.45,14.65,14.34,14.65,970,0
RCFS4PKN.PL,D,20200512,000000,14.19,14.19,13.58,13.58,297,0
RCFS4PKN.PL,D,20200513,000000,14.61,15.3,14.61,15.3,3580,0
RCFS4PKN.PL,D,20200514,000000,17.09,17.09,17.09,17.09,3500,0
RCFS4PKN.PL,D,20200515,000000,15.14,16.62,14.98,16.62,730,0
RCFS4PKN.PL,D,20200519,000000,12.29,12.9,12.29,12.9,349,0
RCFS4PKN.PL,D,20200525,000000,13.56,13.56,13.56,13.56,4,0
RCFS4PKN.PL,D,20200526,000000,12.18,12.18,12.18,12.18,157,0
RCFS4PKN.PL,D,20200527,000000,10.5,10.5,8.93,8.93,11625,0
RCFS4PKN.PL,D,20200528,000000,10.71,10.71,10.71,10.71,792,0
RCFS4PKN.PL,D,20200603,000000,9.24,9.25,9.24,9.25,940,0
RCFS4PKN.PL,D,20200605,000000,7.34,7.34,7.34,7.34,55,0
RCFS4PKN.PL,D,20200608,000000,7.27,7.83,7.27,7.83,550,0
RCFS4PKN.PL,D,20200612,000000,10.08,10.14,9.8,9.8,4808,0
RCFS4PKN.PL,D,20200618,000000,9.76,10.1,9.52,10.1,310,0
RCFS4PKN.PL,D,20200622,000000,10.02,10.02,10.02,10.02,60,0
RCFS4PKN.PL,D,20200623,000000,8.97,9.07,8.97,9.07,150,0
RCFS4PKN.PL,D,20200624,000000,10,10,10,10,15,0
RCFS4PKN.PL,D,20200625,000000,11.44,11.44,11.44,11.44,1200,0
RCFS4PKN.PL,D,20200629,000000,11.86,11.86,10.82,10.82,102,0
RCFS4PKN.PL,D,20200708,000000,11.92,11.92,11.92,11.92,1200,0
RCFS4PKN.PL,D,20200714,000000,13.08,13.08,13.08,13.08,77,0
RCFS4PKN.PL,D,20200715,000000,13.98,13.98,13.98,13.98,77,0
RCFS4PKN.PL,D,20200717,000000,12.8,12.8,12.8,12.8,60,0
RCFS4PKN.PL,D,20200728,000000,13.38,13.38,13.38,13.38,1000,0
RCFS4PKN.PL,D,20200730,000000,16.76,17,16.76,17,1300,0
RCFS4PKN.PL,D,20200731,000000,19.64,19.64,19.64,19.64,78,0
RCFS4PKN.PL,D,20200805,000000,18.16,18.16,18.04,18.04,500,0
RCFS4PKN.PL,D,20200806,000000,19.38,19.38,19.38,19.38,100,0
RCFS4PKN.PL,D,20200818,000000,15.4,17.26,15.4,17.26,402,0
RCFS4PKN.PL,D,20200824,000000,16.92,16.92,16.92,16.92,60,0
RCFS4PKN.PL,D,20200826,000000,16.68,16.68,16.68,16.68,110,0
RCFS4PKN.PL,D,20200831,000000,19,19,19,19,85,0
RCFS4PKN.PL,D,20200901,000000,21.05,21.05,21.05,21.05,79,0
RCFS4PKN.PL,D,20200902,000000,20.15,21.55,20.15,20.3,320,0
RCFS4PKN.PL,D,20200910,000000,24.2,24.2,24.2,24.2,410,0
RCFS4PKN.PL,D,20200911,000000,23.85,23.85,23.6,23.65,1259,0
RCFS4PKN.PL,D,20200917,000000,23,23,23,23,175,0
RCFS4PKN.PL,D,20200921,000000,24.25,24.25,24.25,24.25,220,0
RCFS4PKN.PL,D,20200924,000000,33,33,33,33,1,0
RCFS4PKN.PL,D,20200925,000000,31.1,31.1,31.05,31.05,1450,0
RCFS4PKN.PL,D,20200928,000000,28.5,28.5,28.5,28.5,4,0
RCFS4PKN.PL,D,20200929,000000,27,27.6,27,27.6,60,0
RCFS4PKN.PL,D,20201005,000000,25,25.75,25,25.75,80,0
RCFS4PKN.PL,D,20201008,000000,26,26,26,26,100,0
RCFS4PKN.PL,D,20201013,000000,30.1,30.1,30.1,30.1,50,0
RCFS4PKN.PL,D,20201015,000000,37.25,37.25,37.25,37.25,50,0
RCFS4PKN.PL,D,20201016,000000,38.55,38.55,36.2,36.2,100,0
RCFS4PKN.PL,D,20201028,000000,53.6,53.6,53.6,53.6,20,0
RCFS4PKN.PL,D,20201029,000000,45.6,49.75,44.55,44.55,120,0
RCFS4PKN.PL,D,20201103,000000,39.95,39.95,28.5,28.8,682,0
RCFS4PKN.PL,D,20201104,000000,28.65,32.9,28.65,32.9,156,0
RCFS4PKN.PL,D,20201105,000000,30.95,32.25,30.95,32.25,132,0
RCFS4PKN.PL,D,20201106,000000,37.2,37.9,36,36,122,0
RCFS4PKN.PL,D,20201109,000000,32.8,32.8,18.16,20.85,84,0
RCFS4PKN.PL,D,20201110,000000,13.5,13.5,9.5,11.78,3449,0
RCFS4PKN.PL,D,20201112,000000,12,13.62,12,13.46,260,0
RCFS4PKN.PL,D,20201113,000000,13.7,13.7,13.7,13.7,200,0
RCFS4PKN.PL,D,20201117,000000,8.22,9.46,8.22,9.46,1515,0
RCFS4PKN.PL,D,20201118,000000,8.66,8.66,7.56,7.56,183,0
RCFS4PKN.PL,D,20201119,000000,7.94,8.31,7.94,8.3,550,0
RCFS4PKN.PL,D,20201120,000000,8.98,8.98,8.98,8.98,200,0
RCFS4PKN.PL,D,20201123,000000,7.77,7.77,7.07,7.07,2000,0
RCFS4PKN.PL,D,20201124,000000,6.27,6.27,6.27,6.27,40,0
RCFS4PKN.PL,D,20201127,000000,6.13,6.2,6.13,6.2,183,0
RCFS4PKN.PL,D,20201130,000000,5.61,5.61,4.58,4.8,8219,0
RCFS4PKN.PL,D,20201202,000000,4.96,5.21,4.96,5.16,12464,0
RCFS4PKN.PL,D,20201204,000000,4.95,4.95,4.53,4.53,560,0
RCFS4PKN.PL,D,20201207,000000,4.09,4.09,3.98,3.98,4097,0
RCFS4PKN.PL,D,20201208,000000,3.73,3.83,3.73,3.83,14350,0
RCFS4PKN.PL,D,20201209,000000,3.53,3.53,3.25,3.25,1699,0
RCFS4PKN.PL,D,20201210,000000,3.22,3.22,3.22,3.22,270,0
RCFS4PKN.PL,D,20201211,000000,3.65,3.65,3.65,3.65,3000,0
RCFS4PKN.PL,D,20201214,000000,3.36,3.36,3.36,3.36,250,0
RCFS4PKN.PL,D,20201215,000000,3.72,3.75,3.72,3.75,660,0
RCFS4PKN.PL,D,20201216,000000,3.59,3.59,3.36,3.36,708,0
RCFS4PKN.PL,D,20201217,000000,4.1,4.14,3.83,4.03,5040,0
RCFS4PKN.PL,D,20201218,000000,4.06,4.06,3.92,3.92,5588,0
RCFS4PKN.PL,D,20201221,000000,4.85,5.25,4.85,5.01,6170,0
RCFS4PKN.PL,D,20201222,000000,4.56,4.78,4.56,4.67,3350,0
RCFS4PKN.PL,D,20201223,000000,3.96,3.96,3.96,3.96,110,0
RCFS4PKN.PL,D,20201228,000000,3.46,3.58,3.46,3.58,4340,0
RCFS4PKN.PL,D,20201229,000000,3.6,3.6,3.6,3.6,692,0
RCFS4PKN.PL,D,20201230,000000,3.94,3.94,3.94,3.94,10,0
RCFS4PKN.PL,D,20210104,000000,3.2,3.55,3.2,3.55,777,0
RCFS4PKN.PL,D,20210105,000000,3.8,3.8,3.4,3.4,1100,0
RCFS4PKN.PL,D,20210107,000000,2.96,3.01,2.96,2.97,8000,0
RCFS4PKN.PL,D,20210108,000000,2.53,2.53,2.47,2.51,17898,0
RCFS4PKN.PL,D,20210111,000000,2.56,2.56,2.56,2.56,10000,0
RCFS4PKN.PL,D,20210112,000000,2.5,2.73,2.5,2.73,18500,0
RCFS4PKN.PL,D,20210113,000000,2.86,2.98,2.86,2.98,32939,0
RCFS4PKN.PL,D,20210115,000000,3.16,3.16,3.16,3.16,150,0
RCFS4PKN.PL,D,20210118,000000,3.22,3.22,3.03,3.03,29559,0
RCFS4PKN.PL,D,20210119,000000,2.94,2.94,2.94,2.94,8000,0
RCFS4PKN.PL,D,20210121,000000,3.12,3.16,3.1,3.1,8000,0
RCFS4PKN.PL,D,20210122,000000,3.26,3.47,3.19,3.19,27000,0
RCFS4PKN.PL,D,20210125,000000,3.59,3.59,3.48,3.48,6000,0
RCFS4PKN.PL,D,20210126,000000,3.6,3.77,3.25,3.25,6000,0
RCFS4PKN.PL,D,20210127,000000,3.65,3.65,3.65,3.65,100,0
RCFS4PKN.PL,D,20210128,000000,3.9,3.93,3.36,3.53,18390,0
RCFS4PKN.PL,D,20210129,000000,3.83,3.83,3.68,3.68,4150,0
RCFS4PKN.PL,D,20210201,000000,3.8,3.8,3.8,3.8,300,0
RCFS4PKN.PL,D,20210202,000000,3.3,3.3,3.13,3.21,2670,0
RCFS4PKN.PL,D,20210203,000000,3.2,3.2,3.2,3.2,100,0
RCFS4PKN.PL,D,20210204,000000,2.98,3.32,2.86,3.32,5500,0
RCFS4PKN.PL,D,20210205,000000,3.11,3.11,3,3,21,0
RCFS4PKN.PL,D,20210208,000000,3.07,3.21,2.9,2.93,10963,0
RCFS4PKN.PL,D,20210209,000000,2.98,2.98,2.64,2.64,6393,0
RCFS4PKN.PL,D,20210210,000000,3.05,3.06,3.05,3.06,5000,0
RCFS4PKN.PL,D,20210211,000000,3.16,3.16,3.04,3.04,5000,0
RCFS4PKN.PL,D,20210215,000000,2.86,2.86,2.86,2.86,3000,0
RCFS4PKN.PL,D,20210216,000000,2.65,2.65,2.65,2.65,7000,0
RCFS4PKN.PL,D,20210217,000000,2.67,2.67,2.67,2.67,2000,0
RCFS4PKN.PL,D,20210218,000000,2.74,2.99,2.74,2.99,11000,0
RCFS4PKN.PL,D,20210223,000000,2.78,3.01,2.78,2.82,30150,0
RCFS4PKN.PL,D,20210224,000000,2.99,2.99,2.99,2.99,10000,0
RCFS4PKN.PL,D,20210226,000000,2.97,2.97,2.97,2.97,10000,0
RCFS4PKN.PL,D,20210301,000000,2.87,2.87,2.75,2.75,2450,0
RCFS4PKN.PL,D,20210304,000000,2.7,2.7,2.7,2.7,368,0
RCFS4PKN.PL,D,20210310,000000,1.56,1.56,1.56,1.56,350,0
RCFS4PKN.PL,D,20210311,000000,1.6,1.6,1.6,1.6,623,0
RCFS4PKN.PL,D,20210312,000000,1.59,1.59,1.59,1.59,100,0
RCFS4PKN.PL,D,20210317,000000,2.04,2.08,2.04,2.08,20000,0
RCFS4PKN.PL,D,20210319,000000,2.02,2.02,2.02,2.02,350,0
RCFS4PKN.PL,D,20210322,000000,2.01,2.01,2.01,2.01,21000,0
RCFS4PKN.PL,D,20210323,000000,2.06,2.19,2.06,2.19,21500,0
RCFS4PKN.PL,D,20210324,000000,2.1,2.1,2.1,2.1,10000,0
RCFS4PKN.PL,D,20210325,000000,2.19,2.19,2.19,2.19,10000,0
RCFS4PKN.PL,D,20210330,000000,2.02,2.02,2.02,2.02,399,0
RCFS4PKN.PL,D,20210407,000000,1.61,1.68,1.61,1.68,1224,0
RCFS4PKN.PL,D,20210408,000000,1.79,1.82,1.79,1.82,1023,0
RCFS4PKN.PL,D,20210409,000000,1.87,1.87,1.87,1.87,600,0
RCFS4PKN.PL,D,20210415,000000,1.58,1.58,1.58,1.58,640,0
RCFS4PKN.PL,D,20210416,000000,1.5,1.5,1.5,1.5,640,0
RCFS4PKN.PL,D,20210430,000000,1.52,1.52,1.52,1.52,3000,0
RCFS4PKN.PL,D,20210510,000000,1.17,1.17,1.17,1.17,446,0
RCFS4PKN.PL,D,20210513,000000,1.12,1.13,1.01,1.01,27000,0
RCFS4PKN.PL,D,20210514,000000,0.95,0.97,0.92,0.92,11000,0
RCFS4PKN.PL,D,20210517,000000,0.83,0.83,0.83,0.83,1000,0
RCFS4PKN.PL,D,20210518,000000,0.86,0.86,0.83,0.83,8000,0
RCFS4PKN.PL,D,20210519,000000,0.94,0.94,0.94,0.94,5500,0
RCFS4PKN.PL,D,20210520,000000,0.95,0.95,0.93,0.93,1100,0
RCFS4PKN.PL,D,20210521,000000,0.85,0.86,0.85,0.86,60000,0
RCFS4PKN.PL,D,20210524,000000,0.9,0.9,0.9,0.9,200,0
RCFS4PKN.PL,D,20210531,000000,0.68,0.68,0.68,0.68,5500,0
RCFS4PKN.PL,D,20210604,000000,0.65,0.65,0.65,0.65,1500,0
RCFS4PKN.PL,D,20210610,000000,0.61,0.62,0.61,0.62,1523,0
RCFS4PKN.PL,D,20210615,000000,0.62,0.62,0.62,0.62,800,0
RCFS4PKN.PL,D,20210616,000000,0.61,0.61,0.61,0.61,15156,0
RCFS4PKN.PL,D,20210617,000000,0.65,0.65,0.65,0.65,15156,0
RCFS4PKN.PL,D,20210618,000000,0.71,0.71,0.71,0.71,800,0
RCFS4PKN.PL,D,20210628,000000,0.7,0.7,0.7,0.7,23,0
RCFS4PKN.PL,D,20210707,000000,0.82,0.85,0.82,0.85,12850,0
RCFS4PKN.PL,D,20210825,000000,0.68,0.68,0.68,0.68,2954,0
RCFS4PKN.PL,D,20210930,000000,0.4,0.4,0.4,0.4,5000,0
RCFS4PKN.PL,D,20211005,000000,0.42,0.42,0.42,0.42,1893,0
RCFS4PKN.PL,D,20211015,000000,0.27,0.27,0.27,0.27,510,0
RCFS4PKN.PL,D,20211019,000000,0.25,0.25,0.25,0.25,150,0
RCFS4PKN.PL,D,20211020,000000,0.27,0.27,0.25,0.27,11002,0
RCFS4PKN.PL,D,20211021,000000,0.28,0.3,0.28,0.3,5450,0
RCFS4PKN.PL,D,20211022,000000,0.31,0.31,0.31,0.31,100,0
RCFS4PKN.PL,D,20211027,000000,0.28,0.28,0.28,0.28,100,0
RCFS4PKN.PL,D,20211028,000000,0.29,0.29,0.27,0.29,5400,0
RCFS4PKN.PL,D,20211029,000000,0.31,0.31,0.31,0.31,100,0
RCFS4PKN.PL,D,20211104,000000,0.29,0.29,0.26,0.28,4200,0
RCFS4PKN.PL,D,20211108,000000,0.28,0.28,0.28,0.28,100,0
RCFS4PKN.PL,D,20211109,000000,0.29,0.29,0.29,0.29,100,0
RCFS4PKN.PL,D,20211115,000000,0.3,0.38,0.3,0.37,45650,0
RCFS4PKN.PL,D,20211117,000000,0.35,0.35,0.35,0.35,100,0
RCFS4PKN.PL,D,20211118,000000,0.41,0.42,0.41,0.42,200,0
RCFS4PKN.PL,D,20211119,000000,0.43,0.46,0.43,0.46,210,0
RCFS4PKN.PL,D,20211124,000000,0.38,0.4,0.38,0.4,200,0
RCFS4PKN.PL,D,20211125,000000,0.41,0.42,0.41,0.42,150,0
RCFS4PKN.PL,D,20211126,000000,0.5,0.52,0.5,0.52,3050,0
RCFS4PKN.PL,D,20211129,000000,0.53,0.57,0.53,0.57,200,0
RCFS4PKN.PL,D,20211130,000000,0.6,0.62,0.6,0.62,2750,0
RCFS4PKN.PL,D,20211203,000000,0.48,0.49,0.48,0.49,100,0
RCFS4PKN.PL,D,20211206,000000,0.52,0.52,0.52,0.52,50,0
RCFS4PKN.PL,D,20211209,000000,0.51,0.51,0.51,0.51,50,0
RCFS4PKN.PL,D,20211213,000000,0.48,0.48,0.48,0.48,100,0
RCFS4PKN.PL,D,20211215,000000,0.51,0.52,0.51,0.52,200,0
RCFS4PKN.PL,D,20211220,000000,0.57,0.57,0.57,0.57,50,0
RCFS4PKN.PL,D,20211221,000000,0.49,0.49,0.49,0.49,24000,0
RCFS4PKN.PL,D,20211222,000000,0.51,0.51,0.51,0.51,100,0
RCFS4PKN.PL,D,20220124,000000,0.43,0.43,0.43,0.43,100,0
RCFS4PKN.PL,D,20220126,000000,0.39,0.39,0.39,0.39,3000,0
RCFS4PKN.PL,D,20220128,000000,0.42,0.42,0.42,0.42,3000,0
RCFS4PKN.PL,D,20220201,000000,0.45,0.46,0.45,0.46,7232,0
RCFS4PKN.PL,D,20220203,000000,0.47,0.47,0.47,0.47,100,0
RCFS4PKN.PL,D,20220204,000000,0.51,0.51,0.51,0.51,1722,0
RCFS4PKN.PL,D,20220207,000000,0.54,0.54,0.54,0.54,5000,0
RCFS4PKN.PL,D,20220208,000000,0.47,0.47,0.47,0.47,1910,0
RCFS4PKN.PL,D,20220211,000000,0.45,0.45,0.45,0.45,2500,0
RCFS4PKN.PL,D,20220214,000000,0.48,0.48,0.48,0.48,7659,0
RCFS4PKN.PL,D,20220217,000000,0.41,0.43,0.41,0.43,3100,0
RCFS4PKN.PL,D,20220221,000000,0.5,0.52,0.5,0.52,200,0
RCFS4PKN.PL,D,20220222,000000,0.54,0.54,0.54,0.54,1910,0
RCFS4PKN.PL,D,20220223,000000,0.43,0.48,0.43,0.48,4880,0
RCFS4PKN.PL,D,20220224,000000,0.63,0.67,0.56,0.67,13700,0
RCFS4PKN.PL,D,20220301,000000,0.31,0.31,0.31,0.31,10000,0
RCFS4PKN.PL,D,20220304,000000,0.25,0.25,0.25,0.25,4990,0
RCFS4PKN.PL,D,20220309,000000,0.27,0.27,0.27,0.27,100,0
RCFS4PKN.PL,D,20220311,000000,0.2,0.22,0.2,0.22,5090,0
RCFS4PKN.PL,D,20220314,000000,0.25,0.25,0.25,0.25,100,0
RCFS4PKN.PL,D,20220316,000000,0.26,0.26,0.26,0.26,100,0
RCFS4PKN.PL,D,20220324,000000,0.17,0.17,0.17,0.17,19159,0
RCFS4PKN.PL,D,20220425,000000,0.2,0.2,0.2,0.2,10000,0
RCFS4PKN.PL,D,20220623,000000,0.29,0.29,0.29,0.29,50000,0
RCFS4PKN.PL,D,20220629,000000,0.21,0.21,0.21,0.21,50000,0
RCFS4PKN.PL,D,20220630,000000,0.24,0.24,0.24,0.24,5000,0
RCFS4PKN.PL,D,20220720,000000,0.14,0.14,0.14,0.14,5000,0
