<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLNAGOPEN.PL,D,20160203,000000,4.79,4.79,4.79,4.79,2000,0
RCLNAGOPEN.PL,D,20160204,000000,4.77,4.77,4.69,4.69,8433,0
RCLNAGOPEN.PL,D,20160205,000000,4.81,4.89,4.81,4.85,6640,0
RCLNAGOPEN.PL,D,20160208,000000,4.93,4.93,4.93,4.93,280,0
RCLNAGOPEN.PL,D,20160210,000000,4.8,4.8,4.8,4.8,2250,0
RCLNAGOPEN.PL,D,20160211,000000,4.81,4.81,4.73,4.73,305,0
RCLNAGOPEN.PL,D,20160212,000000,4.6,4.6,4.6,4.6,109,0
RCLNAGOPEN.PL,D,20160215,000000,4.56,4.56,4.54,4.54,820,0
RCLNAGOPEN.PL,D,20160216,000000,4.54,4.54,4.5,4.5,750,0
RCLNAGOPEN.PL,D,20160217,000000,4.55,4.55,4.55,4.55,300,0
RCLNAGOPEN.PL,D,20160218,000000,4.58,4.58,4.46,4.46,455,0
RCLNAGOPEN.PL,D,20160219,000000,4.4,4.41,4.33,4.33,985,0
RCLNAGOPEN.PL,D,20160222,000000,4.26,4.3,4.24,4.3,6289,0
RCLNAGOPEN.PL,D,20160223,000000,4.32,4.32,4.32,4.32,500,0
RCLNAGOPEN.PL,D,20160224,000000,4.12,4.22,4.12,4.22,1350,0
RCLNAGOPEN.PL,D,20160225,000000,4.04,4.04,4.01,4.03,11500,0
RCLNAGOPEN.PL,D,20160226,000000,4.1,4.12,4,4.04,19447,0
RCLNAGOPEN.PL,D,20160229,000000,3.96,3.97,3.94,3.95,66003,0
RCLNAGOPEN.PL,D,20160301,000000,3.94,3.99,3.92,3.92,22464,0
RCLNAGOPEN.PL,D,20160302,000000,3.92,3.96,3.87,3.96,20556,0
RCLNAGOPEN.PL,D,20160303,000000,3.86,3.86,3.75,3.84,9378,0
RCLNAGOPEN.PL,D,20160304,000000,3.74,3.74,3.72,3.74,3585,0
RCLNAGOPEN.PL,D,20160307,000000,3.73,3.89,3.73,3.89,31300,0
RCLNAGOPEN.PL,D,20160308,000000,3.9,3.9,3.84,3.84,3465,0
RCLNAGOPEN.PL,D,20160309,000000,3.93,3.94,3.93,3.94,1255,0
RCLNAGOPEN.PL,D,20160310,000000,4.04,4.04,3.92,3.92,7712,0
RCLNAGOPEN.PL,D,20160311,000000,4.06,4.1,4.05,4.1,7952,0
RCLNAGOPEN.PL,D,20160314,000000,4.02,4.13,3.93,4.13,4779,0
RCLNAGOPEN.PL,D,20160315,000000,4,4.18,4,4.18,39089,0
RCLNAGOPEN.PL,D,20160316,000000,4.16,4.16,4.16,4.16,400,0
RCLNAGOPEN.PL,D,20160317,000000,4.11,4.12,3.95,4.02,56137,0
RCLNAGOPEN.PL,D,20160318,000000,4.16,4.18,4.13,4.13,20400,0
RCLNAGOPEN.PL,D,20160321,000000,4.02,4.02,3.94,3.94,10050,0
RCLNAGOPEN.PL,D,20160322,000000,3.91,3.98,3.9,3.97,2700,0
RCLNAGOPEN.PL,D,20160323,000000,3.99,4,3.99,4,2190,0
RCLNAGOPEN.PL,D,20160324,000000,3.97,3.97,3.91,3.95,10628,0
RCLNAGOPEN.PL,D,20160329,000000,4.04,4.06,3.98,4.06,6060,0
RCLNAGOPEN.PL,D,20160330,000000,4.06,4.06,4.06,4.06,3970,0
RCLNAGOPEN.PL,D,20160331,000000,4.1,4.1,4.06,4.06,2742,0
RCLNAGOPEN.PL,D,20160401,000000,4.02,4.02,3.99,3.99,645,0
RCLNAGOPEN.PL,D,20160404,000000,4,4.18,4,4.13,16975,0
RCLNAGOPEN.PL,D,20160405,000000,4.08,4.08,4.08,4.08,230,0
RCLNAGOPEN.PL,D,20160407,000000,3.92,3.98,3.92,3.98,36825,0
RCLNAGOPEN.PL,D,20160408,000000,4.17,4.18,4.17,4.18,1150,0
RCLNAGOPEN.PL,D,20160412,000000,4.02,4.04,4.02,4.04,215,0
RCLNAGOPEN.PL,D,20160413,000000,4.15,4.18,4.14,4.18,28959,0
RCLNAGOPEN.PL,D,20160414,000000,4.2,4.2,4.2,4.2,200,0
RCLNAGOPEN.PL,D,20160415,000000,4.13,4.13,4.01,4.01,500,0
RCLNAGOPEN.PL,D,20160418,000000,4.03,4.03,4.03,4.03,20,0
RCLNAGOPEN.PL,D,20160419,000000,4.15,4.27,4.15,4.27,520,0
RCLNAGOPEN.PL,D,20160420,000000,4.35,4.4,4.31,4.4,2430,0
RCLNAGOPEN.PL,D,20160421,000000,4.32,4.32,4.32,4.32,23,0
RCLNAGOPEN.PL,D,20160422,000000,4.43,4.54,4.43,4.52,16010,0
RCLNAGOPEN.PL,D,20160425,000000,4.71,4.71,4.48,4.5,32492,0
RCLNAGOPEN.PL,D,20160426,000000,4.52,4.52,4.33,4.33,2361,0
RCLNAGOPEN.PL,D,20160427,000000,4.38,4.4,4.38,4.4,2200,0
RCLNAGOPEN.PL,D,20160428,000000,4.31,4.31,4.26,4.26,2200,0
RCLNAGOPEN.PL,D,20160429,000000,4.27,4.27,4.26,4.26,5450,0
RCLNAGOPEN.PL,D,20160502,000000,4.23,4.23,4.21,4.21,579,0
RCLNAGOPEN.PL,D,20160504,000000,4.23,4.23,4.23,4.23,350,0
RCLNAGOPEN.PL,D,20160505,000000,4.41,4.41,4.41,4.41,400,0
RCLNAGOPEN.PL,D,20160506,000000,4.19,4.19,4.19,4.19,1000,0
RCLNAGOPEN.PL,D,20160509,000000,4.24,4.24,4.24,4.24,400,0
RCLNAGOPEN.PL,D,20160510,000000,4.37,4.37,4.37,4.37,450,0
RCLNAGOPEN.PL,D,20160511,000000,4.45,4.45,4.45,4.45,301,0
RCLNAGOPEN.PL,D,20160516,000000,4.28,4.28,4.26,4.26,5492,0
RCLNAGOPEN.PL,D,20160517,000000,4.19,4.19,4.19,4.19,120,0
RCLNAGOPEN.PL,D,20160519,000000,4.08,4.08,4.08,4.08,10000,0
RCLNAGOPEN.PL,D,20160520,000000,4.34,4.34,4.34,4.34,500,0
RCLNAGOPEN.PL,D,20160523,000000,4.42,4.42,4.37,4.39,2000,0
RCLNAGOPEN.PL,D,20160525,000000,4.25,4.26,4.25,4.26,736,0
RCLNAGOPEN.PL,D,20160527,000000,4.25,4.25,4.25,4.25,183,0
RCLNAGOPEN.PL,D,20160531,000000,4.37,4.37,4.37,4.37,470,0
RCLNAGOPEN.PL,D,20160601,000000,4.43,4.57,4.43,4.53,7287,0
RCLNAGOPEN.PL,D,20160602,000000,4.62,4.62,4.62,4.62,268,0
RCLNAGOPEN.PL,D,20160603,000000,4.74,4.75,4.74,4.75,25627,0
RCLNAGOPEN.PL,D,20160610,000000,4.9,4.9,4.9,4.9,182,0
RCLNAGOPEN.PL,D,20160613,000000,4.97,5,4.95,5,2517,0
RCLNAGOPEN.PL,D,20160614,000000,5.03,5.09,5.03,5.09,3005,0
RCLNAGOPEN.PL,D,20160615,000000,5.09,5.09,5.09,5.09,18,0
RCLNAGOPEN.PL,D,20160616,000000,5.06,5.13,5.06,5.13,1982,0
RCLNAGOPEN.PL,D,20160617,000000,5.01,5.01,5.01,5.01,101,0
RCLNAGOPEN.PL,D,20160620,000000,5.1,5.12,5.1,5.12,44,0
RCLNAGOPEN.PL,D,20160621,000000,5.15,5.25,5.15,5.25,1000,0
RCLNAGOPEN.PL,D,20160622,000000,5.29,5.29,5.29,5.29,86,0
RCLNAGOPEN.PL,D,20160623,000000,4.99,5.03,4.99,4.99,1902,0
RCLNAGOPEN.PL,D,20160624,000000,5.26,5.3,5.21,5.22,6998,0
RCLNAGOPEN.PL,D,20160627,000000,5.34,5.34,5.34,5.34,500,0
RCLNAGOPEN.PL,D,20160628,000000,5.44,5.49,5.44,5.49,520,0
RCLNAGOPEN.PL,D,20160629,000000,5.53,5.58,5.53,5.58,2350,0
RCLNAGOPEN.PL,D,20160630,000000,5.51,5.55,5.51,5.55,1594,0
RCLNAGOPEN.PL,D,20160701,000000,5.57,5.58,5.5,5.53,351,0
RCLNAGOPEN.PL,D,20160704,000000,5.55,5.62,5.55,5.62,10468,0
RCLNAGOPEN.PL,D,20160706,000000,5.36,5.36,5.36,5.36,10710,0
RCLNAGOPEN.PL,D,20160714,000000,5.25,5.25,5.25,5.25,550,0
RCLNAGOPEN.PL,D,20160722,000000,5.18,5.18,5.18,5.18,1500,0
RCLNAGOPEN.PL,D,20160728,000000,5.09,5.34,5.09,5.34,6471,0
RCLNAGOPEN.PL,D,20160729,000000,5.47,5.47,5.47,5.47,21168,0
RCLNAGOPEN.PL,D,20160801,000000,5.45,5.45,5.45,5.45,1250,0
RCLNAGOPEN.PL,D,20160808,000000,5.2,5.2,5.14,5.14,518,0
RCLNAGOPEN.PL,D,20160809,000000,5.08,5.08,5.08,5.08,23400,0
RCLNAGOPEN.PL,D,20160810,000000,4.88,4.88,4.87,4.87,2736,0
RCLNAGOPEN.PL,D,20160812,000000,4.9,4.9,4.9,4.9,204,0
RCLNAGOPEN.PL,D,20160823,000000,4.9,4.9,4.9,4.9,8,0
RCLNAGOPEN.PL,D,20160829,000000,5.4,5.4,5.4,5.4,50,0
RCLNAGOPEN.PL,D,20160908,000000,4.95,4.95,4.95,4.95,60,0
RCLNAGOPEN.PL,D,20160912,000000,5.33,5.33,5.33,5.33,500,0
RCLNAGOPEN.PL,D,20160914,000000,5.48,5.48,5.45,5.45,23400,0
RCLNAGOPEN.PL,D,20160921,000000,5.63,5.69,5.63,5.69,1018,0
RCLNAGOPEN.PL,D,20161007,000000,5.5,5.5,5.5,5.5,2000,0
RCLNAGOPEN.PL,D,20161010,000000,5.74,5.74,5.74,5.74,3500,0
RCLNAGOPEN.PL,D,20161011,000000,5.85,5.85,5.85,5.85,2100,0
RCLNAGOPEN.PL,D,20161012,000000,5.82,5.82,5.82,5.82,1,0
RCLNAGOPEN.PL,D,20161013,000000,5.95,5.95,5.95,5.95,200,0
RCLNAGOPEN.PL,D,20161014,000000,6.04,6.07,6.04,6.07,1701,0
RCLNAGOPEN.PL,D,20161017,000000,5.98,5.98,5.98,5.98,2400,0
RCLNAGOPEN.PL,D,20161031,000000,5.46,5.46,5.46,5.46,80,0
RCLNAGOPEN.PL,D,20161102,000000,4.84,4.84,4.83,4.83,5080,0
RCLNAGOPEN.PL,D,20161104,000000,4.85,4.85,4.85,4.85,17,0
RCLNAGOPEN.PL,D,20161107,000000,4.94,4.94,4.84,4.84,167,0
RCLNAGOPEN.PL,D,20161108,000000,4.67,4.67,4.67,4.67,80,0
RCLNAGOPEN.PL,D,20161109,000000,4.53,4.54,4.53,4.54,31641,0
RCLNAGOPEN.PL,D,20161110,000000,4.7,4.7,4.7,4.7,1000,0
RCLNAGOPEN.PL,D,20161115,000000,4.96,4.96,4.96,4.96,1230,0
RCLNAGOPEN.PL,D,20161118,000000,4.91,4.91,4.91,4.91,5000,0
RCLNAGOPEN.PL,D,20161128,000000,5.49,5.63,5.49,5.63,1515,0
RCLNAGOPEN.PL,D,20161130,000000,5.53,5.53,5.53,5.53,5000,0
RCLNAGOPEN.PL,D,20161205,000000,6,6,6,6,500,0
RCLNAGOPEN.PL,D,20161206,000000,6.18,6.18,6.18,6.18,301,0
RCLNAGOPEN.PL,D,20161207,000000,6.23,6.23,6.23,6.23,500,0
RCLNAGOPEN.PL,D,20161208,000000,6.15,6.18,6.15,6.18,1203,0
RCLNAGOPEN.PL,D,20161209,000000,6.38,6.38,6.38,6.38,500,0
RCLNAGOPEN.PL,D,20161212,000000,6.05,6.05,6.05,6.05,500,0
RCLNAGOPEN.PL,D,20161214,000000,5.89,5.89,5.89,5.89,1000,0
RCLNAGOPEN.PL,D,20161215,000000,6.13,6.13,6.13,6.13,500,0
RCLNAGOPEN.PL,D,20161222,000000,6.07,6.07,6.07,6.07,500,0
RCLNAGOPEN.PL,D,20161223,000000,6.07,6.15,6.07,6.15,708,0
RCLNAGOPEN.PL,D,20161227,000000,6.29,6.29,6.29,6.29,500,0
RCLNAGOPEN.PL,D,20161228,000000,6.3,6.35,6.3,6.35,9420,0
RCLNAGOPEN.PL,D,20161229,000000,6.45,6.49,6.45,6.49,2571,0
RCLNAGOPEN.PL,D,20161230,000000,6.41,6.41,6.41,6.41,750,0
RCLNAGOPEN.PL,D,20170103,000000,5.91,5.91,5.91,5.91,1000,0
RCLNAGOPEN.PL,D,20170105,000000,5.51,5.51,5.51,5.51,475,0
RCLNAGOPEN.PL,D,20170113,000000,5.63,5.63,5.63,5.63,500,0
RCLNAGOPEN.PL,D,20170117,000000,5.59,5.59,5.59,5.59,900,0
RCLNAGOPEN.PL,D,20170125,000000,5.48,5.48,5.48,5.48,181,0
RCLNAGOPEN.PL,D,20170126,000000,5.63,5.69,5.63,5.69,1056,0
RCLNAGOPEN.PL,D,20170130,000000,5.42,5.42,5.42,5.42,6100,0
RCLNAGOPEN.PL,D,20170131,000000,5.16,5.16,5.16,5.16,85,0
RCLNAGOPEN.PL,D,20170203,000000,5.01,5.01,5.01,5.01,1000,0
RCLNAGOPEN.PL,D,20170210,000000,5,5.07,5,5.07,3771,0
RCLNAGOPEN.PL,D,20170213,000000,4.93,4.93,4.93,4.93,1000,0
RCLNAGOPEN.PL,D,20170214,000000,4.86,4.95,4.86,4.95,7300,0
RCLNAGOPEN.PL,D,20170215,000000,4.98,4.98,4.9,4.9,1150,0
RCLNAGOPEN.PL,D,20170217,000000,4.8,4.86,4.8,4.82,3594,0
RCLNAGOPEN.PL,D,20170220,000000,4.69,4.69,4.68,4.68,1000,0
RCLNAGOPEN.PL,D,20170222,000000,4.37,4.41,4.37,4.41,770,0
RCLNAGOPEN.PL,D,20170223,000000,4.44,4.44,4.44,4.44,200,0
RCLNAGOPEN.PL,D,20170224,000000,4.54,4.54,4.54,4.54,10000,0
RCLNAGOPEN.PL,D,20170227,000000,4.38,4.38,4.38,4.38,2000,0
RCLNAGOPEN.PL,D,20170306,000000,4.77,4.77,4.77,4.77,10200,0
RCLNAGOPEN.PL,D,20170308,000000,4.71,4.71,4.71,4.71,40,0
RCLNAGOPEN.PL,D,20170309,000000,4.79,4.79,4.79,4.79,700,0
RCLNAGOPEN.PL,D,20170310,000000,4.84,4.84,4.83,4.83,10150,0
RCLNAGOPEN.PL,D,20170313,000000,4.93,4.93,4.91,4.91,30000,0
RCLNAGOPEN.PL,D,20170316,000000,4.68,4.68,4.68,4.68,450,0
RCLNAGOPEN.PL,D,20170317,000000,4.68,4.68,4.68,4.68,1000,0
RCLNAGOPEN.PL,D,20170324,000000,4.81,4.81,4.81,4.81,8500,0
RCLNAGOPEN.PL,D,20170329,000000,4.86,4.86,4.86,4.86,10000,0
RCLNAGOPEN.PL,D,20170331,000000,4.97,4.97,4.97,4.97,200,0
RCLNAGOPEN.PL,D,20170404,000000,4.95,4.95,4.95,4.95,600,0
RCLNAGOPEN.PL,D,20170405,000000,5.09,5.09,5.09,5.09,450,0
RCLNAGOPEN.PL,D,20170410,000000,5.12,5.12,5.12,5.12,50,0
RCLNAGOPEN.PL,D,20170420,000000,4.95,4.95,4.95,4.95,200,0
RCLNAGOPEN.PL,D,20170421,000000,5.01,5.01,5.01,5.01,10000,0
RCLNAGOPEN.PL,D,20170425,000000,4.64,4.64,4.64,4.64,500,0
RCLNAGOPEN.PL,D,20170426,000000,4.74,4.74,4.74,4.74,584,0
RCLNAGOPEN.PL,D,20170427,000000,4.81,4.81,4.81,4.81,584,0
RCLNAGOPEN.PL,D,20170512,000000,5,5,5,5,500,0
RCLNAGOPEN.PL,D,20170516,000000,4.76,4.76,4.76,4.76,1500,0
RCLNAGOPEN.PL,D,20170526,000000,4.6,4.6,4.6,4.6,100,0
RCLNAGOPEN.PL,D,20170529,000000,4.53,4.53,4.53,4.53,439,0
RCLNAGOPEN.PL,D,20170602,000000,4.22,4.22,4.19,4.22,8000,0
RCLNAGOPEN.PL,D,20170605,000000,4.17,4.17,4.17,4.17,560,0
RCLNAGOPEN.PL,D,20170606,000000,4.24,4.24,4.24,4.24,5000,0
RCLNAGOPEN.PL,D,20170607,000000,4.21,4.21,4.21,4.21,1500,0
RCLNAGOPEN.PL,D,20170614,000000,4.12,4.12,4.12,4.12,5000,0
RCLNAGOPEN.PL,D,20170619,000000,4.19,4.19,4.1,4.1,3500,0
RCLNAGOPEN.PL,D,20170710,000000,3.99,3.99,3.99,3.99,200,0
RCLNAGOPEN.PL,D,20170724,000000,3.97,3.97,3.95,3.96,26000,0
RCLNAGOPEN.PL,D,20170731,000000,3.87,3.87,3.85,3.85,10100,0
RCLNAGOPEN.PL,D,20170802,000000,3.8,3.81,3.76,3.76,7508,0
RCLNAGOPEN.PL,D,20170809,000000,3.85,3.91,3.85,3.91,2348,0
RCLNAGOPEN.PL,D,20170810,000000,3.95,3.96,3.95,3.96,17000,0
RCLNAGOPEN.PL,D,20170811,000000,4.03,4.03,4.03,4.03,27000,0
RCLNAGOPEN.PL,D,20170821,000000,3.99,4,3.99,4,30000,0
RCLNAGOPEN.PL,D,20170904,000000,3.99,3.99,3.99,3.99,399,0
RCLNAGOPEN.PL,D,20170919,000000,4.13,4.13,4.13,4.13,674,0
RCLNAGOPEN.PL,D,20170922,000000,3.88,3.88,3.88,3.88,30000,0
RCLNAGOPEN.PL,D,20171030,000000,3.79,3.79,3.79,3.79,1350,0
RCLNAGOPEN.PL,D,20171114,000000,3.84,3.84,3.84,3.84,2000,0
RCLNAGOPEN.PL,D,20171117,000000,3.8,3.8,3.8,3.8,50,0
RCLNAGOPEN.PL,D,20171123,000000,3.56,3.56,3.56,3.56,1000,0
RCLNAGOPEN.PL,D,20171201,000000,3.63,3.66,3.63,3.66,625,0
RCLNAGOPEN.PL,D,20171205,000000,3.48,3.48,3.48,3.48,5000,0
RCLNAGOPEN.PL,D,20171208,000000,3.34,3.35,3.32,3.35,5199,0
RCLNAGOPEN.PL,D,20171214,000000,3.21,3.21,3.21,3.21,3103,0
RCLNAGOPEN.PL,D,20171222,000000,3.03,3.07,3.03,3.07,4100,0
RCLNAGOPEN.PL,D,20171227,000000,3.16,3.16,3.13,3.13,3100,0
RCLNAGOPEN.PL,D,20180103,000000,3.39,3.39,3.39,3.39,400,0
RCLNAGOPEN.PL,D,20180104,000000,3.37,3.39,3.37,3.39,2200,0
RCLNAGOPEN.PL,D,20180105,000000,3.19,3.19,3.19,3.19,15000,0
RCLNAGOPEN.PL,D,20180108,000000,3.25,3.28,3.25,3.28,15450,0
RCLNAGOPEN.PL,D,20180109,000000,3.34,3.34,3.34,3.34,400,0
RCLNAGOPEN.PL,D,20180110,000000,3.39,3.39,3.39,3.39,400,0
RCLNAGOPEN.PL,D,20180112,000000,3.38,3.4,3.38,3.4,3353,0
RCLNAGOPEN.PL,D,20180115,000000,3.38,3.38,3.38,3.38,300,0
RCLNAGOPEN.PL,D,20180117,000000,3.37,3.37,3.37,3.37,390,0
RCLNAGOPEN.PL,D,20180124,000000,3.51,3.51,3.51,3.51,1080,0
RCLNAGOPEN.PL,D,20180129,000000,3.46,3.46,3.45,3.45,5000,0
RCLNAGOPEN.PL,D,20180201,000000,3.28,3.28,3.28,3.28,300,0
RCLNAGOPEN.PL,D,20180208,000000,3.12,3.12,3.11,3.11,150,0
RCLNAGOPEN.PL,D,20180209,000000,3.03,3.03,3.03,3.03,6600,0
RCLNAGOPEN.PL,D,20180212,000000,2.93,2.93,2.93,2.93,750,0
RCLNAGOPEN.PL,D,20180214,000000,2.93,2.93,2.93,2.93,2000,0
RCLNAGOPEN.PL,D,20180215,000000,2.89,2.9,2.87,2.9,4950,0
RCLNAGOPEN.PL,D,20180216,000000,2.88,2.91,2.88,2.91,2300,0
RCLNAGOPEN.PL,D,20180320,000000,3.1,3.1,3.1,3.1,3230,0
RCLNAGOPEN.PL,D,20180322,000000,3.02,3.02,3.02,3.02,300,0
RCLNAGOPEN.PL,D,20180326,000000,2.96,2.96,2.96,2.96,1500,0
RCLNAGOPEN.PL,D,20180403,000000,3.05,3.05,3.05,3.05,870,0
RCLNAGOPEN.PL,D,20180412,000000,2.99,2.99,2.99,2.99,300,0
RCLNAGOPEN.PL,D,20180413,000000,3.05,3.05,3.05,3.05,2000,0
RCLNAGOPEN.PL,D,20180419,000000,3.03,3.03,3.03,3.03,1250,0
RCLNAGOPEN.PL,D,20180427,000000,3.23,3.23,3.21,3.21,370,0
RCLNAGOPEN.PL,D,20180521,000000,3.39,3.39,3.39,3.39,10000,0
RCLNAGOPEN.PL,D,20180523,000000,3.5,3.5,3.5,3.5,150,0
RCLNAGOPEN.PL,D,20180612,000000,3.49,3.49,3.49,3.49,350,0
RCLNAGOPEN.PL,D,20180628,000000,3.63,3.63,3.63,3.63,300,0
RCLNAGOPEN.PL,D,20180705,000000,3.45,3.45,3.45,3.45,1500,0
RCLNAGOPEN.PL,D,20180727,000000,3.37,3.37,3.37,3.37,500,0
RCLNAGOPEN.PL,D,20180731,000000,3.33,3.33,3.33,3.33,400,0
RCLNAGOPEN.PL,D,20180807,000000,3.48,3.48,3.48,3.48,300,0
RCLNAGOPEN.PL,D,20180906,000000,3.43,3.43,3.43,3.43,500,0
RCLNAGOPEN.PL,D,20180913,000000,3.43,3.43,3.43,3.43,3230,0
RCLNAGOPEN.PL,D,20180918,000000,3.4,3.4,3.4,3.4,1500,0
RCLNAGOPEN.PL,D,20181011,000000,3.89,3.89,3.89,3.89,500,0
RCLNAGOPEN.PL,D,20181012,000000,3.95,3.95,3.95,3.95,450,0
RCLNAGOPEN.PL,D,20181023,000000,3.83,3.83,3.83,3.83,1000,0
RCLNAGOPEN.PL,D,20181105,000000,4.19,4.19,4.19,4.19,250,0
RCLNAGOPEN.PL,D,20181106,000000,4.26,4.29,4.26,4.29,874,0
RCLNAGOPEN.PL,D,20181113,000000,4.82,4.83,4.82,4.83,32634,0
RCLNAGOPEN.PL,D,20181114,000000,5.75,5.75,5.57,5.57,3050,0
RCLNAGOPEN.PL,D,20181115,000000,5.62,5.62,5.62,5.62,1068,0
RCLNAGOPEN.PL,D,20181116,000000,4.79,4.79,4.79,4.79,1500,0
RCLNAGOPEN.PL,D,20190102,000000,3.73,3.73,3.73,3.73,15000,0
RCLNAGOPEN.PL,D,20190103,000000,3.66,3.69,3.66,3.69,45500,0
RCLNAGOPEN.PL,D,20190108,000000,3.74,3.74,3.73,3.73,60000,0
RCLNAGOPEN.PL,D,20190109,000000,3.75,3.75,3.75,3.75,700,0
RCLNAGOPEN.PL,D,20190125,000000,3.97,3.97,3.97,3.97,39265,0
RCLNAGOPEN.PL,D,20190205,000000,3.49,3.49,3.49,3.49,15000,0
RCLNAGOPEN.PL,D,20190206,000000,3.55,3.55,3.54,3.54,15000,0
RCLNAGOPEN.PL,D,20190207,000000,3.48,3.48,3.48,3.48,73000,0
RCLNAGOPEN.PL,D,20190211,000000,3.58,3.58,3.58,3.58,1387,0
RCLNAGOPEN.PL,D,20190215,000000,3.53,3.53,3.52,3.53,33348,0
RCLNAGOPEN.PL,D,20190220,000000,3.6,3.6,3.6,3.6,73000,0
RCLNAGOPEN.PL,D,20190222,000000,3.62,3.62,3.62,3.62,2700,0
RCLNAGOPEN.PL,D,20190228,000000,3.71,3.71,3.71,3.71,650,0
RCLNAGOPEN.PL,D,20190304,000000,3.71,3.71,3.71,3.71,33348,0
RCLNAGOPEN.PL,D,20190410,000000,3.58,3.58,3.58,3.58,740,0
RCLNAGOPEN.PL,D,20190531,000000,3.33,3.33,3.33,3.33,8992,0
RCLNAGOPEN.PL,D,20190603,000000,3.12,3.12,3.12,3.12,15000,0
RCLNAGOPEN.PL,D,20190604,000000,3.09,3.12,3.08,3.08,85745,0
RCLNAGOPEN.PL,D,20190606,000000,3.04,3.04,2.99,2.99,884,0
RCLNAGOPEN.PL,D,20190607,000000,2.98,2.98,2.98,2.98,3000,0
RCLNAGOPEN.PL,D,20190614,000000,2.99,2.99,2.99,2.99,110,0
RCLNAGOPEN.PL,D,20190621,000000,2.79,2.79,2.79,2.79,1000,0
RCLNAGOPEN.PL,D,20190624,000000,2.77,2.77,2.77,2.77,101,0
RCLNAGOPEN.PL,D,20190626,000000,2.86,2.86,2.86,2.86,1445,0
RCLNAGOPEN.PL,D,20190628,000000,2.92,2.95,2.92,2.95,16000,0
RCLNAGOPEN.PL,D,20190702,000000,2.88,2.88,2.88,2.88,210,0
RCLNAGOPEN.PL,D,20190703,000000,2.89,2.89,2.89,2.89,10000,0
RCLNAGOPEN.PL,D,20190705,000000,2.99,2.99,2.96,2.96,26900,0
RCLNAGOPEN.PL,D,20190719,000000,2.87,2.87,2.87,2.87,1000,0
RCLNAGOPEN.PL,D,20190722,000000,2.93,2.93,2.93,2.93,10000,0
RCLNAGOPEN.PL,D,20190723,000000,2.94,2.98,2.94,2.98,21000,0
RCLNAGOPEN.PL,D,20190724,000000,2.89,2.89,2.89,2.89,10000,0
RCLNAGOPEN.PL,D,20190725,000000,2.89,2.89,2.89,2.89,20000,0
RCLNAGOPEN.PL,D,20190726,000000,2.84,2.84,2.84,2.84,1000,0
RCLNAGOPEN.PL,D,20190729,000000,2.81,2.81,2.77,2.77,11000,0
RCLNAGOPEN.PL,D,20190730,000000,2.78,2.78,2.78,2.78,855,0
RCLNAGOPEN.PL,D,20190731,000000,2.81,2.91,2.81,2.91,4500,0
RCLNAGOPEN.PL,D,20190801,000000,2.95,2.95,2.95,2.95,50000,0
RCLNAGOPEN.PL,D,20190802,000000,2.8,2.82,2.79,2.79,31000,0
RCLNAGOPEN.PL,D,20190805,000000,2.7,2.75,2.7,2.75,12000,0
RCLNAGOPEN.PL,D,20190807,000000,2.77,2.77,2.77,2.77,20000,0
RCLNAGOPEN.PL,D,20190816,000000,2.92,2.92,2.92,2.92,1000,0
RCLNAGOPEN.PL,D,20190829,000000,3.05,3.05,3.05,3.05,1000,0
RCLNAGOPEN.PL,D,20190830,000000,3.09,3.09,3.08,3.08,6500,0
RCLNAGOPEN.PL,D,20190902,000000,3.14,3.14,3.1,3.1,850,0
RCLNAGOPEN.PL,D,20190904,000000,3.18,3.18,3.18,3.18,2000,0
RCLNAGOPEN.PL,D,20190905,000000,3.23,3.24,3.23,3.24,103000,0
RCLNAGOPEN.PL,D,20190910,000000,3.5,3.5,3.5,3.5,434,0
RCLNAGOPEN.PL,D,20190911,000000,3.37,3.37,3.37,3.37,400,0
RCLNAGOPEN.PL,D,20190916,000000,3.48,3.54,3.48,3.54,1400,0
RCLNAGOPEN.PL,D,20190917,000000,3.58,3.58,3.58,3.58,560,0
RCLNAGOPEN.PL,D,20190927,000000,3.26,3.26,3.2,3.2,107330,0
RCLNAGOPEN.PL,D,20191001,000000,3.06,3.06,3.06,3.06,434,0
RCLNAGOPEN.PL,D,20191003,000000,2.98,2.98,2.98,2.98,440,0
RCLNAGOPEN.PL,D,20191009,000000,3,3,3,3,500,0
RCLNAGOPEN.PL,D,20191011,000000,2.9,2.9,2.86,2.86,4460,0
RCLNAGOPEN.PL,D,20191014,000000,2.97,2.97,2.95,2.95,4000,0
RCLNAGOPEN.PL,D,20191017,000000,2.97,2.97,2.97,2.97,1200,0
RCLNAGOPEN.PL,D,20191021,000000,2.83,2.83,2.83,2.83,1000,0
RCLNAGOPEN.PL,D,20191022,000000,2.88,2.88,2.88,2.88,450,0
RCLNAGOPEN.PL,D,20191028,000000,2.95,2.95,2.95,2.95,1000,0
RCLNAGOPEN.PL,D,20191029,000000,3.09,3.1,3.09,3.1,637,0
RCLNAGOPEN.PL,D,20191030,000000,3.07,3.07,3.07,3.07,225,0
RCLNAGOPEN.PL,D,20191104,000000,3.24,3.24,3.24,3.24,1000,0
RCLNAGOPEN.PL,D,20191105,000000,3.33,3.33,3.33,3.33,20840,0
