<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCRTXAOPEN.PL,D,20110707,000000,111.8,111.8,111.8,111.8,287,0
RCRTXAOPEN.PL,D,20110715,000000,113.82,113.82,113.82,113.82,29,0
RCRTXAOPEN.PL,D,20110726,000000,112.04,112.04,112.04,112.04,11,0
RCRTXAOPEN.PL,D,20110729,000000,111.4,111.4,111.4,111.4,103,0
RCRTXAOPEN.PL,D,20110801,000000,112.19,112.19,112.19,112.19,67,0
RCRTXAOPEN.PL,D,20110804,000000,105,105,105,105,46,0
RCRTXAOPEN.PL,D,20110808,000000,100.06,100.06,100.06,100.06,860,0
RCRTXAOPEN.PL,D,20110816,000000,95.76,95.76,95.76,95.76,28,0
RCRTXAOPEN.PL,D,20110817,000000,96.1,97.55,96.1,97.55,45,0
RCRTXAOPEN.PL,D,20110830,000000,99.02,99.02,99.02,99.02,13,0
RCRTXAOPEN.PL,D,20110907,000000,101.32,102.62,101.32,102.62,52,0
RCRTXAOPEN.PL,D,20110908,000000,102.74,102.74,102.74,102.74,52,0
RCRTXAOPEN.PL,D,20110909,000000,103.67,103.67,103.67,103.67,293,0
RCRTXAOPEN.PL,D,20111024,000000,96.4,96.4,96.4,96.4,10,0
RCRTXAOPEN.PL,D,20111027,000000,101.98,101.98,101.98,101.98,14,0
RCRTXAOPEN.PL,D,20111102,000000,99,99,99,99,28,0
RCRTXAOPEN.PL,D,20111109,000000,100.24,100.24,100.24,100.24,109,0
RCRTXAOPEN.PL,D,20111201,000000,108.43,108.46,108.43,108.46,49,0
RCRTXAOPEN.PL,D,20111216,000000,98.65,98.87,98.09,98.09,2000,0
RCRTXAOPEN.PL,D,20111220,000000,98.69,98.69,98.69,98.69,529,0
RCRTXAOPEN.PL,D,20111221,000000,97.56,97.56,97.56,97.56,19,0
RCRTXAOPEN.PL,D,20111229,000000,94.86,94.86,94.86,94.86,1000,0
RCRTXAOPEN.PL,D,20111230,000000,98.5,98.5,98.5,98.5,87,0
RCRTXAOPEN.PL,D,20120104,000000,102.51,102.51,102.51,102.51,913,0
RCRTXAOPEN.PL,D,20120111,000000,105.62,105.62,105.62,105.62,405,0
RCRTXAOPEN.PL,D,20120131,000000,106.27,106.27,106.27,106.27,81,0
RCRTXAOPEN.PL,D,20120201,000000,105.88,105.88,105.88,105.88,7,0
RCRTXAOPEN.PL,D,20120213,000000,107.86,107.86,107.86,107.86,60,0
RCRTXAOPEN.PL,D,20120214,000000,108.05,108.05,108.05,108.05,49,0
RCRTXAOPEN.PL,D,20120307,000000,109.68,109.68,109.68,109.68,18,0
RCRTXAOPEN.PL,D,20120315,000000,115.07,115.07,115.07,115.07,74,0
RCRTXAOPEN.PL,D,20120326,000000,111.03,111.03,111.03,111.03,200,0
RCRTXAOPEN.PL,D,20120327,000000,108.72,108.72,108.72,108.72,31,0
RCRTXAOPEN.PL,D,20120423,000000,103.52,103.52,103.52,103.52,31,0
RCRTXAOPEN.PL,D,20120511,000000,99.6,99.6,99.6,99.6,14,0
RCRTXAOPEN.PL,D,20120518,000000,91.63,91.63,91.63,91.63,2000,0
RCRTXAOPEN.PL,D,20120521,000000,95,95,92.23,92.23,2005,0
RCRTXAOPEN.PL,D,20120522,000000,93.35,93.35,93.35,93.35,487,0
RCRTXAOPEN.PL,D,20120523,000000,95,95,95,95,10,0
RCRTXAOPEN.PL,D,20121106,000000,98.56,98.56,98.56,98.56,50,0
RCRTXAOPEN.PL,D,20121114,000000,93.28,93.28,93.28,93.28,47,0
RCRTXAOPEN.PL,D,20130108,000000,104.44,104.44,104.44,104.44,200,0
RCRTXAOPEN.PL,D,20130225,000000,101.89,101.89,101.89,101.89,13,0
RCRTXAOPEN.PL,D,20130605,000000,88.05,88.05,88.05,88.05,15,0
RCRTXAOPEN.PL,D,20130717,000000,93.26,93.26,93.26,93.26,5,0
RCRTXAOPEN.PL,D,20130809,000000,83.13,83.13,83.13,83.13,5,0
RCRTXAOPEN.PL,D,20130827,000000,84.11,84.11,84.11,84.11,400,0
RCRTXAOPEN.PL,D,20131003,000000,91.44,91.44,91.44,91.44,342,0
RCRTXAOPEN.PL,D,20140311,000000,71.26,71.26,71.26,71.26,5,0
RCRTXAOPEN.PL,D,20140314,000000,66.15,66.34,66.15,66.25,805,0
RCRTXAOPEN.PL,D,20140319,000000,70.88,70.88,70.88,70.88,55,0
RCRTXAOPEN.PL,D,20140408,000000,73.03,73.03,73.03,73.03,435,0
RCRTXAOPEN.PL,D,20140507,000000,73.37,73.37,73.3,73.3,220,0
RCRTXAOPEN.PL,D,20140508,000000,73.59,73.64,73.59,73.64,220,0
RCRTXAOPEN.PL,D,20140521,000000,80.52,80.52,80.52,80.52,350,0
RCRTXAOPEN.PL,D,20140617,000000,82.98,82.98,82.98,82.98,5,0
RCRTXAOPEN.PL,D,20140808,000000,75.65,75.65,75.65,75.65,80,0
RCRTXAOPEN.PL,D,20140811,000000,76.36,76.36,76.36,76.36,250,0
RCRTXAOPEN.PL,D,20140818,000000,77.71,77.71,77.71,77.71,249,0
RCRTXAOPEN.PL,D,20140828,000000,78.22,78.22,78.22,78.22,80,0
RCRTXAOPEN.PL,D,20141002,000000,74.05,74.05,74.05,74.05,13,0
RCRTXAOPEN.PL,D,20141013,000000,73.89,73.89,73.89,73.89,200,0
RCRTXAOPEN.PL,D,20141201,000000,66.01,66.01,66.01,66.01,500,0
RCRTXAOPEN.PL,D,20141209,000000,59.83,59.83,59.83,59.83,1000,0
RCRTXAOPEN.PL,D,20141212,000000,56.19,56.88,55.87,55.87,1267,0
RCRTXAOPEN.PL,D,20141215,000000,50.56,51.58,50.56,51.58,1090,0
RCRTXAOPEN.PL,D,20141216,000000,44.41,45.88,41.93,43,1167,0
RCRTXAOPEN.PL,D,20141217,000000,46.93,47.71,46.52,47.71,60,0
RCRTXAOPEN.PL,D,20141218,000000,55.53,56.52,55.28,56.52,261,0
RCRTXAOPEN.PL,D,20141219,000000,52.79,52.93,52.79,52.93,141,0
RCRTXAOPEN.PL,D,20141222,000000,56.84,57.25,56.84,57.05,840,0
RCRTXAOPEN.PL,D,20141223,000000,58.82,58.82,57.35,57.45,564,0
RCRTXAOPEN.PL,D,20150108,000000,59.65,60.27,59.65,60.27,140,0
RCRTXAOPEN.PL,D,20150109,000000,59.99,59.99,59.99,59.99,17,0
RCRTXAOPEN.PL,D,20150112,000000,55.67,55.73,55.67,55.67,140,0
RCRTXAOPEN.PL,D,20150213,000000,66.08,66.08,66.08,66.08,17,0
RCRTXAOPEN.PL,D,20150216,000000,67.4,67.4,67.08,67.08,2070,0
RCRTXAOPEN.PL,D,20150217,000000,70.11,70.11,70.11,70.11,68,0
RCRTXAOPEN.PL,D,20150219,000000,67.4,67.4,67.4,67.4,3532,0
RCRTXAOPEN.PL,D,20150310,000000,68.37,68.37,67.04,67.04,768,0
RCRTXAOPEN.PL,D,20150410,000000,76.79,76.79,76.79,76.79,3532,0
RCRTXAOPEN.PL,D,20150413,000000,76.6,78.97,76.6,78.97,425,0
RCRTXAOPEN.PL,D,20150417,000000,78.69,78.69,78.69,78.69,300,0
RCRTXAOPEN.PL,D,20150420,000000,76.33,76.43,76.33,76.43,980,0
RCRTXAOPEN.PL,D,20150512,000000,78.8,78.8,78.8,78.8,1,0
RCRTXAOPEN.PL,D,20150714,000000,69.2,69.2,69.2,69.2,300,0
RCRTXAOPEN.PL,D,20150722,000000,68.02,68.02,68.02,68.02,25,0
RCRTXAOPEN.PL,D,20150729,000000,64.58,64.58,64.58,64.58,200,0
RCRTXAOPEN.PL,D,20150810,000000,64.47,64.47,64.47,64.47,150,0
RCRTXAOPEN.PL,D,20150824,000000,53.81,53.81,53.56,53.56,166,0
RCRTXAOPEN.PL,D,20151229,000000,58.15,58.15,58.15,58.15,40,0
RCRTXAOPEN.PL,D,20160204,000000,57.2,57.2,57.2,57.2,18,0
RCRTXAOPEN.PL,D,20160419,000000,68.65,68.65,68.65,68.65,40,0
RCRTXAOPEN.PL,D,20160722,000000,73.1,73.1,73.1,73.1,15,0
RCRTXAOPEN.PL,D,20170103,000000,102.8,102.8,102.8,102.8,8,0
RCRTXAOPEN.PL,D,20170117,000000,95.5,95.5,95.5,95.5,30,0
RCRTXAOPEN.PL,D,20170125,000000,93.6,93.6,93.6,93.6,25,0
RCRTXAOPEN.PL,D,20170126,000000,93,93,93,93,400,0
RCRTXAOPEN.PL,D,20170203,000000,94.5,94.5,94.5,94.5,10,0
RCRTXAOPEN.PL,D,20170213,000000,93.1,93.1,93.1,93.1,10,0
RCRTXAOPEN.PL,D,20170719,000000,74.3,74.3,74.3,74.3,266,0
RCRTXAOPEN.PL,D,20180109,000000,86.7,86.7,86.7,86.7,31,0
RCRTXAOPEN.PL,D,20180302,000000,88.65,88.65,88.65,88.65,12,0
RCRTXAOPEN.PL,D,20180323,000000,87.6,87.6,87.6,87.6,12,0
RCRTXAOPEN.PL,D,20180328,000000,85.7,85.7,85.7,85.7,18,0
RCRTXAOPEN.PL,D,20180411,000000,75.1,75.1,75.1,75.1,50,0
RCRTXAOPEN.PL,D,20180413,000000,78.05,78.05,78.05,78.05,50,0
RCRTXAOPEN.PL,D,20191023,000000,116.4,116.4,116.4,116.4,1,0
RCRTXAOPEN.PL,D,20200127,000000,125.7,125.7,125.7,125.7,666,0
RCRTXAOPEN.PL,D,20200320,000000,82.40,82.40,80.05,80.05,24,0
RCRTXAOPEN.PL,D,20200324,000000,80.20,82.60,80.20,82.60,8,0
RCRTXAOPEN.PL,D,20200417,000000,90.25,90.25,90.25,90.25,10,0
RCRTXAOPEN.PL,D,20200421,000000,82.45,82.45,82.45,82.45,25,0
RCRTXAOPEN.PL,D,20210121,000000,104.20,104.20,104.20,104.20,25,0
RCRTXAOPEN.PL,D,20220119,000000,110,110,110,110,10,0
RCRTXAOPEN.PL,D,20220222,000000,91.7,91.7,91.7,91.7,500,0
