<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS4KGH1.PL,D,20210412,000000,0.64,0.67,0.64,0.67,3450,0
RCFS4KGH1.PL,D,20210414,000000,0.55,0.55,0.55,0.55,5000,0
RCFS4KGH1.PL,D,20210415,000000,0.51,0.52,0.47,0.49,15473,0
RCFS4KGH1.PL,D,20210416,000000,0.47,0.47,0.47,0.47,5000,0
RCFS4KGH1.PL,D,20210419,000000,0.45,0.48,0.42,0.48,35553,0
RCFS4KGH1.PL,D,20210420,000000,0.52,0.52,0.52,0.52,3000,0
RCFS4KGH1.PL,D,20210421,000000,0.51,0.51,0.51,0.51,1000,0
RCFS4KGH1.PL,D,20210423,000000,0.52,0.52,0.5,0.5,36500,0
RCFS4KGH1.PL,D,20210426,000000,0.45,0.45,0.45,0.45,11135,0
RCFS4KGH1.PL,D,20210427,000000,0.42,0.42,0.42,0.42,5861,0
RCFS4KGH1.PL,D,20210428,000000,0.43,0.45,0.43,0.44,27700,0
RCFS4KGH1.PL,D,20210429,000000,0.41,0.48,0.4,0.48,45438,0
RCFS4KGH1.PL,D,20210430,000000,0.44,0.51,0.44,0.51,6238,0
RCFS4KGH1.PL,D,20210505,000000,0.44,0.44,0.39,0.39,23300,0
RCFS4KGH1.PL,D,20210506,000000,0.37,0.37,0.37,0.37,8000,0
RCFS4KGH1.PL,D,20210507,000000,0.34,0.34,0.28,0.3,19206,0
RCFS4KGH1.PL,D,20210510,000000,0.26,0.31,0.25,0.31,63830,0
RCFS4KGH1.PL,D,20210511,000000,0.33,0.33,0.27,0.31,23000,0
RCFS4KGH1.PL,D,20210513,000000,0.32,0.32,0.27,0.27,12350,0
RCFS4KGH1.PL,D,20210514,000000,0.3,0.34,0.3,0.33,105550,0
RCFS4KGH1.PL,D,20210519,000000,0.37,0.39,0.37,0.39,3108,0
RCFS4KGH1.PL,D,20210520,000000,0.42,0.42,0.42,0.42,1267,0
RCFS4KGH1.PL,D,20210521,000000,0.44,0.46,0.42,0.42,46534,0
RCFS4KGH1.PL,D,20210524,000000,0.43,0.43,0.42,0.42,2200,0
RCFS4KGH1.PL,D,20210525,000000,0.46,0.46,0.46,0.46,10000,0
RCFS4KGH1.PL,D,20210526,000000,0.41,0.41,0.41,0.41,8000,0
RCFS4KGH1.PL,D,20210528,000000,0.38,0.38,0.38,0.38,159,0
RCFS4KGH1.PL,D,20210531,000000,0.35,0.35,0.35,0.35,9700,0
RCFS4KGH1.PL,D,20210601,000000,0.34,0.35,0.34,0.35,45000,0
RCFS4KGH1.PL,D,20210602,000000,0.33,0.33,0.33,0.33,1,0
RCFS4KGH1.PL,D,20210607,000000,0.4,0.41,0.4,0.41,7606,0
RCFS4KGH1.PL,D,20210608,000000,0.41,0.41,0.41,0.41,12200,0
RCFS4KGH1.PL,D,20210609,000000,0.4,0.41,0.4,0.41,11000,0
RCFS4KGH1.PL,D,20210610,000000,0.42,0.42,0.42,0.42,1000,0
RCFS4KGH1.PL,D,20210615,000000,0.44,0.5,0.44,0.47,10700,0
RCFS4KGH1.PL,D,20210616,000000,0.54,0.54,0.52,0.52,2900,0
RCFS4KGH1.PL,D,20210617,000000,0.57,0.61,0.57,0.61,21400,0
RCFS4KGH1.PL,D,20210621,000000,0.56,0.56,0.55,0.55,5606,0
RCFS4KGH1.PL,D,20210625,000000,0.43,0.43,0.43,0.43,2500,0
RCFS4KGH1.PL,D,20210628,000000,0.48,0.48,0.48,0.48,16500,0
RCFS4KGH1.PL,D,20210629,000000,0.48,0.48,0.48,0.48,5000,0
RCFS4KGH1.PL,D,20210706,000000,0.45,0.45,0.45,0.45,2000,0
RCFS4KGH1.PL,D,20210708,000000,0.47,0.47,0.47,0.47,3000,0
RCFS4KGH1.PL,D,20210712,000000,0.45,0.45,0.45,0.45,5000,0
RCFS4KGH1.PL,D,20210719,000000,0.49,0.49,0.49,0.49,2500,0
RCFS4KGH1.PL,D,20210721,000000,0.45,0.45,0.45,0.45,17000,0
RCFS4KGH1.PL,D,20210722,000000,0.44,0.44,0.43,0.43,5000,0
RCFS4KGH1.PL,D,20210723,000000,0.42,0.42,0.42,0.42,2500,0
RCFS4KGH1.PL,D,20210727,000000,0.39,0.39,0.39,0.39,2500,0
RCFS4KGH1.PL,D,20210729,000000,0.34,0.35,0.34,0.35,7000,0
RCFS4KGH1.PL,D,20210803,000000,0.35,0.35,0.34,0.34,8000,0
RCFS4KGH1.PL,D,20210804,000000,0.33,0.33,0.33,0.33,5000,0
RCFS4KGH1.PL,D,20210809,000000,0.38,0.38,0.38,0.38,15000,0
RCFS4KGH1.PL,D,20210811,000000,0.38,0.38,0.38,0.38,10000,0
RCFS4KGH1.PL,D,20210813,000000,0.39,0.39,0.39,0.39,6146,0
RCFS4KGH1.PL,D,20210818,000000,0.41,0.48,0.41,0.48,51257,0
RCFS4KGH1.PL,D,20210819,000000,0.58,0.59,0.58,0.59,15000,0
RCFS4KGH1.PL,D,20210820,000000,0.59,0.59,0.59,0.59,200,0
RCFS4KGH1.PL,D,20210823,000000,0.51,0.51,0.51,0.51,10111,0
RCFS4KGH1.PL,D,20210827,000000,0.48,0.48,0.48,0.48,2185,0
RCFS4KGH1.PL,D,20210830,000000,0.45,0.45,0.45,0.45,886,0
RCFS4KGH1.PL,D,20210831,000000,0.46,0.49,0.46,0.49,6474,0
RCFS4KGH1.PL,D,20210901,000000,0.51,0.51,0.5,0.5,5528,0
RCFS4KGH1.PL,D,20210906,000000,0.46,0.46,0.44,0.44,5466,0
RCFS4KGH1.PL,D,20210907,000000,0.5,0.5,0.49,0.49,2000,0
RCFS4KGH1.PL,D,20210909,000000,0.49,0.49,0.49,0.49,2510,0
RCFS4KGH1.PL,D,20210910,000000,0.45,0.47,0.44,0.44,6700,0
RCFS4KGH1.PL,D,20210913,000000,0.45,0.45,0.45,0.45,4200,0
RCFS4KGH1.PL,D,20210914,000000,0.47,0.47,0.47,0.47,4200,0
RCFS4KGH1.PL,D,20210916,000000,0.53,0.53,0.53,0.53,5000,0
RCFS4KGH1.PL,D,20210917,000000,0.52,0.57,0.51,0.57,5601,0
RCFS4KGH1.PL,D,20210920,000000,0.64,0.67,0.64,0.66,17600,0
RCFS4KGH1.PL,D,20210921,000000,0.65,0.67,0.64,0.67,6400,0
RCFS4KGH1.PL,D,20210922,000000,0.63,0.63,0.58,0.59,2950,0
RCFS4KGH1.PL,D,20210923,000000,0.6,0.6,0.6,0.6,11440,0
RCFS4KGH1.PL,D,20210924,000000,0.64,0.64,0.64,0.64,4000,0
RCFS4KGH1.PL,D,20210927,000000,0.62,0.62,0.62,0.62,2000,0
RCFS4KGH1.PL,D,20210928,000000,0.74,0.74,0.74,0.74,2692,0
RCFS4KGH1.PL,D,20210929,000000,0.75,0.75,0.73,0.73,10739,0
RCFS4KGH1.PL,D,20210930,000000,0.72,0.72,0.7,0.7,4800,0
RCFS4KGH1.PL,D,20211001,000000,0.68,0.68,0.68,0.68,6000,0
RCFS4KGH1.PL,D,20211006,000000,0.73,0.8,0.73,0.77,27234,0
RCFS4KGH1.PL,D,20211007,000000,0.7,0.7,0.66,0.66,4387,0
RCFS4KGH1.PL,D,20211008,000000,0.68,0.68,0.68,0.68,1461,0
RCFS4KGH1.PL,D,20211011,000000,0.66,0.66,0.54,0.54,11646,0
RCFS4KGH1.PL,D,20211014,000000,0.46,0.5,0.46,0.5,47007,0
RCFS4KGH1.PL,D,20211015,000000,0.45,0.45,0.45,0.45,48401,0
RCFS4KGH1.PL,D,20211019,000000,0.45,0.45,0.45,0.45,850,0
RCFS4KGH1.PL,D,20211020,000000,0.44,0.44,0.44,0.44,850,0
RCFS4KGH1.PL,D,20211021,000000,0.55,0.55,0.55,0.55,100,0
RCFS4KGH1.PL,D,20211027,000000,0.62,0.62,0.6,0.6,6000,0
RCFS4KGH1.PL,D,20211102,000000,0.72,0.72,0.72,0.72,200,0
RCFS4KGH1.PL,D,20211108,000000,0.65,0.66,0.65,0.66,15150,0
RCFS4KGH1.PL,D,20211109,000000,0.6,0.6,0.6,0.6,1000,0
RCFS4KGH1.PL,D,20211110,000000,0.73,0.73,0.69,0.69,3200,0
RCFS4KGH1.PL,D,20211112,000000,0.59,0.59,0.52,0.52,11345,0
RCFS4KGH1.PL,D,20211115,000000,0.57,0.57,0.57,0.57,60000,0
RCFS4KGH1.PL,D,20211116,000000,0.61,0.61,0.61,0.61,3000,0
RCFS4KGH1.PL,D,20211117,000000,0.6,0.74,0.6,0.7,30000,0
RCFS4KGH1.PL,D,20211118,000000,0.76,0.76,0.76,0.76,4500,0
RCFS4KGH1.PL,D,20211119,000000,0.75,0.77,0.75,0.76,23346,0
RCFS4KGH1.PL,D,20211122,000000,0.79,0.81,0.71,0.71,7970,0
RCFS4KGH1.PL,D,20211126,000000,0.91,0.91,0.91,0.91,5000,0
RCFS4KGH1.PL,D,20211130,000000,0.69,0.69,0.69,0.69,2500,0
RCFS4KGH1.PL,D,20211201,000000,0.65,0.65,0.65,0.65,2500,0
RCFS4KGH1.PL,D,20211202,000000,0.68,0.68,0.68,0.68,5000,0
RCFS4KGH1.PL,D,20211206,000000,0.78,0.78,0.77,0.77,3030,0
RCFS4KGH1.PL,D,20211207,000000,0.67,0.67,0.59,0.59,20000,0
RCFS4KGH1.PL,D,20211213,000000,0.65,0.65,0.64,0.64,99834,0
RCFS4KGH1.PL,D,20211215,000000,0.66,0.77,0.66,0.77,115234,0
RCFS4KGH1.PL,D,20211216,000000,0.67,0.67,0.63,0.63,10000,0
RCFS4KGH1.PL,D,20211217,000000,0.62,0.62,0.62,0.62,2500,0
RCFS4KGH1.PL,D,20211220,000000,0.72,0.74,0.72,0.74,7500,0
RCFS4KGH1.PL,D,20211221,000000,0.69,0.69,0.68,0.68,5000,0
RCFS4KGH1.PL,D,20211222,000000,0.69,0.69,0.69,0.69,600,0
RCFS4KGH1.PL,D,20211223,000000,0.67,0.67,0.67,0.67,2500,0
RCFS4KGH1.PL,D,20211227,000000,0.7,0.72,0.7,0.72,12500,0
RCFS4KGH1.PL,D,20211228,000000,0.66,0.66,0.65,0.65,5000,0
RCFS4KGH1.PL,D,20220103,000000,0.63,0.63,0.63,0.63,2500,0
RCFS4KGH1.PL,D,20220104,000000,0.61,0.61,0.61,0.61,2500,0
RCFS4KGH1.PL,D,20220105,000000,0.58,0.58,0.57,0.57,5000,0
RCFS4KGH1.PL,D,20220107,000000,0.59,0.59,0.58,0.58,3600,0
RCFS4KGH1.PL,D,20220111,000000,0.56,0.56,0.56,0.56,2500,0
RCFS4KGH1.PL,D,20220112,000000,0.46,0.49,0.4,0.4,64000,0
RCFS4KGH1.PL,D,20220114,000000,0.4,0.41,0.4,0.41,50000,0
RCFS4KGH1.PL,D,20220121,000000,0.46,0.49,0.46,0.49,12500,0
RCFS4KGH1.PL,D,20220124,000000,0.52,0.62,0.52,0.6,13000,0
RCFS4KGH1.PL,D,20220125,000000,0.56,0.56,0.56,0.56,2500,0
RCFS4KGH1.PL,D,20220126,000000,0.5,0.5,0.49,0.49,5000,0
RCFS4KGH1.PL,D,20220127,000000,0.44,0.44,0.44,0.44,2500,0
RCFS4KGH1.PL,D,20220131,000000,0.53,0.53,0.53,0.53,2500,0
RCFS4KGH1.PL,D,20220201,000000,0.47,0.48,0.47,0.48,5300,0
RCFS4KGH1.PL,D,20220202,000000,0.45,0.45,0.45,0.45,2500,0
RCFS4KGH1.PL,D,20220204,000000,0.48,0.48,0.46,0.46,3800,0
RCFS4KGH1.PL,D,20220207,000000,0.51,0.51,0.51,0.51,2500,0
RCFS4KGH1.PL,D,20220208,000000,0.46,0.46,0.46,0.46,2500,0
RCFS4KGH1.PL,D,20220209,000000,0.44,0.44,0.43,0.43,5000,0
RCFS4KGH1.PL,D,20220210,000000,0.4,0.4,0.36,0.36,11195,0
RCFS4KGH1.PL,D,20220211,000000,0.34,0.36,0.34,0.36,6800,0
RCFS4KGH1.PL,D,20220214,000000,0.36,0.38,0.36,0.38,13500,0
RCFS4KGH1.PL,D,20220215,000000,0.33,0.33,0.32,0.32,9536,0
RCFS4KGH1.PL,D,20220216,000000,0.32,0.32,0.32,0.32,2500,0
RCFS4KGH1.PL,D,20220217,000000,0.36,0.36,0.35,0.35,7036,0
RCFS4KGH1.PL,D,20220221,000000,0.33,0.33,0.33,0.33,2500,0
RCFS4KGH1.PL,D,20220222,000000,0.35,0.35,0.31,0.31,6000,0
RCFS4KGH1.PL,D,20220224,000000,0.39,0.42,0.39,0.42,23500,0
RCFS4KGH1.PL,D,20220225,000000,0.37,0.37,0.26,0.26,33500,0
RCFS4KGH1.PL,D,20220228,000000,0.24,0.24,0.22,0.22,10000,0
RCFS4KGH1.PL,D,20220302,000000,0.18,0.18,0.14,0.14,16000,0
RCFS4KGH1.PL,D,20220303,000000,0.15,0.15,0.15,0.15,5000,0
RCFS4KGH1.PL,D,20220307,000000,0.1,0.14,0.1,0.14,40500,0
RCFS4KGH1.PL,D,20220308,000000,0.16,0.16,0.16,0.16,20000,0
RCFS4KGH1.PL,D,20220309,000000,0.16,0.16,0.16,0.16,10000,0
RCFS4KGH1.PL,D,20220314,000000,0.15,0.16,0.15,0.16,14145,0
RCFS4KGH1.PL,D,20220315,000000,0.18,0.19,0.18,0.18,38500,0
RCFS4KGH1.PL,D,20220325,000000,0.14,0.14,0.14,0.14,21000,0
RCFS4KGH1.PL,D,20220411,000000,0.17,0.17,0.17,0.17,12000,0
RCFS4KGH1.PL,D,20220412,000000,0.16,0.16,0.16,0.16,2000,0
RCFS4KGH1.PL,D,20220422,000000,0.19,0.19,0.19,0.19,12000,0
RCFS4KGH1.PL,D,20220425,000000,0.26,0.27,0.25,0.27,177000,0
RCFS4KGH1.PL,D,20220502,000000,0.29,0.29,0.29,0.29,12000,0
RCFS4KGH1.PL,D,20220504,000000,0.32,0.32,0.32,0.32,12000,0
RCFS4KGH1.PL,D,20220506,000000,0.4,0.4,0.4,0.4,195,0
RCFS4KGH1.PL,D,20220509,000000,0.46,0.47,0.46,0.47,104150,0
RCFS4KGH1.PL,D,20220510,000000,0.48,0.5,0.48,0.49,11695,0
RCFS4KGH1.PL,D,20220512,000000,0.53,0.58,0.53,0.55,17762,0
RCFS4KGH1.PL,D,20220513,000000,0.46,0.47,0.46,0.47,26495,0
RCFS4KGH1.PL,D,20220525,000000,0.28,0.29,0.28,0.29,22778,0
RCFS4KGH1.PL,D,20220526,000000,0.23,0.23,0.23,0.23,22778,0
RCFS4KGH1.PL,D,20220527,000000,0.23,0.23,0.23,0.23,50000,0
RCFS4KGH1.PL,D,20220530,000000,0.2,0.2,0.2,0.2,50000,0
RCFS4KGH1.PL,D,20220607,000000,0.19,0.19,0.19,0.19,3200,0
RCFS4KGH1.PL,D,20220622,000000,0.35,0.35,0.35,0.35,600,0
RCFS4KGH1.PL,D,20220624,000000,0.44,0.44,0.44,0.44,500,0
RCFS4KGH1.PL,D,20220705,000000,0.44,0.56,0.44,0.56,6000,0
RCFS4KGH1.PL,D,20220706,000000,0.59,0.59,0.59,0.59,1000,0
RCFS4KGH1.PL,D,20220810,000000,0.24,0.24,0.24,0.24,6500,0
RCFS4KGH1.PL,D,20220816,000000,0.23,0.23,0.23,0.23,6500,0
RCFS4KGH1.PL,D,20220818,000000,0.31,0.31,0.31,0.31,4150,0
RCFS4KGH1.PL,D,20220823,000000,0.31,0.31,0.31,0.31,13000,0
RCFS4KGH1.PL,D,20220824,000000,0.31,0.31,0.31,0.31,2250,0
RCFS4KGH1.PL,D,20220829,000000,0.38,0.38,0.38,0.38,1000,0
RCFS4KGH1.PL,D,20220831,000000,0.49,0.49,0.49,0.49,700,0
RCFS4KGH1.PL,D,20220901,000000,0.61,0.61,0.61,0.61,600,0
RCFS4KGH1.PL,D,20220902,000000,0.59,0.59,0.59,0.59,35000,0
