<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCSCEAOPEN.PL,D,20120924,000000,78.69,79.72,78.69,79.72,1148,0
RCSCEAOPEN.PL,D,20120928,000000,78.57,78.57,78.57,78.57,500,0
RCSCEAOPEN.PL,D,20121016,000000,74.7,74.7,74.7,74.7,50,0
RCSCEAOPEN.PL,D,20121023,000000,77.4,77.4,77.4,77.4,72,0
RCSCEAOPEN.PL,D,20121025,000000,79.84,79.84,79.84,79.84,760,0
RCSCEAOPEN.PL,D,20121107,000000,78.76,79.84,78.76,79.84,66,0
RCSCEAOPEN.PL,D,20121113,000000,80.11,80.11,80.11,80.11,88,0
RCSCEAOPEN.PL,D,20121119,000000,77.5,77.5,77.5,77.5,16,0
RCSCEAOPEN.PL,D,20121120,000000,77.99,77.99,77.99,77.99,7,0
RCSCEAOPEN.PL,D,20121123,000000,77.99,77.99,77.99,77.99,4,0
RCSCEAOPEN.PL,D,20121127,000000,77,77.07,77,77.07,40,0
RCSCEAOPEN.PL,D,20121129,000000,75.51,75.66,75.51,75.66,725,0
RCSCEAOPEN.PL,D,20121205,000000,75.39,75.39,75.39,75.39,9,0
RCSCEAOPEN.PL,D,20121210,000000,76.23,76.23,76.23,76.23,16,0
RCSCEAOPEN.PL,D,20121212,000000,74.93,74.93,74,74,30,0
RCSCEAOPEN.PL,D,20121213,000000,74.5,74.5,73.47,73.47,21,0
RCSCEAOPEN.PL,D,20121219,000000,73.41,73.41,70.61,70.84,338,0
RCSCEAOPEN.PL,D,20121220,000000,71.71,71.71,71.71,71.71,7,0
RCSCEAOPEN.PL,D,20130102,000000,69.52,70.59,69.52,69.72,226,0
RCSCEAOPEN.PL,D,20130108,000000,73.47,73.47,73.47,73.47,20,0
RCSCEAOPEN.PL,D,20130110,000000,71.8,71.8,70.4,70.4,402,0
RCSCEAOPEN.PL,D,20130111,000000,72.56,72.56,72.56,72.56,10,0
RCSCEAOPEN.PL,D,20130114,000000,73.19,73.19,73.19,73.19,140,0
RCSCEAOPEN.PL,D,20130116,000000,73.43,73.43,73.43,73.43,20,0
RCSCEAOPEN.PL,D,20130125,000000,74.74,74.74,74.74,74.74,50,0
RCSCEAOPEN.PL,D,20130128,000000,75.69,76.5,75.69,76.5,52,0
RCSCEAOPEN.PL,D,20130201,000000,78.01,78.01,78.01,78.01,868,0
RCSCEAOPEN.PL,D,20130221,000000,78.5,78.5,78,78,84,0
RCSCEAOPEN.PL,D,20130226,000000,78.12,78.12,78.12,78.12,17,0
RCSCEAOPEN.PL,D,20130227,000000,77.85,77.85,77.81,77.81,80,0
RCSCEAOPEN.PL,D,20130308,000000,75.42,75.42,75.42,75.42,10,0
RCSCEAOPEN.PL,D,20130314,000000,76.9,76.9,76.9,76.9,1,0
RCSCEAOPEN.PL,D,20130318,000000,77.45,77.45,77.45,77.45,23,0
RCSCEAOPEN.PL,D,20130321,000000,80.8,80.8,80.8,80.8,15,0
RCSCEAOPEN.PL,D,20130327,000000,81.61,81.61,81.61,81.61,20,0
RCSCEAOPEN.PL,D,20130403,000000,82,83.25,82,83.25,23,0
RCSCEAOPEN.PL,D,20130410,000000,78.5,78.5,78.2,78.2,20,0
RCSCEAOPEN.PL,D,20130412,000000,78.31,78.31,78.31,78.31,14,0
RCSCEAOPEN.PL,D,20130419,000000,80.23,80.23,80.23,80.23,389,0
RCSCEAOPEN.PL,D,20130423,000000,82.48,82.56,82.48,82.56,30,0
RCSCEAOPEN.PL,D,20130426,000000,81.54,81.54,81.54,81.54,406,0
RCSCEAOPEN.PL,D,20130507,000000,79.95,79.95,79.95,79.95,25,0
RCSCEAOPEN.PL,D,20130515,000000,79.52,79.52,79.52,79.52,251,0
RCSCEAOPEN.PL,D,20130531,000000,81.54,81.54,80.53,81.31,718,0
RCSCEAOPEN.PL,D,20130606,000000,82.1,82.1,82.1,82.1,22,0
RCSCEAOPEN.PL,D,20130619,000000,81.44,81.44,81.44,81.44,13,0
RCSCEAOPEN.PL,D,20130620,000000,84.44,84.44,84.44,84.44,22,0
RCSCEAOPEN.PL,D,20130621,000000,86.89,89.02,86.89,89.02,174,0
RCSCEAOPEN.PL,D,20130626,000000,89.68,89.68,89.68,89.68,16,0
RCSCEAOPEN.PL,D,20130627,000000,89,89,89,89,9,0
RCSCEAOPEN.PL,D,20130711,000000,87.05,87.05,86.28,86.28,51,0
RCSCEAOPEN.PL,D,20130715,000000,85.5,85.5,85.5,85.5,10,0
RCSCEAOPEN.PL,D,20130719,000000,84.06,84.06,84.06,84.06,15,0
RCSCEAOPEN.PL,D,20130725,000000,82.77,82.77,82.77,82.77,15,0
RCSCEAOPEN.PL,D,20130801,000000,81.1,81.1,81.1,81.1,10,0
RCSCEAOPEN.PL,D,20130802,000000,79.2,79.2,79.2,79.2,9,0
RCSCEAOPEN.PL,D,20130805,000000,79.2,79.2,79.2,79.2,1,0
RCSCEAOPEN.PL,D,20130808,000000,77.7,77.7,77.7,77.7,10,0
RCSCEAOPEN.PL,D,20130827,000000,79.21,79.72,79.18,79.72,110,0
RCSCEAOPEN.PL,D,20130828,000000,79.94,81.5,79.94,81.5,583,0
RCSCEAOPEN.PL,D,20130904,000000,80.53,80.53,80.53,80.53,598,0
RCSCEAOPEN.PL,D,20130905,000000,84.5,84.92,83.81,83.81,987,0
RCSCEAOPEN.PL,D,20130906,000000,84.38,84.38,84.38,84.38,12,0
RCSCEAOPEN.PL,D,20130911,000000,78.23,78.23,78.23,78.23,13,0
RCSCEAOPEN.PL,D,20130912,000000,76.5,76.5,76.5,76.5,13,0
RCSCEAOPEN.PL,D,20130917,000000,77.59,77.59,77.59,77.59,3,0
RCSCEAOPEN.PL,D,20130919,000000,74,74,73.71,73.71,373,0
RCSCEAOPEN.PL,D,20131021,000000,72.03,72.03,71.82,71.82,70,0
RCSCEAOPEN.PL,D,20131025,000000,71.77,71.77,71.77,71.77,24,0
RCSCEAOPEN.PL,D,20131029,000000,70.48,70.48,69.53,69.53,1387,0
RCSCEAOPEN.PL,D,20131104,000000,71.27,71.27,71,71,40,0
RCSCEAOPEN.PL,D,20131107,000000,70.46,70.46,70.46,70.46,24,0
RCSCEAOPEN.PL,D,20131122,000000,70.22,70.22,70.22,70.22,1304,0
RCSCEAOPEN.PL,D,20131211,000000,73.89,73.89,73.89,73.89,5,0
RCSCEAOPEN.PL,D,20131219,000000,212.02,212.02,73.89,73.89,76,0
RCSCEAOPEN.PL,D,20140107,000000,76,76,76,76,25,0
RCSCEAOPEN.PL,D,20140109,000000,74.8,75,74.8,75,225,0
RCSCEAOPEN.PL,D,20140130,000000,79.02,79.32,79.02,79.32,45,0
RCSCEAOPEN.PL,D,20140203,000000,77.24,77.24,77.24,77.24,25,0
RCSCEAOPEN.PL,D,20140207,000000,74.87,74.87,74.87,74.87,24,0
RCSCEAOPEN.PL,D,20140214,000000,71.02,71.02,71.02,71.02,140,0
RCSCEAOPEN.PL,D,20140218,000000,71.84,71.84,71.84,71.84,5,0
RCSCEAOPEN.PL,D,20140228,000000,71.99,71.99,71.99,71.99,15,0
RCSCEAOPEN.PL,D,20140314,000000,78.28,79.6,78.28,79.6,53,0
RCSCEAOPEN.PL,D,20140317,000000,77.1,77.1,77.1,77.1,125,0
RCSCEAOPEN.PL,D,20140402,000000,72.62,72.62,72.62,72.62,23,0
RCSCEAOPEN.PL,D,20140404,000000,72.13,72.13,72.13,72.13,23,0
RCSCEAOPEN.PL,D,20140506,000000,74.6,74.63,74.6,74.63,22,0
RCSCEAOPEN.PL,D,20140530,000000,70.93,70.93,70.93,70.93,3,0
RCSCEAOPEN.PL,D,20140605,000000,69.79,69.79,69.41,69.41,27,0
RCSCEAOPEN.PL,D,20140610,000000,69.07,69.07,69.07,69.07,3,0
RCSCEAOPEN.PL,D,20140702,000000,71.4,71.4,71.4,71.4,15,0
RCSCEAOPEN.PL,D,20140717,000000,71.24,71.24,71.24,71.24,15,0
RCSCEAOPEN.PL,D,20140730,000000,72.78,72.78,72.78,72.78,24,0
RCSCEAOPEN.PL,D,20140807,000000,74.7,74.7,74.7,74.7,22,0
RCSCEAOPEN.PL,D,20140808,000000,75.73,75.73,75.73,75.73,45,0
RCSCEAOPEN.PL,D,20140821,000000,71.1,71.1,71.1,71.1,22,0
RCSCEAOPEN.PL,D,20140903,000000,69.93,69.93,69.44,69.44,27,0
RCSCEAOPEN.PL,D,20140908,000000,68.15,68.15,68.15,68.15,20,0
RCSCEAOPEN.PL,D,20141107,000000,71.99,71.99,71.99,71.99,200,0
RCSCEAOPEN.PL,D,20141125,000000,71,71,71,71,100,0
RCSCEAOPEN.PL,D,20141201,000000,70.69,70.69,70.26,70.26,46,0
RCSCEAOPEN.PL,D,20141209,000000,70.02,70.13,70.02,70.13,46,0
RCSCEAOPEN.PL,D,20141216,000000,72.57,74.2,72.57,74.2,68,0
RCSCEAOPEN.PL,D,20141223,000000,75.5,76.08,75.5,76.08,322,0
RCSCEAOPEN.PL,D,20141229,000000,77.38,77.38,77.38,77.38,65,0
RCSCEAOPEN.PL,D,20150107,000000,77.28,77.28,76.81,77,111,0
RCSCEAOPEN.PL,D,20150108,000000,76.5,76.5,75.96,75.96,225,0
RCSCEAOPEN.PL,D,20150113,000000,74.75,74.75,74.75,74.75,163,0
RCSCEAOPEN.PL,D,20150115,000000,77.6,77.6,77.6,77.6,22,0
RCSCEAOPEN.PL,D,20150116,000000,79.85,79.85,79.85,79.85,21,0
RCSCEAOPEN.PL,D,20150120,000000,79.8,79.8,79.8,79.8,23,0
RCSCEAOPEN.PL,D,20150121,000000,78.2,78.2,78.2,78.2,22,0
RCSCEAOPEN.PL,D,20150122,000000,75.45,75.45,75.45,75.45,23,0
RCSCEAOPEN.PL,D,20150129,000000,73.4,73.4,73.4,73.4,22,0
RCSCEAOPEN.PL,D,20150203,000000,71.35,71.35,71.35,71.35,70,0
RCSCEAOPEN.PL,D,20150211,000000,72.78,72.78,72.78,72.78,100,0
RCSCEAOPEN.PL,D,20150224,000000,69.63,69.63,69.63,69.63,4,0
RCSCEAOPEN.PL,D,20150319,000000,67.5,67.5,67.5,67.5,24,0
RCSCEAOPEN.PL,D,20150325,000000,65.7,65.7,65.7,65.7,50,0
RCSCEAOPEN.PL,D,20150407,000000,63.59,63.59,63.59,63.59,26,0
RCSCEAOPEN.PL,D,20150410,000000,61.95,61.95,61.95,61.95,90,0
RCSCEAOPEN.PL,D,20150417,000000,61.5,61.5,61.5,61.5,27,0
RCSCEAOPEN.PL,D,20150423,000000,60.5,60.5,60.5,60.5,27,0
RCSCEAOPEN.PL,D,20150520,000000,62.15,62.15,62.15,62.15,27,0
RCSCEAOPEN.PL,D,20150521,000000,62.51,62.51,62.51,62.51,10,0
RCSCEAOPEN.PL,D,20150526,000000,64.7,65.25,64.7,65.25,57,0
RCSCEAOPEN.PL,D,20150603,000000,65.8,66.97,65.8,66.97,85,0
RCSCEAOPEN.PL,D,20150609,000000,68.21,68.84,68.21,68.84,64,0
RCSCEAOPEN.PL,D,20150612,000000,66.47,66.52,66.47,66.52,70,0
RCSCEAOPEN.PL,D,20150617,000000,68.5,68.5,68.5,68.5,20,0
RCSCEAOPEN.PL,D,20150806,000000,70.9,70.9,70.9,70.9,50,0
RCSCEAOPEN.PL,D,20150824,000000,75.28,78.7,75.28,78,125,0
RCSCEAOPEN.PL,D,20150825,000000,76.07,76.07,76.07,76.07,300,0
RCSCEAOPEN.PL,D,20150827,000000,76.07,76.07,76.07,76.07,40,0
RCSCEAOPEN.PL,D,20150904,000000,73.94,73.94,73.94,73.94,23,0
RCSCEAOPEN.PL,D,20150922,000000,72.86,72.86,72.86,72.86,8,0
RCSCEAOPEN.PL,D,20150924,000000,75.97,75.97,75.97,75.97,80,0
RCSCEAOPEN.PL,D,20150928,000000,77.01,77.01,77.01,77.01,23,0
RCSCEAOPEN.PL,D,20150929,000000,77.5,77.77,77.5,77.77,70,0
RCSCEAOPEN.PL,D,20151007,000000,74.2,74.2,74.2,74.2,22,0
RCSCEAOPEN.PL,D,20151013,000000,74.4,74.4,74.4,74.4,22,0
RCSCEAOPEN.PL,D,20151021,000000,76,76,76,76,22,0
RCSCEAOPEN.PL,D,20151022,000000,75.3,75.3,75.3,75.3,22,0
RCSCEAOPEN.PL,D,20151023,000000,74.06,74.06,74.06,74.06,60,0
RCSCEAOPEN.PL,D,20151030,000000,75.57,75.57,75.57,75.57,22,0
RCSCEAOPEN.PL,D,20151104,000000,75.82,75.82,75.82,75.82,60,0
RCSCEAOPEN.PL,D,20151106,000000,76.18,76.18,76.18,76.18,18,0
RCSCEAOPEN.PL,D,20151113,000000,77,77,77,77,22,0
RCSCEAOPEN.PL,D,20151116,000000,77.43,77.43,77.43,77.43,40,0
RCSCEAOPEN.PL,D,20151124,000000,78.3,78.3,78.3,78.3,21,0
RCSCEAOPEN.PL,D,20151126,000000,78.35,78.35,78.35,78.35,21,0
RCSCEAOPEN.PL,D,20151202,000000,80.7,80.7,80.7,80.7,21,0
RCSCEAOPEN.PL,D,20151203,000000,82.5,82.5,82.5,82.5,20,0
RCSCEAOPEN.PL,D,20151209,000000,86.8,86.8,86.8,86.8,19,0
RCSCEAOPEN.PL,D,20151211,000000,88.38,88.38,88.38,88.38,200,0
RCSCEAOPEN.PL,D,20151216,000000,86,86,86,86,200,0
RCSCEAOPEN.PL,D,20160111,000000,89,89,88.68,88.68,120,0
RCSCEAOPEN.PL,D,20160115,000000,90.05,90.05,90.05,90.05,40,0
RCSCEAOPEN.PL,D,20160118,000000,95.31,95.72,95.1,95.72,171,0
RCSCEAOPEN.PL,D,20160120,000000,96.79,97,96.79,97,68,0
RCSCEAOPEN.PL,D,20160129,000000,88.98,88.98,88.98,88.98,42,0
RCSCEAOPEN.PL,D,20160209,000000,90.9,90.9,90.9,90.9,16,0
RCSCEAOPEN.PL,D,20160216,000000,89.88,89.88,89.88,89.88,65,0
RCSCEAOPEN.PL,D,20160302,000000,83.83,83.83,83.83,83.83,100,0
RCSCEAOPEN.PL,D,20160309,000000,82.26,82.26,82.26,82.26,16,0
RCSCEAOPEN.PL,D,20160311,000000,79.83,79.83,79.83,79.83,41,0
RCSCEAOPEN.PL,D,20160405,000000,77.51,77.51,77.4,77.4,100,0
RCSCEAOPEN.PL,D,20160411,000000,78.76,78.76,78.76,78.76,70,0
RCSCEAOPEN.PL,D,20160412,000000,79.89,79.89,79.88,79.88,49,0
RCSCEAOPEN.PL,D,20160415,000000,77.21,77.21,77.21,77.21,30,0
RCSCEAOPEN.PL,D,20160427,000000,81.1,81.1,81.1,81.1,22,0
RCSCEAOPEN.PL,D,20160504,000000,83.25,83.25,83.25,83.25,22,0
RCSCEAOPEN.PL,D,20160509,000000,84.1,84.36,84.1,84.36,40,0
RCSCEAOPEN.PL,D,20160512,000000,85.03,85.11,85.03,85.08,72,0
RCSCEAOPEN.PL,D,20160531,000000,81.9,81.9,81.9,81.9,36,0
RCSCEAOPEN.PL,D,20160610,000000,82.52,82.52,82.52,82.52,7,0
RCSCEAOPEN.PL,D,20160614,000000,87.7,87.7,87.7,87.7,20,0
RCSCEAOPEN.PL,D,20160624,000000,88.65,88.65,88.65,88.65,20,0
RCSCEAOPEN.PL,D,20160627,000000,88.65,88.65,88.65,88.65,8,0
RCSCEAOPEN.PL,D,20160628,000000,87.6,87.6,87.6,87.6,20,0
RCSCEAOPEN.PL,D,20160713,000000,86.6,86.6,86.6,86.6,19,0
RCSCEAOPEN.PL,D,20160722,000000,80.3,80.3,80.3,80.3,8,0
RCSCEAOPEN.PL,D,20160729,000000,81.65,81.65,81.65,81.65,49,0
RCSCEAOPEN.PL,D,20160801,000000,81.9,81.9,81.9,81.9,30,0
RCSCEAOPEN.PL,D,20160817,000000,78.1,78.1,78,78,85,0
RCSCEAOPEN.PL,D,20160819,000000,78.9,78.9,78.9,78.9,20,0
RCSCEAOPEN.PL,D,20160825,000000,79.5,79.5,79.5,79.5,22,0
RCSCEAOPEN.PL,D,20160901,000000,80.4,80.4,80.4,80.4,22,0
RCSCEAOPEN.PL,D,20160929,000000,78.6,78.65,78.6,78.65,42,0
RCSCEAOPEN.PL,D,20161024,000000,74.65,74.65,74.65,74.65,22,0
RCSCEAOPEN.PL,D,20161025,000000,74.35,74.35,74.35,74.35,22,0
RCSCEAOPEN.PL,D,20161116,000000,79.4,79.4,79.4,79.4,22,0
RCSCEAOPEN.PL,D,20161121,000000,79.4,79.4,79.4,79.4,22,0
RCSCEAOPEN.PL,D,20161212,000000,76.1,76.1,76.1,76.1,65,0
RCSCEAOPEN.PL,D,20161215,000000,75.25,75.25,75.2,75.2,44,0
RCSCEAOPEN.PL,D,20170112,000000,69.7,69.7,69.6,69.6,49,0
RCSCEAOPEN.PL,D,20170127,000000,67.25,67.25,67.25,67.25,16,0
RCSCEAOPEN.PL,D,20170130,000000,67.35,67.35,67.35,67.35,45,0
RCSCEAOPEN.PL,D,20170303,000000,63,63,63,63,45,0
RCSCEAOPEN.PL,D,20180209,000000,51.3,51.3,50.9,50.9,64,0
RCSCEAOPEN.PL,D,20180301,000000,51.35,51.35,51.35,51.35,50,0
RCSCEAOPEN.PL,D,20180320,000000,52.5,52.5,52.5,52.5,50,0
RCSCEAOPEN.PL,D,20180322,000000,52.35,52.35,52.35,52.35,40,0
RCSCEAOPEN.PL,D,20180323,000000,53.4,53.4,53.4,53.4,40,0
RCSCEAOPEN.PL,D,20180326,000000,53.1,53.1,53.1,53.1,650,0
RCSCEAOPEN.PL,D,20180327,000000,52.8,53.15,52.8,53.15,300,0
RCSCEAOPEN.PL,D,20180328,000000,53.45,53.45,53.45,53.45,300,0
RCSCEAOPEN.PL,D,20180504,000000,54.5,54.5,54.5,54.5,31,0
RCSCEAOPEN.PL,D,20180601,000000,57.75,58.2,57.75,58.15,282,0
RCSCEAOPEN.PL,D,20180619,000000,59.4,59.4,59.4,59.4,100,0
RCSCEAOPEN.PL,D,20180621,000000,59.15,59.15,59.15,59.15,50,0
RCSCEAOPEN.PL,D,20180713,000000,58,58,58,58,20,0
RCSCEAOPEN.PL,D,20180718,000000,58,58,58,58,30,0
RCSCEAOPEN.PL,D,20180723,000000,57.3,57.3,57.3,57.3,136,0
RCSCEAOPEN.PL,D,20180730,000000,54.2,54.2,53.9,53.9,350,0
RCSCEAOPEN.PL,D,20180810,000000,54.85,54.85,54.85,54.85,140,0
RCSCEAOPEN.PL,D,20181003,000000,54.05,54.05,54.05,54.05,23,0
RCSCEAOPEN.PL,D,20181009,000000,55.55,55.55,55.55,55.55,23,0
RCSCEAOPEN.PL,D,20181205,000000,53.1,53.1,53.1,53.1,32,0
RCSCEAOPEN.PL,D,20181206,000000,53.7,53.7,53.7,53.7,32,0
RCSCEAOPEN.PL,D,20181211,000000,55,55,55,55,32,0
RCSCEAOPEN.PL,D,20181214,000000,54.4,54.4,54.35,54.35,64,0
RCSCEAOPEN.PL,D,20181221,000000,55.25,55.25,55.25,55.25,30,0
RCSCEAOPEN.PL,D,20181228,000000,55.55,55.55,55.55,55.55,32,0
RCSCEAOPEN.PL,D,20190108,000000,53.8,53.8,53.8,53.8,25,0
RCSCEAOPEN.PL,D,20190207,000000,52.9,52.9,52.9,52.9,32,0
RCSCEAOPEN.PL,D,20190214,000000,54,54,54,54,32,0
RCSCEAOPEN.PL,D,20190404,000000,51.05,51.1,51.05,51.1,210,0
RCSCEAOPEN.PL,D,20190424,000000,50.8,50.8,50.8,50.8,26,0
RCSCEAOPEN.PL,D,20190509,000000,53.75,53.75,53.75,53.75,51,0
RCSCEAOPEN.PL,D,20190618,000000,52.05,52.05,52.05,52.05,25,0
RCSCEAOPEN.PL,D,20190719,000000,50.7,50.7,50.5,50.5,53,0
RCSCEAOPEN.PL,D,20190722,000000,50.5,50.5,50.5,50.5,27,0
RCSCEAOPEN.PL,D,20190807,000000,55.5,55.5,55.5,55.5,78,0
RCSCEAOPEN.PL,D,20190923,000000,55.05,55.05,55.05,55.05,27,0
RCSCEAOPEN.PL,D,20191029,000000,51.05,51.05,51.05,51.05,140,0
RCSCEAOPEN.PL,D,20191104,000000,50.8,50.8,50.7,50.7,52,0
RCSCEAOPEN.PL,D,20191120,000000,52.25,52.25,52.25,52.25,50,0
RCSCEAOPEN.PL,D,20191127,000000,52.25,52.25,52.25,52.25,32,0
RCSCEAOPEN.PL,D,20191203,000000,52.9,52.9,52.9,52.9,52,0
RCSCEAOPEN.PL,D,20191220,000000,51.05,51.05,51.05,51.05,26,0
RCSCEAOPEN.PL,D,20191230,000000,50.55,50.55,50.55,50.55,127,0
RCSCEAOPEN.PL,D,20200117,000000,50.4,50.4,50.4,50.4,52,0
RCSCEAOPEN.PL,D,20200124,000000,50.5,50.5,50.5,50.5,30,0
RCSCEAOPEN.PL,D,20200131,000000,53.50,54.10,53.50,54.10,175,0
RCSCEAOPEN.PL,D,20200212,000000,51.00,51.00,51.00,51.00,37,0
RCSCEAOPEN.PL,D,20200214,000000,50.80,50.80,50.70,50.70,70,0
RCSCEAOPEN.PL,D,20200224,000000,53,53.8,53,53.8,70,0
RCSCEAOPEN.PL,D,20200226,000000,55.80,55.80,55.80,55.80,32,0
RCSCEAOPEN.PL,D,20200228,000000,60.40,60.40,60.40,60.40,37,0
RCSCEAOPEN.PL,D,20200305,000000,56.45,56.45,56.45,56.45,32,0
RCSCEAOPEN.PL,D,20200309,000000,65.70,65.70,65.70,65.70,42,0
RCSCEAOPEN.PL,D,20200311,000000,68.25,69.55,68.25,69.50,154,0
RCSCEAOPEN.PL,D,20200312,000000,76.00,76.00,75.00,75.00,46,0
RCSCEAOPEN.PL,D,20200313,000000,72.65,72.65,72.65,72.65,27,0
RCSCEAOPEN.PL,D,20200316,000000,81.80,85.00,81.80,85.00,50,0
RCSCEAOPEN.PL,D,20200318,000000,85.10,85.10,85.10,85.10,23,0
RCSCEAOPEN.PL,D,20200319,000000,89.90,89.90,89.90,89.90,27,0
RCSCEAOPEN.PL,D,20200320,000000,80.20,80.20,80.20,80.20,23,0
RCSCEAOPEN.PL,D,20200416,000000,75.70,75.70,75.70,75.70,47,0
RCSCEAOPEN.PL,D,20200508,000000,73.50,73.50,73.50,73.50,7,0
RCSCEAOPEN.PL,D,20200730,000000,65.00,65.20,65.00,65.20,285,0
RCSCEAOPEN.PL,D,20200813,000000,60.70,60.70,60.30,60.40,255,0
RCSCEAOPEN.PL,D,20200928,000000,71.50,71.50,71.50,71.50,30,0
RCSCEAOPEN.PL,D,20201002,000000,70.40,70.40,70.40,70.40,42,0
RCSCEAOPEN.PL,D,20201016,000000,73.40,73.40,73.40,73.40,42,0
RCSCEAOPEN.PL,D,20201126,000000,60.10,60.10,60.10,60.10,17,0
RCSCEAOPEN.PL,D,20201207,000000,58.00,58.00,58.00,58.00,15,0
RCSCEAOPEN.PL,D,20210528,000000,49.60,49.60,49.60,49.60,30,0
RCSCEAOPEN.PL,D,20210601,000000,49.10,49.10,49.10,49.10,30,0
RCSCEAOPEN.PL,D,20220208,000000,44,44,44,44,70,0
RCSCEAOPEN.PL,D,20220224,000000,56,56,56,56,60,0
RCSCEAOPEN.PL,D,20220302,000000,57.5,57.5,57.5,57.5,90,0
