<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCNAGAOPEN.PL,D,20100831,000000,23.8,24,23.5,23.88,509,0
RCNAGAOPEN.PL,D,20100901,000000,23.82,23.83,23.05,23.05,835,0
RCNAGAOPEN.PL,D,20100902,000000,23.51,23.65,23.51,23.65,115,0
RCNAGAOPEN.PL,D,20100903,000000,23.24,23.24,22.94,22.94,100,0
RCNAGAOPEN.PL,D,20100908,000000,23,23.16,22.81,23.06,130,0
RCNAGAOPEN.PL,D,20100909,000000,23.09,23.09,23.09,23.09,50,0
RCNAGAOPEN.PL,D,20100910,000000,23.21,23.23,23.15,23.15,100,0
RCNAGAOPEN.PL,D,20100914,000000,22.24,22.34,21.76,21.76,150,0
RCNAGAOPEN.PL,D,20100915,000000,21.87,21.99,21.81,21.81,260,0
RCNAGAOPEN.PL,D,20100924,000000,19,19,19,19,160,0
RCNAGAOPEN.PL,D,20100927,000000,15.47,15.47,15.47,15.47,440,0
RCNAGAOPEN.PL,D,20101112,000000,20.65,20.9,20.65,20.9,135,0
RCNAGAOPEN.PL,D,20101126,000000,20.9,20.9,20.9,20.9,80,0
RCNAGAOPEN.PL,D,20101130,000000,20.79,20.79,20.79,20.79,55,0
RCNAGAOPEN.PL,D,20101220,000000,23.95,23.95,23.95,23.95,8,0
RCNAGAOPEN.PL,D,20101227,000000,20.19,20.19,20.19,20.19,355,0
RCNAGAOPEN.PL,D,20101228,000000,23.13,23.13,23.13,23.13,50,0
RCNAGAOPEN.PL,D,20101229,000000,22.8,22.8,22.8,22.8,130,0
RCNAGAOPEN.PL,D,20110103,000000,20.76,20.76,20.76,20.76,70,0
RCNAGAOPEN.PL,D,20110104,000000,20.46,20.46,20.46,20.46,15,0
RCNAGAOPEN.PL,D,20110114,000000,20.73,20.73,20.73,20.73,237,0
RCNAGAOPEN.PL,D,20110119,000000,20.19,20.28,20.19,20.28,156,0
RCNAGAOPEN.PL,D,20110121,000000,19.38,19.38,19.25,19.3,728,0
RCNAGAOPEN.PL,D,20110124,000000,19.1,19.1,18,19.03,2690,0
RCNAGAOPEN.PL,D,20110126,000000,19,19,18.3,18.3,336,0
RCNAGAOPEN.PL,D,20110127,000000,18.97,19.24,18.97,19.23,2186,0
RCNAGAOPEN.PL,D,20110128,000000,19.51,19.51,19.51,19.51,99,0
RCNAGAOPEN.PL,D,20110131,000000,19.13,19.13,19.13,19.13,260,0
RCNAGAOPEN.PL,D,20110201,000000,19.12,19.12,19.12,19.12,130,0
RCNAGAOPEN.PL,D,20110207,000000,19.7,19.7,19.7,19.7,210,0
RCNAGAOPEN.PL,D,20110209,000000,20.7,20.7,20.7,20.7,100,0
RCNAGAOPEN.PL,D,20110215,000000,22.37,22.37,22.31,22.31,50,0
RCNAGAOPEN.PL,D,20110221,000000,22.24,22.24,22.24,22.24,5,0
RCNAGAOPEN.PL,D,20110222,000000,21.47,21.47,21.47,21.47,80,0
RCNAGAOPEN.PL,D,20110223,000000,22.5,22.53,22.5,22.53,200,0
RCNAGAOPEN.PL,D,20110224,000000,22.3,22.3,22.3,22.3,60,0
RCNAGAOPEN.PL,D,20110225,000000,22.57,22.57,22.57,22.57,2,0
RCNAGAOPEN.PL,D,20110302,000000,22.2,22.2,22.2,22.2,57,0
RCNAGAOPEN.PL,D,20110304,000000,22.33,22.33,22.33,22.33,200,0
RCNAGAOPEN.PL,D,20110309,000000,22.35,22.35,22.35,22.35,60,0
RCNAGAOPEN.PL,D,20110310,000000,22.03,22.03,22.03,22.03,51,0
RCNAGAOPEN.PL,D,20110311,000000,22.25,22.3,22.25,22.3,369,0
RCNAGAOPEN.PL,D,20110314,000000,22,22,21.91,21.91,110,0
RCNAGAOPEN.PL,D,20110315,000000,22.9,22.9,22.9,22.9,70,0
RCNAGAOPEN.PL,D,20110318,000000,20.67,20.75,20.56,20.73,1310,0
RCNAGAOPEN.PL,D,20110321,000000,20.29,20.29,20.29,20.29,200,0
RCNAGAOPEN.PL,D,20110323,000000,19.8,19.81,19.8,19.81,100,0
RCNAGAOPEN.PL,D,20110324,000000,19.59,19.59,19.59,19.59,100,0
RCNAGAOPEN.PL,D,20110328,000000,19.22,19.22,19.1,19.1,112,0
RCNAGAOPEN.PL,D,20110411,000000,20.2,20.2,20.2,20.2,100,0
RCNAGAOPEN.PL,D,20110414,000000,19.68,19.68,19.68,19.68,8,0
RCNAGAOPEN.PL,D,20110421,000000,18.95,18.95,18.95,18.95,270,0
RCNAGAOPEN.PL,D,20110429,000000,17.86,17.86,17.7,17.7,865,0
RCNAGAOPEN.PL,D,20110506,000000,18.86,18.86,18.63,18.63,750,0
RCNAGAOPEN.PL,D,20110509,000000,19.48,19.51,19.48,19.51,82,0
RCNAGAOPEN.PL,D,20110511,000000,18.96,19.6,18.96,19.6,37,0
RCNAGAOPEN.PL,D,20110512,000000,19.8,19.9,19.8,19.9,121,0
RCNAGAOPEN.PL,D,20110526,000000,19.4,19.4,19.39,19.39,150,0
RCNAGAOPEN.PL,D,20110530,000000,18.81,18.81,18.76,18.76,220,0
RCNAGAOPEN.PL,D,20110602,000000,18.02,18.02,17.3,17.47,3485,0
RCNAGAOPEN.PL,D,20110603,000000,17.53,17.53,17.48,17.48,451,0
RCNAGAOPEN.PL,D,20110606,000000,17.27,17.31,16.59,16.63,1075,0
RCNAGAOPEN.PL,D,20110607,000000,17.04,17.2,17.04,17.18,2000,0
RCNAGAOPEN.PL,D,20110608,000000,17.13,17.23,17.13,17.2,2030,0
RCNAGAOPEN.PL,D,20110609,000000,17.14,17.14,16.92,16.92,255,0
RCNAGAOPEN.PL,D,20110610,000000,17.21,17.21,17.21,17.21,150,0
RCNAGAOPEN.PL,D,20110613,000000,17.61,17.61,17.61,17.61,50,0
RCNAGAOPEN.PL,D,20110615,000000,17.8,18,17.8,18,700,0
RCNAGAOPEN.PL,D,20110616,000000,17.79,18,17.79,18,1831,0
RCNAGAOPEN.PL,D,20110620,000000,19.21,19.24,19.21,19.24,1090,0
RCNAGAOPEN.PL,D,20110621,000000,18.89,18.89,18.89,18.89,110,0
RCNAGAOPEN.PL,D,20110624,000000,19.81,19.81,19.65,19.65,3500,0
RCNAGAOPEN.PL,D,20110627,000000,19.8,19.8,19.8,19.8,150,0
RCNAGAOPEN.PL,D,20110706,000000,19,19,19,19,80,0
RCNAGAOPEN.PL,D,20110718,000000,18.87,18.87,18.87,18.87,80,0
RCNAGAOPEN.PL,D,20110726,000000,19,19,19,19,600,0
RCNAGAOPEN.PL,D,20110804,000000,20.57,20.57,20.57,20.57,510,0
RCNAGAOPEN.PL,D,20110808,000000,21.2,21.2,21.2,21.2,50,0
RCNAGAOPEN.PL,D,20110809,000000,21.77,21.77,21.76,21.76,160,0
RCNAGAOPEN.PL,D,20110811,000000,21.73,21.86,21.66,21.86,155,0
RCNAGAOPEN.PL,D,20110817,000000,21.66,21.71,21.66,21.71,100,0
RCNAGAOPEN.PL,D,20110823,000000,22,22,22,22,124,0
RCNAGAOPEN.PL,D,20110901,000000,21.49,21.49,21.49,21.49,5,0
RCNAGAOPEN.PL,D,20110909,000000,22.9,22.99,22.9,22.99,112,0
RCNAGAOPEN.PL,D,20110912,000000,23.86,23.86,23.86,23.86,50,0
RCNAGAOPEN.PL,D,20110913,000000,24.16,24.16,24.16,24.16,5,0
RCNAGAOPEN.PL,D,20110926,000000,26.17,26.17,26.17,26.17,2,0
RCNAGAOPEN.PL,D,20110927,000000,25.88,25.88,25.88,25.88,40,0
RCNAGAOPEN.PL,D,20111004,000000,27.45,27.45,27.45,27.45,39,0
RCNAGAOPEN.PL,D,20111005,000000,27.82,27.82,27.82,27.82,3,0
RCNAGAOPEN.PL,D,20111007,000000,27.51,27.59,27.51,27.59,230,0
RCNAGAOPEN.PL,D,20111020,000000,27.02,27.02,27.02,27.02,2220,0
RCNAGAOPEN.PL,D,20111110,000000,28.71,28.71,28.57,28.57,43,0
RCNAGAOPEN.PL,D,20111115,000000,30.14,30.14,30.14,30.14,40,0
RCNAGAOPEN.PL,D,20111117,000000,30.72,30.72,30.72,30.72,3,0
RCNAGAOPEN.PL,D,20111122,000000,30.19,30.19,30.19,30.19,77,0
RCNAGAOPEN.PL,D,20111129,000000,31.64,31.64,31.64,31.64,123,0
RCNAGAOPEN.PL,D,20111213,000000,34.44,34.44,34.44,34.44,1300,0
RCNAGAOPEN.PL,D,20111216,000000,34.69,34.69,34.69,34.69,86,0
RCNAGAOPEN.PL,D,20111219,000000,35.17,35.17,35.17,35.17,123,0
RCNAGAOPEN.PL,D,20111229,000000,35.77,35.77,35.77,35.77,25,0
RCNAGAOPEN.PL,D,20120104,000000,36.65,36.65,36.39,36.39,46,0
RCNAGAOPEN.PL,D,20120110,000000,36.24,36.24,36.24,36.24,1300,0
RCNAGAOPEN.PL,D,20120112,000000,39.9,40.3,39.9,40.3,51,0
RCNAGAOPEN.PL,D,20120116,000000,41.99,41.99,41.99,41.99,25,0
RCNAGAOPEN.PL,D,20120118,000000,42.45,42.45,42.45,42.45,3,0
RCNAGAOPEN.PL,D,20120123,000000,44.65,44.65,39.11,39.11,40,0
RCNAGAOPEN.PL,D,20120126,000000,37.01,37.01,37.01,37.01,30,0
RCNAGAOPEN.PL,D,20120208,000000,38.85,38.85,38.85,38.85,51,0
RCNAGAOPEN.PL,D,20120209,000000,37.93,37.93,37.93,37.93,25,0
RCNAGAOPEN.PL,D,20120309,000000,42.69,42.69,42.69,42.69,30,0
RCNAGAOPEN.PL,D,20120312,000000,42.8,42.8,42.7,42.7,53,0
RCNAGAOPEN.PL,D,20120322,000000,41.75,41.75,41.75,41.75,51,0
RCNAGAOPEN.PL,D,20120328,000000,44.64,44.64,44.64,44.64,100,0
RCNAGAOPEN.PL,D,20120329,000000,45.22,45.22,45.22,45.22,45,0
RCNAGAOPEN.PL,D,20120405,000000,48.48,48.48,48.48,48.48,20,0
RCNAGAOPEN.PL,D,20120410,000000,48.67,48.67,48.48,48.48,45,0
RCNAGAOPEN.PL,D,20120411,000000,50.95,50.95,50.1,50.1,24,0
RCNAGAOPEN.PL,D,20120412,000000,51.99,51.99,51.53,51.53,40,0
RCNAGAOPEN.PL,D,20120413,000000,51.48,51.49,51.48,51.49,33,0
RCNAGAOPEN.PL,D,20120420,000000,53.61,54,53.61,54,82,0
RCNAGAOPEN.PL,D,20120426,000000,48,48,48,48,42,0
RCNAGAOPEN.PL,D,20120427,000000,50.68,50.68,50.68,50.68,20,0
RCNAGAOPEN.PL,D,20120510,000000,45.35,45.35,45.21,45.21,70,0
RCNAGAOPEN.PL,D,20120511,000000,45.47,45.47,45.47,45.47,45,0
RCNAGAOPEN.PL,D,20120516,000000,45.55,45.55,45.55,45.55,4,0
RCNAGAOPEN.PL,D,20120522,000000,43.17,43.17,43.17,43.17,18,0
RCNAGAOPEN.PL,D,20120530,000000,50,50,50,50,100,0
RCNAGAOPEN.PL,D,20120531,000000,51.71,51.71,51.04,51.04,237,0
RCNAGAOPEN.PL,D,20120604,000000,52.39,52.99,51.36,51.36,80,0
RCNAGAOPEN.PL,D,20120606,000000,49.25,49.25,48.88,48.88,315,0
RCNAGAOPEN.PL,D,20120611,000000,52.69,52.69,52.69,52.69,200,0
RCNAGAOPEN.PL,D,20120612,000000,54.2,54.2,54.07,54.07,30,0
RCNAGAOPEN.PL,D,20120613,000000,54.35,54.35,54.35,54.35,92,0
RCNAGAOPEN.PL,D,20120615,000000,46.5,46.5,46.2,46.2,400,0
RCNAGAOPEN.PL,D,20120618,000000,46.6,46.6,46.6,46.6,60,0
RCNAGAOPEN.PL,D,20120625,000000,44,44,43.6,43.6,600,0
RCNAGAOPEN.PL,D,20120627,000000,42.12,42.12,41.49,41.49,404,0
RCNAGAOPEN.PL,D,20120705,000000,40.73,40.73,40.66,40.66,60,0
RCNAGAOPEN.PL,D,20120716,000000,41.99,41.99,41.99,41.99,3,0
RCNAGAOPEN.PL,D,20120717,000000,42.67,42.67,42.67,42.67,20,0
RCNAGAOPEN.PL,D,20120720,000000,39.39,39.39,38.7,38.7,120,0
RCNAGAOPEN.PL,D,20120725,000000,38.01,38.01,38.01,38.01,50,0
RCNAGAOPEN.PL,D,20120731,000000,35.5,35.5,35.5,35.5,359,0
RCNAGAOPEN.PL,D,20120802,000000,38,38,38,38,92,0
RCNAGAOPEN.PL,D,20120816,000000,37.29,37.29,37.29,37.29,20,0
RCNAGAOPEN.PL,D,20120830,000000,41.33,41.33,41.33,41.33,35,0
RCNAGAOPEN.PL,D,20120905,000000,39.65,39.65,39.65,39.65,50,0
RCNAGAOPEN.PL,D,20120913,000000,35.42,35.42,35.42,35.42,55,0
RCNAGAOPEN.PL,D,20120920,000000,37.63,37.63,37.63,37.63,25,0
RCNAGAOPEN.PL,D,20120921,000000,37.63,37.63,37.63,37.63,7,0
RCNAGAOPEN.PL,D,20120927,000000,34.83,34.83,34.83,34.83,30,0
RCNAGAOPEN.PL,D,20121002,000000,31.89,31.89,31.89,31.89,60,0
RCNAGAOPEN.PL,D,20121003,000000,31.75,31.76,31.75,31.76,82,0
RCNAGAOPEN.PL,D,20121018,000000,30.5,30.5,30.5,30.5,35,0
RCNAGAOPEN.PL,D,20121023,000000,31.02,31.02,31.02,31.02,1550,0
RCNAGAOPEN.PL,D,20121106,000000,33.24,33.24,33.24,33.24,60,0
RCNAGAOPEN.PL,D,20121108,000000,33.55,33.55,33.55,33.55,1550,0
RCNAGAOPEN.PL,D,20121120,000000,31.58,31.58,31.58,31.58,65,0
RCNAGAOPEN.PL,D,20121127,000000,31,31,31,31,15,0
RCNAGAOPEN.PL,D,20121203,000000,32.54,32.54,32.54,32.54,60,0
RCNAGAOPEN.PL,D,20121207,000000,32.5,32.5,32.5,32.5,15,0
RCNAGAOPEN.PL,D,20121213,000000,34.79,34.79,34.79,34.79,30,0
RCNAGAOPEN.PL,D,20121214,000000,35.32,35.32,35.32,35.32,858,0
RCNAGAOPEN.PL,D,20130102,000000,35.98,36.35,35.98,36.35,1400,0
RCNAGAOPEN.PL,D,20130104,000000,37,37,37,37,75,0
RCNAGAOPEN.PL,D,20130109,000000,37.05,37.05,37.05,37.05,45,0
RCNAGAOPEN.PL,D,20130115,000000,33.94,33.94,33.94,33.94,60,0
RCNAGAOPEN.PL,D,20130121,000000,32.52,32.52,32.52,32.52,1400,0
RCNAGAOPEN.PL,D,20130124,000000,33.21,33.21,33.21,33.21,600,0
RCNAGAOPEN.PL,D,20130128,000000,34.06,34.06,34.06,34.06,858,0
RCNAGAOPEN.PL,D,20130129,000000,35.67,35.67,35.18,35.18,1747,0
RCNAGAOPEN.PL,D,20130131,000000,35.07,35.07,35.07,35.07,100,0
RCNAGAOPEN.PL,D,20130215,000000,36.34,36.34,36.34,36.34,35,0
RCNAGAOPEN.PL,D,20130306,000000,34.89,34.89,34.89,34.89,300,0
RCNAGAOPEN.PL,D,20130308,000000,33.71,33.71,33.71,33.71,540,0
RCNAGAOPEN.PL,D,20130311,000000,33.45,33.45,33.45,33.45,300,0
RCNAGAOPEN.PL,D,20130314,000000,33.13,33.13,32.74,32.74,607,0
RCNAGAOPEN.PL,D,20130315,000000,32.22,32.22,32.22,32.22,20,0
RCNAGAOPEN.PL,D,20130408,000000,30.38,30.38,30.38,30.38,100,0
RCNAGAOPEN.PL,D,20130429,000000,29.37,29.37,29.37,29.37,5,0
RCNAGAOPEN.PL,D,20130507,000000,30.78,30.78,30.78,30.78,1000,0
RCNAGAOPEN.PL,D,20130607,000000,32.65,32.68,32.65,32.68,100,0
RCNAGAOPEN.PL,D,20130712,000000,35.64,35.64,35.64,35.64,14,0
RCNAGAOPEN.PL,D,20130715,000000,35.31,35.31,35.31,35.31,75,0
RCNAGAOPEN.PL,D,20130814,000000,35.99,35.99,35.98,35.98,37,0
RCNAGAOPEN.PL,D,20130906,000000,35.05,35.05,35.05,35.05,50,0
RCNAGAOPEN.PL,D,20131015,000000,31.3,31.3,31.3,31.3,14,0
RCNAGAOPEN.PL,D,20131218,000000,28.53,28.53,28.53,28.53,30,0
RCNAGAOPEN.PL,D,20131220,000000,28.25,28.25,28.25,28.25,30,0
RCNAGAOPEN.PL,D,20140102,000000,28.16,28.16,28.16,28.16,150,0
RCNAGAOPEN.PL,D,20140110,000000,30.09,30.38,30.09,30.38,60,0
RCNAGAOPEN.PL,D,20140120,000000,28.77,28.77,28.77,28.77,162,0
RCNAGAOPEN.PL,D,20140124,000000,27.25,27.25,27.25,27.25,12,0
RCNAGAOPEN.PL,D,20140214,000000,24.95,24.95,24.8,24.8,120,0
RCNAGAOPEN.PL,D,20140218,000000,24.48,24.48,24.48,24.48,40,0
RCNAGAOPEN.PL,D,20140228,000000,24.89,24.89,24.89,24.89,80,0
RCNAGAOPEN.PL,D,20140303,000000,24.49,24.88,24.49,24.88,330,0
RCNAGAOPEN.PL,D,20140310,000000,24.49,24.49,24.49,24.49,20,0
RCNAGAOPEN.PL,D,20140325,000000,25.93,25.93,25.93,25.93,11,0
RCNAGAOPEN.PL,D,20140326,000000,25.68,25.68,25.68,25.68,100,0
RCNAGAOPEN.PL,D,20140423,000000,22.71,22.71,22.71,22.71,100,0
RCNAGAOPEN.PL,D,20140709,000000,25.75,25.75,25.75,25.75,200,0
RCNAGAOPEN.PL,D,20140801,000000,29.03,29.03,29.03,29.03,10,0
RCNAGAOPEN.PL,D,20140811,000000,28.15,28.15,28.15,28.15,25,0
RCNAGAOPEN.PL,D,20140908,000000,30.11,30.11,30.11,30.11,50,0
RCNAGAOPEN.PL,D,20140909,000000,29.88,29.88,29.43,29.43,170,0
RCNAGAOPEN.PL,D,20141003,000000,29.92,29.92,29.92,29.92,170,0
RCNAGAOPEN.PL,D,20141125,000000,28.7,28.7,28.7,28.7,2,0
RCNAGAOPEN.PL,D,20141201,000000,30.34,30.34,30.34,30.34,20,0
RCNAGAOPEN.PL,D,20141208,000000,32.34,32.34,32.34,32.34,1,0
RCNAGAOPEN.PL,D,20141217,000000,32.49,32.49,32.49,32.49,70,0
RCNAGAOPEN.PL,D,20141230,000000,37.8,37.86,37.8,37.86,1049,0
RCNAGAOPEN.PL,D,20150102,000000,40.1,40.1,40.1,40.1,50,0
RCNAGAOPEN.PL,D,20150105,000000,39.3,39.3,39.3,39.3,2,0
RCNAGAOPEN.PL,D,20150107,000000,41.27,41.27,41.27,41.27,50,0
RCNAGAOPEN.PL,D,20150113,000000,41.62,41.62,41.62,41.62,25,0
RCNAGAOPEN.PL,D,20150114,000000,39.17,39.17,39.17,39.17,1,0
RCNAGAOPEN.PL,D,20150413,000000,47.8,47.96,46.89,46.89,1800,0
RCNAGAOPEN.PL,D,20150415,000000,46.8,46.8,46.8,46.8,400,0
RCNAGAOPEN.PL,D,20150423,000000,44.99,44.99,44.99,44.99,20,0
RCNAGAOPEN.PL,D,20150504,000000,41.28,41.28,41.28,41.28,20,0
RCNAGAOPEN.PL,D,20150506,000000,41.33,41.33,41.32,41.32,70,0
RCNAGAOPEN.PL,D,20150507,000000,40.46,40.46,40.46,40.46,70,0
RCNAGAOPEN.PL,D,20150520,000000,39.11,39.11,39.11,39.11,22,0
RCNAGAOPEN.PL,D,20150525,000000,41.27,41.27,41.27,41.27,22,0
RCNAGAOPEN.PL,D,20151029,000000,57.32,57.32,57.32,57.32,75,0
RCNAGAOPEN.PL,D,20151113,000000,57.1,57.1,57.1,57.1,1,0
RCNAGAOPEN.PL,D,20160112,000000,64.13,64.55,63.69,64.55,91,0
RCNAGAOPEN.PL,D,20160119,000000,69.09,69.09,68.06,68.06,90,0
RCNAGAOPEN.PL,D,20160121,000000,69.78,70.67,69.78,70.67,41,0
RCNAGAOPEN.PL,D,20160128,000000,70.14,70.14,70.14,70.14,50,0
RCNAGAOPEN.PL,D,20160620,000000,59.05,59.05,58.95,58.95,400,0
RCNAGAOPEN.PL,D,20160701,000000,55.75,55.75,55.6,55.6,3,0
RCNAGAOPEN.PL,D,20160704,000000,56.15,56.15,56.15,56.15,1,0
RCNAGAOPEN.PL,D,20160705,000000,58.3,58.3,58.3,58.3,1,0
RCNAGAOPEN.PL,D,20160707,000000,58.25,58.25,58.25,58.25,5,0
RCNAGAOPEN.PL,D,20160809,000000,56.85,56.85,56.85,56.85,15,0
RCNAGAOPEN.PL,D,20160812,000000,57.8,57.8,57.8,57.8,15,0
RCNAGAOPEN.PL,D,20161110,000000,64.5,64.5,64.5,64.5,200,0
RCNAGAOPEN.PL,D,20161116,000000,65.3,65.4,65.3,65.4,200,0
RCNAGAOPEN.PL,D,20161122,000000,61.35,61.35,61.35,61.35,30,0
RCNAGAOPEN.PL,D,20161130,000000,57.4,57.4,57.4,57.4,100,0
RCNAGAOPEN.PL,D,20161208,000000,52,52,52,52,8,0
RCNAGAOPEN.PL,D,20161214,000000,53.7,53.7,53.7,53.7,8,0
RCNAGAOPEN.PL,D,20170221,000000,62.25,62.25,62.25,62.25,30,0
RCNAGAOPEN.PL,D,20170410,000000,53.5,53.5,53.5,53.5,11,0
RCNAGAOPEN.PL,D,20170831,000000,53.9,53.9,53.9,53.9,2,0
RCNAGAOPEN.PL,D,20170904,000000,51.85,51.85,51.85,51.85,17,0
RCNAGAOPEN.PL,D,20170906,000000,52.5,52.5,52.5,52.5,2,0
RCNAGAOPEN.PL,D,20171204,000000,55.15,55.15,55.15,55.15,17,0
RCNAGAOPEN.PL,D,20180125,000000,48.77,48.77,48.77,48.77,11,0
RCNAGAOPEN.PL,D,20200124,000000,75.4,75.4,75.4,75.4,100,0
