<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCSILAOPEN.PL,D,20111103,000000,110,110.11,108,109,1369,0
RCSILAOPEN.PL,D,20111104,000000,109,109,107.4,107.97,470,0
RCSILAOPEN.PL,D,20111107,000000,108.08,110.22,108.08,110.05,570,0
RCSILAOPEN.PL,D,20111108,000000,109.91,111,109.8,110,682,0
RCSILAOPEN.PL,D,20111109,000000,110.9,112.25,109.9,112,3866,0
RCSILAOPEN.PL,D,20111110,000000,111,111,108.5,109.21,7972,0
RCSILAOPEN.PL,D,20111114,000000,110.22,111,110,110,2389,0
RCSILAOPEN.PL,D,20111115,000000,110.55,113.26,110.01,113.26,281,0
RCSILAOPEN.PL,D,20111116,000000,112.51,113,110.85,111.5,4251,0
RCSILAOPEN.PL,D,20111117,000000,111.44,111.44,107.01,107.2,7256,0
RCSILAOPEN.PL,D,20111118,000000,103.64,105.4,103.54,104.39,6330,0
RCSILAOPEN.PL,D,20111121,000000,105.45,105.45,101.28,101.33,1541,0
RCSILAOPEN.PL,D,20111122,000000,104.59,107,103.78,106.8,3889,0
RCSILAOPEN.PL,D,20111123,000000,107.37,107.37,105,105.74,3436,0
RCSILAOPEN.PL,D,20111124,000000,105.5,107.9,105.5,106.8,2182,0
RCSILAOPEN.PL,D,20111125,000000,108.04,108.04,105.75,107.5,2281,0
RCSILAOPEN.PL,D,20111128,000000,108.1,109.1,107.47,109.1,1109,0
RCSILAOPEN.PL,D,20111129,000000,107.47,109,107.47,109,1975,0
RCSILAOPEN.PL,D,20111130,000000,108.5,109.55,106.8,109.55,9200,0
RCSILAOPEN.PL,D,20111201,000000,110.99,111.24,109.34,110.5,5252,0
RCSILAOPEN.PL,D,20111202,000000,110.44,110.98,109.84,109.84,2431,0
RCSILAOPEN.PL,D,20111205,000000,110,110,108.08,109.05,1400,0
RCSILAOPEN.PL,D,20111206,000000,107.5,107.5,105.59,106,477,0
RCSILAOPEN.PL,D,20111207,000000,108.22,109,108.22,109,128,0
RCSILAOPEN.PL,D,20111208,000000,109.95,109.95,108,108,1029,0
RCSILAOPEN.PL,D,20111209,000000,108.89,108.89,107.7,108,1724,0
RCSILAOPEN.PL,D,20111212,000000,107.05,107.05,105.88,105.88,287,0
RCSILAOPEN.PL,D,20111213,000000,108.06,109.5,107.8,109.4,3664,0
RCSILAOPEN.PL,D,20111214,000000,108.29,108.29,101.96,102.55,5988,0
RCSILAOPEN.PL,D,20111215,000000,102,102,99.41,100.46,944,0
RCSILAOPEN.PL,D,20111216,000000,105,105,102.03,102.03,3773,0
RCSILAOPEN.PL,D,20111219,000000,100.58,100.81,99.7,99.7,150,0
RCSILAOPEN.PL,D,20111220,000000,100,100.2,99.5,100.02,764,0
RCSILAOPEN.PL,D,20111221,000000,101,101.5,99.87,99.87,1784,0
RCSILAOPEN.PL,D,20111222,000000,100.04,100.75,99.45,99.6,3160,0
RCSILAOPEN.PL,D,20111223,000000,99.62,100,99.45,99.49,165,0
RCSILAOPEN.PL,D,20111227,000000,99,99,97,97.95,18760,0
RCSILAOPEN.PL,D,20111228,000000,96.5,96.5,93,93.43,11726,0
RCSILAOPEN.PL,D,20111229,000000,94.33,94.33,90.16,91.2,1207,0
RCSILAOPEN.PL,D,20111230,000000,93.95,98.3,93.95,98,6679,0
RCSILAOPEN.PL,D,20120102,000000,95,98.2,95,97.9,117,0
RCSILAOPEN.PL,D,20120103,000000,98.17,100.56,98,100.56,6785,0
RCSILAOPEN.PL,D,20120104,000000,100.57,102.56,100.57,102.56,1037,0
RCSILAOPEN.PL,D,20120105,000000,103,103.08,101.4,102.05,4369,0
RCSILAOPEN.PL,D,20120109,000000,102.99,102.99,101.01,101.68,2297,0
RCSILAOPEN.PL,D,20120110,000000,102.8,105.52,102.8,104.86,4970,0
RCSILAOPEN.PL,D,20120111,000000,104.5,105.7,104.5,105.68,293,0
RCSILAOPEN.PL,D,20120112,000000,105.83,106.78,104.67,105,1043,0
RCSILAOPEN.PL,D,20120113,000000,103.5,103.7,103.27,103.7,2632,0
RCSILAOPEN.PL,D,20120116,000000,103.7,104,103.5,103.5,697,0
RCSILAOPEN.PL,D,20120117,000000,104.43,104.6,103.8,104.59,458,0
RCSILAOPEN.PL,D,20120118,000000,101.73,103.03,101.73,102.55,472,0
RCSILAOPEN.PL,D,20120119,000000,104.2,104.36,102.66,102.73,195,0
RCSILAOPEN.PL,D,20120120,000000,102.49,103.13,101.59,103.13,2126,0
RCSILAOPEN.PL,D,20120123,000000,105.11,108.2,105.11,106.35,9415,0
RCSILAOPEN.PL,D,20120124,000000,106,106.06,106,106.06,32,0
RCSILAOPEN.PL,D,20120125,000000,106,106.7,106,106.7,9,0
RCSILAOPEN.PL,D,20120126,000000,107.6,108.51,107.44,108.41,4806,0
RCSILAOPEN.PL,D,20120127,000000,107.52,108.89,107.52,108.89,1780,0
RCSILAOPEN.PL,D,20120130,000000,108.9,109,107.1,109,508,0
RCSILAOPEN.PL,D,20120131,000000,108.5,108.94,108.4,108.4,830,0
RCSILAOPEN.PL,D,20120201,000000,107.8,107.8,107.7,107.7,963,0
RCSILAOPEN.PL,D,20120202,000000,108.8,108.8,108.8,108.8,349,0
RCSILAOPEN.PL,D,20120203,000000,109.2,109.2,106.94,108,648,0
RCSILAOPEN.PL,D,20120206,000000,106.45,106.58,106,106,458,0
RCSILAOPEN.PL,D,20120207,000000,106,107.1,105.75,105.75,2175,0
RCSILAOPEN.PL,D,20120208,000000,107.3,108.5,107.3,108.37,1608,0
RCSILAOPEN.PL,D,20120209,000000,107,108.2,107,107.93,337,0
RCSILAOPEN.PL,D,20120210,000000,107,107.36,107,107.3,67,0
RCSILAOPEN.PL,D,20120213,000000,107,107.2,106.78,106.78,21,0
RCSILAOPEN.PL,D,20120214,000000,106.78,106.79,106.02,106.75,185,0
RCSILAOPEN.PL,D,20120215,000000,107.1,108,107.1,107.4,227,0
RCSILAOPEN.PL,D,20120216,000000,107.8,107.8,106.8,106.8,111,0
RCSILAOPEN.PL,D,20120217,000000,106.3,106.3,106.3,106.3,30,0
RCSILAOPEN.PL,D,20120220,000000,106,106,105.8,105.8,182,0
RCSILAOPEN.PL,D,20120221,000000,104.7,107.5,104.7,107.5,231,0
RCSILAOPEN.PL,D,20120222,000000,107.5,108,107.5,108,2547,0
RCSILAOPEN.PL,D,20120223,000000,108.58,110.78,108.5,110.78,649,0
RCSILAOPEN.PL,D,20120224,000000,110,111,109.81,109.81,417,0
RCSILAOPEN.PL,D,20120227,000000,109.56,110.68,109.29,110.68,282,0
RCSILAOPEN.PL,D,20120228,000000,110.45,112.73,110,112.66,1261,0
RCSILAOPEN.PL,D,20120229,000000,112.1,114.47,112.1,114,945,0
RCSILAOPEN.PL,D,20120301,000000,111.99,111.99,106.84,107.51,4831,0
RCSILAOPEN.PL,D,20120302,000000,108,108.86,108,108.65,177,0
RCSILAOPEN.PL,D,20120305,000000,108.6,108.6,107,107.2,325,0
RCSILAOPEN.PL,D,20120306,000000,104.74,105.2,104,104.34,3039,0
RCSILAOPEN.PL,D,20120307,000000,104.4,105.39,104.17,105,73,0
RCSILAOPEN.PL,D,20120308,000000,106.7,107,104.13,104.13,861,0
RCSILAOPEN.PL,D,20120309,000000,105.06,105.21,104,104.45,86,0
RCSILAOPEN.PL,D,20120312,000000,106.03,106.03,105.5,106,198,0
RCSILAOPEN.PL,D,20120313,000000,105.2,105.6,105.17,105.17,95,0
RCSILAOPEN.PL,D,20120314,000000,104.92,104.96,102.78,103,2391,0
RCSILAOPEN.PL,D,20120315,000000,103,103,101.37,102.65,1391,0
RCSILAOPEN.PL,D,20120316,000000,102,102,101.8,101.8,83,0
RCSILAOPEN.PL,D,20120319,000000,103,103,101.5,102.77,118,0
RCSILAOPEN.PL,D,20120320,000000,101.63,101.77,100.83,100.83,740,0
RCSILAOPEN.PL,D,20120321,000000,100,101.76,100,101.5,404,0
RCSILAOPEN.PL,D,20120322,000000,100.87,100.87,98.93,98.93,4380,0
RCSILAOPEN.PL,D,20120323,000000,99.33,100.91,99.33,100.91,4084,0
RCSILAOPEN.PL,D,20120326,000000,100.91,101.69,100.17,101.69,2750,0
RCSILAOPEN.PL,D,20120327,000000,101.33,102.68,101.33,102.09,2739,0
RCSILAOPEN.PL,D,20120328,000000,102.68,102.68,101.35,101.44,210,0
RCSILAOPEN.PL,D,20120329,000000,101,101,99.8,99.8,130,0
RCSILAOPEN.PL,D,20120330,000000,101.63,101.63,101.63,101.63,6,0
RCSILAOPEN.PL,D,20120402,000000,100.51,103.73,100.5,103.73,354,0
RCSILAOPEN.PL,D,20120403,000000,102,102.49,101.77,102.49,22,0
RCSILAOPEN.PL,D,20120404,000000,100.73,100.78,99.5,99.5,294,0
RCSILAOPEN.PL,D,20120405,000000,100,101,100,101,80,0
RCSILAOPEN.PL,D,20120410,000000,102,102,101,101,73,0
RCSILAOPEN.PL,D,20120411,000000,100.8,101.04,100.77,100.77,67,0
RCSILAOPEN.PL,D,20120412,000000,100.62,104.2,100.1,104.2,20,0
RCSILAOPEN.PL,D,20120413,000000,102.3,104,102.3,104,23,0
RCSILAOPEN.PL,D,20120416,000000,102.05,104,102.05,104,33,0
RCSILAOPEN.PL,D,20120417,000000,100.36,103.2,100.36,103.2,545,0
RCSILAOPEN.PL,D,20120418,000000,101.23,102.99,101.23,102.99,8,0
RCSILAOPEN.PL,D,20120419,000000,100.83,102.03,100.8,102.03,207,0
RCSILAOPEN.PL,D,20120423,000000,101,101,98.51,98.51,344,0
RCSILAOPEN.PL,D,20120424,000000,98,99.9,98,99.9,2034,0
RCSILAOPEN.PL,D,20120425,000000,98.01,99.88,97,99.88,282,0
RCSILAOPEN.PL,D,20120426,000000,97.37,97.83,97.37,97.8,761,0
RCSILAOPEN.PL,D,20120427,000000,99.14,102.46,97.94,102.46,389,0
RCSILAOPEN.PL,D,20120430,000000,99.5,102.09,96.9,102.09,282,0
RCSILAOPEN.PL,D,20120502,000000,97.6,97.6,96.81,96.81,69,0
RCSILAOPEN.PL,D,20120504,000000,96.81,96.81,95,96.45,229,0
RCSILAOPEN.PL,D,20120507,000000,97,98.41,97,97,476,0
RCSILAOPEN.PL,D,20120508,000000,96,98.38,94.35,98.38,3075,0
RCSILAOPEN.PL,D,20120509,000000,94,95.76,93.51,95.76,334,0
RCSILAOPEN.PL,D,20120510,000000,96,96.22,95.54,95.94,191,0
RCSILAOPEN.PL,D,20120511,000000,96,96,93.6,94.86,633,0
RCSILAOPEN.PL,D,20120514,000000,93.6,95.92,93.01,95.5,4865,0
RCSILAOPEN.PL,D,20120515,000000,95.49,95.49,95.4,95.4,116,0
RCSILAOPEN.PL,D,20120516,000000,94.28,94.28,94,94,265,0
RCSILAOPEN.PL,D,20120517,000000,94,96.05,94,96.05,847,0
RCSILAOPEN.PL,D,20120518,000000,97,102.09,97,102.09,282,0
RCSILAOPEN.PL,D,20120521,000000,101.3,101.3,95.7,95.7,530,0
RCSILAOPEN.PL,D,20120522,000000,96.25,97.61,96.25,97.61,25,0
RCSILAOPEN.PL,D,20120523,000000,95.61,95.87,95.09,95.1,403,0
RCSILAOPEN.PL,D,20120524,000000,95.51,98,95.51,98,63,0
RCSILAOPEN.PL,D,20120525,000000,98.43,98.65,97.6,98.65,29,0
RCSILAOPEN.PL,D,20120529,000000,99,99.4,98.81,99.4,361,0
RCSILAOPEN.PL,D,20120530,000000,97.5,98.18,97.34,97.46,99,0
RCSILAOPEN.PL,D,20120531,000000,97.45,99.4,97.45,98.66,567,0
RCSILAOPEN.PL,D,20120601,000000,98.64,101.22,98,101.22,361,0
RCSILAOPEN.PL,D,20120604,000000,101.15,101.15,100.36,100.36,739,0
RCSILAOPEN.PL,D,20120605,000000,99.94,100,99.94,100,30,0
RCSILAOPEN.PL,D,20120606,000000,99.1,103.49,99.1,103.3,1589,0
RCSILAOPEN.PL,D,20120608,000000,97.2,98.04,97,97.52,2130,0
RCSILAOPEN.PL,D,20120611,000000,98,98.24,97.25,97.6,1371,0
RCSILAOPEN.PL,D,20120612,000000,98.76,100.1,98.76,100,388,0
RCSILAOPEN.PL,D,20120613,000000,98,100.3,97,100.3,1691,0
RCSILAOPEN.PL,D,20120614,000000,99.7,99.7,97.4,97.59,1250,0
RCSILAOPEN.PL,D,20120615,000000,97.6,98,97.6,97.88,168,0
RCSILAOPEN.PL,D,20120618,000000,96,96.8,96,96.8,36,0
RCSILAOPEN.PL,D,20120619,000000,96.13,99.8,95.45,99.8,83,0
RCSILAOPEN.PL,D,20120620,000000,95.31,95.5,93.82,94.43,488,0
RCSILAOPEN.PL,D,20120621,000000,93.88,93.88,92.8,93,188,0
RCSILAOPEN.PL,D,20120622,000000,92.4,92.4,90.85,90.85,880,0
RCSILAOPEN.PL,D,20120625,000000,92.9,92.9,91.6,91.6,144,0
RCSILAOPEN.PL,D,20120626,000000,92.1,93.5,92.1,93.5,181,0
RCSILAOPEN.PL,D,20120627,000000,92,92.71,91.3,92.71,462,0
RCSILAOPEN.PL,D,20120628,000000,92.5,96.25,91,96.25,308,0
RCSILAOPEN.PL,D,20120629,000000,91,93.06,91,92.08,107,0
RCSILAOPEN.PL,D,20120702,000000,91,92.59,91,92.59,141,0
RCSILAOPEN.PL,D,20120703,000000,93.19,93.62,93.19,93.62,79,0
RCSILAOPEN.PL,D,20120704,000000,94.21,94.41,94.21,94.41,75,0
RCSILAOPEN.PL,D,20120705,000000,94.96,95.07,94.41,94.41,305,0
RCSILAOPEN.PL,D,20120706,000000,93.5,93.5,93.5,93.5,702,0
RCSILAOPEN.PL,D,20120709,000000,93.5,94.09,93.5,94.03,478,0
RCSILAOPEN.PL,D,20120710,000000,93.5,94,92.87,92.87,168,0
RCSILAOPEN.PL,D,20120711,000000,92.62,92.62,92.01,92.01,92,0
RCSILAOPEN.PL,D,20120712,000000,92,92,92,92,40,0
RCSILAOPEN.PL,D,20120713,000000,94.05,94.6,94.05,94.45,451,0
RCSILAOPEN.PL,D,20120716,000000,93,93,93,93,100,0
RCSILAOPEN.PL,D,20120717,000000,93.71,93.8,92,92,83,0
RCSILAOPEN.PL,D,20120718,000000,92.3,92.3,92.3,92.3,30,0
RCSILAOPEN.PL,D,20120723,000000,91,94.2,90.02,93.54,356,0
RCSILAOPEN.PL,D,20120724,000000,94.49,94.49,93.82,94,396,0
RCSILAOPEN.PL,D,20120725,000000,94,94.52,94,94.52,52,0
RCSILAOPEN.PL,D,20120726,000000,94.6,94.6,92.94,92.94,153,0
RCSILAOPEN.PL,D,20120727,000000,93.07,93.91,91.99,91.99,565,0
RCSILAOPEN.PL,D,20120730,000000,94,94,93,93.6,40,0
RCSILAOPEN.PL,D,20120731,000000,94.39,94.57,94.39,94.57,529,0
RCSILAOPEN.PL,D,20120801,000000,93.67,93.67,91.19,91.6,270,0
RCSILAOPEN.PL,D,20120803,000000,91.76,91.76,90.5,91.13,814,0
RCSILAOPEN.PL,D,20120806,000000,92,92,90.88,90.88,86,0
RCSILAOPEN.PL,D,20120807,000000,91.24,91.24,91.24,91.24,402,0
RCSILAOPEN.PL,D,20120808,000000,93.38,93.38,93.38,93.38,50,0
RCSILAOPEN.PL,D,20120809,000000,92.26,93.3,92.26,93.3,330,0
RCSILAOPEN.PL,D,20120810,000000,92.43,92.98,92.43,92.9,57,0
RCSILAOPEN.PL,D,20120813,000000,94.5,94.5,93.39,93.39,21,0
RCSILAOPEN.PL,D,20120814,000000,92.63,92.63,91.8,91.8,20,0
RCSILAOPEN.PL,D,20120816,000000,92.31,92.5,92.31,92.5,55,0
RCSILAOPEN.PL,D,20120817,000000,92.8,93.5,92.7,93.3,457,0
RCSILAOPEN.PL,D,20120820,000000,93,93,92.68,92.68,190,0
RCSILAOPEN.PL,D,20120821,000000,94,95.6,94,95.6,462,0
RCSILAOPEN.PL,D,20120822,000000,96,96.47,96,96.47,99,0
RCSILAOPEN.PL,D,20120823,000000,97.57,100,97.57,99.74,3836,0
RCSILAOPEN.PL,D,20120824,000000,99,100.55,99,100.49,2048,0
RCSILAOPEN.PL,D,20120827,000000,100,101.2,99.83,101.12,1512,0
RCSILAOPEN.PL,D,20120828,000000,100.76,101.1,100.75,100.93,474,0
RCSILAOPEN.PL,D,20120829,000000,101,102.03,101,101.74,299,0
RCSILAOPEN.PL,D,20120830,000000,102.27,103.23,102.27,102.68,667,0
RCSILAOPEN.PL,D,20120831,000000,101.47,103,101.46,103,188,0
RCSILAOPEN.PL,D,20120903,000000,104.3,106.72,104.3,106.72,1712,0
RCSILAOPEN.PL,D,20120904,000000,106.78,107.45,106.6,107.45,1176,0
RCSILAOPEN.PL,D,20120905,000000,107.99,108.09,106.95,106.95,249,0
RCSILAOPEN.PL,D,20120906,000000,108.07,109.1,107.9,107.9,460,0
RCSILAOPEN.PL,D,20120907,000000,105,107.84,104.64,107.84,1725,0
RCSILAOPEN.PL,D,20120910,000000,108.24,108.75,107.75,107.78,1494,0
RCSILAOPEN.PL,D,20120911,000000,108,108.19,107.9,108.19,632,0
RCSILAOPEN.PL,D,20120912,000000,107.07,107.5,103.8,104.24,5054,0
RCSILAOPEN.PL,D,20120913,000000,104.95,105.67,104.95,105,878,0
RCSILAOPEN.PL,D,20120914,000000,108.99,108.99,107.08,108.75,887,0
RCSILAOPEN.PL,D,20120917,000000,106.9,108.25,106.9,107.6,285,0
RCSILAOPEN.PL,D,20120918,000000,107.56,109.1,107.56,109.1,265,0
RCSILAOPEN.PL,D,20120919,000000,109.51,110.23,109.51,110.23,2204,0
RCSILAOPEN.PL,D,20120920,000000,110.1,110.9,110.05,110.4,1372,0
RCSILAOPEN.PL,D,20120921,000000,111.2,111.55,109.7,109.7,2985,0
RCSILAOPEN.PL,D,20120924,000000,108.6,109.97,108.51,109.97,2024,0
RCSILAOPEN.PL,D,20120925,000000,109.94,110,109.42,109.75,1251,0
RCSILAOPEN.PL,D,20120926,000000,108.9,109,108.47,108.47,456,0
RCSILAOPEN.PL,D,20120927,000000,109.5,110.5,109.5,110.5,2646,0
RCSILAOPEN.PL,D,20120928,000000,111,111,110.15,110.5,2285,0
RCSILAOPEN.PL,D,20121001,000000,110,112,109.39,110.5,585,0
RCSILAOPEN.PL,D,20121002,000000,110.96,111.04,109.56,109.56,3295,0
RCSILAOPEN.PL,D,20121003,000000,110.52,110.52,110.49,110.49,13,0
RCSILAOPEN.PL,D,20121004,000000,110.5,110.5,109.3,109.3,748,0
RCSILAOPEN.PL,D,20121005,000000,109.5,109.5,108.6,108.6,110,0
RCSILAOPEN.PL,D,20121008,000000,107,107,106.4,106.67,678,0
RCSILAOPEN.PL,D,20121009,000000,106.69,106.69,106.58,106.62,655,0
RCSILAOPEN.PL,D,20121010,000000,107.23,107.23,107.23,107.23,15,0
RCSILAOPEN.PL,D,20121011,000000,108.29,108.29,107.8,108.22,1693,0
RCSILAOPEN.PL,D,20121015,000000,105.5,105.5,103,103.3,653,0
RCSILAOPEN.PL,D,20121016,000000,103.55,103.56,102.75,103.56,419,0
RCSILAOPEN.PL,D,20121017,000000,103.26,103.3,103.26,103.3,58,0
RCSILAOPEN.PL,D,20121018,000000,102.75,103.3,102.75,103.3,235,0
RCSILAOPEN.PL,D,20121019,000000,102.3,102.52,101.56,102.52,415,0
RCSILAOPEN.PL,D,20121022,000000,101.59,101.59,101.01,101.5,140,0
RCSILAOPEN.PL,D,20121023,000000,101.51,101.87,100.56,101.82,1579,0
RCSILAOPEN.PL,D,20121024,000000,101.82,101.82,101.82,101.82,10,0
RCSILAOPEN.PL,D,20121025,000000,102.6,102.6,102.6,102.6,212,0
RCSILAOPEN.PL,D,20121029,000000,104,104,102.46,102.79,547,0
RCSILAOPEN.PL,D,20121030,000000,102.75,102.75,102,102,20,0
RCSILAOPEN.PL,D,20121031,000000,102.46,103.28,102.46,103.22,534,0
RCSILAOPEN.PL,D,20121102,000000,101.86,101.86,99.5,99.55,647,0
RCSILAOPEN.PL,D,20121105,000000,99.25,100,99,100,527,0
RCSILAOPEN.PL,D,20121106,000000,100.85,100.88,100.5,100.5,229,0
RCSILAOPEN.PL,D,20121107,000000,103.1,103.1,102.52,102.52,494,0
RCSILAOPEN.PL,D,20121108,000000,104.12,104.12,104.12,104.12,20,0
RCSILAOPEN.PL,D,20121109,000000,105.7,106.55,105.4,106.55,788,0
RCSILAOPEN.PL,D,20121112,000000,106.48,107.12,106.48,107.12,81,0
RCSILAOPEN.PL,D,20121113,000000,106.23,107.5,106.23,107.3,181,0
RCSILAOPEN.PL,D,20121114,000000,106.58,106.58,106.58,106.58,350,0
RCSILAOPEN.PL,D,20121115,000000,105.16,105.16,105.16,105.16,100,0
RCSILAOPEN.PL,D,20121116,000000,105.52,105.76,105.52,105.76,401,0
RCSILAOPEN.PL,D,20121119,000000,105.84,106.65,105.84,106.6,894,0
RCSILAOPEN.PL,D,20121120,000000,107.1,107.1,107.1,107.1,8,0
RCSILAOPEN.PL,D,20121121,000000,106.8,106.8,106.8,106.8,10,0
RCSILAOPEN.PL,D,20121122,000000,106.75,106.75,106.43,106.43,16,0
RCSILAOPEN.PL,D,20121123,000000,107,107,107,107,18,0
RCSILAOPEN.PL,D,20121126,000000,107,108.2,107,108.2,2466,0
RCSILAOPEN.PL,D,20121128,000000,107.72,107.79,106.82,106.82,371,0
RCSILAOPEN.PL,D,20121129,000000,106.37,108,106.37,108,578,0
RCSILAOPEN.PL,D,20121130,000000,107.68,107.8,107.68,107.8,177,0
RCSILAOPEN.PL,D,20121204,000000,105.43,105.43,105.3,105.3,75,0
RCSILAOPEN.PL,D,20121205,000000,104.38,104.38,102.8,102.8,262,0
RCSILAOPEN.PL,D,20121206,000000,103.35,103.47,103.35,103.47,27,0
RCSILAOPEN.PL,D,20121207,000000,105.06,105.25,105.06,105.25,105,0
RCSILAOPEN.PL,D,20121210,000000,105.5,106.25,105.5,106.25,7,0
RCSILAOPEN.PL,D,20121211,000000,104.5,104.52,103.42,103.42,150,0
RCSILAOPEN.PL,D,20121212,000000,104.55,104.55,104.18,104.18,60,0
RCSILAOPEN.PL,D,20121213,000000,103.15,103.15,101.95,101.95,115,0
RCSILAOPEN.PL,D,20121214,000000,101.97,102.31,100.86,100.89,618,0
RCSILAOPEN.PL,D,20121217,000000,100.74,100.74,99.79,100.4,600,0
RCSILAOPEN.PL,D,20121218,000000,100.4,100.94,99.99,100,390,0
RCSILAOPEN.PL,D,20121219,000000,99.45,99.45,95.7,96.37,2402,0
RCSILAOPEN.PL,D,20121220,000000,96.01,96.01,91.7,91.7,2143,0
RCSILAOPEN.PL,D,20121221,000000,92.25,93.46,91.61,93.46,1859,0
RCSILAOPEN.PL,D,20121227,000000,94,94,91.5,93.6,1675,0
RCSILAOPEN.PL,D,20121228,000000,94,94,92.7,92.8,597,0
RCSILAOPEN.PL,D,20130102,000000,93.94,96.53,93.94,96.18,1020,0
RCSILAOPEN.PL,D,20130103,000000,96,96.8,95.94,96.8,5677,0
RCSILAOPEN.PL,D,20130104,000000,93.19,94.5,92.62,94.5,5513,0
RCSILAOPEN.PL,D,20130107,000000,95.23,95.5,95.01,95.01,898,0
RCSILAOPEN.PL,D,20130108,000000,95.21,95.21,95.21,95.21,10,0
RCSILAOPEN.PL,D,20130109,000000,95.84,95.84,95,95,41,0
RCSILAOPEN.PL,D,20130110,000000,95.17,95.2,95.17,95.2,700,0
RCSILAOPEN.PL,D,20130111,000000,94.99,94.99,93.43,93.7,1311,0
RCSILAOPEN.PL,D,20130114,000000,94.6,95.6,94.6,95.6,1060,0
RCSILAOPEN.PL,D,20130115,000000,96.2,96.46,96.2,96.46,1143,0
RCSILAOPEN.PL,D,20130116,000000,97.42,97.42,96.66,97.42,151,0
RCSILAOPEN.PL,D,20130117,000000,97.14,97.67,97,97.67,770,0
RCSILAOPEN.PL,D,20130118,000000,98,99.7,98,99.7,1420,0
RCSILAOPEN.PL,D,20130121,000000,100.01,100.01,99.7,99.95,190,0
RCSILAOPEN.PL,D,20130122,000000,99.95,100.8,99.47,100.8,7030,0
RCSILAOPEN.PL,D,20130123,000000,100.43,100.59,100.24,100.59,189,0
RCSILAOPEN.PL,D,20130124,000000,100.04,100.29,100,100,60,0
RCSILAOPEN.PL,D,20130125,000000,99.1,99.1,96.63,97.14,4328,0
RCSILAOPEN.PL,D,20130128,000000,96,96.82,96,96.82,184,0
RCSILAOPEN.PL,D,20130129,000000,97.31,97.36,97.1,97.3,2462,0
RCSILAOPEN.PL,D,20130130,000000,97.47,98.75,97,98.75,1406,0
RCSILAOPEN.PL,D,20130131,000000,99.13,99.13,98.2,98.2,1665,0
RCSILAOPEN.PL,D,20130201,000000,97.5,98,96.57,97,1356,0
RCSILAOPEN.PL,D,20130205,000000,98.12,98.3,97.94,97.94,95,0
RCSILAOPEN.PL,D,20130207,000000,98.99,98.99,98.99,98.99,50,0
RCSILAOPEN.PL,D,20130211,000000,96.9,96.9,96.14,96.14,131,0
RCSILAOPEN.PL,D,20130212,000000,95.92,96,95.4,95.8,408,0
RCSILAOPEN.PL,D,20130214,000000,96.01,97.07,95.73,95.73,222,0
RCSILAOPEN.PL,D,20130215,000000,95.2,95.2,93.7,93.78,207,0
RCSILAOPEN.PL,D,20130218,000000,94.31,94.31,94.31,94.31,11,0
RCSILAOPEN.PL,D,20130219,000000,94.4,94.4,92.2,92.2,136,0
RCSILAOPEN.PL,D,20130220,000000,91.76,91.92,88.6,88.6,4715,0
RCSILAOPEN.PL,D,20130221,000000,89,90.68,89,90.68,404,0
RCSILAOPEN.PL,D,20130222,000000,91,91,90.68,90.68,115,0
RCSILAOPEN.PL,D,20130225,000000,91.75,91.75,91,91.18,520,0
RCSILAOPEN.PL,D,20130226,000000,92.09,92.09,92.05,92.05,251,0
RCSILAOPEN.PL,D,20130227,000000,92.4,92.85,92.4,92.59,119,0
RCSILAOPEN.PL,D,20130228,000000,92,92,91.8,91.8,27,0
RCSILAOPEN.PL,D,20130301,000000,89.1,91,89,90.79,155,0
RCSILAOPEN.PL,D,20130304,000000,91.07,91.07,91.07,91.07,50,0
RCSILAOPEN.PL,D,20130305,000000,91.88,91.88,91.71,91.71,38,0
RCSILAOPEN.PL,D,20130306,000000,90.92,92.6,90.82,92.6,113,0
RCSILAOPEN.PL,D,20130308,000000,93,93,90.77,92,93,0
RCSILAOPEN.PL,D,20130311,000000,92,92.18,91.87,91.87,374,0
RCSILAOPEN.PL,D,20130312,000000,92.06,93.06,92.06,93,416,0
RCSILAOPEN.PL,D,20130313,000000,92.8,93.2,92.3,92.78,141,0
RCSILAOPEN.PL,D,20130314,000000,92.39,92.5,92.02,92.5,31,0
RCSILAOPEN.PL,D,20130315,000000,92.36,92.36,91.7,91.7,241,0
RCSILAOPEN.PL,D,20130318,000000,92.59,93.02,92.34,93.02,241,0
RCSILAOPEN.PL,D,20130319,000000,93.02,93.02,93.02,93.02,50,0
RCSILAOPEN.PL,D,20130320,000000,93.08,93.08,93.08,93.08,150,0
RCSILAOPEN.PL,D,20130321,000000,93.5,94.99,93.5,94.99,187,0
RCSILAOPEN.PL,D,20130322,000000,94.44,94.44,94.01,94.01,57,0
RCSILAOPEN.PL,D,20130325,000000,92,93.19,92,93.19,31,0
RCSILAOPEN.PL,D,20130326,000000,93.1,93.1,93.1,93.1,20,0
RCSILAOPEN.PL,D,20130327,000000,93,93.45,92.21,93.45,408,0
RCSILAOPEN.PL,D,20130328,000000,93.31,93.45,93.3,93.45,216,0
RCSILAOPEN.PL,D,20130402,000000,91.42,91.42,89.99,89.99,167,0
RCSILAOPEN.PL,D,20130403,000000,88.2,89.41,88.2,89,255,0
RCSILAOPEN.PL,D,20130404,000000,88.53,88.53,87,87.3,239,0
