<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS8COPP2.PL,D,20210331,000000,2.5,2.5,2.5,2.5,100,0
RCFS8COPP2.PL,D,20210406,000000,1.97,1.97,1.97,1.97,8736,0
RCFS8COPP2.PL,D,20210407,000000,2.01,2.01,2.01,2.01,8736,0
RCFS8COPP2.PL,D,20210413,000000,2.25,2.25,2.25,2.25,3065,0
RCFS8COPP2.PL,D,20210415,000000,1.49,1.49,1.49,1.49,200,0
RCFS8COPP2.PL,D,20210419,000000,1.32,1.36,1.32,1.36,7619,0
RCFS8COPP2.PL,D,20210420,000000,1.34,1.34,1.34,1.34,100,0
RCFS8COPP2.PL,D,20210423,000000,1.19,1.19,1.14,1.14,700,0
RCFS8COPP2.PL,D,20210426,000000,1.01,1.01,0.94,0.94,4375,0
RCFS8COPP2.PL,D,20210427,000000,0.83,0.88,0.77,0.87,36876,0
RCFS8COPP2.PL,D,20210428,000000,0.89,0.89,0.89,0.89,50,0
RCFS8COPP2.PL,D,20210429,000000,0.76,0.78,0.74,0.78,21990,0
RCFS8COPP2.PL,D,20210505,000000,0.76,0.83,0.76,0.83,5020,0
RCFS8COPP2.PL,D,20210506,000000,0.75,0.75,0.7,0.7,4050,0
RCFS8COPP2.PL,D,20210507,000000,0.63,0.63,0.56,0.57,3209,0
RCFS8COPP2.PL,D,20210510,000000,0.42,0.45,0.42,0.44,51775,0
RCFS8COPP2.PL,D,20210511,000000,0.52,0.52,0.49,0.49,13100,0
RCFS8COPP2.PL,D,20210512,000000,0.48,0.52,0.45,0.49,8686,0
RCFS8COPP2.PL,D,20210513,000000,0.52,0.54,0.52,0.54,5834,0
RCFS8COPP2.PL,D,20210514,000000,0.53,0.61,0.52,0.52,63593,0
RCFS8COPP2.PL,D,20210518,000000,0.49,0.49,0.49,0.49,5000,0
RCFS8COPP2.PL,D,20210519,000000,0.55,0.64,0.55,0.64,24992,0
RCFS8COPP2.PL,D,20210521,000000,0.68,0.68,0.62,0.62,8444,0
RCFS8COPP2.PL,D,20210524,000000,0.67,0.67,0.65,0.65,25021,0
RCFS8COPP2.PL,D,20210525,000000,0.66,0.66,0.66,0.66,3500,0
RCFS8COPP2.PL,D,20210531,000000,0.45,0.45,0.45,0.45,1642,0
RCFS8COPP2.PL,D,20210602,000000,0.56,0.56,0.56,0.56,20,0
RCFS8COPP2.PL,D,20210604,000000,0.68,0.68,0.68,0.68,4000,0
RCFS8COPP2.PL,D,20210607,000000,0.64,0.64,0.64,0.64,620,0
RCFS8COPP2.PL,D,20210610,000000,0.67,0.67,0.67,0.67,3000,0
RCFS8COPP2.PL,D,20210615,000000,0.71,0.83,0.71,0.83,47500,0
RCFS8COPP2.PL,D,20210616,000000,0.82,0.82,0.81,0.82,34750,0
RCFS8COPP2.PL,D,20210617,000000,0.9,0.9,0.85,0.85,2800,0
RCFS8COPP2.PL,D,20210618,000000,1,1.11,1,1.11,5300,0
RCFS8COPP2.PL,D,20210621,000000,1.17,1.17,1.17,1.17,250,0
RCFS8COPP2.PL,D,20210622,000000,0.93,0.93,0.93,0.93,2500,0
RCFS8COPP2.PL,D,20210623,000000,0.88,0.88,0.88,0.88,2500,0
RCFS8COPP2.PL,D,20210624,000000,0.82,0.82,0.82,0.82,275,0
RCFS8COPP2.PL,D,20210630,000000,0.76,0.76,0.76,0.76,2000,0
RCFS8COPP2.PL,D,20210705,000000,0.74,0.74,0.74,0.74,2500,0
RCFS8COPP2.PL,D,20210706,000000,0.66,0.82,0.66,0.82,800,0
RCFS8COPP2.PL,D,20210708,000000,0.78,0.81,0.78,0.81,3300,0
RCFS8COPP2.PL,D,20210709,000000,0.74,0.74,0.69,0.69,2400,0
RCFS8COPP2.PL,D,20210712,000000,0.75,0.75,0.75,0.75,2000,0
RCFS8COPP2.PL,D,20210719,000000,0.82,0.86,0.82,0.86,3000,0
RCFS8COPP2.PL,D,20210720,000000,0.83,0.83,0.83,0.83,400,0
RCFS8COPP2.PL,D,20210722,000000,0.74,0.74,0.7,0.7,4500,0
RCFS8COPP2.PL,D,20210723,000000,0.65,0.65,0.65,0.65,2500,0
RCFS8COPP2.PL,D,20210726,000000,0.43,0.44,0.4,0.4,7165,0
RCFS8COPP2.PL,D,20210727,000000,0.41,0.41,0.41,0.41,5000,0
RCFS8COPP2.PL,D,20210728,000000,0.45,0.45,0.45,0.45,1415,0
RCFS8COPP2.PL,D,20210729,000000,0.42,0.42,0.42,0.42,5000,0
RCFS8COPP2.PL,D,20210803,000000,0.5,0.51,0.5,0.51,10750,0
RCFS8COPP2.PL,D,20210804,000000,0.53,0.53,0.53,0.53,5000,0
RCFS8COPP2.PL,D,20210805,000000,0.63,0.63,0.63,0.63,21665,0
RCFS8COPP2.PL,D,20210817,000000,0.66,0.66,0.66,0.66,20000,0
RCFS8COPP2.PL,D,20210818,000000,0.8,0.83,0.76,0.83,22618,0
RCFS8COPP2.PL,D,20210819,000000,1.05,1.1,1,1,41500,0
RCFS8COPP2.PL,D,20210823,000000,0.72,0.72,0.65,0.65,20883,0
RCFS8COPP2.PL,D,20210824,000000,0.62,0.62,0.58,0.58,5000,0
RCFS8COPP2.PL,D,20210825,000000,0.59,0.59,0.57,0.57,2540,0
RCFS8COPP2.PL,D,20210827,000000,0.56,0.56,0.54,0.54,3639,0
RCFS8COPP2.PL,D,20210830,000000,0.51,0.52,0.48,0.48,13000,0
RCFS8COPP2.PL,D,20210901,000000,0.57,0.57,0.57,0.57,26237,0
RCFS8COPP2.PL,D,20210902,000000,0.51,0.51,0.51,0.51,24000,0
RCFS8COPP2.PL,D,20210907,000000,0.53,0.53,0.53,0.53,8000,0
RCFS8COPP2.PL,D,20210908,000000,0.61,0.62,0.61,0.62,23500,0
RCFS8COPP2.PL,D,20210909,000000,0.5,0.5,0.5,0.5,23500,0
RCFS8COPP2.PL,D,20210910,000000,0.44,0.47,0.39,0.39,22937,0
RCFS8COPP2.PL,D,20210916,000000,0.48,0.48,0.48,0.48,1000,0
RCFS8COPP2.PL,D,20210917,000000,0.44,0.44,0.41,0.41,11000,0
RCFS8COPP2.PL,D,20210920,000000,0.57,0.64,0.57,0.62,32068,0
RCFS8COPP2.PL,D,20210921,000000,0.6,0.79,0.56,0.72,31290,0
RCFS8COPP2.PL,D,20210922,000000,0.55,0.55,0.55,0.55,19884,0
RCFS8COPP2.PL,D,20210923,000000,0.44,0.44,0.44,0.44,20068,0
RCFS8COPP2.PL,D,20210924,000000,0.52,0.52,0.52,0.52,500,0
RCFS8COPP2.PL,D,20210927,000000,0.48,0.48,0.46,0.46,10016,0
RCFS8COPP2.PL,D,20210929,000000,0.54,0.54,0.54,0.54,15000,0
RCFS8COPP2.PL,D,20210930,000000,0.58,0.58,0.58,0.58,9900,0
RCFS8COPP2.PL,D,20211001,000000,0.55,0.55,0.55,0.55,5000,0
RCFS8COPP2.PL,D,20211004,000000,0.47,0.47,0.44,0.44,5000,0
RCFS8COPP2.PL,D,20211006,000000,0.53,0.58,0.53,0.58,5100,0
RCFS8COPP2.PL,D,20211008,000000,0.44,0.44,0.44,0.44,2500,0
RCFS8COPP2.PL,D,20211011,000000,0.38,0.39,0.37,0.37,27500,0
RCFS8COPP2.PL,D,20211013,000000,0.35,0.35,0.31,0.31,15150,0
RCFS8COPP2.PL,D,20211014,000000,0.2,0.24,0.19,0.24,66500,0
RCFS8COPP2.PL,D,20211015,000000,0.21,0.21,0.17,0.17,53000,0
RCFS8COPP2.PL,D,20211018,000000,0.17,0.17,0.17,0.17,13000,0
RCFS8COPP2.PL,D,20211020,000000,0.16,0.19,0.16,0.19,20100,0
RCFS8COPP2.PL,D,20211021,000000,0.21,0.23,0.21,0.23,95200,0
RCFS8COPP2.PL,D,20211022,000000,0.23,0.25,0.23,0.25,300,0
RCFS8COPP2.PL,D,20211026,000000,0.25,0.25,0.25,0.25,10100,0
RCFS8COPP2.PL,D,20211027,000000,0.22,0.29,0.22,0.29,10250,0
RCFS8COPP2.PL,D,20211028,000000,0.23,0.28,0.23,0.28,6100,0
RCFS8COPP2.PL,D,20211029,000000,0.29,0.29,0.26,0.26,10100,0
RCFS8COPP2.PL,D,20211102,000000,0.31,0.31,0.26,0.31,10200,0
RCFS8COPP2.PL,D,20211103,000000,0.32,0.32,0.32,0.32,100,0
RCFS8COPP2.PL,D,20211104,000000,0.33,0.35,0.33,0.35,400,0
RCFS8COPP2.PL,D,20211105,000000,0.28,0.34,0.28,0.34,32200,0
RCFS8COPP2.PL,D,20211109,000000,0.3,0.3,0.3,0.3,100,0
RCFS8COPP2.PL,D,20211116,000000,0.23,0.32,0.23,0.32,30600,0
RCFS8COPP2.PL,D,20211117,000000,0.34,0.34,0.34,0.34,100,0
RCFS8COPP2.PL,D,20211118,000000,0.32,0.37,0.32,0.37,10100,0
RCFS8COPP2.PL,D,20211119,000000,0.28,0.28,0.28,0.28,5000,0
RCFS8COPP2.PL,D,20211122,000000,0.29,0.29,0.29,0.29,100,0
RCFS8COPP2.PL,D,20211123,000000,0.26,0.26,0.25,0.25,7500,0
RCFS8COPP2.PL,D,20211124,000000,0.25,0.25,0.23,0.23,12500,0
RCFS8COPP2.PL,D,20211125,000000,0.23,0.26,0.22,0.26,10300,0
RCFS8COPP2.PL,D,20211126,000000,0.29,0.3,0.29,0.3,200,0
RCFS8COPP2.PL,D,20211129,000000,0.22,0.29,0.22,0.29,120100,0
RCFS8COPP2.PL,D,20211201,000000,0.3,0.3,0.3,0.3,100,0
RCFS8COPP2.PL,D,20211202,000000,0.31,0.31,0.31,0.31,150,0
RCFS8COPP2.PL,D,20211206,000000,0.31,0.31,0.31,0.31,100,0
RCFS8COPP2.PL,D,20211208,000000,0.28,0.28,0.28,0.28,100,0
RCFS8COPP2.PL,D,20211210,000000,0.29,0.29,0.29,0.29,100,0
RCFS8COPP2.PL,D,20211214,000000,0.3,0.3,0.3,0.3,100,0
RCFS8COPP2.PL,D,20211215,000000,0.28,0.37,0.28,0.37,15300,0
RCFS8COPP2.PL,D,20211216,000000,0.22,0.27,0.22,0.27,600,0
RCFS8COPP2.PL,D,20211220,000000,0.3,0.3,0.3,0.3,100,0
RCFS8COPP2.PL,D,20211221,000000,0.25,0.25,0.25,0.25,5000,0
RCFS8COPP2.PL,D,20211222,000000,0.24,0.24,0.23,0.23,10000,0
RCFS8COPP2.PL,D,20211227,000000,0.23,0.23,0.21,0.21,10000,0
RCFS8COPP2.PL,D,20211228,000000,0.2,0.2,0.2,0.2,5000,0
RCFS8COPP2.PL,D,20211230,000000,0.22,0.22,0.22,0.22,1000,0
RCFS8COPP2.PL,D,20220124,000000,0.12,0.18,0.12,0.18,20100,0
RCFS8COPP2.PL,D,20220125,000000,0.14,0.14,0.14,0.14,10000,0
RCFS8COPP2.PL,D,20220128,000000,0.15,0.15,0.15,0.15,500,0
RCFS8COPP2.PL,D,20220210,000000,0.11,0.11,0.11,0.11,20000,0
RCFS8COPP2.PL,D,20220217,000000,0.14,0.14,0.14,0.14,100,0
RCFS8COPP2.PL,D,20220221,000000,0.14,0.14,0.14,0.14,100,0
RCFS8COPP2.PL,D,20220224,000000,0.1,0.14,0.1,0.14,10100,0
RCFS8COPP2.PL,D,20220301,000000,0.14,0.14,0.14,0.14,100,0
RCFS8COPP2.PL,D,20220307,000000,0.02,0.05,0.02,0.05,10800,0
RCFS8COPP2.PL,D,20220309,000000,0.06,0.06,0.06,0.06,10000,0
RCFS8COPP2.PL,D,20220314,000000,0.07,0.07,0.07,0.07,15000,0
RCFS8COPP2.PL,D,20220315,000000,0.07,0.07,0.07,0.07,10000,0
RCFS8COPP2.PL,D,20220428,000000,0.07,0.07,0.07,0.07,1000,0
RCFS8COPP2.PL,D,20220512,000000,0.15,0.15,0.15,0.15,1000,0
RCFS8COPP2.PL,D,20220601,000000,0.09,0.09,0.09,0.09,27200,0
RCFS8COPP2.PL,D,20220620,000000,0.14,0.14,0.14,0.14,17200,0
RCFS8COPP2.PL,D,20220623,000000,0.17,0.19,0.17,0.19,7500,0
RCFS8COPP2.PL,D,20220624,000000,0.23,0.23,0.22,0.22,7500,0
RCFS8COPP2.PL,D,20220713,000000,0.54,0.57,0.54,0.57,800,0
RCFS8COPP2.PL,D,20220728,000000,0.33,0.33,0.33,0.33,3015,0
RCFS8COPP2.PL,D,20220811,000000,0.16,0.16,0.14,0.14,3015,0
RCFS8COPP2.PL,D,20220818,000000,0.2,0.2,0.2,0.2,150,0
RCFS8COPP2.PL,D,20220831,000000,0.26,0.26,0.26,0.26,1134,0
RCFS8COPP2.PL,D,20220902,000000,0.32,0.32,0.32,0.32,3109,0
