<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCTVBAOPEN.PL,D,20110228,000000,35.48,35.48,35.48,35.48,57,0
RCTVBAOPEN.PL,D,20110301,000000,35.25,35.25,34.77,34.77,225,0
RCTVBAOPEN.PL,D,20110302,000000,34.16,34.33,34.1,34.1,164,0
RCTVBAOPEN.PL,D,20110304,000000,35.35,35.35,35.35,35.35,73,0
RCTVBAOPEN.PL,D,20110307,000000,35.04,35.04,35.04,35.04,20,0
RCTVBAOPEN.PL,D,20110308,000000,35.9,35.9,35.9,35.9,100,0
RCTVBAOPEN.PL,D,20110310,000000,36.8,36.8,36.8,36.8,180,0
RCTVBAOPEN.PL,D,20110311,000000,37.38,37.68,36.98,37.68,541,0
RCTVBAOPEN.PL,D,20110314,000000,37.97,38,37.82,37.82,180,0
RCTVBAOPEN.PL,D,20110315,000000,37.49,38,37.49,38,175,0
RCTVBAOPEN.PL,D,20110323,000000,37.85,37.85,37.8,37.8,191,0
RCTVBAOPEN.PL,D,20110329,000000,37.01,37.62,37.01,37.14,530,0
RCTVBAOPEN.PL,D,20110330,000000,37.54,37.54,37.54,37.54,30,0
RCTVBAOPEN.PL,D,20110405,000000,39.9,39.9,39.9,39.9,40,0
RCTVBAOPEN.PL,D,20110407,000000,39.9,40.18,39.9,40.11,7040,0
RCTVBAOPEN.PL,D,20110411,000000,39.31,39.31,39.31,39.31,20,0
RCTVBAOPEN.PL,D,20110413,000000,39.45,39.45,39.45,39.45,126,0
RCTVBAOPEN.PL,D,20110414,000000,39,39,39,39,40,0
RCTVBAOPEN.PL,D,20110418,000000,39.32,39.32,39.32,39.32,25,0
RCTVBAOPEN.PL,D,20110421,000000,39.2,39.2,39.1,39.1,40,0
RCTVBAOPEN.PL,D,20110502,000000,39.27,39.27,39.27,39.27,28,0
RCTVBAOPEN.PL,D,20110506,000000,39.42,39.55,39.02,39.55,1512,0
RCTVBAOPEN.PL,D,20110509,000000,41.14,41.14,39.39,39.39,360,0
RCTVBAOPEN.PL,D,20110510,000000,38.15,38.15,38.15,38.15,45,0
RCTVBAOPEN.PL,D,20110511,000000,37.5,37.5,37.14,37.14,100,0
RCTVBAOPEN.PL,D,20110512,000000,35.47,35.47,35.47,35.47,4,0
RCTVBAOPEN.PL,D,20110513,000000,36.5,36.56,36.48,36.48,3000,0
RCTVBAOPEN.PL,D,20110516,000000,36,36.77,36,36.77,2867,0
RCTVBAOPEN.PL,D,20110519,000000,35.68,35.68,35.68,35.68,23,0
RCTVBAOPEN.PL,D,20110520,000000,35.63,35.63,35.63,35.63,380,0
RCTVBAOPEN.PL,D,20110602,000000,34.23,34.23,34.23,34.23,58,0
RCTVBAOPEN.PL,D,20110606,000000,34.23,34.27,34.23,34.27,306,0
RCTVBAOPEN.PL,D,20110607,000000,34.54,34.54,34.54,34.54,53,0
RCTVBAOPEN.PL,D,20110609,000000,34.83,34.83,34.83,34.83,28,0
RCTVBAOPEN.PL,D,20110615,000000,32.8,32.8,32.6,32.6,40,0
RCTVBAOPEN.PL,D,20110617,000000,32.8,33.65,32.8,33.65,80,0
RCTVBAOPEN.PL,D,20110620,000000,32.44,32.44,32.44,32.44,56,0
RCTVBAOPEN.PL,D,20110621,000000,33.32,33.32,33.32,33.32,681,0
RCTVBAOPEN.PL,D,20110622,000000,33.13,33.13,32.35,32.35,303,0
RCTVBAOPEN.PL,D,20110624,000000,32.07,32.07,32.07,32.07,50,0
RCTVBAOPEN.PL,D,20110629,000000,32.01,32.01,32.01,32.01,57,0
RCTVBAOPEN.PL,D,20110711,000000,32.9,32.9,32.9,32.9,300,0
RCTVBAOPEN.PL,D,20110715,000000,34.09,34.09,34.09,34.09,71,0
RCTVBAOPEN.PL,D,20110727,000000,29.84,29.84,29.84,29.84,28,0
RCTVBAOPEN.PL,D,20110729,000000,31.11,31.84,31.11,31.84,335,0
RCTVBAOPEN.PL,D,20110801,000000,33.44,33.44,33.44,33.44,10,0
RCTVBAOPEN.PL,D,20110802,000000,32.8,32.8,30.32,30.32,164,0
RCTVBAOPEN.PL,D,20110803,000000,30.9,30.9,30.9,30.9,30,0
RCTVBAOPEN.PL,D,20110804,000000,28.2,28.2,28.2,28.2,112,0
RCTVBAOPEN.PL,D,20110816,000000,24.71,24.71,24.71,24.71,80,0
RCTVBAOPEN.PL,D,20110817,000000,26.99,26.99,25.59,25.59,118,0
RCTVBAOPEN.PL,D,20110818,000000,28,28,28,28,12,0
RCTVBAOPEN.PL,D,20110819,000000,24.87,24.87,24.87,24.87,50,0
RCTVBAOPEN.PL,D,20110825,000000,24.25,24.25,24.25,24.25,41,0
RCTVBAOPEN.PL,D,20110830,000000,25.75,25.75,25.75,25.75,857,0
RCTVBAOPEN.PL,D,20110831,000000,27.3,27.3,27.3,27.3,4,0
RCTVBAOPEN.PL,D,20110902,000000,27.3,27.3,27.3,27.3,6,0
RCTVBAOPEN.PL,D,20110907,000000,28.05,28.05,28.05,28.05,4,0
RCTVBAOPEN.PL,D,20110912,000000,28.89,29.39,27.69,29.39,1200,0
RCTVBAOPEN.PL,D,20110913,000000,30.09,30.09,30.09,30.09,3,0
RCTVBAOPEN.PL,D,20110914,000000,30.54,30.54,30.54,30.54,3,0
RCTVBAOPEN.PL,D,20110919,000000,31.14,31.14,31.14,31.14,3,0
RCTVBAOPEN.PL,D,20110920,000000,32.66,32.66,32.66,32.66,66,0
RCTVBAOPEN.PL,D,20110921,000000,33.21,33.21,32,32.85,66,0
RCTVBAOPEN.PL,D,20110922,000000,30.99,32.16,30.99,32.16,69,0
RCTVBAOPEN.PL,D,20110926,000000,30,30,30,30,10,0
RCTVBAOPEN.PL,D,20110927,000000,30.51,30.51,30.5,30.5,7,0
RCTVBAOPEN.PL,D,20110928,000000,30.8,30.8,30.8,30.8,13,0
RCTVBAOPEN.PL,D,20110929,000000,31.53,31.53,31.53,31.53,158,0
RCTVBAOPEN.PL,D,20110930,000000,31.29,31.29,31.29,31.29,32,0
RCTVBAOPEN.PL,D,20111004,000000,29.78,30.1,29.78,30.1,23,0
RCTVBAOPEN.PL,D,20111005,000000,30.86,30.86,30.59,30.59,815,0
RCTVBAOPEN.PL,D,20111006,000000,30.57,30.57,30.57,30.57,3,0
RCTVBAOPEN.PL,D,20111013,000000,30.77,30.77,30.77,30.77,3,0
RCTVBAOPEN.PL,D,20111024,000000,29.8,29.87,28.33,29.87,270,0
RCTVBAOPEN.PL,D,20111026,000000,30.29,30.29,30.29,30.29,2,0
RCTVBAOPEN.PL,D,20111031,000000,28.58,30.03,28.58,30.03,42,0
RCTVBAOPEN.PL,D,20111102,000000,28.3,28.49,28.3,28.49,116,0
RCTVBAOPEN.PL,D,20111103,000000,28.9,29.63,28.9,29.63,34,0
RCTVBAOPEN.PL,D,20111110,000000,29.22,29.22,29.22,29.22,310,0
RCTVBAOPEN.PL,D,20111114,000000,29.77,29.77,29.77,29.77,127,0
RCTVBAOPEN.PL,D,20111116,000000,30.19,30.19,30.19,30.19,28,0
RCTVBAOPEN.PL,D,20111118,000000,29.5,29.5,29.5,29.5,25,0
RCTVBAOPEN.PL,D,20111122,000000,27.53,27.53,27.53,27.53,25,0
RCTVBAOPEN.PL,D,20111128,000000,26.88,27.4,26.88,27.4,30,0
RCTVBAOPEN.PL,D,20111130,000000,29.67,29.67,29.67,29.67,300,0
RCTVBAOPEN.PL,D,20111201,000000,28.38,28.38,28.38,28.38,300,0
RCTVBAOPEN.PL,D,20111202,000000,28.52,28.52,28.52,28.52,22,0
RCTVBAOPEN.PL,D,20111208,000000,28.74,28.74,28.74,28.74,333,0
RCTVBAOPEN.PL,D,20111215,000000,27.36,27.36,27.36,27.36,470,0
RCTVBAOPEN.PL,D,20111219,000000,26.77,26.77,26.77,26.77,30,0
RCTVBAOPEN.PL,D,20111220,000000,27.7,27.75,27.7,27.75,333,0
RCTVBAOPEN.PL,D,20111221,000000,26.72,26.72,26.61,26.61,456,0
RCTVBAOPEN.PL,D,20111229,000000,28.2,28.2,28.2,28.2,177,0
RCTVBAOPEN.PL,D,20120118,000000,29.06,29.06,29.06,29.06,30,0
RCTVBAOPEN.PL,D,20120131,000000,30.83,30.83,30.83,30.83,6,0
RCTVBAOPEN.PL,D,20120201,000000,29.99,29.99,29.99,29.99,21,0
RCTVBAOPEN.PL,D,20120203,000000,31.35,31.35,31.35,31.35,35,0
RCTVBAOPEN.PL,D,20120206,000000,31.46,31.46,31.46,31.46,30,0
RCTVBAOPEN.PL,D,20120208,000000,32.01,32.01,32.01,32.01,30,0
RCTVBAOPEN.PL,D,20120210,000000,31.48,31.48,31.48,31.48,100,0
RCTVBAOPEN.PL,D,20120213,000000,31,32,31,32,179,0
RCTVBAOPEN.PL,D,20120220,000000,34.07,34.14,34.07,34.14,200,0
RCTVBAOPEN.PL,D,20120221,000000,33.76,33.76,33.76,33.76,100,0
RCTVBAOPEN.PL,D,20120223,000000,31.45,31.45,31.45,31.45,100,0
RCTVBAOPEN.PL,D,20120227,000000,29.92,29.92,29.92,29.92,100,0
RCTVBAOPEN.PL,D,20120307,000000,30.32,30.32,30.32,30.32,52,0
RCTVBAOPEN.PL,D,20120315,000000,32.35,32.35,32.35,32.35,100,0
RCTVBAOPEN.PL,D,20120316,000000,31.21,31.21,31.21,31.21,217,0
RCTVBAOPEN.PL,D,20120327,000000,31.19,31.19,31.19,31.19,93,0
RCTVBAOPEN.PL,D,20120328,000000,31.12,31.12,31.12,31.12,370,0
RCTVBAOPEN.PL,D,20120402,000000,32,32,32,32,20,0
RCTVBAOPEN.PL,D,20120423,000000,29.71,29.83,29.71,29.83,118,0
RCTVBAOPEN.PL,D,20120508,000000,30.05,30.05,30.05,30.05,41,0
RCTVBAOPEN.PL,D,20120509,000000,29.74,29.74,29.74,29.74,1386,0
RCTVBAOPEN.PL,D,20120511,000000,30.28,30.28,30.28,30.28,824,0
RCTVBAOPEN.PL,D,20120516,000000,31,31,31,31,1,0
RCTVBAOPEN.PL,D,20120518,000000,29.79,29.79,29.79,29.79,10000,0
RCTVBAOPEN.PL,D,20120521,000000,29.97,29.97,29.97,29.97,1764,0
RCTVBAOPEN.PL,D,20120523,000000,29.84,29.84,29.84,29.84,100,0
RCTVBAOPEN.PL,D,20120810,000000,35.73,35.73,35.73,35.73,200,0
RCTVBAOPEN.PL,D,20120830,000000,36.09,36.09,36.09,36.09,40,0
RCTVBAOPEN.PL,D,20121008,000000,33,33,33,33,30,0
RCTVBAOPEN.PL,D,20121108,000000,38.11,38.11,38.11,38.11,200,0
RCTVBAOPEN.PL,D,20121116,000000,38.14,38.14,38.14,38.14,113,0
RCTVBAOPEN.PL,D,20121204,000000,40.77,40.77,40.77,40.77,100,0
RCTVBAOPEN.PL,D,20130102,000000,43,43,43,43,40,0
RCTVBAOPEN.PL,D,20130104,000000,44.46,44.46,44.46,44.46,40,0
RCTVBAOPEN.PL,D,20130107,000000,44.65,44.65,44.65,44.65,94,0
RCTVBAOPEN.PL,D,20130117,000000,47.15,47.15,47.15,47.15,40,0
RCTVBAOPEN.PL,D,20130326,000000,49.56,49.56,49.56,49.56,18,0
RCTVBAOPEN.PL,D,20130404,000000,49.62,49.62,49.62,49.62,126,0
RCTVBAOPEN.PL,D,20130405,000000,49.47,49.47,49.47,49.47,20,0
RCTVBAOPEN.PL,D,20130603,000000,49.44,51.1,47.09,47.09,168,0
RCTVBAOPEN.PL,D,20130607,000000,47.25,47.25,47.25,47.25,52,0
RCTVBAOPEN.PL,D,20130618,000000,47.74,47.74,47.74,47.74,40,0
RCTVBAOPEN.PL,D,20130619,000000,47.56,47.56,47.56,47.56,120,0
RCTVBAOPEN.PL,D,20130620,000000,45.8,45.8,45.8,45.8,60,0
RCTVBAOPEN.PL,D,20130704,000000,47.06,47.06,47.06,47.06,30,0
RCTVBAOPEN.PL,D,20130725,000000,46.12,46.12,46.12,46.12,50,0
RCTVBAOPEN.PL,D,20130802,000000,46.72,46.72,46.72,46.72,45,0
RCTVBAOPEN.PL,D,20130806,000000,46.99,46.99,46.99,46.99,70,0
RCTVBAOPEN.PL,D,20130813,000000,48.48,48.48,48.48,48.48,10,0
RCTVBAOPEN.PL,D,20130816,000000,47.08,47.08,47.08,47.08,100,0
RCTVBAOPEN.PL,D,20130821,000000,44.41,44.41,44.41,44.41,49,0
RCTVBAOPEN.PL,D,20130822,000000,41.01,41.01,41.01,41.01,40,0
RCTVBAOPEN.PL,D,20130823,000000,42.88,42.88,42.88,42.88,120,0
RCTVBAOPEN.PL,D,20130828,000000,37.76,37.76,37.76,37.76,34,0
RCTVBAOPEN.PL,D,20130829,000000,39.2,39.2,39.2,39.2,138,0
RCTVBAOPEN.PL,D,20130919,000000,44.82,44.82,44.82,44.82,40,0
RCTVBAOPEN.PL,D,20131003,000000,43.74,43.74,43.74,43.74,716,0
RCTVBAOPEN.PL,D,20131024,000000,45.46,45.46,45.46,45.46,55,0
RCTVBAOPEN.PL,D,20131211,000000,40.38,40.38,40.38,40.38,50,0
RCTVBAOPEN.PL,D,20131213,000000,39.94,39.94,39.94,39.94,26,0
RCTVBAOPEN.PL,D,20131220,000000,36.75,36.75,36.75,36.75,81,0
RCTVBAOPEN.PL,D,20131227,000000,32.46,32.46,30.69,31.31,906,0
RCTVBAOPEN.PL,D,20140102,000000,32.25,32.25,32.25,32.25,70,0
RCTVBAOPEN.PL,D,20140103,000000,33,33,33,33,230,0
RCTVBAOPEN.PL,D,20140226,000000,31.68,31.68,31.68,31.68,10,0
RCTVBAOPEN.PL,D,20140325,000000,30.33,30.33,30.33,30.33,55,0
RCTVBAOPEN.PL,D,20140326,000000,32.33,32.33,32.33,32.33,60,0
RCTVBAOPEN.PL,D,20140328,000000,33.58,33.58,33.47,33.47,530,0
RCTVBAOPEN.PL,D,20140331,000000,34.29,34.29,34.29,34.29,10,0
RCTVBAOPEN.PL,D,20140401,000000,35.09,35.21,35.09,35.21,322,0
RCTVBAOPEN.PL,D,20140402,000000,35.57,35.85,35.57,35.85,70,0
RCTVBAOPEN.PL,D,20140403,000000,35.93,35.93,35.93,35.93,150,0
RCTVBAOPEN.PL,D,20140404,000000,36.97,36.97,36.97,36.97,30,0
RCTVBAOPEN.PL,D,20140407,000000,35.45,35.45,35.45,35.45,500,0
RCTVBAOPEN.PL,D,20140409,000000,36.46,36.46,35.28,35.28,302,0
RCTVBAOPEN.PL,D,20140416,000000,36.19,36.19,36.19,36.19,28,0
RCTVBAOPEN.PL,D,20140424,000000,35.23,35.23,35.23,35.23,40,0
RCTVBAOPEN.PL,D,20140505,000000,38.05,38.05,38.05,38.05,26,0
RCTVBAOPEN.PL,D,20140506,000000,38.05,38.05,38.05,38.05,50,0
RCTVBAOPEN.PL,D,20140507,000000,38.51,38.51,38.51,38.51,32,0
RCTVBAOPEN.PL,D,20140516,000000,37.96,37.96,37.96,37.96,160,0
RCTVBAOPEN.PL,D,20140520,000000,38.88,38.88,38.88,38.88,59,0
RCTVBAOPEN.PL,D,20140527,000000,39.59,39.59,39.59,39.59,50,0
RCTVBAOPEN.PL,D,20140606,000000,42.02,42.05,42.02,42.05,200,0
RCTVBAOPEN.PL,D,20140613,000000,39.45,39.49,39.45,39.49,86,0
RCTVBAOPEN.PL,D,20140616,000000,39.48,39.48,39.48,39.48,100,0
RCTVBAOPEN.PL,D,20140714,000000,40.92,40.92,40.92,40.92,30,0
RCTVBAOPEN.PL,D,20140715,000000,41.34,41.34,41.34,41.34,240,0
RCTVBAOPEN.PL,D,20140731,000000,42,42,42,42,300,0
RCTVBAOPEN.PL,D,20140808,000000,39.52,39.52,39.52,39.52,240,0
RCTVBAOPEN.PL,D,20140828,000000,42.51,42.51,42.51,42.51,300,0
RCTVBAOPEN.PL,D,20140829,000000,43.12,43.12,42.4,42.4,310,0
RCTVBAOPEN.PL,D,20140904,000000,43.02,43.02,43.02,43.02,25,0
RCTVBAOPEN.PL,D,20140909,000000,42.57,42.57,42.57,42.57,500,0
RCTVBAOPEN.PL,D,20140925,000000,39.25,39.25,39.25,39.25,15,0
RCTVBAOPEN.PL,D,20141024,000000,43.8,43.8,43.8,43.8,46,0
RCTVBAOPEN.PL,D,20141031,000000,44.97,44.97,44.97,44.97,20,0
RCTVBAOPEN.PL,D,20141112,000000,44.72,44.72,44.72,44.72,60,0
RCTVBAOPEN.PL,D,20141119,000000,46.4,46.4,46.26,46.26,50,0
RCTVBAOPEN.PL,D,20141126,000000,47.79,47.79,47.79,47.79,20,0
RCTVBAOPEN.PL,D,20141128,000000,50.97,50.97,50.47,50.47,210,0
RCTVBAOPEN.PL,D,20141201,000000,50.48,50.48,50.48,50.48,80,0
RCTVBAOPEN.PL,D,20141216,000000,44.83,44.83,44.83,44.83,25,0
RCTVBAOPEN.PL,D,20141217,000000,45.52,46.2,45.52,46.2,289,0
RCTVBAOPEN.PL,D,20141218,000000,47.94,47.94,47.94,47.94,200,0
RCTVBAOPEN.PL,D,20141222,000000,51.69,51.69,51.69,51.69,50,0
RCTVBAOPEN.PL,D,20150102,000000,52.94,52.94,52.94,52.94,22,0
RCTVBAOPEN.PL,D,20150107,000000,54.4,54.4,54.4,54.4,46,0
RCTVBAOPEN.PL,D,20150109,000000,55.54,55.54,54.16,54.16,50,0
RCTVBAOPEN.PL,D,20150119,000000,54.9,54.9,54.9,54.9,100,0
RCTVBAOPEN.PL,D,20150120,000000,55.99,55.99,55.82,55.82,256,0
RCTVBAOPEN.PL,D,20150123,000000,56.62,56.62,56.62,56.62,2,0
RCTVBAOPEN.PL,D,20150205,000000,50.52,50.52,50.52,50.52,20,0
RCTVBAOPEN.PL,D,20150206,000000,50.47,50.47,50.47,50.47,6,0
RCTVBAOPEN.PL,D,20150213,000000,51.5,51.5,51.48,51.48,219,0
RCTVBAOPEN.PL,D,20150216,000000,51.01,51.01,51.01,51.01,2,0
RCTVBAOPEN.PL,D,20150223,000000,53.42,53.42,53.42,53.42,100,0
RCTVBAOPEN.PL,D,20150310,000000,47.25,47.25,47.25,47.25,22,0
RCTVBAOPEN.PL,D,20150311,000000,49.05,49.05,49.05,49.05,20,0
RCTVBAOPEN.PL,D,20150312,000000,49.58,49.58,49.58,49.58,100,0
RCTVBAOPEN.PL,D,20150410,000000,48.36,48.36,48.36,48.36,100,0
RCTVBAOPEN.PL,D,20150505,000000,45.5,45.5,45.5,45.5,204,0
RCTVBAOPEN.PL,D,20150508,000000,45.27,45.27,45.27,45.27,25,0
RCTVBAOPEN.PL,D,20150521,000000,51.3,51.3,51.3,51.3,30,0
RCTVBAOPEN.PL,D,20150522,000000,49.25,49.32,49.25,49.32,17,0
RCTVBAOPEN.PL,D,20150527,000000,49.33,49.33,49.33,49.33,10,0
RCTVBAOPEN.PL,D,20150602,000000,44.61,44.61,44.61,44.61,19,0
RCTVBAOPEN.PL,D,20150603,000000,46,46,46,46,10,0
RCTVBAOPEN.PL,D,20150609,000000,42.37,42.37,42.37,42.37,24,0
RCTVBAOPEN.PL,D,20150625,000000,47.94,47.94,47.94,47.94,20,0
RCTVBAOPEN.PL,D,20150710,000000,47.85,47.85,47.85,47.85,194,0
RCTVBAOPEN.PL,D,20150714,000000,48.87,48.87,48.87,48.87,62,0
RCTVBAOPEN.PL,D,20150805,000000,44.01,44.01,44.01,44.01,7,0
RCTVBAOPEN.PL,D,20150916,000000,38.05,38.05,38.05,38.05,15,0
RCTVBAOPEN.PL,D,20151102,000000,48.96,48.96,48.96,48.96,500,0
RCTVBAOPEN.PL,D,20151203,000000,45.96,45.96,45.96,45.96,60,0
RCTVBAOPEN.PL,D,20151210,000000,43.2,43.2,43.2,43.2,23,0
RCTVBAOPEN.PL,D,20151217,000000,41.98,41.98,41.98,41.98,35,0
RCTVBAOPEN.PL,D,20160105,000000,39.5,39.5,39.5,39.5,167,0
