<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS4ESX.PL,D,20121210,000000,70.97,70.97,70.97,70.97,14,0
RCFS4ESX.PL,D,20121211,000000,68.32,68.32,66.11,66.11,114,0
RCFS4ESX.PL,D,20121219,000000,61.19,61.19,61.19,61.19,44,0
RCFS4ESX.PL,D,20130102,000000,58.82,58.82,58.82,58.82,1,0
RCFS4ESX.PL,D,20130103,000000,58.16,58.16,58.16,58.16,6,0
RCFS4ESX.PL,D,20130104,000000,59.21,59.21,59.21,59.21,100,0
RCFS4ESX.PL,D,20130107,000000,57.8,58.29,57.8,58.29,233,0
RCFS4ESX.PL,D,20130108,000000,59.02,59.02,58.7,58.7,133,0
RCFS4ESX.PL,D,20130110,000000,55.5,56.62,55.5,56.62,200,0
RCFS4ESX.PL,D,20130111,000000,57.36,57.36,57.36,57.36,7,0
RCFS4ESX.PL,D,20130114,000000,56.31,56.31,56.31,56.31,6,0
RCFS4ESX.PL,D,20130115,000000,58.92,59,58.41,58.41,324,0
RCFS4ESX.PL,D,20130116,000000,57.56,57.56,57.56,57.56,244,0
RCFS4ESX.PL,D,20130117,000000,57.55,57.55,56.24,56.88,192,0
RCFS4ESX.PL,D,20130118,000000,57.5,57.5,57.5,57.5,100,0
RCFS4ESX.PL,D,20130121,000000,56.52,56.52,56.52,56.52,100,0
RCFS4ESX.PL,D,20130122,000000,57.64,57.64,57.64,57.64,50,0
RCFS4ESX.PL,D,20130124,000000,57.04,57.04,57.04,57.04,50,0
RCFS4ESX.PL,D,20130125,000000,55,55.55,55,55.55,425,0
RCFS4ESX.PL,D,20130128,000000,54.89,54.89,54.89,54.89,100,0
RCFS4ESX.PL,D,20130129,000000,55.1,55.98,55.1,55.8,589,0
RCFS4ESX.PL,D,20130130,000000,53.96,56.62,53.96,56.62,320,0
RCFS4ESX.PL,D,20130131,000000,56.96,57.61,56.96,56.98,528,0
RCFS4ESX.PL,D,20130201,000000,58.55,58.55,56.59,56.59,157,0
RCFS4ESX.PL,D,20130204,000000,56.74,61.05,56.74,61.05,301,0
RCFS4ESX.PL,D,20130205,000000,62,62,61.7,61.7,332,0
RCFS4ESX.PL,D,20130206,000000,62.1,65,61.81,65,645,0
RCFS4ESX.PL,D,20130207,000000,64.4,64.4,64.4,64.4,10,0
RCFS4ESX.PL,D,20130208,000000,66.84,66.84,63.31,63.62,367,0
RCFS4ESX.PL,D,20130213,000000,61.92,61.92,61.53,61.53,12,0
RCFS4ESX.PL,D,20130218,000000,66.06,66.06,66.06,66.06,2,0
RCFS4ESX.PL,D,20130219,000000,61.79,61.9,61.79,61.9,70,0
RCFS4ESX.PL,D,20130221,000000,64.26,68.4,64.26,68.4,277,0
RCFS4ESX.PL,D,20130222,000000,65.72,65.8,64.4,64.4,385,0
RCFS4ESX.PL,D,20130225,000000,59.75,61.26,56.97,60.92,406,0
RCFS4ESX.PL,D,20130226,000000,67.28,67.28,66.5,66.5,446,0
RCFS4ESX.PL,D,20130228,000000,62.34,63.22,62.34,63.22,200,0
RCFS4ESX.PL,D,20130301,000000,61.7,63.15,61.7,62.11,500,0
RCFS4ESX.PL,D,20130304,000000,63.74,63.74,63.74,63.74,100,0
RCFS4ESX.PL,D,20130305,000000,59.55,59.55,56.05,56.05,502,0
RCFS4ESX.PL,D,20130306,000000,55.68,55.68,55.68,55.68,35,0
RCFS4ESX.PL,D,20130307,000000,55.56,55.71,55.56,55.71,1160,0
RCFS4ESX.PL,D,20130308,000000,55,55,53.04,53.22,375,0
RCFS4ESX.PL,D,20130311,000000,53.5,53.86,52.9,53.86,200,0
RCFS4ESX.PL,D,20130312,000000,53.57,53.57,53.57,53.57,100,0
RCFS4ESX.PL,D,20130313,000000,55.81,55.81,55.16,55.16,502,0
RCFS4ESX.PL,D,20130314,000000,53.48,53.48,53.48,53.48,150,0
RCFS4ESX.PL,D,20130315,000000,52.25,52.25,52.25,52.25,50,0
RCFS4ESX.PL,D,20130318,000000,56.38,56.72,54.94,54.94,800,0
RCFS4ESX.PL,D,20130319,000000,55.42,57,55.42,56.87,300,0
RCFS4ESX.PL,D,20130320,000000,55.71,55.98,55.2,55.2,422,0
RCFS4ESX.PL,D,20130321,000000,56.5,57.45,56.2,56.2,5456,0
RCFS4ESX.PL,D,20130322,000000,58.29,58.29,55,56.39,6798,0
RCFS4ESX.PL,D,20130325,000000,56,59.96,55.1,58.65,4353,0
RCFS4ESX.PL,D,20130326,000000,59,60.76,58.53,60.76,465,0
RCFS4ESX.PL,D,20130327,000000,63.22,64.3,63.22,64.3,650,0
RCFS4ESX.PL,D,20130328,000000,62.32,62.32,60.9,60.9,526,0
RCFS4ESX.PL,D,20130402,000000,60,60,56.87,56.87,300,0
RCFS4ESX.PL,D,20130403,000000,58.27,60.09,58,60.01,1501,0
RCFS4ESX.PL,D,20130404,000000,59.32,61.11,59.32,61.11,200,0
RCFS4ESX.PL,D,20130405,000000,61,66,60.91,65.02,1248,0
RCFS4ESX.PL,D,20130408,000000,63.2,63.48,62.32,63.48,3856,0
RCFS4ESX.PL,D,20130409,000000,62.54,63.96,61,63.96,2573,0
RCFS4ESX.PL,D,20130410,000000,60.55,60.55,60.55,60.55,100,0
RCFS4ESX.PL,D,20130411,000000,55.3,56.14,53.97,53.97,3721,0
RCFS4ESX.PL,D,20130412,000000,50.03,57.01,50.03,57.01,204,0
RCFS4ESX.PL,D,20130415,000000,56.75,59.73,56.75,58.48,257,0
RCFS4ESX.PL,D,20130417,000000,61.72,63.24,61.63,63.24,232,0
RCFS4ESX.PL,D,20130418,000000,66.27,66.27,65.95,65.95,600,0
RCFS4ESX.PL,D,20130419,000000,63.15,63.15,63.06,63.06,40,0
RCFS4ESX.PL,D,20130422,000000,59.88,61.75,59.88,61.75,130,0
RCFS4ESX.PL,D,20130423,000000,59.48,59.48,55.39,55.59,577,0
RCFS4ESX.PL,D,20130424,000000,53.5,53.87,53.14,53.14,347,0
RCFS4ESX.PL,D,20130425,000000,52.35,52.35,50.39,52.08,725,0
RCFS4ESX.PL,D,20130426,000000,52.55,52.55,51.64,51.64,700,0
RCFS4ESX.PL,D,20130429,000000,49.97,49.97,49.97,49.97,154,0
RCFS4ESX.PL,D,20130430,000000,48.44,49.91,48.37,49.82,3032,0
RCFS4ESX.PL,D,20130502,000000,49.79,50,46.48,48.97,3394,0
RCFS4ESX.PL,D,20130506,000000,45.15,46.2,45.15,45.82,858,0
RCFS4ESX.PL,D,20130507,000000,45.09,45.6,44,45,177,0
RCFS4ESX.PL,D,20130509,000000,43.83,43.83,43.19,43.68,534,0
RCFS4ESX.PL,D,20130510,000000,42.22,43.11,42.22,42.82,271,0
RCFS4ESX.PL,D,20130514,000000,43.85,44.27,42.72,42.72,240,0
RCFS4ESX.PL,D,20130515,000000,42.51,42.51,42.51,42.51,30,0
RCFS4ESX.PL,D,20130516,000000,41.66,41.66,41.66,41.66,40,0
RCFS4ESX.PL,D,20130517,000000,42.25,42.25,41.65,41.65,50,0
RCFS4ESX.PL,D,20130520,000000,39.85,40.94,39.62,40.94,534,0
RCFS4ESX.PL,D,20130521,000000,41.31,41.31,40.64,41.14,680,0
RCFS4ESX.PL,D,20130522,000000,39,40,39,40,180,0
RCFS4ESX.PL,D,20130523,000000,42.02,43.64,42.02,43.64,439,0
RCFS4ESX.PL,D,20130524,000000,41.54,43.5,41.54,43.5,339,0
RCFS4ESX.PL,D,20130527,000000,41.9,41.9,41.9,41.9,50,0
RCFS4ESX.PL,D,20130529,000000,41.33,41.33,41.33,41.33,8,0
RCFS4ESX.PL,D,20130531,000000,42.69,42.75,42.34,42.36,374,0
RCFS4ESX.PL,D,20130603,000000,45.09,45.6,44.53,44.53,212,0
RCFS4ESX.PL,D,20130604,000000,43.01,43.92,43.01,43.3,129,0
RCFS4ESX.PL,D,20130605,000000,43.59,46.01,43.59,44.97,324,0
RCFS4ESX.PL,D,20130606,000000,47.54,48.53,47.54,48.53,34,0
RCFS4ESX.PL,D,20130607,000000,49.63,50.21,47.92,47.92,1520,0
RCFS4ESX.PL,D,20130610,000000,45.79,46.13,45.65,46.13,35,0
RCFS4ESX.PL,D,20130611,000000,50.05,50.05,49.4,49.4,38,0
RCFS4ESX.PL,D,20130613,000000,52.14,52.77,50.35,50.35,1611,0
RCFS4ESX.PL,D,20130614,000000,48.21,48.84,48.21,48.84,1654,0
RCFS4ESX.PL,D,20130617,000000,46.48,46.48,46,46,25,0
RCFS4ESX.PL,D,20130620,000000,52.15,55.13,51.92,55.13,1914,0
RCFS4ESX.PL,D,20130621,000000,54.56,57.05,54.56,56.54,3238,0
RCFS4ESX.PL,D,20130624,000000,58.87,62.91,58.87,61.47,491,0
RCFS4ESX.PL,D,20130625,000000,59.6,59.6,59,59,13,0
RCFS4ESX.PL,D,20130627,000000,51.73,51.73,51.73,51.73,9,0
RCFS4ESX.PL,D,20130628,000000,53.2,54.22,53.2,54.22,380,0
RCFS4ESX.PL,D,20130701,000000,53.25,53.25,51.85,51.89,122,0
RCFS4ESX.PL,D,20130702,000000,53.83,53.83,53.83,53.83,200,0
RCFS4ESX.PL,D,20130703,000000,57.1,58.41,57.09,58.03,153,0
RCFS4ESX.PL,D,20130704,000000,49.52,49.52,49.52,49.52,12,0
RCFS4ESX.PL,D,20130705,000000,47.86,47.86,47.86,47.86,700,0
RCFS4ESX.PL,D,20130708,000000,49.96,50.12,49.29,49.36,59,0
RCFS4ESX.PL,D,20130709,000000,48.52,48.52,48.52,48.52,14,0
RCFS4ESX.PL,D,20130710,000000,48.76,48.76,48.76,48.76,400,0
RCFS4ESX.PL,D,20130711,000000,46,46,46,46,400,0
RCFS4ESX.PL,D,20130716,000000,46.34,46.34,46.34,46.34,1,0
RCFS4ESX.PL,D,20130717,000000,45.51,45.51,45.51,45.51,200,0
RCFS4ESX.PL,D,20130718,000000,45.95,46,44.47,44.47,102,0
RCFS4ESX.PL,D,20130719,000000,44.23,44.23,44.23,44.23,350,0
RCFS4ESX.PL,D,20130722,000000,42.39,42.51,42.39,42.51,26,0
RCFS4ESX.PL,D,20130723,000000,41.82,41.82,41.82,41.82,20,0
RCFS4ESX.PL,D,20130725,000000,42.86,42.86,42.34,42.34,73,0
RCFS4ESX.PL,D,20130726,000000,40.62,41.23,40.62,41.23,140,0
RCFS4ESX.PL,D,20130729,000000,40.92,41.3,40.92,41.3,45,0
RCFS4ESX.PL,D,20130730,000000,40.31,40.31,40.31,40.31,14,0
RCFS4ESX.PL,D,20130731,000000,40.52,40.52,39.58,39.58,2198,0
RCFS4ESX.PL,D,20130801,000000,39.36,39.36,37.97,38.08,835,0
RCFS4ESX.PL,D,20130802,000000,37.69,37.69,37.69,37.69,62,0
RCFS4ESX.PL,D,20130805,000000,37.2,37.7,37.19,37.7,64,0
RCFS4ESX.PL,D,20130807,000000,39.04,39.04,38.69,38.69,134,0
RCFS4ESX.PL,D,20130808,000000,38.17,38.17,37,37,53,0
RCFS4ESX.PL,D,20130816,000000,35.95,36.41,35.95,36.17,115,0
RCFS4ESX.PL,D,20130819,000000,36.51,36.67,36.51,36.67,1300,0
RCFS4ESX.PL,D,20130820,000000,38.73,39.05,38.1,39.05,2028,0
RCFS4ESX.PL,D,20130821,000000,39.32,39.32,39.32,39.32,30,0
RCFS4ESX.PL,D,20130822,000000,37.56,37.56,37.56,37.56,50,0
RCFS4ESX.PL,D,20130827,000000,37.12,39.89,37.12,39.83,1809,0
RCFS4ESX.PL,D,20130828,000000,41.45,42.14,40.89,40.89,985,0
RCFS4ESX.PL,D,20130829,000000,40.53,40.99,40.53,40.99,2475,0
RCFS4ESX.PL,D,20130830,000000,40.7,40.7,40.7,40.7,50,0
RCFS4ESX.PL,D,20130902,000000,39.01,39.03,39,39,639,0
RCFS4ESX.PL,D,20130903,000000,38.8,38.8,38.8,38.8,60,0
RCFS4ESX.PL,D,20130905,000000,40.09,40.09,40.09,40.09,2,0
RCFS4ESX.PL,D,20130906,000000,37.86,37.86,37.86,37.86,120,0
RCFS4ESX.PL,D,20130910,000000,36.77,36.77,35.45,35.45,168,0
RCFS4ESX.PL,D,20130911,000000,34.25,34.27,34.25,34.27,100,0
RCFS4ESX.PL,D,20130912,000000,33.43,33.43,33.43,33.43,50,0
RCFS4ESX.PL,D,20130917,000000,32.9,33.26,32.9,33.26,600,0
RCFS4ESX.PL,D,20130918,000000,32.2,32.3,31.98,31.98,376,0
RCFS4ESX.PL,D,20130919,000000,29.74,29.74,29.74,29.74,300,0
RCFS4ESX.PL,D,20130923,000000,31.4,32.07,31.4,32.07,1950,0
RCFS4ESX.PL,D,20130924,000000,31.26,31.26,31.26,31.26,500,0
RCFS4ESX.PL,D,20130925,000000,31.43,31.49,31.43,31.49,520,0
RCFS4ESX.PL,D,20130930,000000,32.26,32.98,32.02,32.98,500,0
RCFS4ESX.PL,D,20131001,000000,31.2,31.26,31,31,675,0
RCFS4ESX.PL,D,20131002,000000,30.99,30.99,30.99,30.99,250,0
RCFS4ESX.PL,D,20131004,000000,31.68,31.68,31.68,31.68,100,0
RCFS4ESX.PL,D,20131007,000000,31.11,32.12,31.11,32.12,750,0
RCFS4ESX.PL,D,20131008,000000,31,31,31,31,50,0
RCFS4ESX.PL,D,20131009,000000,30.59,30.59,30.59,30.59,150,0
RCFS4ESX.PL,D,20131015,000000,27.17,27.17,27.17,27.17,700,0
RCFS4ESX.PL,D,20131021,000000,26.41,26.44,26.41,26.44,2988,0
RCFS4ESX.PL,D,20131022,000000,25.61,25.61,25.61,25.61,2000,0
RCFS4ESX.PL,D,20131023,000000,26.31,26.31,26.31,26.31,2873,0
RCFS4ESX.PL,D,20131024,000000,26.5,26.5,26.5,26.5,300,0
RCFS4ESX.PL,D,20131029,000000,25.98,25.98,25.98,25.98,35,0
RCFS4ESX.PL,D,20131031,000000,25.77,25.77,25.77,25.77,100,0
RCFS4ESX.PL,D,20131104,000000,25.1,25.1,25.1,25.1,1063,0
RCFS4ESX.PL,D,20131105,000000,26,26,26,26,55,0
RCFS4ESX.PL,D,20131114,000000,25.21,25.21,25.21,25.21,60,0
RCFS4ESX.PL,D,20131115,000000,24.97,24.97,24.97,24.97,30,0
RCFS4ESX.PL,D,20131118,000000,24.1,24.1,23.84,23.84,355,0
RCFS4ESX.PL,D,20131120,000000,24.86,24.86,24.86,24.86,1063,0
RCFS4ESX.PL,D,20131125,000000,24.7,24.7,24.7,24.7,18,0
RCFS4ESX.PL,D,20131203,000000,24.84,24.84,24.84,24.84,100,0
RCFS4ESX.PL,D,20131204,000000,25.74,26.7,25.74,26.7,2100,0
RCFS4ESX.PL,D,20131206,000000,27.66,27.87,27.66,27.87,168,0
RCFS4ESX.PL,D,20131212,000000,28.44,29.31,28.44,29.31,158,0
RCFS4ESX.PL,D,20131216,000000,27.44,27.44,26.74,27.27,200,0
RCFS4ESX.PL,D,20131218,000000,27.56,27.56,27.15,27.36,142,0
RCFS4ESX.PL,D,20131219,000000,25.64,25.64,24.7,25.05,267,0
RCFS4ESX.PL,D,20131220,000000,24.17,24.8,24.17,24.74,278,0
RCFS4ESX.PL,D,20140102,000000,23.38,23.85,23.32,23.85,1174,0
RCFS4ESX.PL,D,20140103,000000,23.8,23.8,23.8,23.8,10,0
RCFS4ESX.PL,D,20140109,000000,22.54,22.92,21.7,21.7,4941,0
RCFS4ESX.PL,D,20140115,000000,21.95,21.95,21.58,21.65,81,0
RCFS4ESX.PL,D,20140116,000000,21.12,21.12,20.52,21.09,154,0
RCFS4ESX.PL,D,20140117,000000,20.47,20.47,20.47,20.47,200,0
RCFS4ESX.PL,D,20140123,000000,21.7,22.29,21.7,22.29,395,0
RCFS4ESX.PL,D,20140124,000000,21.68,24.75,21.68,24.75,15410,0
RCFS4ESX.PL,D,20140128,000000,23.91,24.26,23.83,24.26,2876,0
RCFS4ESX.PL,D,20140129,000000,26.32,26.32,25.78,25.78,135,0
RCFS4ESX.PL,D,20140130,000000,25.29,25.6,23.97,24.87,315,0
RCFS4ESX.PL,D,20140131,000000,25.11,25.47,25.11,25.47,51,0
RCFS4ESX.PL,D,20140203,000000,25.69,26.41,25.69,26.41,10055,0
RCFS4ESX.PL,D,20140204,000000,26.97,27.54,26.45,26.45,260,0
RCFS4ESX.PL,D,20140205,000000,27.02,27.02,26.41,26.41,80,0
RCFS4ESX.PL,D,20140206,000000,25.89,25.89,25.46,25.46,45,0
RCFS4ESX.PL,D,20140211,000000,23.52,23.52,23.52,23.52,40,0
RCFS4ESX.PL,D,20140212,000000,22.49,22.49,22.49,22.49,50,0
RCFS4ESX.PL,D,20140213,000000,22.92,22.92,22.92,22.92,85,0
RCFS4ESX.PL,D,20140214,000000,21.71,21.71,21.56,21.56,1080,0
RCFS4ESX.PL,D,20140217,000000,21.52,21.52,21.52,21.52,25,0
RCFS4ESX.PL,D,20140218,000000,21.59,22.16,21.59,21.6,2225,0
RCFS4ESX.PL,D,20140219,000000,21.77,22.25,21.77,21.99,340,0
RCFS4ESX.PL,D,20140220,000000,22.62,22.62,21.78,21.78,495,0
RCFS4ESX.PL,D,20140221,000000,21.39,21.57,21.28,21.28,60,0
RCFS4ESX.PL,D,20140224,000000,21.24,21.24,20.85,20.85,1105,0
RCFS4ESX.PL,D,20140225,000000,20.92,20.92,20.92,20.92,100,0
RCFS4ESX.PL,D,20140226,000000,20.73,20.97,20.73,20.95,299,0
RCFS4ESX.PL,D,20140227,000000,21.84,21.91,21.84,21.91,615,0
RCFS4ESX.PL,D,20140303,000000,22.48,23.27,22.48,23.27,1083,0
RCFS4ESX.PL,D,20140304,000000,20.77,20.77,20.77,20.77,200,0
RCFS4ESX.PL,D,20140305,000000,21.07,21.07,20.84,20.84,640,0
RCFS4ESX.PL,D,20140306,000000,20.49,20.49,20.14,20.45,4150,0
RCFS4ESX.PL,D,20140307,000000,20.46,20.46,20.46,20.46,300,0
RCFS4ESX.PL,D,20140310,000000,21.64,22.37,21.64,22.37,310,0
RCFS4ESX.PL,D,20140312,000000,23.5,23.5,23.44,23.44,631,0
RCFS4ESX.PL,D,20140313,000000,23.01,23.52,23.01,23.52,520,0
RCFS4ESX.PL,D,20140314,000000,23.46,23.46,22.56,22.56,59,0
RCFS4ESX.PL,D,20140317,000000,21.3,21.3,21.3,21.3,131,0
RCFS4ESX.PL,D,20140318,000000,20.04,20.35,19.48,20.35,1000,0
RCFS4ESX.PL,D,20140319,000000,20.49,20.49,20.49,20.49,540,0
RCFS4ESX.PL,D,20140320,000000,23.02,23.02,22.26,22.26,565,0
RCFS4ESX.PL,D,20140324,000000,22.06,22.74,22.06,22.64,151,0
RCFS4ESX.PL,D,20140326,000000,20.88,20.88,19.96,20.12,183,0
RCFS4ESX.PL,D,20140327,000000,20.42,20.42,20.42,20.42,25,0
RCFS4ESX.PL,D,20140328,000000,19.9,20.14,19.85,19.85,765,0
RCFS4ESX.PL,D,20140331,000000,19.29,19.36,19.29,19.36,280,0
RCFS4ESX.PL,D,20140401,000000,19.47,19.47,19.13,19.13,185,0
RCFS4ESX.PL,D,20140402,000000,19.12,19.24,19.09,19.09,5130,0
RCFS4ESX.PL,D,20140403,000000,18.79,18.93,18.61,18.68,370,0
RCFS4ESX.PL,D,20140404,000000,18.57,18.57,17.77,17.77,1072,0
RCFS4ESX.PL,D,20140407,000000,18.65,18.81,18.64,18.64,1500,0
RCFS4ESX.PL,D,20140408,000000,18.6,18.6,18.6,18.6,500,0
RCFS4ESX.PL,D,20140409,000000,18.76,18.76,18.76,18.76,1000,0
RCFS4ESX.PL,D,20140411,000000,20.5,20.85,20.1,20.85,6390,0
RCFS4ESX.PL,D,20140414,000000,20.61,21.13,20.61,21.13,213,0
RCFS4ESX.PL,D,20140415,000000,20.31,20.31,19.89,19.89,530,0
RCFS4ESX.PL,D,20140417,000000,20.22,20.22,19.88,19.88,52,0
RCFS4ESX.PL,D,20140422,000000,19.32,19.32,18.96,18.96,150,0
RCFS4ESX.PL,D,20140423,000000,18.63,18.77,18.63,18.77,220,0
RCFS4ESX.PL,D,20140424,000000,18.51,19.54,18.42,19.23,1324,0
RCFS4ESX.PL,D,20140425,000000,19.43,19.68,19.43,19.68,300,0
RCFS4ESX.PL,D,20140428,000000,19.06,19.37,19.01,19.01,740,0
RCFS4ESX.PL,D,20140429,000000,18.58,18.58,18.47,18.47,420,0
RCFS4ESX.PL,D,20140430,000000,18.62,18.62,18.62,18.62,100,0
RCFS4ESX.PL,D,20140505,000000,19.27,19.27,19,19,990,0
RCFS4ESX.PL,D,20140507,000000,19.6,19.6,18.9,19.33,481,0
RCFS4ESX.PL,D,20140508,000000,18.15,18.39,17.89,17.89,640,0
RCFS4ESX.PL,D,20140512,000000,17.93,17.93,17.93,17.93,35,0
RCFS4ESX.PL,D,20140515,000000,16.97,17.5,16.97,17.5,1040,0
RCFS4ESX.PL,D,20140516,000000,18.38,18.38,18.36,18.36,725,0
RCFS4ESX.PL,D,20140526,000000,16.68,16.68,15.91,16.58,476,0
RCFS4ESX.PL,D,20140527,000000,16.33,16.33,16.33,16.33,500,0
RCFS4ESX.PL,D,20140528,000000,16.3,16.3,16.3,16.3,100,0
RCFS4ESX.PL,D,20140529,000000,16,16,15.5,15.5,135,0
RCFS4ESX.PL,D,20140603,000000,15.88,16.09,15.88,16.09,116,0
RCFS4ESX.PL,D,20140605,000000,15.99,15.99,15.99,15.99,34,0
RCFS4ESX.PL,D,20140606,000000,14.75,14.75,14.75,14.75,191,0
RCFS4ESX.PL,D,20140609,000000,14.26,14.89,14.26,14.89,150,0
RCFS4ESX.PL,D,20140610,000000,14.76,14.76,14.76,14.76,100,0
RCFS4ESX.PL,D,20140611,000000,14.84,14.84,14.84,14.84,18,0
RCFS4ESX.PL,D,20140612,000000,14.97,14.97,14.97,14.97,240,0
RCFS4ESX.PL,D,20140617,000000,15.48,15.53,15.48,15.53,735,0
RCFS4ESX.PL,D,20140623,000000,15.34,15.34,15.06,15.06,216,0
RCFS4ESX.PL,D,20140624,000000,15.24,15.24,15.24,15.24,484,0
RCFS4ESX.PL,D,20140625,000000,15.35,15.76,15.35,15.67,20045,0
RCFS4ESX.PL,D,20140626,000000,15.55,16.24,15.52,16.24,31054,0
RCFS4ESX.PL,D,20140627,000000,16.08,16.09,15.62,15.62,4754,0
RCFS4ESX.PL,D,20140702,000000,15.52,15.52,14.94,15.33,2173,0
RCFS4ESX.PL,D,20140703,000000,15.5,15.5,14.54,14.54,7250,0
RCFS4ESX.PL,D,20140707,000000,15.76,15.76,15.76,15.76,100,0
RCFS4ESX.PL,D,20140708,000000,15.34,16.29,15.34,15.74,6399,0
RCFS4ESX.PL,D,20140709,000000,16.16,16.3,16.16,16.3,291,0
RCFS4ESX.PL,D,20140710,000000,16.66,17.7,16.66,16.95,1682,0
RCFS4ESX.PL,D,20140711,000000,17.43,17.43,16.58,17.21,945,0
RCFS4ESX.PL,D,20140714,000000,16.63,16.86,16.3,16.3,20366,0
RCFS4ESX.PL,D,20140715,000000,16.47,17.39,16.39,16.9,14393,0
RCFS4ESX.PL,D,20140716,000000,16.51,16.51,15.89,16.05,6628,0
RCFS4ESX.PL,D,20140718,000000,17.12,17.12,17.12,17.12,48,0
RCFS4ESX.PL,D,20140721,000000,17.04,17.13,17.04,17.13,120,0
RCFS4ESX.PL,D,20140728,000000,17,17,17,17,56,0
RCFS4ESX.PL,D,20140731,000000,17.02,18.02,17.02,18.02,123,0
RCFS4ESX.PL,D,20140801,000000,18.66,18.66,18.07,18.32,220,0
RCFS4ESX.PL,D,20140804,000000,18.6,18.61,18.33,18.61,560,0
RCFS4ESX.PL,D,20140805,000000,18.96,19.05,18.96,19.05,2695,0
RCFS4ESX.PL,D,20140806,000000,19.31,20.02,19.31,19.75,405,0
RCFS4ESX.PL,D,20140808,000000,20.87,21,20.18,20.4,2912,0
RCFS4ESX.PL,D,20140811,000000,19.42,19.55,19.42,19.55,2615,0
RCFS4ESX.PL,D,20140812,000000,19.64,19.64,19.64,19.64,46,0
RCFS4ESX.PL,D,20140814,000000,19.61,19.61,18.65,18.65,420,0
RCFS4ESX.PL,D,20140818,000000,19.08,19.08,19.08,19.08,13,0
RCFS4ESX.PL,D,20140819,000000,18.14,18.14,18.14,18.14,200,0
RCFS4ESX.PL,D,20140820,000000,18.35,18.35,18.35,18.35,300,0
RCFS4ESX.PL,D,20140822,000000,18.09,18.09,18.09,18.09,50,0
RCFS4ESX.PL,D,20140825,000000,17.45,17.59,16.42,16.42,667,0
RCFS4ESX.PL,D,20140826,000000,16.91,16.91,15.91,15.91,105,0
RCFS4ESX.PL,D,20140827,000000,16.09,16.3,16.09,16.3,450,0
RCFS4ESX.PL,D,20140828,000000,16.82,16.82,16.82,16.82,222,0
RCFS4ESX.PL,D,20140829,000000,16.62,17.18,16.53,17.18,1238,0
RCFS4ESX.PL,D,20140901,000000,16.68,16.86,16.68,16.86,1363,0
RCFS4ESX.PL,D,20140902,000000,16.23,16.47,15.64,16.46,8037,0
RCFS4ESX.PL,D,20140903,000000,15.64,15.73,15.54,15.54,281,0
RCFS4ESX.PL,D,20140904,000000,16,16,14.63,14.81,930,0
RCFS4ESX.PL,D,20140905,000000,14.8,14.8,14.57,14.57,100,0
RCFS4ESX.PL,D,20140910,000000,15.3,15.3,15.19,15.2,148,0
RCFS4ESX.PL,D,20140911,000000,15.02,15.02,15.02,15.02,151,0
RCFS4ESX.PL,D,20140918,000000,14.7,14.7,14.7,14.7,100,0
RCFS4ESX.PL,D,20140919,000000,14.21,14.56,14.21,14.56,135,0
RCFS4ESX.PL,D,20140922,000000,14.6,14.6,14.6,14.6,50,0
RCFS4ESX.PL,D,20140923,000000,15.66,15.66,14.92,14.92,150,0
