<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCGOIL1022.PL,D,20180813,000000,921.3,921.3,921.3,921.3,30,0
RCGOIL1022.PL,D,20180821,000000,928.4,928.4,928.4,928.4,10,0
RCGOIL1022.PL,D,20180829,000000,927.4,927.4,927.4,927.4,99,0
RCGOIL1022.PL,D,20180920,000000,927.3,927.3,927.3,927.3,200,0
RCGOIL1022.PL,D,20181023,000000,922.4,922.4,922.4,922.4,50,0
RCGOIL1022.PL,D,20181029,000000,929.2,929.2,929.2,929.2,62,0
RCGOIL1022.PL,D,20181114,000000,927.6,927.6,927.6,927.6,20,0
RCGOIL1022.PL,D,20181123,000000,931.1,931.1,931.1,931.1,101,0
RCGOIL1022.PL,D,20181205,000000,931.4,931.4,931.4,931.4,122,0
RCGOIL1022.PL,D,20190108,000000,940,940,940,940,9,0
RCGOIL1022.PL,D,20190122,000000,941.7,941.7,941.7,941.7,20,0
RCGOIL1022.PL,D,20190214,000000,947.6,947.6,947.6,947.6,20,0
RCGOIL1022.PL,D,20190225,000000,950.3,950.3,950.3,950.3,101,0
RCGOIL1022.PL,D,20190308,000000,955.2,955.2,955.2,955.2,20,0
RCGOIL1022.PL,D,20190311,000000,955.4,955.4,955.4,955.4,40,0
RCGOIL1022.PL,D,20190405,000000,956.8,956.8,956.8,956.8,317,0
RCGOIL1022.PL,D,20190410,000000,957.6,957.6,957.6,957.6,10,0
RCGOIL1022.PL,D,20190415,000000,957.2,957.2,957.2,957.2,130,0
RCGOIL1022.PL,D,20190507,000000,954.6,954.6,954.6,954.6,37,0
RCGOIL1022.PL,D,20190510,000000,959.2,959.2,959.2,959.2,164,0
RCGOIL1022.PL,D,20190515,000000,961.9,961.9,961.9,961.9,60,0
RCGOIL1022.PL,D,20190520,000000,961.5,961.5,961.5,961.5,101,0
RCGOIL1022.PL,D,20190613,000000,967,967,967,967,200,0
RCGOIL1022.PL,D,20190808,000000,994,994,994,994,2,0
RCGOIL1022.PL,D,20190826,000000,1000.2,1000.2,1000.2,1000.2,69,0
RCGOIL1022.PL,D,20190902,000000,1002.5,1002.5,1002.5,1002.5,400,0
RCGOIL1022.PL,D,20190904,000000,1002,1002,1002,1002,402,0
RCGOIL1022.PL,D,20190905,000000,1004.3,1004.3,1004.3,1004.3,400,0
RCGOIL1022.PL,D,20190906,000000,1002.6,1002.6,1002.6,1002.6,101,0
RCGOIL1022.PL,D,20190916,000000,998.8,998.8,998.8,998.8,40,0
RCGOIL1022.PL,D,20190923,000000,1001.4,1001.4,1001.4,1001.4,40,0
RCGOIL1022.PL,D,20191009,000000,1001.4,1001.4,1001.4,1001.4,455,0
RCGOIL1022.PL,D,20191011,000000,1000.7,1000.7,1000.7,1000.7,70,0
RCGOIL1022.PL,D,20191029,000000,995.3,995.3,995.3,995.3,42,0
RCGOIL1022.PL,D,20191031,000000,995.6,995.6,995.6,995.6,10,0
RCGOIL1022.PL,D,20191106,000000,995.4,995.4,995.4,995.4,80,0
RCGOIL1022.PL,D,20191122,000000,997,997,997,997,170,0
RCGOIL1022.PL,D,20191127,000000,997.4,997.4,997.4,997.4,210,0
RCGOIL1022.PL,D,20191206,000000,997.6,997.6,997.6,997.6,200,0
RCGOIL1022.PL,D,20191216,000000,999.8,999.8,999.8,999.8,501,0
RCGOIL1022.PL,D,20191218,000000,998.8,998.8,998.8,998.8,5,0
RCGOIL1022.PL,D,20200109,000000,996.8,996.8,996.8,996.8,24,0
RCGOIL1022.PL,D,20200114,000000,996.8,996.8,996.8,996.8,48,0
RCGOIL1022.PL,D,20200116,000000,997.2,997.2,997.2,997.2,108,0
RCGOIL1022.PL,D,20200121,000000,997.2,997.2,997.2,997.2,351,0
RCGOIL1022.PL,D,20200128,000000,984.6,984.6,984.6,984.6,120,0
RCGOIL1022.PL,D,20200205,000000,985.6,985.6,985.6,985.6,306,0
RCGOIL1022.PL,D,20200206,000000,986.1,986.1,986.1,986.1,90,0
RCGOIL1022.PL,D,20200219,000000,986.8,986.9,986.8,986.8,392,0
RCGOIL1022.PL,D,20200225,000000,991.1,991.1,991.1,991.1,101,0
RCGOIL1022.PL,D,20200227,000000,996.9,996.9,996.9,996.9,50,0
RCGOIL1022.PL,D,20200310,000000,1005,1005,1000.9,1000.9,351,0
RCGOIL1022.PL,D,20200311,000000,1000,1000,999.4,999.4,214,0
RCGOIL1022.PL,D,20200319,000000,1007.3,1007.3,1007.3,1007.3,50,0
RCGOIL1022.PL,D,20200326,000000,1012.2,1012.2,1012.2,1012.2,71,0
RCGOIL1022.PL,D,20200409,000000,1012.2,1012.2,1012.2,1012.2,110,0
RCGOIL1022.PL,D,20200423,000000,1007.7,1007.7,1007.7,1007.7,101,0
RCGOIL1022.PL,D,20200427,000000,1008.2,1008.3,1008.2,1008.3,30,0
RCGOIL1022.PL,D,20200504,000000,1009.1,1009.1,1008.8,1008.8,43,0
RCGOIL1022.PL,D,20200505,000000,1007.9,1008.4,1007.9,1008.4,92,0
RCGOIL1022.PL,D,20200520,000000,1010.5,1010.5,1010.5,1010.5,50,0
RCGOIL1022.PL,D,20200602,000000,1015,1015,1015,1015,109,0
RCGOIL1022.PL,D,20200608,000000,1013.5,1013.5,1013.5,1013.5,51,0
RCGOIL1022.PL,D,20200610,000000,1016.5,1016.5,1016.5,1016.5,101,0
RCGOIL1022.PL,D,20200708,000000,1023,1023,1023,1023,150,0
RCGOIL1022.PL,D,20200709,000000,1023,1023,1023,1023,60,0
RCGOIL1022.PL,D,20200727,000000,1023,1023,1023,1023,128,0
RCGOIL1022.PL,D,20200811,000000,1028.5,1028.5,1028.5,1028.5,30,0
RCGOIL1022.PL,D,20200818,000000,1027.5,1027.5,1027.5,1027.5,30,0
RCGOIL1022.PL,D,20200826,000000,1027,1027,1027,1027,40,0
RCGOIL1022.PL,D,20200902,000000,1028,1028,1028,1028,140,0
RCGOIL1022.PL,D,20200911,000000,1029.5,1029.5,1029.5,1029.5,101,0
RCGOIL1022.PL,D,20200915,000000,1028.5,1028.5,1028.5,1028.5,254,0
RCGOIL1022.PL,D,20200916,000000,1028.5,1028.5,1028.5,1028.5,10,0
RCGOIL1022.PL,D,20201007,000000,1027.5,1027.5,1027.5,1027.5,32,0
RCGOIL1022.PL,D,20201008,000000,1028.5,1028.5,1028.5,1028.5,101,0
RCGOIL1022.PL,D,20201012,000000,1031,1031,1031,1031,103,0
RCGOIL1022.PL,D,20201020,000000,1031.5,1031.5,1031.5,1031.5,163,0
RCGOIL1022.PL,D,20201029,000000,1033.5,1033.5,1033.5,1033.5,101,0
RCGOIL1022.PL,D,20201102,000000,1033.5,1033.5,1033.5,1033.5,110,0
RCGOIL1022.PL,D,20201105,000000,1034.5,1034.5,1034.5,1034.5,31,0
RCGOIL1022.PL,D,20201112,000000,1032,1032,1032,1032,64,0
RCGOIL1022.PL,D,20201113,000000,1032.5,1032.5,1032.5,1032.5,10,0
RCGOIL1022.PL,D,20201116,000000,1032.5,1032.5,1032.5,1032.5,43,0
RCGOIL1022.PL,D,20201118,000000,1032.5,1032.5,1032.5,1032.5,50,0
RCGOIL1022.PL,D,20201124,000000,1032.5,1032.5,1032.5,1032.5,5,0
RCGOIL1022.PL,D,20201207,000000,1032,1032,1032,1032,31,0
RCGOIL1022.PL,D,20201215,000000,1032.5,1032.5,1032.5,1032.5,192,0
RCGOIL1022.PL,D,20201221,000000,1032.5,1032.5,1032.5,1032.5,80,0
RCGOIL1022.PL,D,20210104,000000,1034,1034,1034,1034,99,0
RCGOIL1022.PL,D,20210107,000000,1034,1034,1034,1034,150,0
RCGOIL1022.PL,D,20210118,000000,1034.5,1034.5,1034.5,1034.5,50,0
RCGOIL1022.PL,D,20210126,000000,1037,1037,1037,1037,21,0
RCGOIL1022.PL,D,20210128,000000,1036.5,1036.5,1036.5,1036.5,101,0
RCGOIL1022.PL,D,20210129,000000,1036,1036,1036,1036,31,0
RCGOIL1022.PL,D,20210201,000000,1036.5,1036.5,1036.5,1036.5,106,0
RCGOIL1022.PL,D,20210203,000000,1036.5,1036.5,1036.5,1036.5,13,0
RCGOIL1022.PL,D,20210209,000000,1035,1035,1035,1035,101,0
RCGOIL1022.PL,D,20210212,000000,1034.5,1034.5,1034.5,1034.5,34,0
RCGOIL1022.PL,D,20210224,000000,1035,1035,1035,1035,10,0
RCGOIL1022.PL,D,20210303,000000,1034,1034,1034,1034,50,0
RCGOIL1022.PL,D,20210316,000000,1035.5,1035.5,1035.5,1035.5,100,0
RCGOIL1022.PL,D,20210323,000000,1036.5,1036.5,1036.5,1036.5,120,0
RCGOIL1022.PL,D,20210419,000000,1036,1036,1036,1036,17,0
RCGOIL1022.PL,D,20210514,000000,1033.5,1033.5,1033.5,1033.5,76,0
RCGOIL1022.PL,D,20210518,000000,1033,1033.5,1033,1033.5,78,0
RCGOIL1022.PL,D,20210527,000000,1034.5,1034.5,1034.5,1034.5,25,0
RCGOIL1022.PL,D,20210601,000000,1034.5,1034.5,1034.5,1034.5,30,0
RCGOIL1022.PL,D,20210610,000000,1034.5,1034.5,1034.5,1034.5,43,0
RCGOIL1022.PL,D,20210614,000000,1036,1036,1036,1036,40,0
RCGOIL1022.PL,D,20210617,000000,1035,1035,1035,1035,83,0
RCGOIL1022.PL,D,20210701,000000,1035.5,1035.5,1035.5,1035.5,121,0
RCGOIL1022.PL,D,20210702,000000,1035.5,1035.5,1035.5,1035.5,265,0
RCGOIL1022.PL,D,20210705,000000,1035,1035,1035,1035,30,0
RCGOIL1022.PL,D,20210713,000000,1037,1037,1037,1037,94,0
RCGOIL1022.PL,D,20210715,000000,1037,1037,1037,1037,12,0
RCGOIL1022.PL,D,20210723,000000,1039.5,1039.5,1039.5,1039.5,30,0
RCGOIL1022.PL,D,20210728,000000,1040,1040,1040,1040,146,0
RCGOIL1022.PL,D,20210806,000000,1037,1037,1037,1037,119,0
RCGOIL1022.PL,D,20210810,000000,1036.5,1036.5,1036.5,1036.5,50,0
RCGOIL1022.PL,D,20211006,000000,1034.5,1034.5,1034.5,1034.5,14,0
RCGOIL1022.PL,D,20211026,000000,1028.5,1028.5,1028.5,1028.5,29,0
RCGOIL1022.PL,D,20211102,000000,1026.5,1026.5,1026.5,1026.5,32,0
RCGOIL1022.PL,D,20211124,000000,1019.5,1019.5,1019.5,1019.5,25,0
RCGOIL1022.PL,D,20211202,000000,1020,1020,1020,1020,39,0
RCGOIL1022.PL,D,20211215,000000,1020.5,1020.5,1020.5,1020.5,103,0
RCGOIL1022.PL,D,20211216,000000,1020.5,1020.5,1020.5,1020.5,69,0
RCGOIL1022.PL,D,20211229,000000,1018.5,1018.5,1018.5,1018.5,60,0
RCGOIL1022.PL,D,20220110,000000,1018,1018,1018,1018,50,0
RCGOIL1022.PL,D,20220216,000000,1018.5,1018.5,1018.5,1018.5,45,0
RCGOIL1022.PL,D,20220222,000000,1019,1019,1019,1019,184,0
RCGOIL1022.PL,D,20220223,000000,1019,1019,1019,1019,40,0
RCGOIL1022.PL,D,20220314,000000,1017,1017,1017,1017,7,0
RCGOIL1022.PL,D,20220413,000000,1017,1017,1017,1017,150,0
RCGOIL1022.PL,D,20220421,000000,1017.5,1017.5,1017.5,1017.5,301,0
RCGOIL1022.PL,D,20220624,000000,1024,1024,1024,1024,30,0
RCGOIL1022.PL,D,20220708,000000,1027,1027,1027,1027,80,0
RCGOIL1022.PL,D,20220715,000000,1028,1028,1028,1028,10,0
RCGOIL1022.PL,D,20220802,000000,1032,1032,1032,1032,11,0
