<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCGKOMP1222.PL,D,20211102,000000,1130,1130,1129.5,1129.5,32,0
RCGKOMP1222.PL,D,20211109,000000,1106.5,1106.5,1106.5,1106.5,200,0
RCGKOMP1222.PL,D,20211130,000000,1095.5,1095.5,1095.5,1095.5,70,0
RCGKOMP1222.PL,D,20211214,000000,1097,1097,1097,1097,40,0
RCGKOMP1222.PL,D,20220119,000000,1132,1132,1132,1132,200,0
RCGKOMP1222.PL,D,20220124,000000,1134.5,1134.5,1134.5,1134.5,550,0
RCGKOMP1222.PL,D,20220127,000000,1130.5,1130.5,1130.5,1130.5,32,0
RCGKOMP1222.PL,D,20220201,000000,1138,1138,1138,1138,12,0
RCGKOMP1222.PL,D,20220207,000000,1148,1148,1148,1148,25,0
RCGKOMP1222.PL,D,20220221,000000,1140.5,1140.5,1140.5,1140.5,101,0
RCGKOMP1222.PL,D,20220301,000000,1136.5,1136.5,1136.5,1136.5,101,0
RCGKOMP1222.PL,D,20220307,000000,1117.5,1117.5,1117.5,1117.5,75,0
RCGKOMP1222.PL,D,20220308,000000,1110.5,1110.5,1110.5,1110.5,230,0
RCGKOMP1222.PL,D,20220311,000000,1106.5,1106.5,1106.5,1106.5,50,0
RCGKOMP1222.PL,D,20220421,000000,1117,1117,1117,1117,200,0
RCGKOMP1222.PL,D,20220429,000000,1116.5,1116.5,1116.5,1116.5,174,0
RCGKOMP1222.PL,D,20220504,000000,1116.5,1116.5,1116.5,1116.5,50,0
RCGKOMP1222.PL,D,20220608,000000,1144,1144,1144,1144,50,0
RCGKOMP1222.PL,D,20220720,000000,1137,1137,1137,1137,30,0
RCGKOMP1222.PL,D,20220726,000000,1139.5,1139.5,1139.5,1139.5,30,0
