<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS4PGN.PL,D,20191121,000000,22.05,22.05,22.05,22.05,1000,0
RCFS4PGN.PL,D,20191122,000000,21.19,21.19,21.19,21.19,1000,0
RCFS4PGN.PL,D,20200117,000000,28.64,28.64,28.64,28.64,34,0
RCFS4PGN.PL,D,20200121,000000,32.01,32.01,32.01,32.01,34,0
RCFS4PGN.PL,D,20200122,000000,36.81,36.81,36.58,36.58,406,0
RCFS4PGN.PL,D,20200123,000000,37.04,37.04,37.04,37.04,56,0
RCFS4PGN.PL,D,20200128,000000,40.51,40.51,40.51,40.51,200,0
RCFS4PGN.PL,D,20200129,000000,39.75,41.88,39.75,41.88,212,0
RCFS4PGN.PL,D,20200130,000000,48.8,48.91,45.09,47.44,450,0
RCFS4PGN.PL,D,20200131,000000,49.28,50.95,49.28,50.95,512,0
RCFS4PGN.PL,D,20200203,000000,52.05,52.85,51.25,52.8,300,0
RCFS4PGN.PL,D,20200225,000000,57.5,62.25,57.5,61.55,1000,0
RCFS4PGN.PL,D,20200227,000000,77.55,82.8,77.55,82.8,40,0
RCFS4PGN.PL,D,20200228,000000,102.2,108.5,74.95,79.7,890,0
RCFS4PGN.PL,D,20200302,000000,70.45,85.05,70.45,80.95,650,0
RCFS4PGN.PL,D,20200304,000000,67.2,69.1,67.2,69,400,0
RCFS4PGN.PL,D,20200312,000000,240.7,240.7,240.7,240.7,12,0
RCFS4PGN.PL,D,20200313,000000,160.3,202.8,145.4,195.4,492,0
RCFS4PGN.PL,D,20200316,000000,226.4,226.4,143.5,160,654,0
RCFS4PGN.PL,D,20200317,000000,116.3,141.9,104.2,104.2,490,0
RCFS4PGN.PL,D,20200318,000000,120.4,120.4,69.55,88.25,4165,0
RCFS4PGN.PL,D,20200319,000000,71.7,73.15,66.95,66.95,657,0
RCFS4PGN.PL,D,20200320,000000,49,49,49,49,1000,0
RCFS4PGN.PL,D,20200323,000000,63.95,63.95,51.8,51.85,2730,0
RCFS4PGN.PL,D,20200324,000000,44.39,54.5,44.39,54.5,500,0
RCFS4PGN.PL,D,20200325,000000,59.6,62.65,55,60.75,330,0
RCFS4PGN.PL,D,20200326,000000,51.75,51.75,51.75,51.75,10,0
RCFS4PGN.PL,D,20200327,000000,53.3,58,53.3,58,1890,0
RCFS4PGN.PL,D,20200330,000000,58.1,58.1,58.1,58.1,30,0
RCFS4PGN.PL,D,20200331,000000,13.4,14,13.35,13.94,2690,0
RCFS4PGN.PL,D,20200401,000000,14.36,15.13,14.36,15.01,950,0
RCFS4PGN.PL,D,20200402,000000,15.81,16.09,15.81,15.88,450,0
RCFS4PGN.PL,D,20200403,000000,12.77,13.06,12.77,13.06,3020,0
RCFS4PGN.PL,D,20200406,000000,12.82,12.82,12.68,12.68,200,0
RCFS4PGN.PL,D,20200409,000000,11.21,11.95,11.21,11.95,420,0
RCFS4PGN.PL,D,20200414,000000,9.26,9.26,8.63,8.63,490,0
RCFS4PGN.PL,D,20200420,000000,9.38,9.49,9.38,9.47,1900,0
RCFS4PGN.PL,D,20200421,000000,9.97,10.52,9.97,10.52,1131,0
RCFS4PGN.PL,D,20200422,000000,10.1,10.1,10.09,10.09,1131,0
RCFS4PGN.PL,D,20200423,000000,9.75,9.75,8.39,8.39,1000,0
RCFS4PGN.PL,D,20200424,000000,8.55,8.66,8.55,8.63,1900,0
RCFS4PGN.PL,D,20200430,000000,7.37,7.37,7.37,7.37,50,0
RCFS4PGN.PL,D,20200514,000000,9.05,9.05,9.05,9.05,110,0
RCFS4PGN.PL,D,20200525,000000,7.33,7.33,7.33,7.33,110,0
RCFS4PGN.PL,D,20200527,000000,6.13,6.13,5.06,5.06,8977,0
RCFS4PGN.PL,D,20200610,000000,3.83,3.83,3.83,3.83,700,0
RCFS4PGN.PL,D,20200615,000000,3.24,3.24,3.24,3.24,500,0
RCFS4PGN.PL,D,20200618,000000,3.06,3.06,3.06,3.06,200,0
RCFS4PGN.PL,D,20200624,000000,3.56,3.56,3.56,3.56,300,0
RCFS4PGN.PL,D,20200626,000000,3.27,3.27,3.27,3.27,300,0
RCFS4PGN.PL,D,20200629,000000,3.48,3.48,3.48,3.48,300,0
RCFS4PGN.PL,D,20200630,000000,3.19,3.19,2.89,2.89,900,0
RCFS4PGN.PL,D,20200701,000000,2.93,2.93,2.93,2.93,500,0
RCFS4PGN.PL,D,20200702,000000,2.65,2.65,2.65,2.65,500,0
RCFS4PGN.PL,D,20200714,000000,1.74,1.94,1.74,1.94,10300,0
RCFS4PGN.PL,D,20200715,000000,1.74,1.85,1.74,1.85,240,0
RCFS4PGN.PL,D,20200716,000000,1.74,1.74,1.74,1.74,3246,0
RCFS4PGN.PL,D,20200720,000000,1.62,1.62,1.46,1.46,7370,0
RCFS4PGN.PL,D,20200727,000000,1.43,1.43,1.43,1.43,1521,0
RCFS4PGN.PL,D,20200728,000000,1.44,1.44,1.44,1.44,4075,0
RCFS4PGN.PL,D,20200730,000000,1.56,1.59,1.56,1.59,5253,0
RCFS4PGN.PL,D,20200731,000000,1.7,1.72,1.7,1.72,1700,0
RCFS4PGN.PL,D,20200807,000000,1.48,1.48,1.48,1.48,700,0
RCFS4PGN.PL,D,20200826,000000,1.37,1.37,1.37,1.37,100,0
RCFS4PGN.PL,D,20200831,000000,1.46,1.46,1.46,1.46,350,0
RCFS4PGN.PL,D,20200901,000000,1.63,1.63,1.63,1.63,700,0
RCFS4PGN.PL,D,20200902,000000,1.57,1.57,1.34,1.36,3976,0
RCFS4PGN.PL,D,20200904,000000,1.42,1.42,1.39,1.39,2120,0
RCFS4PGN.PL,D,20200908,000000,1.49,1.49,1.49,1.49,100,0
RCFS4PGN.PL,D,20200909,000000,1.39,1.39,1.39,1.39,130,0
RCFS4PGN.PL,D,20200911,000000,1.28,1.31,1.28,1.31,490,0
RCFS4PGN.PL,D,20200915,000000,1.43,1.43,1.43,1.43,190,0
RCFS4PGN.PL,D,20200916,000000,1.56,1.56,1.56,1.56,1000,0
RCFS4PGN.PL,D,20200917,000000,1.53,1.75,1.53,1.75,8935,0
RCFS4PGN.PL,D,20200918,000000,1.71,2.18,1.71,2.14,14922,0
RCFS4PGN.PL,D,20200921,000000,2.09,2.09,2.09,2.09,500,0
RCFS4PGN.PL,D,20200922,000000,2.2,2.2,2.1,2.1,1110,0
RCFS4PGN.PL,D,20200923,000000,1.89,1.89,1.61,1.82,15225,0
RCFS4PGN.PL,D,20200924,000000,1.59,1.72,1.59,1.65,3731,0
RCFS4PGN.PL,D,20200925,000000,1.56,1.67,1.56,1.66,13500,0
RCFS4PGN.PL,D,20200928,000000,1.52,1.52,1.52,1.52,1500,0
RCFS4PGN.PL,D,20200929,000000,1.57,1.57,1.57,1.57,49,0
RCFS4PGN.PL,D,20200930,000000,1.58,1.58,1.42,1.42,4450,0
RCFS4PGN.PL,D,20201001,000000,1.44,1.44,1.44,1.44,400,0
RCFS4PGN.PL,D,20201002,000000,1.59,1.6,1.59,1.59,1800,0
RCFS4PGN.PL,D,20201005,000000,1.42,1.42,1.42,1.42,731,0
RCFS4PGN.PL,D,20201006,000000,1.38,1.39,1.38,1.39,8000,0
RCFS4PGN.PL,D,20201007,000000,1.31,1.31,1.31,1.31,300,0
RCFS4PGN.PL,D,20201008,000000,1.22,1.32,1.22,1.32,3914,0
RCFS4PGN.PL,D,20201009,000000,1.39,1.44,1.39,1.44,836,0
RCFS4PGN.PL,D,20201012,000000,1.51,1.54,1.51,1.54,601,0
RCFS4PGN.PL,D,20201013,000000,1.62,1.72,1.59,1.72,11700,0
RCFS4PGN.PL,D,20201015,000000,1.97,1.97,1.97,1.97,200,0
RCFS4PGN.PL,D,20201016,000000,1.86,1.86,1.86,1.86,1209,0
RCFS4PGN.PL,D,20201020,000000,1.64,1.64,1.3,1.32,46363,0
RCFS4PGN.PL,D,20201021,000000,1.39,1.41,1.33,1.4,9324,0
RCFS4PGN.PL,D,20201022,000000,1.44,1.44,1.37,1.43,13700,0
RCFS4PGN.PL,D,20201023,000000,1.63,1.63,1.63,1.63,45200,0
RCFS4PGN.PL,D,20201026,000000,1.64,1.82,1.64,1.82,16299,0
RCFS4PGN.PL,D,20201027,000000,2,2,2,2,200,0
RCFS4PGN.PL,D,20201028,000000,2.05,2.21,1.86,2.21,9600,0
RCFS4PGN.PL,D,20201029,000000,2.33,2.41,2.28,2.41,1691,0
RCFS4PGN.PL,D,20201102,000000,2.34,2.46,2.34,2.46,850,0
RCFS4PGN.PL,D,20201103,000000,2.33,2.33,1.95,1.95,9888,0
RCFS4PGN.PL,D,20201105,000000,1.88,1.88,1.88,1.88,1500,0
RCFS4PGN.PL,D,20201106,000000,2.15,2.15,2.02,2.02,1420,0
RCFS4PGN.PL,D,20201109,000000,1.97,2.01,1.28,1.31,6855,0
RCFS4PGN.PL,D,20201110,000000,1.23,1.23,1.2,1.2,3800,0
RCFS4PGN.PL,D,20201113,000000,1.33,1.33,1.33,1.33,3768,0
RCFS4PGN.PL,D,20201116,000000,1.26,1.37,1.26,1.37,4268,0
RCFS4PGN.PL,D,20201117,000000,1.08,1.08,1.08,1.08,800,0
RCFS4PGN.PL,D,20201118,000000,0.94,0.94,0.94,0.94,500,0
RCFS4PGN.PL,D,20201119,000000,1.01,1.01,1.01,1.01,18000,0
RCFS4PGN.PL,D,20201120,000000,1.11,1.11,1.11,1.11,2000,0
RCFS4PGN.PL,D,20201130,000000,1.06,1.11,1.06,1.11,2000,0
RCFS4PGN.PL,D,20201201,000000,0.94,0.94,0.94,0.94,500,0
RCFS4PGN.PL,D,20201202,000000,1,1,0.89,0.89,4000,0
RCFS4PGN.PL,D,20201204,000000,0.8,0.8,0.8,0.8,20000,0
RCFS4PGN.PL,D,20201207,000000,0.74,0.74,0.74,0.74,17000,0
RCFS4PGN.PL,D,20201209,000000,0.7,0.7,0.7,0.7,14000,0
RCFS4PGN.PL,D,20201214,000000,0.53,0.64,0.53,0.64,3300,0
RCFS4PGN.PL,D,20201217,000000,0.55,0.59,0.55,0.59,2100,0
RCFS4PGN.PL,D,20201218,000000,0.59,0.59,0.59,0.59,50,0
RCFS4PGN.PL,D,20201221,000000,0.61,0.72,0.61,0.72,14500,0
RCFS4PGN.PL,D,20201222,000000,0.67,0.67,0.63,0.63,1500,0
RCFS4PGN.PL,D,20201223,000000,0.59,0.61,0.58,0.58,4335,0
RCFS4PGN.PL,D,20201229,000000,0.54,0.54,0.54,0.54,50,0
RCFS4PGN.PL,D,20210105,000000,0.55,0.55,0.55,0.55,1000,0
RCFS4PGN.PL,D,20210107,000000,0.43,0.43,0.43,0.43,9900,0
RCFS4PGN.PL,D,20210108,000000,0.39,0.42,0.39,0.42,5500,0
RCFS4PGN.PL,D,20210113,000000,0.32,0.32,0.31,0.32,25000,0
RCFS4PGN.PL,D,20210114,000000,0.35,0.37,0.35,0.37,25000,0
RCFS4PGN.PL,D,20210115,000000,0.35,0.39,0.35,0.39,4500,0
RCFS4PGN.PL,D,20210118,000000,0.37,0.37,0.37,0.37,7000,0
RCFS4PGN.PL,D,20210122,000000,0.38,0.38,0.38,0.38,5000,0
RCFS4PGN.PL,D,20210127,000000,0.46,0.46,0.46,0.46,330,0
RCFS4PGN.PL,D,20210128,000000,0.45,0.45,0.45,0.45,5000,0
RCFS4PGN.PL,D,20210202,000000,0.38,0.38,0.38,0.38,20000,0
RCFS4PGN.PL,D,20210205,000000,0.37,0.37,0.37,0.37,1,0
RCFS4PGN.PL,D,20210215,000000,0.34,0.34,0.34,0.34,10000,0
RCFS4PGN.PL,D,20210218,000000,0.27,0.29,0.27,0.29,4380,0
RCFS4PGN.PL,D,20210219,000000,0.35,0.35,0.35,0.35,7000,0
RCFS4PGN.PL,D,20210222,000000,0.39,0.39,0.38,0.38,4500,0
RCFS4PGN.PL,D,20210223,000000,0.39,0.41,0.39,0.41,21000,0
RCFS4PGN.PL,D,20210224,000000,0.38,0.38,0.38,0.38,17000,0
RCFS4PGN.PL,D,20210226,000000,0.43,0.43,0.43,0.43,800,0
RCFS4PGN.PL,D,20210303,000000,0.35,0.35,0.35,0.35,7000,0
RCFS4PGN.PL,D,20210304,000000,0.39,0.39,0.39,0.39,4000,0
RCFS4PGN.PL,D,20210308,000000,0.34,0.34,0.34,0.34,11000,0
RCFS4PGN.PL,D,20210319,000000,0.42,0.42,0.42,0.42,300,0
RCFS4PGN.PL,D,20210331,000000,0.32,0.32,0.32,0.32,4000,0
RCFS4PGN.PL,D,20210401,000000,0.26,0.26,0.26,0.26,9000,0
RCFS4PGN.PL,D,20210407,000000,0.22,0.23,0.22,0.23,12000,0
RCFS4PGN.PL,D,20210413,000000,0.21,0.21,0.21,0.21,5000,0
RCFS4PGN.PL,D,20210415,000000,0.18,0.18,0.18,0.18,12000,0
RCFS4PGN.PL,D,20210419,000000,0.14,0.14,0.14,0.14,17000,0
RCFS4PGN.PL,D,20210505,000000,0.18,0.18,0.18,0.18,12000,0
RCFS4PGN.PL,D,20210510,000000,0.16,0.16,0.16,0.16,9800,0
RCFS4PGN.PL,D,20210513,000000,0.21,0.21,0.21,0.21,10000,0
RCFS4PGN.PL,D,20220207,000000,0.21,0.21,0.21,0.21,2398,0
