<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2184.N,D,20020820,000000,103.56,103.56,103.56,103.56,0,0
2184.N,D,20020821,000000,103.54,103.54,103.54,103.54,0,0
2184.N,D,20020822,000000,105.15,105.15,105.15,105.15,0,0
2184.N,D,20020823,000000,105.25,105.25,105.25,105.25,0,0
2184.N,D,20020825,000000,105.53,105.53,105.53,105.53,0,0
2184.N,D,20020826,000000,105.53,105.53,105.53,105.53,0,0
2184.N,D,20020827,000000,105.82,105.82,105.82,105.82,0,0
2184.N,D,20020828,000000,106.53,106.53,106.53,106.53,0,0
2184.N,D,20020829,000000,105.91,105.91,105.91,105.91,0,0
2184.N,D,20020830,000000,105.62,105.62,105.62,105.62,0,0
2184.N,D,20020901,000000,105.98,105.98,105.98,105.98,0,0
2184.N,D,20020902,000000,105.98,105.98,105.98,105.98,0,0
2184.N,D,20020903,000000,105.92,105.92,105.92,105.92,0,0
2184.N,D,20020904,000000,104.84,104.84,104.84,104.84,0,0
2184.N,D,20020905,000000,104.71,104.71,104.71,104.71,0,0
2184.N,D,20020906,000000,104.61,104.61,104.61,104.61,0,0
2184.N,D,20020908,000000,105.41,105.41,105.41,105.41,0,0
2184.N,D,20020909,000000,105.41,105.41,105.41,105.41,0,0
2184.N,D,20020910,000000,105.45,105.45,105.45,105.45,0,0
2184.N,D,20020911,000000,105.62,105.62,105.62,105.62,0,0
2184.N,D,20020912,000000,105.97,105.97,105.97,105.97,0,0
2184.N,D,20020913,000000,105.73,105.73,105.73,105.73,0,0
2184.N,D,20020915,000000,105.63,105.63,105.63,105.63,0,0
2184.N,D,20020916,000000,105.63,105.63,105.63,105.63,0,0
2184.N,D,20020917,000000,105.79,105.79,105.79,105.79,0,0
2184.N,D,20020918,000000,106.02,106.02,106.02,106.02,0,0
2184.N,D,20020919,000000,105.84,105.84,105.84,105.84,0,0
2184.N,D,20020920,000000,105.87,105.87,105.87,105.87,0,0
2184.N,D,20020922,000000,105.98,105.98,105.98,105.98,0,0
2184.N,D,20020923,000000,105.98,105.98,105.98,105.98,0,0
2184.N,D,20020924,000000,105.88,105.88,105.88,105.88,0,0
2184.N,D,20020925,000000,105.52,105.52,105.52,105.52,0,0
2184.N,D,20020926,000000,105.72,105.72,105.72,105.72,0,0
2184.N,D,20020927,000000,105.96,105.96,105.96,105.96,0,0
2184.N,D,20020929,000000,106.19,106.19,106.19,106.19,0,0
2184.N,D,20020930,000000,106.19,106.19,106.19,106.19,0,0
2184.N,D,20021001,000000,106.16,106.16,106.16,106.16,0,0
2184.N,D,20021002,000000,106.15,106.15,106.15,106.15,0,0
2184.N,D,20021003,000000,106.09,106.09,106.09,106.09,0,0
2184.N,D,20021004,000000,106.47,106.47,106.47,106.47,0,0
2184.N,D,20021006,000000,106.57,106.57,106.57,106.57,0,0
2184.N,D,20021007,000000,106.57,106.57,106.57,106.57,0,0
2184.N,D,20021008,000000,106.44,106.44,106.44,106.44,0,0
2184.N,D,20021009,000000,106.49,106.49,106.49,106.49,0,0
2184.N,D,20021010,000000,106.81,106.81,106.81,106.81,0,0
2184.N,D,20021011,000000,107,107,107,107,0,0
2184.N,D,20021013,000000,107.53,107.53,107.53,107.53,0,0
2184.N,D,20021014,000000,107.53,107.53,107.53,107.53,0,0
2184.N,D,20021015,000000,107.91,107.91,107.91,107.91,0,0
2184.N,D,20021016,000000,108.27,108.27,108.27,108.27,0,0
2184.N,D,20021017,000000,108,108,108,108,0,0
2184.N,D,20021018,000000,108.07,108.07,108.07,108.07,0,0
2184.N,D,20021020,000000,108.51,108.51,108.51,108.51,0,0
2184.N,D,20021021,000000,108.51,108.51,108.51,108.51,0,0
2184.N,D,20021022,000000,108.7,108.7,108.7,108.7,0,0
2184.N,D,20021023,000000,109.02,109.02,109.02,109.02,0,0
2184.N,D,20021024,000000,109.23,109.23,109.23,109.23,0,0
2184.N,D,20021025,000000,109.3,109.3,109.3,109.3,0,0
2184.N,D,20021027,000000,109.38,109.38,109.38,109.38,0,0
2184.N,D,20021028,000000,109.38,109.38,109.38,109.38,0,0
2184.N,D,20021029,000000,110.07,110.07,110.07,110.07,0,0
2184.N,D,20021030,000000,110.19,110.19,110.19,110.19,0,0
2184.N,D,20021031,000000,110.28,110.28,110.28,110.28,0,0
2184.N,D,20021103,000000,110.55,110.55,110.55,110.55,0,0
2184.N,D,20021104,000000,110.55,110.55,110.55,110.55,0,0
2184.N,D,20021105,000000,110.76,110.76,110.76,110.76,0,0
2184.N,D,20021106,000000,110.53,110.53,110.53,110.53,0,0
2184.N,D,20021107,000000,110.65,110.65,110.65,110.65,0,0
2184.N,D,20021108,000000,110.81,110.81,110.81,110.81,0,0
2184.N,D,20021111,000000,110.91,110.91,110.91,110.91,0,0
2184.N,D,20021112,000000,110.91,110.91,110.91,110.91,0,0
2184.N,D,20021113,000000,110.92,110.92,110.92,110.92,0,0
2184.N,D,20021114,000000,111.14,111.14,111.14,111.14,0,0
2184.N,D,20021115,000000,111.51,111.51,111.51,111.51,0,0
2184.N,D,20021117,000000,111.45,111.45,111.45,111.45,0,0
2184.N,D,20021118,000000,111.45,111.45,111.45,111.45,0,0
2184.N,D,20021119,000000,111.68,111.68,111.68,111.68,0,0
2184.N,D,20021120,000000,111.77,111.77,111.77,111.77,0,0
2184.N,D,20021121,000000,111.81,111.81,111.81,111.81,0,0
2184.N,D,20021122,000000,112.37,112.37,112.37,112.37,0,0
2184.N,D,20021124,000000,112.56,112.56,112.56,112.56,0,0
2184.N,D,20021125,000000,112.56,112.56,112.56,112.56,0,0
2184.N,D,20021126,000000,113.01,113.01,113.01,113.01,0,0
2184.N,D,20021127,000000,113.31,113.31,113.31,113.31,0,0
2184.N,D,20021128,000000,113.47,113.47,113.47,113.47,0,0
2184.N,D,20021129,000000,113.42,113.42,113.42,113.42,0,0
2184.N,D,20021201,000000,113.29,113.29,113.29,113.29,0,0
2184.N,D,20021202,000000,113.29,113.29,113.29,113.29,0,0
2184.N,D,20021203,000000,113.96,113.96,113.96,113.96,0,0
2184.N,D,20021204,000000,114.21,114.21,114.21,114.21,0,0
2184.N,D,20021205,000000,114.04,114.04,114.04,114.04,0,0
2184.N,D,20021206,000000,114.2,114.2,114.2,114.2,0,0
2184.N,D,20021208,000000,113.71,113.71,113.71,113.71,0,0
2184.N,D,20021209,000000,113.71,113.71,113.71,113.71,0,0
2184.N,D,20021210,000000,113.97,113.97,113.97,113.97,0,0
2184.N,D,20021211,000000,113.46,113.46,113.46,113.46,0,0
2184.N,D,20021212,000000,113.23,113.23,113.23,113.23,0,0
2184.N,D,20021213,000000,113.58,113.58,113.58,113.58,0,0
2184.N,D,20021215,000000,113.5,113.5,113.5,113.5,0,0
2184.N,D,20021216,000000,113.5,113.5,113.5,113.5,0,0
2184.N,D,20021217,000000,113.54,113.54,113.54,113.54,0,0
2184.N,D,20021218,000000,113.45,113.45,113.45,113.45,0,0
2184.N,D,20021219,000000,112.7,112.7,112.7,112.7,0,0
2184.N,D,20021220,000000,112.69,112.69,112.69,112.69,0,0
2184.N,D,20021222,000000,112.86,112.86,112.86,112.86,0,0
2184.N,D,20021223,000000,112.86,112.86,112.86,112.86,0,0
2184.N,D,20021226,000000,113.19,113.19,113.19,113.19,0,0
2184.N,D,20021227,000000,113.19,113.19,113.19,113.19,0,0
2184.N,D,20021229,000000,113.96,113.96,113.96,113.96,0,0
2184.N,D,20021230,000000,113.96,113.96,113.96,113.96,0,0
2184.N,D,20021231,000000,113.92,113.92,113.92,113.92,0,0
2184.N,D,20030101,000000,113.74,113.74,113.74,113.74,0,0
2184.N,D,20030102,000000,113.74,113.74,113.74,113.74,0,0
2184.N,D,20030103,000000,113.86,113.86,113.86,113.86,0,0
2184.N,D,20030105,000000,114.89,114.89,114.89,114.89,0,0
2184.N,D,20030106,000000,114.89,114.89,114.89,114.89,0,0
2184.N,D,20030107,000000,115.16,115.16,115.16,115.16,0,0
2184.N,D,20030108,000000,115.6,115.6,115.6,115.6,0,0
2184.N,D,20030109,000000,115.58,115.58,115.58,115.58,0,0
2184.N,D,20030110,000000,115.54,115.54,115.54,115.54,0,0
2184.N,D,20030112,000000,115.48,115.48,115.48,115.48,0,0
2184.N,D,20030113,000000,115.48,115.48,115.48,115.48,0,0
2184.N,D,20030114,000000,116.13,116.13,116.13,116.13,0,0
2184.N,D,20030115,000000,115.85,115.85,115.85,115.85,0,0
2184.N,D,20030116,000000,115.68,115.68,115.68,115.68,0,0
2184.N,D,20030117,000000,115.5,115.5,115.5,115.5,0,0
2184.N,D,20030119,000000,115.15,115.15,115.15,115.15,0,0
2184.N,D,20030120,000000,115.15,115.15,115.15,115.15,0,0
2184.N,D,20030121,000000,115.25,115.25,115.25,115.25,0,0
2184.N,D,20030122,000000,114.74,114.74,114.74,114.74,0,0
2184.N,D,20030123,000000,114.41,114.41,114.41,114.41,0,0
2184.N,D,20030124,000000,115,115,115,115,0,0
2184.N,D,20030126,000000,114.26,114.26,114.26,114.26,0,0
2184.N,D,20030127,000000,114.26,114.26,114.26,114.26,0,0
2184.N,D,20030128,000000,113.44,113.44,113.44,113.44,0,0
2184.N,D,20030129,000000,113.99,113.99,113.99,113.99,0,0
2184.N,D,20030130,000000,114.2,114.2,114.2,114.2,0,0
2184.N,D,20030131,000000,114.26,114.26,114.26,114.26,0,0
2184.N,D,20030202,000000,114.28,114.28,114.28,114.28,0,0
2184.N,D,20030203,000000,114.28,114.28,114.28,114.28,0,0
2184.N,D,20030204,000000,114.92,114.92,114.92,114.92,0,0
2184.N,D,20030205,000000,114.58,114.58,114.58,114.58,0,0
2184.N,D,20030206,000000,114.47,114.47,114.47,114.47,0,0
2184.N,D,20030207,000000,114.37,114.37,114.37,114.37,0,0
2184.N,D,20030209,000000,114.68,114.68,114.68,114.68,0,0
2184.N,D,20030210,000000,114.68,114.68,114.68,114.68,0,0
2184.N,D,20030211,000000,114.76,114.76,114.76,114.76,0,0
2184.N,D,20030212,000000,114.96,114.96,114.96,114.96,0,0
2184.N,D,20030213,000000,115.03,115.03,115.03,115.03,0,0
2184.N,D,20030214,000000,114.95,114.95,114.95,114.95,0,0
2184.N,D,20030216,000000,115.06,115.06,115.06,115.06,0,0
2184.N,D,20030217,000000,115.06,115.06,115.06,115.06,0,0
2184.N,D,20030218,000000,116.1,116.1,116.1,116.1,0,0
2184.N,D,20030219,000000,116.04,116.04,116.04,116.04,0,0
2184.N,D,20030220,000000,115.93,115.93,115.93,115.93,0,0
2184.N,D,20030221,000000,116.41,116.41,116.41,116.41,0,0
2184.N,D,20030223,000000,116.21,116.21,116.21,116.21,0,0
2184.N,D,20030224,000000,116.21,116.21,116.21,116.21,0,0
2184.N,D,20030225,000000,116.23,116.23,116.23,116.23,0,0
2184.N,D,20030226,000000,115.88,115.88,115.88,115.88,0,0
2184.N,D,20030227,000000,115.92,115.92,115.92,115.92,0,0
2184.N,D,20030228,000000,116.03,116.03,116.03,116.03,0,0
2184.N,D,20030302,000000,116.32,116.32,116.32,116.32,0,0
2184.N,D,20030303,000000,116.32,116.32,116.32,116.32,0,0
2184.N,D,20030304,000000,116.04,116.04,116.04,116.04,0,0
2184.N,D,20030305,000000,115.81,115.81,115.81,115.81,0,0
2184.N,D,20030306,000000,116.01,116.01,116.01,116.01,0,0
2184.N,D,20030307,000000,116.23,116.23,116.23,116.23,0,0
2184.N,D,20030309,000000,116.67,116.67,116.67,116.67,0,0
2184.N,D,20030310,000000,116.67,116.67,116.67,116.67,0,0
2184.N,D,20030311,000000,117.86,117.86,117.86,117.86,0,0
2184.N,D,20030312,000000,117.89,117.89,117.89,117.89,0,0
2184.N,D,20030313,000000,118.04,118.04,118.04,118.04,0,0
2184.N,D,20030314,000000,118.8,118.8,118.8,118.8,0,0
2184.N,D,20030316,000000,118.52,118.52,118.52,118.52,0,0
2184.N,D,20030317,000000,118.52,118.52,118.52,118.52,0,0
2184.N,D,20030318,000000,117.83,117.83,117.83,117.83,0,0
2184.N,D,20030319,000000,118.32,118.32,118.32,118.32,0,0
2184.N,D,20030320,000000,118.56,118.56,118.56,118.56,0,0
2184.N,D,20030321,000000,118.71,118.71,118.71,118.71,0,0
2184.N,D,20030323,000000,119.21,119.21,119.21,119.21,0,0
2184.N,D,20030324,000000,119.21,119.21,119.21,119.21,0,0
2184.N,D,20030325,000000,119.12,119.12,119.12,119.12,0,0
2184.N,D,20030326,000000,119.04,119.04,119.04,119.04,0,0
2184.N,D,20030327,000000,119.25,119.25,119.25,119.25,0,0
2184.N,D,20030328,000000,119.3,119.3,119.3,119.3,0,0
2184.N,D,20030330,000000,119.29,119.29,119.29,119.29,0,0
2184.N,D,20030331,000000,119.29,119.29,119.29,119.29,0,0
2184.N,D,20030401,000000,119.05,119.05,119.05,119.05,0,0
2184.N,D,20030402,000000,119.08,119.08,119.08,119.08,0,0
2184.N,D,20030403,000000,119.57,119.57,119.57,119.57,0,0
2184.N,D,20030404,000000,120.05,120.05,120.05,120.05,0,0
2184.N,D,20030406,000000,120.28,120.28,120.28,120.28,0,0
2184.N,D,20030407,000000,120.28,120.28,120.28,120.28,0,0
2184.N,D,20030408,000000,120.94,120.94,120.94,120.94,0,0
2184.N,D,20030409,000000,121.16,121.16,121.16,121.16,0,0
2184.N,D,20030410,000000,121.65,121.65,121.65,121.65,0,0
2184.N,D,20030411,000000,121.69,121.69,121.69,121.69,0,0
2184.N,D,20030413,000000,121.9,121.9,121.9,121.9,0,0
2184.N,D,20030414,000000,121.9,121.9,121.9,121.9,0,0
2184.N,D,20030415,000000,121.58,121.58,121.58,121.58,0,0
2184.N,D,20030416,000000,121.54,121.54,121.54,121.54,0,0
2184.N,D,20030417,000000,121.64,121.64,121.64,121.64,0,0
2184.N,D,20030421,000000,121.83,121.83,121.83,121.83,0,0
2184.N,D,20030422,000000,121.84,121.84,121.84,121.84,0,0
2184.N,D,20030423,000000,121.96,121.96,121.96,121.96,0,0
2184.N,D,20030424,000000,122.41,122.41,122.41,122.41,0,0
2184.N,D,20030425,000000,122.43,122.43,122.43,122.43,0,0
2184.N,D,20030427,000000,122.8,122.8,122.8,122.8,0,0
2184.N,D,20030428,000000,122.83,122.83,122.83,122.83,0,0
2184.N,D,20030429,000000,123.39,123.39,123.39,123.39,0,0
2184.N,D,20030430,000000,123.63,123.63,123.63,123.63,0,0
2184.N,D,20030501,000000,123.6,123.6,123.6,123.6,0,0
2184.N,D,20030502,000000,123.61,123.61,123.61,123.61,0,0
2184.N,D,20030504,000000,124.04,124.04,124.04,124.04,0,0
2184.N,D,20030505,000000,124.04,124.04,124.04,124.04,0,0
2184.N,D,20030506,000000,124.43,124.43,124.43,124.43,0,0
2184.N,D,20030507,000000,124.95,124.95,124.95,124.95,0,0
2184.N,D,20030508,000000,125.06,125.06,125.06,125.06,0,0
2184.N,D,20030509,000000,125.29,125.29,125.29,125.29,0,0
2184.N,D,20030511,000000,125.57,125.57,125.57,125.57,0,0
2184.N,D,20030512,000000,125.57,125.57,125.57,125.57,0,0
2184.N,D,20030513,000000,125.9,125.9,125.9,125.9,0,0
2184.N,D,20030514,000000,125.97,125.97,125.97,125.97,0,0
2184.N,D,20030515,000000,126.45,126.45,126.45,126.45,0,0
2184.N,D,20030516,000000,126.41,126.41,126.41,126.41,0,0
2184.N,D,20030518,000000,126.51,126.51,126.51,126.51,0,0
2184.N,D,20030519,000000,126.51,126.51,126.51,126.51,0,0
2184.N,D,20030520,000000,126.48,126.48,126.48,126.48,0,0
2184.N,D,20030521,000000,126.53,126.53,126.53,126.53,0,0
2184.N,D,20030522,000000,126.68,126.68,126.68,126.68,0,0
2184.N,D,20030523,000000,126.77,126.77,126.77,126.77,0,0
2184.N,D,20030525,000000,127.03,127.03,127.03,127.03,0,0
2184.N,D,20030526,000000,127.03,127.03,127.03,127.03,0,0
2184.N,D,20030527,000000,127.34,127.34,127.34,127.34,0,0
2184.N,D,20030528,000000,127.21,127.21,127.21,127.21,0,0
2184.N,D,20030529,000000,127.39,127.39,127.39,127.39,0,0
2184.N,D,20030530,000000,127.61,127.61,127.61,127.61,0,0
2184.N,D,20030601,000000,127.98,127.98,127.98,127.98,0,0
2184.N,D,20030602,000000,127.99,127.99,127.99,127.99,0,0
2184.N,D,20030603,000000,127.99,127.99,127.99,127.99,0,0
2184.N,D,20030604,000000,128.03,128.03,128.03,128.03,0,0
2184.N,D,20030605,000000,128.21,128.21,128.21,128.21,0,0
2184.N,D,20030606,000000,128.52,128.52,128.52,128.52,0,0
2184.N,D,20030608,000000,128.84,128.84,128.84,128.84,0,0
2184.N,D,20030609,000000,128.84,128.84,128.84,128.84,0,0
2184.N,D,20030610,000000,128.47,128.47,128.47,128.47,0,0
2184.N,D,20030611,000000,128.24,128.24,128.24,128.24,0,0
2184.N,D,20030612,000000,128.51,128.51,128.51,128.51,0,0
2184.N,D,20030613,000000,128.83,128.83,128.83,128.83,0,0
2184.N,D,20030615,000000,128.8,128.8,128.8,128.8,0,0
2184.N,D,20030616,000000,128.8,128.8,128.8,128.8,0,0
2184.N,D,20030617,000000,128.87,128.87,128.87,128.87,0,0
2184.N,D,20030618,000000,129.26,129.26,129.26,129.26,0,0
2184.N,D,20030619,000000,129.66,129.66,129.66,129.66,0,0
2184.N,D,20030620,000000,129.67,129.67,129.67,129.67,0,0
2184.N,D,20030622,000000,129.81,129.81,129.81,129.81,0,0
2184.N,D,20030623,000000,129.82,129.82,129.82,129.82,0,0
2184.N,D,20030624,000000,129.68,129.68,129.68,129.68,0,0
2184.N,D,20030625,000000,129.43,129.43,129.43,129.43,0,0
2184.N,D,20030626,000000,129.96,129.96,129.96,129.96,0,0
2184.N,D,20030627,000000,130.06,130.06,130.06,130.06,0,0
2184.N,D,20030629,000000,129.97,129.97,129.97,129.97,0,0
2184.N,D,20030630,000000,129.97,129.97,129.97,129.97,0,0
2184.N,D,20030701,000000,130.11,130.11,130.11,130.11,0,0
2184.N,D,20030702,000000,129.78,129.78,129.78,129.78,0,0
2184.N,D,20030703,000000,130.76,130.76,130.76,130.76,0,0
2184.N,D,20030704,000000,131.12,131.12,131.12,131.12,0,0
2184.N,D,20030706,000000,131.63,131.63,131.63,131.63,0,0
2184.N,D,20030707,000000,131.67,131.67,131.67,131.67,0,0
2184.N,D,20030708,000000,132.7,132.7,132.7,132.7,0,0
2184.N,D,20030709,000000,132.24,132.24,132.24,132.24,0,0
2184.N,D,20030710,000000,132.74,132.74,132.74,132.74,0,0
2184.N,D,20030711,000000,133.14,133.14,133.14,133.14,0,0
2184.N,D,20030713,000000,133.25,133.25,133.25,133.25,0,0
2184.N,D,20030714,000000,133.28,133.28,133.28,133.28,0,0
2184.N,D,20030715,000000,134.1,134.1,134.1,134.1,0,0
2184.N,D,20030716,000000,133.76,133.76,133.76,133.76,0,0
2184.N,D,20030717,000000,133.44,133.44,133.44,133.44,0,0
2184.N,D,20030718,000000,133.85,133.85,133.85,133.85,0,0
2184.N,D,20030720,000000,134.46,134.46,134.46,134.46,0,0
2184.N,D,20030721,000000,134.47,134.47,134.47,134.47,0,0
2184.N,D,20030722,000000,134.66,134.66,134.66,134.66,0,0
2184.N,D,20030723,000000,134.28,134.28,134.28,134.28,0,0
2184.N,D,20030724,000000,133.76,133.76,133.76,133.76,0,0
2184.N,D,20030725,000000,133.97,133.97,133.97,133.97,0,0
2184.N,D,20030727,000000,134.03,134.03,134.03,134.03,0,0
2184.N,D,20030728,000000,134.03,134.03,134.03,134.03,0,0
2184.N,D,20030729,000000,135.53,135.53,135.53,135.53,0,0
2184.N,D,20030730,000000,135.79,135.79,135.79,135.79,0,0
2184.N,D,20030731,000000,135.19,135.19,135.19,135.19,0,0
2184.N,D,20030801,000000,135.36,135.36,135.36,135.36,0,0
2184.N,D,20030803,000000,135.39,135.39,135.39,135.39,0,0
2184.N,D,20030804,000000,135.39,135.39,135.39,135.39,0,0
2184.N,D,20030805,000000,135.19,135.19,135.19,135.19,0,0
2184.N,D,20030806,000000,135.53,135.53,135.53,135.53,0,0
2184.N,D,20030807,000000,135.92,135.92,135.92,135.92,0,0
2184.N,D,20030808,000000,137.39,137.39,137.39,137.39,0,0
2184.N,D,20030810,000000,137.23,137.23,137.23,137.23,0,0
