<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2804.N,D,20010718,000000,26.963,26.963,26.963,26.963,0,0
2804.N,D,20010725,000000,27.0681,27.0681,27.0681,27.0681,0,0
2804.N,D,20010731,000000,27.1291,27.1291,27.1291,27.1291,0,0
2804.N,D,20010801,000000,27.1365,27.1365,27.1365,27.1365,0,0
2804.N,D,20010808,000000,27.2389,27.2389,27.2389,27.2389,0,0
2804.N,D,20010815,000000,27.2643,27.2643,27.2643,27.2643,0,0
2804.N,D,20010822,000000,27.3116,27.3116,27.3116,27.3116,0,0
2804.N,D,20010829,000000,27.4023,27.4023,27.4023,27.4023,0,0
2804.N,D,20010831,000000,27.4469,27.4469,27.4469,27.4469,0,0
2804.N,D,20010905,000000,27.5147,27.5147,27.5147,27.5147,0,0
2804.N,D,20010912,000000,27.5875,27.5875,27.5875,27.5875,0,0
2804.N,D,20010919,000000,27.6966,27.6966,27.6966,27.6966,0,0
2804.N,D,20010926,000000,27.7949,27.7949,27.7949,27.7949,0,0
2804.N,D,20010930,000000,27.8317,27.8317,27.8317,27.8317,0,0
2804.N,D,20011003,000000,27.8667,27.8667,27.8667,27.8667,0,0
2804.N,D,20011010,000000,28.0906,28.0906,28.0906,28.0906,0,0
2804.N,D,20011017,000000,28.3207,28.3207,28.3207,28.3207,0,0
2804.N,D,20011024,000000,28.4684,28.4684,28.4684,28.4684,0,0
2804.N,D,20011031,000000,28.6408,28.6408,28.6408,28.6408,0,0
2804.N,D,20011107,000000,28.7274,28.7274,28.7274,28.7274,0,0
2804.N,D,20011114,000000,28.8561,28.8561,28.8561,28.8561,0,0
2804.N,D,20011121,000000,28.9026,28.9026,28.9026,28.9026,0,0
2804.N,D,20011128,000000,29.1199,29.1199,29.1199,29.1199,0,0
2804.N,D,20011130,000000,29.0585,29.0585,29.0585,29.0585,0,0
2804.N,D,20011205,000000,29.1205,29.1205,29.1205,29.1205,0,0
2804.N,D,20011212,000000,29.1118,29.1118,29.1118,29.1118,0,0
2804.N,D,20011219,000000,29.2205,29.2205,29.2205,29.2205,0,0
2804.N,D,20011226,000000,29.2911,29.2911,29.2911,29.2911,0,0
2804.N,D,20011231,000000,29.3231,29.3231,29.3231,29.3231,0,0
2804.N,D,20020102,000000,29.3617,29.3617,29.3617,29.3617,0,0
2804.N,D,20020109,000000,29.6032,29.6032,29.6032,29.6032,0,0
2804.N,D,20020116,000000,29.6719,29.6719,29.6719,29.6719,0,0
2804.N,D,20020123,000000,29.7153,29.7153,29.7153,29.7153,0,0
2804.N,D,20020130,000000,29.7471,29.7471,29.7471,29.7471,0,0
2804.N,D,20020131,000000,29.7568,29.7568,29.7568,29.7568,0,0
2804.N,D,20020206,000000,29.7683,29.7683,29.7683,29.7683,0,0
2804.N,D,20020213,000000,29.8082,29.8082,29.8082,29.8082,0,0
2804.N,D,20020220,000000,29.9285,29.9285,29.9285,29.9285,0,0
2804.N,D,20020227,000000,30.0285,30.0285,30.0285,30.0285,0,0
2804.N,D,20020228,000000,30.0042,30.0042,30.0042,30.0042,0,0
2804.N,D,20020306,000000,30.0445,30.0445,30.0445,30.0445,0,0
2804.N,D,20020313,000000,30.1125,30.1125,30.1125,30.1125,0,0
2804.N,D,20020320,000000,30.1363,30.1363,30.1363,30.1363,0,0
2804.N,D,20020327,000000,30.1816,30.1816,30.1816,30.1816,0,0
2804.N,D,20020331,000000,30.2169,30.2169,30.2169,30.2169,0,0
2804.N,D,20020403,000000,30.216,30.216,30.216,30.216,0,0
2804.N,D,20020410,000000,30.2567,30.2567,30.2567,30.2567,0,0
2804.N,D,20020417,000000,30.3409,30.3409,30.3409,30.3409,0,0
2804.N,D,20020424,000000,30.3847,30.3847,30.3847,30.3847,0,0
2804.N,D,20020430,000000,30.4472,30.4472,30.4472,30.4472,0,0
2804.N,D,20020501,000000,30.4525,30.4525,30.4525,30.4525,0,0
2804.N,D,20020508,000000,30.4988,30.4988,30.4988,30.4988,0,0
2804.N,D,20020515,000000,30.5423,30.5423,30.5423,30.5423,0,0
2804.N,D,20020522,000000,30.6011,30.6011,30.6011,30.6011,0,0
2804.N,D,20020529,000000,30.6805,30.6805,30.6805,30.6805,0,0
2804.N,D,20020531,000000,30.7058,30.7058,30.7058,30.7058,0,0
2804.N,D,20020605,000000,30.7395,30.7395,30.7395,30.7395,0,0
2804.N,D,20020612,000000,30.8285,30.8285,30.8285,30.8285,0,0
2804.N,D,20020619,000000,30.8642,30.8642,30.8642,30.8642,0,0
2804.N,D,20020626,000000,30.9017,30.9017,30.9017,30.9017,0,0
2804.N,D,20020630,000000,30.915,30.915,30.915,30.915,0,0
2804.N,D,20020703,000000,30.8423,30.8423,30.8423,30.8423,0,0
2804.N,D,20020710,000000,30.9359,30.9359,30.9359,30.9359,0,0
2804.N,D,20020717,000000,31.0204,31.0204,31.0204,31.0204,0,0
2804.N,D,20020724,000000,31.0144,31.0144,31.0144,31.0144,0,0
2804.N,D,20020731,000000,30.9631,30.9631,30.9631,30.9631,0,0
2804.N,D,20020807,000000,31.1382,31.1382,31.1382,31.1382,0,0
2804.N,D,20020814,000000,31.2348,31.2348,31.2348,31.2348,0,0
2804.N,D,20020821,000000,31.28,31.28,31.28,31.28,0,0
2804.N,D,20020828,000000,31.9291,31.9291,31.9291,31.9291,0,0
2804.N,D,20020831,000000,31.6061,31.6061,31.6061,31.6061,0,0
2804.N,D,20020904,000000,31.6695,31.6695,31.6695,31.6695,0,0
2804.N,D,20020911,000000,31.7842,31.7842,31.7842,31.7842,0,0
2804.N,D,20020918,000000,31.7479,31.7479,31.7479,31.7479,0,0
2804.N,D,20020925,000000,31.7312,31.7312,31.7312,31.7312,0,0
2804.N,D,20020930,000000,31.7946,31.7946,31.7946,31.7946,0,0
2804.N,D,20021002,000000,31.852,31.852,31.852,31.852,0,0
2804.N,D,20021009,000000,31.8731,31.8731,31.8731,31.8731,0,0
2804.N,D,20021016,000000,32.1539,32.1539,32.1539,32.1539,0,0
2804.N,D,20021023,000000,32.4104,32.4104,32.4104,32.4104,0,0
2804.N,D,20021030,000000,32.9204,32.9204,32.9204,32.9204,0,0
2804.N,D,20021031,000000,32.8571,32.8571,32.8571,32.8571,0,0
2804.N,D,20021106,000000,32.7152,32.7152,32.7152,32.7152,0,0
2804.N,D,20021113,000000,32.6817,32.6817,32.6817,32.6817,0,0
2804.N,D,20021120,000000,32.8116,32.8116,32.8116,32.8116,0,0
2804.N,D,20021127,000000,33.5365,33.5365,33.5365,33.5365,0,0
2804.N,D,20021130,000000,33.5426,33.5426,33.5426,33.5426,0,0
2804.N,D,20021204,000000,33.6996,33.6996,33.6996,33.6996,0,0
2804.N,D,20021211,000000,33.3885,33.3885,33.3885,33.3885,0,0
2804.N,D,20021218,000000,33.3281,33.3281,33.3281,33.3281,0,0
2804.N,D,20021225,000000,33.0442,33.0442,33.0442,33.0442,0,0
2804.N,D,20021231,000000,33.168,33.168,33.168,33.168,0,0
2804.N,D,20030101,000000,33.168,33.168,33.168,33.168,0,0
2804.N,D,20030108,000000,33.4671,33.4671,33.4671,33.4671,0,0
2804.N,D,20030115,000000,33.4308,33.4308,33.4308,33.4308,0,0
2804.N,D,20030122,000000,33.2345,33.2345,33.2345,33.2345,0,0
2804.N,D,20030129,000000,33.0291,33.0291,33.0291,33.0291,0,0
2804.N,D,20030131,000000,32.9747,32.9747,32.9747,32.9747,0,0
2804.N,D,20030205,000000,32.9385,32.9385,32.9385,32.9385,0,0
2804.N,D,20030212,000000,32.9566,32.9566,32.9566,32.9566,0,0
2804.N,D,20030219,000000,32.9536,32.9536,32.9536,32.9536,0,0
2804.N,D,20030226,000000,32.9053,32.9053,32.9053,32.9053,0,0
2804.N,D,20030228,000000,32.9657,32.9657,32.9657,32.9657,0,0
2804.N,D,20030305,000000,32.9053,32.9053,32.9053,32.9053,0,0
2804.N,D,20030312,000000,32.9898,32.9898,32.9898,32.9898,0,0
2804.N,D,20030319,000000,32.9536,32.9536,32.9536,32.9536,0,0
2804.N,D,20030326,000000,33.1227,33.1227,33.1227,33.1227,0,0
2804.N,D,20030331,000000,33.1167,33.1167,33.1167,33.1167,0,0
2804.N,D,20030402,000000,32.8932,32.8932,32.8932,32.8932,0,0
2804.N,D,20030409,000000,33.3825,33.3825,33.3825,33.3825,0,0
2804.N,D,20030416,000000,33.1415,33.1415,33.1415,33.1415,0,0
2804.N,D,20030423,000000,33.2109,33.2109,33.2109,33.2109,0,0
2804.N,D,20030430,000000,33.4042,33.4042,33.4042,33.4042,0,0
2804.N,D,20030507,000000,33.6126,33.6126,33.6126,33.6126,0,0
2804.N,D,20030514,000000,33.5854,33.5854,33.5854,33.5854,0,0
2804.N,D,20030521,000000,33.6066,33.6066,33.6066,33.6066,0,0
2804.N,D,20030528,000000,33.6519,33.6519,33.6519,33.6519,0,0
2804.N,D,20030531,000000,33.7606,33.7606,33.7606,33.7606,0,0
2804.N,D,20030604,000000,33.812,33.812,33.812,33.812,0,0
2804.N,D,20030611,000000,33.8331,33.8331,33.8331,33.8331,0,0
2804.N,D,20030618,000000,34.0415,34.0415,34.0415,34.0415,0,0
2804.N,D,20030625,000000,34.114,34.114,34.114,34.114,0,0
2804.N,D,20030630,000000,34.259,34.259,34.259,34.259,0,0
2804.N,D,20030702,000000,34.0747,34.0747,34.0747,34.0747,0,0
2804.N,D,20030709,000000,34.7238,34.7238,34.7238,34.7238,0,0
2804.N,D,20030716,000000,35.2643,35.2643,35.2643,35.2643,0,0
2804.N,D,20030723,000000,35.1375,35.1375,35.1375,35.1375,0,0
2804.N,D,20030730,000000,35.225,35.225,35.225,35.225,0,0
2804.N,D,20030731,000000,35.1526,35.1526,35.1526,35.1526,0,0
2804.N,D,20030806,000000,35.0861,35.0861,35.0861,35.0861,0,0
2804.N,D,20030813,000000,35.7413,35.7413,35.7413,35.7413,0,0
2804.N,D,20030820,000000,35.9608,35.9608,35.9608,35.9608,0,0
2804.N,D,20030827,000000,37.126,37.126,37.126,37.126,0,0
2804.N,D,20030831,000000,36.9358,36.9358,36.9358,36.9358,0,0
2804.N,D,20030903,000000,37.7328,37.7328,37.7328,37.7328,0,0
2804.N,D,20030910,000000,36.9087,36.9087,36.9087,36.9087,0,0
2804.N,D,20030917,000000,36.8513,36.8513,36.8513,36.8513,0,0
2804.N,D,20030924,000000,36.5186,36.5186,36.5186,36.5186,0,0
2804.N,D,20030930,000000,36.4824,36.4824,36.4824,36.4824,0,0
2804.N,D,20031001,000000,36.1533,36.1533,36.1533,36.1533,0,0
2804.N,D,20031008,000000,36.899,36.899,36.899,36.899,0,0
2804.N,D,20031015,000000,37.5119,37.5119,37.5119,37.5119,0,0
2804.N,D,20031022,000000,36.7963,36.7963,36.7963,36.7963,0,0
2804.N,D,20031029,000000,36.6575,36.6575,36.6575,36.6575,0,0
2804.N,D,20031031,000000,36.739,36.739,36.739,36.739,0,0
2804.N,D,20031105,000000,36.5397,36.5397,36.5397,36.5397,0,0
2804.N,D,20031112,000000,36.8356,36.8356,36.8356,36.8356,0,0
2804.N,D,20031119,000000,36.1422,36.1422,36.1422,36.1422,0,0
2804.N,D,20031126,000000,35.6167,35.6167,35.6167,35.6167,0,0
2804.N,D,20031130,000000,35.8764,35.8764,35.8764,35.8764,0,0
2804.N,D,20031203,000000,36.2599,36.2599,36.2599,36.2599,0,0
2804.N,D,20031210,000000,36.5408,36.5408,36.5408,36.5408,0,0
2804.N,D,20031217,000000,36.7995,36.7995,36.7995,36.7995,0,0
2804.N,D,20031224,000000,36.7934,36.7934,36.7934,36.7934,0,0
2804.N,D,20031231,000000,36.9897,36.9897,36.9897,36.9897,0,0
2804.N,D,20040107,000000,37.5967,37.5967,37.5967,37.5967,0,0
2804.N,D,20040114,000000,37.8111,37.8111,37.8111,37.8111,0,0
2804.N,D,20040121,000000,37.7266,37.7266,37.7266,37.7266,0,0
2804.N,D,20040128,000000,37.793,37.793,37.793,37.793,0,0
2804.N,D,20040131,000000,37.4125,37.4125,37.4125,37.4125,0,0
2804.N,D,20040204,000000,37.5514,37.5514,37.5514,37.5514,0,0
2804.N,D,20040211,000000,38.2732,38.2732,38.2732,38.2732,0,0
2804.N,D,20040218,000000,38.4634,38.4634,38.4634,38.4634,0,0
2804.N,D,20040225,000000,38.098,38.098,38.098,38.098,0,0
2804.N,D,20040229,000000,38.1373,38.1373,38.1373,38.1373,0,0
2804.N,D,20040303,000000,38.7865,38.7865,38.7865,38.7865,0,0
2804.N,D,20040310,000000,38.8439,38.8439,38.8439,38.8439,0,0
2804.N,D,20040317,000000,38.6627,38.6627,38.6627,38.6627,0,0
2804.N,D,20040324,000000,38.551,38.551,38.551,38.551,0,0
2804.N,D,20040331,000000,38.7775,38.7775,38.7775,38.7775,0,0
2804.N,D,20040407,000000,38.9043,38.9043,38.9043,38.9043,0,0
2804.N,D,20040414,000000,39.1731,39.1731,39.1731,39.1731,0,0
2804.N,D,20040421,000000,39.0885,39.0885,39.0885,39.0885,0,0
2804.N,D,20040428,000000,38.8348,38.8348,38.8348,38.8348,0,0
2804.N,D,20040430,000000,38.5963,38.5963,38.5963,38.5963,0,0
2804.N,D,20040505,000000,38.7624,38.7624,38.7624,38.7624,0,0
2804.N,D,20040512,000000,37.8605,37.8605,37.8605,37.8605,0,0
2804.N,D,20040519,000000,38.0991,38.0991,38.0991,38.0991,0,0
2804.N,D,20040526,000000,37.9994,37.9994,37.9994,37.9994,0,0
2804.N,D,20040531,000000,38.3226,38.3226,38.3226,38.3226,0,0
2804.N,D,20040602,000000,38.2713,38.2713,38.2713,38.2713,0,0
2804.N,D,20040609,000000,38.3619,38.3619,38.3619,38.3619,0,0
2804.N,D,20040616,000000,38.1807,38.1807,38.1807,38.1807,0,0
2804.N,D,20040623,000000,38.2328,38.2328,38.2328,38.2328,0,0
2804.N,D,20040630,000000,38.556,38.556,38.556,38.556,0,0
2804.N,D,20040707,000000,38.3445,38.3445,38.3445,38.3445,0,0
2804.N,D,20040714,000000,38.1814,38.1814,38.1814,38.1814,0,0
2804.N,D,20040721,000000,38.2751,38.2751,38.2751,38.2751,0,0
2804.N,D,20040728,000000,38.3234,38.3234,38.3234,38.3234,0,0
2804.N,D,20040731,000000,38.268,38.268,38.268,38.268,0,0
2804.N,D,20040804,000000,38.4129,38.4129,38.4129,38.4129,0,0
2804.N,D,20040811,000000,38.416,38.416,38.416,38.416,0,0
2804.N,D,20040818,000000,38.3586,38.3586,38.3586,38.3586,0,0
2804.N,D,20040825,000000,38.6667,38.6667,38.6667,38.6667,0,0
2804.N,D,20040831,000000,38.6002,38.6002,38.6002,38.6002,0,0
2804.N,D,20040901,000000,38.6213,38.6213,38.6213,38.6213,0,0
2804.N,D,20040908,000000,38.8479,38.8479,38.8479,38.8479,0,0
2804.N,D,20040915,000000,38.9868,38.9868,38.9868,38.9868,0,0
2804.N,D,20040922,000000,39.1752,39.1752,39.1752,39.1752,0,0
2804.N,D,20040929,000000,39.0786,39.0786,39.0786,39.0786,0,0
2804.N,D,20040930,000000,39.0755,39.0755,39.0755,39.0755,0,0
2804.N,D,20041006,000000,39.3322,39.3322,39.3322,39.3322,0,0
2804.N,D,20041013,000000,38.9276,38.9276,38.9276,38.9276,0,0
2804.N,D,20041020,000000,39.0574,39.0574,39.0574,39.0574,0,0
2804.N,D,20041027,000000,38.9215,38.9215,38.9215,38.9215,0,0
2804.N,D,20041031,000000,39.0242,39.0242,39.0242,39.0242,0,0
2804.N,D,20041103,000000,39.3835,39.3835,39.3835,39.3835,0,0
2804.N,D,20041110,000000,39.2477,39.2477,39.2477,39.2477,0,0
2804.N,D,20041117,000000,39.764,39.764,39.764,39.764,0,0
2804.N,D,20041124,000000,39.6342,39.6342,39.6342,39.6342,0,0
2804.N,D,20041130,000000,39.9905,39.9905,39.9905,39.9905,0,0
2804.N,D,20041201,000000,40.06,40.06,40.06,40.06,0,0
2804.N,D,20041208,000000,40.6549,40.6549,40.6549,40.6549,0,0
2804.N,D,20041215,000000,40.4133,40.4133,40.4133,40.4133,0,0
2804.N,D,20041222,000000,40.9538,40.9538,40.9538,40.9538,0,0
2804.N,D,20041229,000000,40.8904,40.8904,40.8904,40.8904,0,0
2804.N,D,20041231,000000,41.3011,41.3011,41.3011,41.3011,0,0
2804.N,D,20050105,000000,41.0172,41.0172,41.0172,41.0172,0,0
2804.N,D,20050112,000000,40.9025,40.9025,40.9025,40.9025,0,0
2804.N,D,20050119,000000,40.5763,40.5763,40.5763,40.5763,0,0
2804.N,D,20050126,000000,40.7092,40.7092,40.7092,40.7092,0,0
2804.N,D,20050131,000000,40.8934,40.8934,40.8934,40.8934,0,0
2804.N,D,20050202,000000,41.0233,41.0233,41.0233,41.0233,0,0
2804.N,D,20050209,000000,41.4672,41.4672,41.4672,41.4672,0,0
2804.N,D,20050216,000000,42.0237,42.0237,42.0237,42.0237,0,0
2804.N,D,20050223,000000,42.2743,42.2743,42.2743,42.2743,0,0
2804.N,D,20050228,000000,42.6608,42.6608,42.6608,42.6608,0,0
2804.N,D,20050302,000000,42.1385,42.1385,42.1385,42.1385,0,0
2804.N,D,20050309,000000,42.5703,42.5703,42.5703,42.5703,0,0
2804.N,D,20050316,000000,41.8063,41.8063,41.8063,41.8063,0,0
2804.N,D,20050323,000000,41.8063,41.8063,41.8063,41.8063,0,0
2804.N,D,20050330,000000,41.9905,41.9905,41.9905,41.9905,0,0
2804.N,D,20050331,000000,42.1173,42.1173,42.1173,42.1173,0,0
2804.N,D,20050406,000000,42.2109,42.2109,42.2109,42.2109,0,0
2804.N,D,20050413,000000,42.0539,42.0539,42.0539,42.0539,0,0
2804.N,D,20050420,000000,41.656,41.656,41.656,41.656,0,0
2804.N,D,20050427,000000,41.6228,41.6228,41.6228,41.6228,0,0
2804.N,D,20050430,000000,41.5171,41.5171,41.5171,41.5171,0,0
2804.N,D,20050504,000000,41.5956,41.5956,41.5956,41.5956,0,0
2804.N,D,20050511,000000,41.5624,41.5624,41.5624,41.5624,0,0
2804.N,D,20050518,000000,41.8281,41.8281,41.8281,41.8281,0,0
2804.N,D,20050525,000000,41.9006,41.9006,41.9006,41.9006,0,0
2804.N,D,20050531,000000,42.2932,42.2932,42.2932,42.2932,0,0
2804.N,D,20050601,000000,42.3023,42.3023,42.3023,42.3023,0,0
2804.N,D,20050608,000000,42.8277,42.8277,42.8277,42.8277,0,0
2804.N,D,20050615,000000,42.8881,42.8881,42.8881,42.8881,0,0
2804.N,D,20050622,000000,43.3773,43.3773,43.3773,43.3773,0,0
2804.N,D,20050629,000000,43.4106,43.4106,43.4106,43.4106,0,0
2804.N,D,20050630,000000,43.5193,43.5193,43.5193,43.5193,0,0
2804.N,D,20050706,000000,43.7971,43.7971,43.7971,43.7971,0,0
2804.N,D,20050713,000000,43.9428,43.9428,43.9428,43.9428,0,0
2804.N,D,20050720,000000,43.9791,43.9791,43.9791,43.9791,0,0
2804.N,D,20050727,000000,44.0999,44.0999,44.0999,44.0999,0,0
2804.N,D,20050731,000000,44.3143,44.3143,44.3143,44.3143,0,0
2804.N,D,20050803,000000,44.5166,44.5166,44.5166,44.5166,0,0
2804.N,D,20050810,000000,44.6163,44.6163,44.6163,44.6163,0,0
2804.N,D,20050817,000000,44.5499,44.5499,44.5499,44.5499,0,0
2804.N,D,20050824,000000,44.6254,44.6254,44.6254,44.6254,0,0
2804.N,D,20050831,000000,45.015,45.015,45.015,45.015,0,0
2804.N,D,20050907,000000,45.2898,45.2898,45.2898,45.2898,0,0
2804.N,D,20050914,000000,45.5529,45.5529,45.5529,45.5529,0,0
2804.N,D,20050921,000000,46.0723,46.0723,46.0723,46.0723,0,0
2804.N,D,20050928,000000,46.1327,46.1327,46.1327,46.1327,0,0
2804.N,D,20050930,000000,46.2535,46.2535,46.2535,46.2535,0,0
2804.N,D,20051005,000000,46.1267,46.1267,46.1267,46.1267,0,0
2804.N,D,20051012,000000,45.7432,45.7432,45.7432,45.7432,0,0
2804.N,D,20051019,000000,45.0879,45.0879,45.0879,45.0879,0,0
2804.N,D,20051026,000000,45.3868,45.3868,45.3868,45.3868,0,0
2804.N,D,20051031,000000,45.263,45.263,45.263,45.263,0,0
2804.N,D,20051102,000000,45.6043,45.6043,45.6043,45.6043,0,0
2804.N,D,20051109,000000,45.5076,45.5076,45.5076,45.5076,0,0
2804.N,D,20051116,000000,45.6677,45.6677,45.6677,45.6677,0,0
2804.N,D,20051123,000000,45.8742,45.8742,45.8742,45.8742,0,0
2804.N,D,20051130,000000,46.1067,46.1067,46.1067,46.1067,0,0
2804.N,D,20051207,000000,46.4419,46.4419,46.4419,46.4419,0,0
2804.N,D,20051214,000000,46.7378,46.7378,46.7378,46.7378,0,0
2804.N,D,20051221,000000,47.0911,47.0911,47.0911,47.0911,0,0
2804.N,D,20051228,000000,47.3236,47.3236,47.3236,47.3236,0,0
2804.N,D,20051231,000000,47.1907,47.1907,47.1907,47.1907,0,0
2804.N,D,20060104,000000,48.0393,48.0393,48.0393,48.0393,0,0
2804.N,D,20060111,000000,48.2929,48.2929,48.2929,48.2929,0,0
2804.N,D,20060118,000000,48.1027,48.1027,48.1027,48.1027,0,0
2804.N,D,20060125,000000,48.9229,48.9229,48.9229,48.9229,0,0
2804.N,D,20060131,000000,48.0595,48.0595,48.0595,48.0595,0,0
2804.N,D,20060201,000000,48.2829,48.2829,48.2829,48.2829,0,0
2804.N,D,20060208,000000,48.4701,48.4701,48.4701,48.4701,0,0
2804.N,D,20060215,000000,48.7146,48.7146,48.7146,48.7146,0,0
2804.N,D,20060222,000000,49.2791,49.2791,49.2791,49.2791,0,0
2804.N,D,20060228,000000,49.0769,49.0769,49.0769,49.0769,0,0
2804.N,D,20060301,000000,49.3123,49.3123,49.3123,49.3123,0,0
2804.N,D,20060308,000000,48.5365,48.5365,48.5365,48.5365,0,0
2804.N,D,20060315,000000,48.6814,48.6814,48.6814,48.6814,0,0
2804.N,D,20060322,000000,48.7659,48.7659,48.7659,48.7659,0,0
2804.N,D,20060329,000000,48.9406,48.9406,48.9406,48.9406,0,0
2804.N,D,20060331,000000,49.176,49.176,49.176,49.176,0,0
2804.N,D,20060405,000000,49.4084,49.4084,49.4084,49.4084,0,0
2804.N,D,20060412,000000,49.988,49.988,49.988,49.988,0,0
2804.N,D,20060419,000000,50.4286,50.4286,50.4286,50.4286,0,0
2804.N,D,20060426,000000,51.2014,51.2014,51.2014,51.2014,0,0
2804.N,D,20060430,000000,50.8241,50.8241,50.8241,50.8241,0,0
2804.N,D,20060503,000000,50.8241,50.8241,50.8241,50.8241,0,0
2804.N,D,20060510,000000,51.2315,51.2315,51.2315,51.2315,0,0
2804.N,D,20060517,000000,50.2324,50.2324,50.2324,50.2324,0,0
2804.N,D,20060524,000000,48.9694,48.9694,48.9694,48.9694,0,0
2804.N,D,20060531,000000,49.1445,49.1445,49.1445,49.1445,0,0
2804.N,D,20060607,000000,49.3317,49.3317,49.3317,49.3317,0,0
2804.N,D,20060614,000000,47.683,47.683,47.683,47.683,0,0
2804.N,D,20060621,000000,48.0001,48.0001,48.0001,48.0001,0,0
2804.N,D,20060628,000000,49.1083,49.1083,49.1083,49.1083,0,0
2804.N,D,20060630,000000,49.4434,49.4434,49.4434,49.4434,0,0
2804.N,D,20060705,000000,49.531,49.531,49.531,49.531,0,0
2804.N,D,20060712,000000,50.757,50.757,50.757,50.757,0,0
2804.N,D,20060719,000000,50.2769,50.2769,50.2769,50.2769,0,0
2804.N,D,20060726,000000,51.0589,51.0589,51.0589,51.0589,0,0
2804.N,D,20060731,000000,51.5511,51.5511,51.5511,51.5511,0,0
2804.N,D,20060802,000000,51.1133,51.1133,51.1133,51.1133,0,0
2804.N,D,20060809,000000,51.0589,51.0589,51.0589,51.0589,0,0
2804.N,D,20060816,000000,50.6422,50.6422,50.6422,50.6422,0,0
2804.N,D,20060823,000000,50.6513,50.6513,50.6513,50.6513,0,0
2804.N,D,20060830,000000,50.7298,50.7298,50.7298,50.7298,0,0
2804.N,D,20060831,000000,50.6181,50.6181,50.6181,50.6181,0,0
2804.N,D,20060906,000000,51.0771,51.0771,51.0771,51.0771,0,0
2804.N,D,20060913,000000,51.1858,51.1858,51.1858,51.1858,0,0
2804.N,D,20060920,000000,50.9502,50.9502,50.9502,50.9502,0,0
2804.N,D,20060927,000000,50.7691,50.7691,50.7691,50.7691,0,0
2804.N,D,20060930,000000,50.7721,50.7721,50.7721,50.7721,0,0
2804.N,D,20061004,000000,50.8898,50.8898,50.8898,50.8898,0,0
2804.N,D,20061011,000000,51.6115,51.6115,51.6115,51.6115,0,0
2804.N,D,20061018,000000,52.1605,52.1605,52.1605,52.1605,0,0
2804.N,D,20061025,000000,52.2511,52.2511,52.2511,52.2511,0,0
2804.N,D,20061031,000000,52.0306,52.0306,52.0306,52.0306,0,0
2804.N,D,20061101,000000,52.0306,52.0306,52.0306,52.0306,0,0
2804.N,D,20061108,000000,52.861,52.861,52.861,52.861,0,0
2804.N,D,20061115,000000,52.3749,52.3749,52.3749,52.3749,0,0
2804.N,D,20061122,000000,53.006,53.006,53.006,53.006,0,0
2804.N,D,20061129,000000,53.2868,53.2868,53.2868,53.2868,0,0
2804.N,D,20061130,000000,53.2324,53.2324,53.2324,53.2324,0,0
2804.N,D,20061206,000000,54.3919,54.3919,54.3919,54.3919,0,0
2804.N,D,20061213,000000,54.3829,54.3829,54.3829,54.3829,0,0
