<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1429.N,D,20150527,000000,138.09,138.09,138.09,138.09,0,0
1429.N,D,20150528,000000,137.83,137.83,137.83,137.83,0,0
1429.N,D,20150529,000000,137.91,137.91,137.91,137.91,0,0
1429.N,D,20150601,000000,137.98,137.98,137.98,137.98,0,0
1429.N,D,20150602,000000,137.47,137.47,137.47,137.47,0,0
1429.N,D,20150603,000000,136.94,136.94,136.94,136.94,0,0
1429.N,D,20150605,000000,136.24,136.24,136.24,136.24,0,0
1429.N,D,20150608,000000,136.09,136.09,136.09,136.09,0,0
1429.N,D,20150609,000000,135.65,135.65,135.65,135.65,0,0
1429.N,D,20150610,000000,136.27,136.27,136.27,136.27,0,0
1429.N,D,20150611,000000,136.3,136.3,136.3,136.3,0,0
1429.N,D,20150612,000000,135.86,135.86,135.86,135.86,0,0
1429.N,D,20150615,000000,135.56,135.56,135.56,135.56,0,0
1429.N,D,20150616,000000,135.5,135.5,135.5,135.5,0,0
1429.N,D,20150617,000000,134.84,134.84,134.84,134.84,0,0
1429.N,D,20150618,000000,135.16,135.16,135.16,135.16,0,0
1429.N,D,20150619,000000,134.92,134.92,134.92,134.92,0,0
1429.N,D,20150622,000000,135.96,135.96,135.96,135.96,0,0
1429.N,D,20150623,000000,135.97,135.97,135.97,135.97,0,0
1429.N,D,20150624,000000,136.03,136.03,136.03,136.03,0,0
1429.N,D,20150625,000000,136.09,136.09,136.09,136.09,0,0
1429.N,D,20150626,000000,135.69,135.69,135.69,135.69,0,0
1429.N,D,20150629,000000,134.38,134.38,134.38,134.38,0,0
1429.N,D,20150630,000000,135.06,135.06,135.06,135.06,0,0
1429.N,D,20150701,000000,135.02,135.02,135.02,135.02,0,0
1429.N,D,20150702,000000,135.22,135.22,135.22,135.22,0,0
1429.N,D,20150703,000000,135.13,135.13,135.13,135.13,0,0
1429.N,D,20150706,000000,134.95,134.95,134.95,134.95,0,0
1429.N,D,20150707,000000,134.39,134.39,134.39,134.39,0,0
1429.N,D,20150708,000000,134.44,134.44,134.44,134.44,0,0
1429.N,D,20150709,000000,134.84,134.84,134.84,134.84,0,0
1429.N,D,20150710,000000,135.37,135.37,135.37,135.37,0,0
1429.N,D,20150713,000000,135.52,135.52,135.52,135.52,0,0
1429.N,D,20150714,000000,135.4,135.4,135.4,135.4,0,0
1429.N,D,20150715,000000,135.65,135.65,135.65,135.65,0,0
1429.N,D,20150716,000000,136.48,136.48,136.48,136.48,0,0
1429.N,D,20150717,000000,136.57,136.57,136.57,136.57,0,0
1429.N,D,20150720,000000,136.07,136.07,136.07,136.07,0,0
1429.N,D,20150721,000000,136.01,136.01,136.01,136.01,0,0
1429.N,D,20150722,000000,135.1,135.1,135.1,135.1,0,0
1429.N,D,20150723,000000,135.24,135.24,135.24,135.24,0,0
1429.N,D,20150724,000000,135.27,135.27,135.27,135.27,0,0
1429.N,D,20150727,000000,135.26,135.26,135.26,135.26,0,0
1429.N,D,20150728,000000,135.34,135.34,135.34,135.34,0,0
1429.N,D,20150729,000000,135.48,135.48,135.48,135.48,0,0
1429.N,D,20150730,000000,135.24,135.24,135.24,135.24,0,0
1429.N,D,20150731,000000,135.86,135.86,135.86,135.86,0,0
1429.N,D,20150803,000000,135.97,135.97,135.97,135.97,0,0
1429.N,D,20150804,000000,136.1,136.1,136.1,136.1,0,0
1429.N,D,20150805,000000,136.45,136.45,136.45,136.45,0,0
1429.N,D,20150806,000000,135.23,135.23,135.23,135.23,0,0
1429.N,D,20150807,000000,135.34,135.34,135.34,135.34,0,0
1429.N,D,20150810,000000,135.9,135.9,135.9,135.9,0,0
1429.N,D,20150811,000000,136.05,136.05,136.05,136.05,0,0
1429.N,D,20150812,000000,135.96,135.96,135.96,135.96,0,0
1429.N,D,20150813,000000,136.35,136.35,136.35,136.35,0,0
1429.N,D,20150814,000000,136.19,136.19,136.19,136.19,0,0
1429.N,D,20150817,000000,135.8,135.8,135.8,135.8,0,0
1429.N,D,20150818,000000,135.67,135.67,135.67,135.67,0,0
1429.N,D,20150819,000000,136.06,136.06,136.06,136.06,0,0
1429.N,D,20150820,000000,136.24,136.24,136.24,136.24,0,0
1429.N,D,20150821,000000,135.7,135.7,135.7,135.7,0,0
1429.N,D,20150824,000000,132.89,132.89,132.89,132.89,0,0
1429.N,D,20150825,000000,132.93,132.93,132.93,132.93,0,0
1429.N,D,20150826,000000,132.99,132.99,132.99,132.99,0,0
1429.N,D,20150827,000000,133.92,133.92,133.92,133.92,0,0
1429.N,D,20150828,000000,134.54,134.54,134.54,134.54,0,0
1429.N,D,20150831,000000,134.7,134.7,134.7,134.7,0,0
1429.N,D,20150901,000000,133.59,133.59,133.59,133.59,0,0
1429.N,D,20150902,000000,133.38,133.38,133.38,133.38,0,0
1429.N,D,20150903,000000,134.32,134.32,134.32,134.32,0,0
1429.N,D,20150904,000000,134.22,134.22,134.22,134.22,0,0
1429.N,D,20150907,000000,133.99,133.99,133.99,133.99,0,0
1429.N,D,20150908,000000,134.11,134.11,134.11,134.11,0,0
1429.N,D,20150909,000000,134.18,134.18,134.18,134.18,0,0
1429.N,D,20150910,000000,134.8,134.8,134.8,134.8,0,0
1429.N,D,20150911,000000,134.71,134.71,134.71,134.71,0,0
1429.N,D,20150914,000000,134.71,134.71,134.71,134.71,0,0
1429.N,D,20150915,000000,134.68,134.68,134.68,134.68,0,0
1429.N,D,20150916,000000,134.62,134.62,134.62,134.62,0,0
1429.N,D,20150917,000000,134.99,134.99,134.99,134.99,0,0
1429.N,D,20150918,000000,134.97,134.97,134.97,134.97,0,0
1429.N,D,20150921,000000,135.14,135.14,135.14,135.14,0,0
1429.N,D,20150922,000000,134.68,134.68,134.68,134.68,0,0
1429.N,D,20150923,000000,134.23,134.23,134.23,134.23,0,0
1429.N,D,20150924,000000,133.92,133.92,133.92,133.92,0,0
1429.N,D,20150925,000000,133.96,133.96,133.96,133.96,0,0
1429.N,D,20150928,000000,133.44,133.44,133.44,133.44,0,0
1429.N,D,20150929,000000,133.34,133.34,133.34,133.34,0,0
1429.N,D,20150930,000000,133.87,133.87,133.87,133.87,0,0
1429.N,D,20151001,000000,133.88,133.88,133.88,133.88,0,0
1429.N,D,20151002,000000,133.99,133.99,133.99,133.99,0,0
1429.N,D,20151005,000000,135.04,135.04,135.04,135.04,0,0
1429.N,D,20151006,000000,135.26,135.26,135.26,135.26,0,0
1429.N,D,20151007,000000,135.41,135.41,135.41,135.41,0,0
1429.N,D,20151008,000000,135.66,135.66,135.66,135.66,0,0
1429.N,D,20151009,000000,136.02,136.02,136.02,136.02,0,0
1429.N,D,20151012,000000,135.9,135.9,135.9,135.9,0,0
1429.N,D,20151013,000000,135.61,135.61,135.61,135.61,0,0
1429.N,D,20151014,000000,135.61,135.61,135.61,135.61,0,0
1429.N,D,20151015,000000,136,136,136,136,0,0
1429.N,D,20151016,000000,135.81,135.81,135.81,135.81,0,0
1429.N,D,20151019,000000,135.63,135.63,135.63,135.63,0,0
1429.N,D,20151020,000000,135.66,135.66,135.66,135.66,0,0
1429.N,D,20151021,000000,135.51,135.51,135.51,135.51,0,0
1429.N,D,20151022,000000,135.7,135.7,135.7,135.7,0,0
1429.N,D,20151023,000000,135.87,135.87,135.87,135.87,0,0
1429.N,D,20151026,000000,135.77,135.77,135.77,135.77,0,0
1429.N,D,20151027,000000,135.96,135.96,135.96,135.96,0,0
1429.N,D,20151028,000000,135.97,135.97,135.97,135.97,0,0
1429.N,D,20151029,000000,134.99,134.99,134.99,134.99,0,0
1429.N,D,20151030,000000,135.11,135.11,135.11,135.11,0,0
1429.N,D,20151102,000000,135.39,135.39,135.39,135.39,0,0
1429.N,D,20151103,000000,135.15,135.15,135.15,135.15,0,0
1429.N,D,20151104,000000,135.16,135.16,135.16,135.16,0,0
1429.N,D,20151105,000000,134.76,134.76,134.76,134.76,0,0
1429.N,D,20151106,000000,134.07,134.07,134.07,134.07,0,0
1429.N,D,20151109,000000,133.92,133.92,133.92,133.92,0,0
1429.N,D,20151110,000000,134.23,134.23,134.23,134.23,0,0
1429.N,D,20151112,000000,134.36,134.36,134.36,134.36,0,0
1429.N,D,20151113,000000,134.02,134.02,134.02,134.02,0,0
1429.N,D,20151116,000000,133.9,133.9,133.9,133.9,0,0
1429.N,D,20151117,000000,134.17,134.17,134.17,134.17,0,0
1429.N,D,20151118,000000,134.23,134.23,134.23,134.23,0,0
1429.N,D,20151119,000000,134.19,134.19,134.19,134.19,0,0
1429.N,D,20151120,000000,133.9,133.9,133.9,133.9,0,0
1429.N,D,20151123,000000,133.15,133.15,133.15,133.15,0,0
1429.N,D,20151124,000000,132.8,132.8,132.8,132.8,0,0
1429.N,D,20151125,000000,132.93,132.93,132.93,132.93,0,0
1429.N,D,20151126,000000,133.32,133.32,133.32,133.32,0,0
1429.N,D,20151127,000000,133.06,133.06,133.06,133.06,0,0
1429.N,D,20151130,000000,132.95,132.95,132.95,132.95,0,0
1429.N,D,20151201,000000,132.59,132.59,132.59,132.59,0,0
1429.N,D,20151202,000000,131.96,131.96,131.96,131.96,0,0
1429.N,D,20151203,000000,131.21,131.21,131.21,131.21,0,0
1429.N,D,20151204,000000,130.91,130.91,130.91,130.91,0,0
1429.N,D,20151207,000000,131.1,131.1,131.1,131.1,0,0
1429.N,D,20151208,000000,130.18,130.18,130.18,130.18,0,0
1429.N,D,20151209,000000,129.3,129.3,129.3,129.3,0,0
1429.N,D,20151210,000000,129.48,129.48,129.48,129.48,0,0
1429.N,D,20151211,000000,128.48,128.48,128.48,128.48,0,0
1429.N,D,20151214,000000,127.74,127.74,127.74,127.74,0,0
1429.N,D,20151215,000000,128.69,128.69,128.69,128.69,0,0
1429.N,D,20151216,000000,128.98,128.98,128.98,128.98,0,0
1429.N,D,20151217,000000,130.19,130.19,130.19,130.19,0,0
1429.N,D,20151218,000000,130.51,130.51,130.51,130.51,0,0
1429.N,D,20151221,000000,130.83,130.83,130.83,130.83,0,0
1429.N,D,20151222,000000,130.73,130.73,130.73,130.73,0,0
1429.N,D,20151223,000000,130.91,130.91,130.91,130.91,0,0
1429.N,D,20151224,000000,130.91,130.91,130.91,130.91,0,0
1429.N,D,20151228,000000,130.94,130.94,130.94,130.94,0,0
1429.N,D,20151229,000000,131.47,131.47,131.47,131.47,0,0
1429.N,D,20151230,000000,131.06,131.06,131.06,131.06,0,0
1429.N,D,20151231,000000,131.06,131.06,131.06,131.06,0,0
1429.N,D,20160104,000000,129.85,129.85,129.85,129.85,0,0
1429.N,D,20160105,000000,129.86,129.86,129.86,129.86,0,0
1429.N,D,20160107,000000,129,129,129,129,0,0
1429.N,D,20160108,000000,128.82,128.82,128.82,128.82,0,0
1429.N,D,20160111,000000,128.36,128.36,128.36,128.36,0,0
1429.N,D,20160112,000000,129.38,129.38,129.38,129.38,0,0
1429.N,D,20160113,000000,130.03,130.03,130.03,130.03,0,0
1429.N,D,20160114,000000,129.63,129.63,129.63,129.63,0,0
1429.N,D,20160115,000000,128.59,128.59,128.59,128.59,0,0
1429.N,D,20160118,000000,126.94,126.94,126.94,126.94,0,0
1429.N,D,20160119,000000,127.39,127.39,127.39,127.39,0,0
1429.N,D,20160120,000000,126.68,126.68,126.68,126.68,0,0
1429.N,D,20160121,000000,126.76,126.76,126.76,126.76,0,0
1429.N,D,20160122,000000,127.68,127.68,127.68,127.68,0,0
1429.N,D,20160125,000000,127.74,127.74,127.74,127.74,0,0
1429.N,D,20160126,000000,127.67,127.67,127.67,127.67,0,0
1429.N,D,20160127,000000,127.97,127.97,127.97,127.97,0,0
1429.N,D,20160128,000000,128.43,128.43,128.43,128.43,0,0
1429.N,D,20160129,000000,129,129,129,129,0,0
1429.N,D,20160201,000000,128.87,128.87,128.87,128.87,0,0
1429.N,D,20160202,000000,128.27,128.27,128.27,128.27,0,0
1429.N,D,20160203,000000,128.29,128.29,128.29,128.29,0,0
1429.N,D,20160204,000000,129.13,129.13,129.13,129.13,0,0
1429.N,D,20160205,000000,129.14,129.14,129.14,129.14,0,0
1429.N,D,20160208,000000,128.62,128.62,128.62,128.62,0,0
1429.N,D,20160209,000000,128.5,128.5,128.5,128.5,0,0
1429.N,D,20160210,000000,128.47,128.47,128.47,128.47,0,0
1429.N,D,20160211,000000,128.28,128.28,128.28,128.28,0,0
1429.N,D,20160212,000000,128.54,128.54,128.54,128.54,0,0
1429.N,D,20160215,000000,129.14,129.14,129.14,129.14,0,0
1429.N,D,20160216,000000,129.07,129.07,129.07,129.07,0,0
1429.N,D,20160217,000000,130.4,130.4,130.4,130.4,0,0
1429.N,D,20160218,000000,130.79,130.79,130.79,130.79,0,0
1429.N,D,20160219,000000,130.46,130.46,130.46,130.46,0,0
1429.N,D,20160222,000000,130.94,130.94,130.94,130.94,0,0
1429.N,D,20160223,000000,130.76,130.76,130.76,130.76,0,0
1429.N,D,20160224,000000,130.37,130.37,130.37,130.37,0,0
1429.N,D,20160225,000000,130.71,130.71,130.71,130.71,0,0
1429.N,D,20160226,000000,130.86,130.86,130.86,130.86,0,0
1429.N,D,20160229,000000,130.66,130.66,130.66,130.66,0,0
1429.N,D,20160301,000000,130.62,130.62,130.62,130.62,0,0
1429.N,D,20160302,000000,130.66,130.66,130.66,130.66,0,0
1429.N,D,20160303,000000,131.52,131.52,131.52,131.52,0,0
1429.N,D,20160304,000000,131.59,131.59,131.59,131.59,0,0
1429.N,D,20160307,000000,132.12,132.12,132.12,132.12,0,0
1429.N,D,20160308,000000,131.99,131.99,131.99,131.99,0,0
1429.N,D,20160309,000000,131.92,131.92,131.92,131.92,0,0
1429.N,D,20160310,000000,132.12,132.12,132.12,132.12,0,0
1429.N,D,20160311,000000,132.67,132.67,132.67,132.67,0,0
1429.N,D,20160314,000000,132.78,132.78,132.78,132.78,0,0
1429.N,D,20160315,000000,132.49,132.49,132.49,132.49,0,0
1429.N,D,20160316,000000,132.39,132.39,132.39,132.39,0,0
1429.N,D,20160317,000000,133.16,133.16,133.16,133.16,0,0
1429.N,D,20160318,000000,133.65,133.65,133.65,133.65,0,0
1429.N,D,20160321,000000,133.33,133.33,133.33,133.33,0,0
1429.N,D,20160322,000000,133.28,133.28,133.28,133.28,0,0
1429.N,D,20160323,000000,132.96,132.96,132.96,132.96,0,0
1429.N,D,20160324,000000,132.95,132.95,132.95,132.95,0,0
1429.N,D,20160325,000000,132.95,132.95,132.95,132.95,0,0
1429.N,D,20160329,000000,133.42,133.42,133.42,133.42,0,0
1429.N,D,20160330,000000,134.17,134.17,134.17,134.17,0,0
1429.N,D,20160331,000000,134.21,134.21,134.21,134.21,0,0
1429.N,D,20160401,000000,133.92,133.92,133.92,133.92,0,0
1429.N,D,20160404,000000,134.14,134.14,134.14,134.14,0,0
1429.N,D,20160405,000000,133.33,133.33,133.33,133.33,0,0
1429.N,D,20160406,000000,133,133,133,133,0,0
1429.N,D,20160407,000000,132.81,132.81,132.81,132.81,0,0
1429.N,D,20160408,000000,133.06,133.06,133.06,133.06,0,0
1429.N,D,20160411,000000,133,133,133,133,0,0
1429.N,D,20160412,000000,132.85,132.85,132.85,132.85,0,0
1429.N,D,20160413,000000,133.38,133.38,133.38,133.38,0,0
1429.N,D,20160414,000000,133.43,133.43,133.43,133.43,0,0
1429.N,D,20160415,000000,133.3,133.3,133.3,133.3,0,0
1429.N,D,20160418,000000,133.33,133.33,133.33,133.33,0,0
1429.N,D,20160419,000000,133.64,133.64,133.64,133.64,0,0
1429.N,D,20160420,000000,133.79,133.79,133.79,133.79,0,0
1429.N,D,20160421,000000,133.66,133.66,133.66,133.66,0,0
1429.N,D,20160422,000000,133.56,133.56,133.56,133.56,0,0
1429.N,D,20160425,000000,133.23,133.23,133.23,133.23,0,0
1429.N,D,20160426,000000,133.06,133.06,133.06,133.06,0,0
1429.N,D,20160427,000000,132.77,132.77,132.77,132.77,0,0
1429.N,D,20160428,000000,132.85,132.85,132.85,132.85,0,0
1429.N,D,20160429,000000,132.95,132.95,132.95,132.95,0,0
1429.N,D,20160502,000000,133.08,133.08,133.08,133.08,0,0
1429.N,D,20160504,000000,132.6,132.6,132.6,132.6,0,0
1429.N,D,20160505,000000,132.15,132.15,132.15,132.15,0,0
1429.N,D,20160506,000000,132.37,132.37,132.37,132.37,0,0
1429.N,D,20160509,000000,132.41,132.41,132.41,132.41,0,0
1429.N,D,20160510,000000,131.91,131.91,131.91,131.91,0,0
1429.N,D,20160511,000000,131.9,131.9,131.9,131.9,0,0
1429.N,D,20160512,000000,131.93,131.93,131.93,131.93,0,0
1429.N,D,20160513,000000,132.06,132.06,132.06,132.06,0,0
1429.N,D,20160516,000000,132.83,132.83,132.83,132.83,0,0
1429.N,D,20160517,000000,132.79,132.79,132.79,132.79,0,0
1429.N,D,20160518,000000,132.56,132.56,132.56,132.56,0,0
1429.N,D,20160519,000000,131.67,131.67,131.67,131.67,0,0
1429.N,D,20160520,000000,131.74,131.74,131.74,131.74,0,0
1429.N,D,20160523,000000,131.8,131.8,131.8,131.8,0,0
1429.N,D,20160524,000000,131.85,131.85,131.85,131.85,0,0
1429.N,D,20160525,000000,132.19,132.19,132.19,132.19,0,0
1429.N,D,20160527,000000,132.23,132.23,132.23,132.23,0,0
1429.N,D,20160530,000000,132.2,132.2,132.2,132.2,0,0
1429.N,D,20160531,000000,131.59,131.59,131.59,131.59,0,0
1429.N,D,20160601,000000,130.58,130.58,130.58,130.58,0,0
1429.N,D,20160602,000000,130.72,130.72,130.72,130.72,0,0
1429.N,D,20160603,000000,131.35,131.35,131.35,131.35,0,0
1429.N,D,20160606,000000,131.4,131.4,131.4,131.4,0,0
1429.N,D,20160607,000000,132.2,132.2,132.2,132.2,0,0
1429.N,D,20160608,000000,132.46,132.46,132.46,132.46,0,0
1429.N,D,20160609,000000,131.68,131.68,131.68,131.68,0,0
1429.N,D,20160610,000000,131.11,131.11,131.11,131.11,0,0
1429.N,D,20160613,000000,130.73,130.73,130.73,130.73,0,0
1429.N,D,20160614,000000,130.13,130.13,130.13,130.13,0,0
1429.N,D,20160615,000000,130.38,130.38,130.38,130.38,0,0
1429.N,D,20160616,000000,129.55,129.55,129.55,129.55,0,0
1429.N,D,20160617,000000,130.23,130.23,130.23,130.23,0,0
1429.N,D,20160620,000000,131.14,131.14,131.14,131.14,0,0
1429.N,D,20160621,000000,131.51,131.51,131.51,131.51,0,0
1429.N,D,20160622,000000,132.1,132.1,132.1,132.1,0,0
1429.N,D,20160623,000000,132.75,132.75,132.75,132.75,0,0
1429.N,D,20160624,000000,130.48,130.48,130.48,130.48,0,0
1429.N,D,20160627,000000,130.1,130.1,130.1,130.1,0,0
1429.N,D,20160628,000000,130.5,130.5,130.5,130.5,0,0
1429.N,D,20160629,000000,130.99,130.99,130.99,130.99,0,0
1429.N,D,20160630,000000,131.11,131.11,131.11,131.11,0,0
1429.N,D,20160701,000000,131.19,131.19,131.19,131.19,0,0
1429.N,D,20160704,000000,130.64,130.64,130.64,130.64,0,0
1429.N,D,20160705,000000,130.4,130.4,130.4,130.4,0,0
1429.N,D,20160706,000000,129.9,129.9,129.9,129.9,0,0
1429.N,D,20160707,000000,130.28,130.28,130.28,130.28,0,0
1429.N,D,20160708,000000,130.29,130.29,130.29,130.29,0,0
1429.N,D,20160711,000000,131.08,131.08,131.08,131.08,0,0
1429.N,D,20160712,000000,131.28,131.28,131.28,131.28,0,0
1429.N,D,20160713,000000,131.19,131.19,131.19,131.19,0,0
1429.N,D,20160714,000000,131.38,131.38,131.38,131.38,0,0
1429.N,D,20160715,000000,131.62,131.62,131.62,131.62,0,0
1429.N,D,20160718,000000,132.09,132.09,132.09,132.09,0,0
1429.N,D,20160719,000000,132.14,132.14,132.14,132.14,0,0
1429.N,D,20160720,000000,132.39,132.39,132.39,132.39,0,0
1429.N,D,20160721,000000,132.51,132.51,132.51,132.51,0,0
1429.N,D,20160722,000000,132.52,132.52,132.52,132.52,0,0
1429.N,D,20160725,000000,133.03,133.03,133.03,133.03,0,0
1429.N,D,20160726,000000,132.81,132.81,132.81,132.81,0,0
1429.N,D,20160727,000000,132.75,132.75,132.75,132.75,0,0
1429.N,D,20160728,000000,132.53,132.53,132.53,132.53,0,0
1429.N,D,20160729,000000,132.29,132.29,132.29,132.29,0,0
1429.N,D,20160801,000000,132.47,132.47,132.47,132.47,0,0
1429.N,D,20160802,000000,133.28,133.28,133.28,133.28,0,0
1429.N,D,20160803,000000,133.07,133.07,133.07,133.07,0,0
1429.N,D,20160804,000000,133.84,133.84,133.84,133.84,0,0
1429.N,D,20160805,000000,134.02,134.02,134.02,134.02,0,0
1429.N,D,20160808,000000,134.37,134.37,134.37,134.37,0,0
1429.N,D,20160809,000000,134.65,134.65,134.65,134.65,0,0
1429.N,D,20160810,000000,134.87,134.87,134.87,134.87,0,0
1429.N,D,20160811,000000,135.11,135.11,135.11,135.11,0,0
1429.N,D,20160812,000000,135.16,135.16,135.16,135.16,0,0
1429.N,D,20160816,000000,134.87,134.87,134.87,134.87,0,0
1429.N,D,20160817,000000,134.49,134.49,134.49,134.49,0,0
1429.N,D,20160818,000000,134.5,134.5,134.5,134.5,0,0
1429.N,D,20160819,000000,134.07,134.07,134.07,134.07,0,0
1429.N,D,20160822,000000,134.1,134.1,134.1,134.1,0,0
1429.N,D,20160823,000000,134.03,134.03,134.03,134.03,0,0
1429.N,D,20160824,000000,133.96,133.96,133.96,133.96,0,0
1429.N,D,20160825,000000,133.96,133.96,133.96,133.96,0,0
1429.N,D,20160826,000000,133.99,133.99,133.99,133.99,0,0
1429.N,D,20160829,000000,133.87,133.87,133.87,133.87,0,0
1429.N,D,20160830,000000,134.22,134.22,134.22,134.22,0,0
1429.N,D,20160831,000000,134.28,134.28,134.28,134.28,0,0
1429.N,D,20160901,000000,133.54,133.54,133.54,133.54,0,0
1429.N,D,20160902,000000,133.65,133.65,133.65,133.65,0,0
1429.N,D,20160905,000000,134.13,134.13,134.13,134.13,0,0
1429.N,D,20160906,000000,134.43,134.43,134.43,134.43,0,0
1429.N,D,20160907,000000,134.84,134.84,134.84,134.84,0,0
1429.N,D,20160908,000000,134.39,134.39,134.39,134.39,0,0
1429.N,D,20160909,000000,133.67,133.67,133.67,133.67,0,0
1429.N,D,20160912,000000,133.22,133.22,133.22,133.22,0,0
1429.N,D,20160913,000000,133.25,133.25,133.25,133.25,0,0
1429.N,D,20160914,000000,133.48,133.48,133.48,133.48,0,0
1429.N,D,20160915,000000,133.54,133.54,133.54,133.54,0,0
1429.N,D,20160916,000000,133.54,133.54,133.54,133.54,0,0
1429.N,D,20160919,000000,134,134,134,134,0,0
1429.N,D,20160920,000000,134.17,134.17,134.17,134.17,0,0
1429.N,D,20160921,000000,134.24,134.24,134.24,134.24,0,0
1429.N,D,20160922,000000,134.87,134.87,134.87,134.87,0,0
1429.N,D,20160923,000000,134.84,134.84,134.84,134.84,0,0
1429.N,D,20160926,000000,134.6,134.6,134.6,134.6,0,0
1429.N,D,20160927,000000,134.4,134.4,134.4,134.4,0,0
1429.N,D,20160928,000000,134.35,134.35,134.35,134.35,0,0
1429.N,D,20160929,000000,134.47,134.47,134.47,134.47,0,0
1429.N,D,20160930,000000,134.21,134.21,134.21,134.21,0,0
1429.N,D,20161003,000000,134.45,134.45,134.45,134.45,0,0
1429.N,D,20161004,000000,134.77,134.77,134.77,134.77,0,0
1429.N,D,20161005,000000,134.66,134.66,134.66,134.66,0,0
1429.N,D,20161006,000000,134.55,134.55,134.55,134.55,0,0
1429.N,D,20161007,000000,134.25,134.25,134.25,134.25,0,0
1429.N,D,20161010,000000,134.39,134.39,134.39,134.39,0,0
1429.N,D,20161011,000000,134.21,134.21,134.21,134.21,0,0
1429.N,D,20161012,000000,134.17,134.17,134.17,134.17,0,0
1429.N,D,20161013,000000,133.66,133.66,133.66,133.66,0,0
1429.N,D,20161014,000000,133.64,133.64,133.64,133.64,0,0
1429.N,D,20161017,000000,133.51,133.51,133.51,133.51,0,0
1429.N,D,20161018,000000,133.59,133.59,133.59,133.59,0,0
1429.N,D,20161019,000000,133.99,133.99,133.99,133.99,0,0
1429.N,D,20161020,000000,134.06,134.06,134.06,134.06,0,0
1429.N,D,20161021,000000,133.66,133.66,133.66,133.66,0,0
1429.N,D,20161024,000000,134.03,134.03,134.03,134.03,0,0
1429.N,D,20161025,000000,134.01,134.01,134.01,134.01,0,0
1429.N,D,20161026,000000,133.86,133.86,133.86,133.86,0,0
1429.N,D,20161027,000000,133.79,133.79,133.79,133.79,0,0
1429.N,D,20161028,000000,134.44,134.44,134.44,134.44,0,0
1429.N,D,20161031,000000,134.56,134.56,134.56,134.56,0,0
1429.N,D,20161102,000000,133.39,133.39,133.39,133.39,0,0
1429.N,D,20161103,000000,133.39,133.39,133.39,133.39,0,0
1429.N,D,20161104,000000,133.16,133.16,133.16,133.16,0,0
1429.N,D,20161107,000000,132.87,132.87,132.87,132.87,0,0
1429.N,D,20161108,000000,133.18,133.18,133.18,133.18,0,0
1429.N,D,20161109,000000,133.27,133.27,133.27,133.27,0,0
1429.N,D,20161110,000000,133.26,133.26,133.26,133.26,0,0
1429.N,D,20161114,000000,132.34,132.34,132.34,132.34,0,0
1429.N,D,20161115,000000,132.62,132.62,132.62,132.62,0,0
1429.N,D,20161116,000000,132.4,132.4,132.4,132.4,0,0
1429.N,D,20161117,000000,132.07,132.07,132.07,132.07,0,0
1429.N,D,20161118,000000,131.63,131.63,131.63,131.63,0,0
1429.N,D,20161121,000000,132.26,132.26,132.26,132.26,0,0
1429.N,D,20161122,000000,132.94,132.94,132.94,132.94,0,0
1429.N,D,20161123,000000,133.17,133.17,133.17,133.17,0,0
1429.N,D,20161124,000000,133.29,133.29,133.29,133.29,0,0
1429.N,D,20161125,000000,133.28,133.28,133.28,133.28,0,0
1429.N,D,20161128,000000,133.18,133.18,133.18,133.18,0,0
1429.N,D,20161129,000000,133.06,133.06,133.06,133.06,0,0
1429.N,D,20161130,000000,133.41,133.41,133.41,133.41,0,0
1429.N,D,20161201,000000,132.83,132.83,132.83,132.83,0,0
1429.N,D,20161202,000000,132.88,132.88,132.88,132.88,0,0
1429.N,D,20161205,000000,133.77,133.77,133.77,133.77,0,0
1429.N,D,20161206,000000,134.61,134.61,134.61,134.61,0,0
1429.N,D,20161207,000000,135.11,135.11,135.11,135.11,0,0
1429.N,D,20161208,000000,135.54,135.54,135.54,135.54,0,0
1429.N,D,20161209,000000,135.19,135.19,135.19,135.19,0,0
1429.N,D,20161212,000000,134.97,134.97,134.97,134.97,0,0
1429.N,D,20161213,000000,135.82,135.82,135.82,135.82,0,0
1429.N,D,20161214,000000,136.18,136.18,136.18,136.18,0,0
1429.N,D,20161215,000000,135.51,135.51,135.51,135.51,0,0
1429.N,D,20161216,000000,135.88,135.88,135.88,135.88,0,0
1429.N,D,20161219,000000,135.89,135.89,135.89,135.89,0,0
1429.N,D,20161220,000000,136.28,136.28,136.28,136.28,0,0
1429.N,D,20161221,000000,136.12,136.12,136.12,136.12,0,0
1429.N,D,20161222,000000,136.32,136.32,136.32,136.32,0,0
1429.N,D,20161223,000000,136.08,136.08,136.08,136.08,0,0
1429.N,D,20161227,000000,136.15,136.15,136.15,136.15,0,0
1429.N,D,20161228,000000,136.33,136.33,136.33,136.33,0,0
1429.N,D,20161229,000000,136.62,136.62,136.62,136.62,0,0
1429.N,D,20161230,000000,136.42,136.42,136.42,136.42,0,0
1429.N,D,20170102,000000,136.74,136.74,136.74,136.74,0,0
1429.N,D,20170103,000000,137.12,137.12,137.12,137.12,0,0
1429.N,D,20170104,000000,137.29,137.29,137.29,137.29,0,0
1429.N,D,20170105,000000,137.27,137.27,137.27,137.27,0,0
1429.N,D,20170109,000000,137.51,137.51,137.51,137.51,0,0
