<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2408.N,D,20070921,000000,99.807,99.807,99.807,99.807,0,0
2408.N,D,20070924,000000,99.178,99.178,99.178,99.178,0,0
2408.N,D,20070925,000000,98.9001,98.9001,98.9001,98.9001,0,0
2408.N,D,20070926,000000,98.9879,98.9879,98.9879,98.9879,0,0
2408.N,D,20070927,000000,98.9826,98.9826,98.9826,98.9826,0,0
2408.N,D,20070928,000000,98.6268,98.6268,98.6268,98.6268,0,0
2408.N,D,20070930,000000,98.6268,98.6268,98.6268,98.6268,0,0
2408.N,D,20071001,000000,98.6381,98.6381,98.6381,98.6381,0,0
2408.N,D,20071002,000000,99.2346,99.2346,99.2346,99.2346,0,0
2408.N,D,20071003,000000,99.0786,99.0786,99.0786,99.0786,0,0
2408.N,D,20071004,000000,99.1397,99.1397,99.1397,99.1397,0,0
2408.N,D,20071005,000000,99.5228,99.5228,99.5228,99.5228,0,0
2408.N,D,20071008,000000,99.6283,99.6283,99.6283,99.6283,0,0
2408.N,D,20071009,000000,100.4607,100.4607,100.4607,100.4607,0,0
2408.N,D,20071010,000000,100.4512,100.4512,100.4512,100.4512,0,0
2408.N,D,20071011,000000,101.0494,101.0494,101.0494,101.0494,0,0
2408.N,D,20071012,000000,100.9983,100.9983,100.9983,100.9983,0,0
2408.N,D,20071015,000000,100.9153,100.9153,100.9153,100.9153,0,0
2408.N,D,20071016,000000,100.4358,100.4358,100.4358,100.4358,0,0
2408.N,D,20071017,000000,100.5141,100.5141,100.5141,100.5141,0,0
2408.N,D,20071018,000000,100.0947,100.0947,100.0947,100.0947,0,0
2408.N,D,20071019,000000,100.4688,100.4688,100.4688,100.4688,0,0
2408.N,D,20071022,000000,100.2818,100.2818,100.2818,100.2818,0,0
2408.N,D,20071023,000000,101.2907,101.2907,101.2907,101.2907,0,0
2408.N,D,20071024,000000,100.9985,100.9985,100.9985,100.9985,0,0
2408.N,D,20071025,000000,101.2083,101.2083,101.2083,101.2083,0,0
2408.N,D,20071026,000000,100.9955,100.9955,100.9955,100.9955,0,0
2408.N,D,20071029,000000,101.375,101.375,101.375,101.375,0,0
2408.N,D,20071030,000000,101.0598,101.0598,101.0598,101.0598,0,0
2408.N,D,20071031,000000,100.8573,100.8573,100.8573,100.8573,0,0
2408.N,D,20071102,000000,100.081,100.081,100.081,100.081,0,0
2408.N,D,20071105,000000,99.677,99.677,99.677,99.677,0,0
2408.N,D,20071106,000000,99.4872,99.4872,99.4872,99.4872,0,0
2408.N,D,20071107,000000,98.5103,98.5103,98.5103,98.5103,0,0
2408.N,D,20071108,000000,98.0539,98.0539,98.0539,98.0539,0,0
2408.N,D,20071109,000000,97.2103,97.2103,97.2103,97.2103,0,0
2408.N,D,20071112,000000,96.4968,96.4968,96.4968,96.4968,0,0
2408.N,D,20071113,000000,96.9259,96.9259,96.9259,96.9259,0,0
2408.N,D,20071114,000000,96.4819,96.4819,96.4819,96.4819,0,0
2408.N,D,20071115,000000,95.1999,95.1999,95.1999,95.1999,0,0
2408.N,D,20071116,000000,95.0366,95.0366,95.0366,95.0366,0,0
2408.N,D,20071119,000000,95.1446,95.1446,95.1446,95.1446,0,0
2408.N,D,20071120,000000,95.2535,95.2535,95.2535,95.2535,0,0
2408.N,D,20071121,000000,94.5359,94.5359,94.5359,94.5359,0,0
2408.N,D,20071122,000000,95.1137,95.1137,95.1137,95.1137,0,0
2408.N,D,20071123,000000,95.4024,95.4024,95.4024,95.4024,0,0
2408.N,D,20071126,000000,94.8306,94.8306,94.8306,94.8306,0,0
2408.N,D,20071127,000000,94.2852,94.2852,94.2852,94.2852,0,0
2408.N,D,20071128,000000,95.1424,95.1424,95.1424,95.1424,0,0
2408.N,D,20071129,000000,95.4035,95.4035,95.4035,95.4035,0,0
2408.N,D,20071130,000000,95.7742,95.7742,95.7742,95.7742,0,0
2408.N,D,20071203,000000,95.53,95.53,95.53,95.53,0,0
2408.N,D,20071204,000000,95.7523,95.7523,95.7523,95.7523,0,0
2408.N,D,20071205,000000,96.9852,96.9852,96.9852,96.9852,0,0
2408.N,D,20071206,000000,96.9861,96.9861,96.9861,96.9861,0,0
2408.N,D,20071207,000000,97.1382,97.1382,97.1382,97.1382,0,0
2408.N,D,20071210,000000,97.2954,97.2954,97.2954,97.2954,0,0
2408.N,D,20071211,000000,96.8549,96.8549,96.8549,96.8549,0,0
2408.N,D,20071212,000000,96.9811,96.9811,96.9811,96.9811,0,0
2408.N,D,20071213,000000,96.2671,96.2671,96.2671,96.2671,0,0
2408.N,D,20071214,000000,95.5921,95.5921,95.5921,95.5921,0,0
2408.N,D,20071217,000000,94.4791,94.4791,94.4791,94.4791,0,0
2408.N,D,20071218,000000,94.3122,94.3122,94.3122,94.3122,0,0
2408.N,D,20071219,000000,94.3077,94.3077,94.3077,94.3077,0,0
2408.N,D,20071220,000000,94.3672,94.3672,94.3672,94.3672,0,0
2408.N,D,20071221,000000,94.6358,94.6358,94.6358,94.6358,0,0
2408.N,D,20071224,000000,94.6358,94.6358,94.6358,94.6358,0,0
2408.N,D,20071227,000000,95.0802,95.0802,95.0802,95.0802,0,0
2408.N,D,20071228,000000,94.7936,94.7936,94.7936,94.7936,0,0
2408.N,D,20071231,000000,94.7936,94.7936,94.7936,94.7936,0,0
2408.N,D,20080102,000000,94.6414,94.6414,94.6414,94.6414,0,0
2408.N,D,20080103,000000,94.6862,94.6862,94.6862,94.6862,0,0
2408.N,D,20080104,000000,94.3704,94.3704,94.3704,94.3704,0,0
2408.N,D,20080107,000000,93.7692,93.7692,93.7692,93.7692,0,0
2408.N,D,20080108,000000,93.9205,93.9205,93.9205,93.9205,0,0
2408.N,D,20080109,000000,93.3099,93.3099,93.3099,93.3099,0,0
2408.N,D,20080110,000000,92.5445,92.5445,92.5445,92.5445,0,0
2408.N,D,20080111,000000,92.194,92.194,92.194,92.194,0,0
2408.N,D,20080114,000000,91.6736,91.6736,91.6736,91.6736,0,0
2408.N,D,20080115,000000,90.8407,90.8407,90.8407,90.8407,0,0
2408.N,D,20080116,000000,90.0165,90.0165,90.0165,90.0165,0,0
2408.N,D,20080117,000000,90.1866,90.1866,90.1866,90.1866,0,0
2408.N,D,20080118,000000,90.3788,90.3788,90.3788,90.3788,0,0
2408.N,D,20080121,000000,89.4868,89.4868,89.4868,89.4868,0,0
2408.N,D,20080122,000000,89.831,89.831,89.831,89.831,0,0
2408.N,D,20080123,000000,90.0402,90.0402,90.0402,90.0402,0,0
2408.N,D,20080124,000000,90.902,90.902,90.902,90.902,0,0
2408.N,D,20080125,000000,90.9882,90.9882,90.9882,90.9882,0,0
2408.N,D,20080128,000000,90.6365,90.6365,90.6365,90.6365,0,0
2408.N,D,20080129,000000,91.3607,91.3607,91.3607,91.3607,0,0
2408.N,D,20080130,000000,91.3997,91.3997,91.3997,91.3997,0,0
2408.N,D,20080131,000000,91.1035,91.1035,91.1035,91.1035,0,0
2408.N,D,20080201,000000,91.7933,91.7933,91.7933,91.7933,0,0
2408.N,D,20080204,000000,92.0182,92.0182,92.0182,92.0182,0,0
2408.N,D,20080205,000000,91.3627,91.3627,91.3627,91.3627,0,0
2408.N,D,20080206,000000,91.3808,91.3808,91.3808,91.3808,0,0
2408.N,D,20080207,000000,90.9821,90.9821,90.9821,90.9821,0,0
2408.N,D,20080208,000000,91.1237,91.1237,91.1237,91.1237,0,0
2408.N,D,20080211,000000,91.2163,91.2163,91.2163,91.2163,0,0
2408.N,D,20080212,000000,91.7948,91.7948,91.7948,91.7948,0,0
2408.N,D,20080213,000000,91.9334,91.9334,91.9334,91.9334,0,0
2408.N,D,20080214,000000,91.9901,91.9901,91.9901,91.9901,0,0
2408.N,D,20080215,000000,91.5767,91.5767,91.5767,91.5767,0,0
2408.N,D,20080218,000000,91.8589,91.8589,91.8589,91.8589,0,0
2408.N,D,20080219,000000,91.724,91.724,91.724,91.724,0,0
2408.N,D,20080220,000000,91.6708,91.6708,91.6708,91.6708,0,0
2408.N,D,20080221,000000,91.5585,91.5585,91.5585,91.5585,0,0
2408.N,D,20080222,000000,91.367,91.367,91.367,91.367,0,0
2408.N,D,20080225,000000,91.4339,91.4339,91.4339,91.4339,0,0
2408.N,D,20080226,000000,91.2736,91.2736,91.2736,91.2736,0,0
2408.N,D,20080227,000000,91.2245,91.2245,91.2245,91.2245,0,0
2408.N,D,20080228,000000,90.9296,90.9296,90.9296,90.9296,0,0
2408.N,D,20080229,000000,90.5049,90.5049,90.5049,90.5049,0,0
2408.N,D,20080303,000000,90.3475,90.3475,90.3475,90.3475,0,0
2408.N,D,20080304,000000,89.9425,89.9425,89.9425,89.9425,0,0
2408.N,D,20080305,000000,90.2349,90.2349,90.2349,90.2349,0,0
2408.N,D,20080306,000000,89.9259,89.9259,89.9259,89.9259,0,0
2408.N,D,20080307,000000,89.5279,89.5279,89.5279,89.5279,0,0
2408.N,D,20080310,000000,89.8318,89.8318,89.8318,89.8318,0,0
2408.N,D,20080311,000000,90.2945,90.2945,90.2945,90.2945,0,0
2408.N,D,20080312,000000,90.4805,90.4805,90.4805,90.4805,0,0
2408.N,D,20080313,000000,90.0641,90.0641,90.0641,90.0641,0,0
2408.N,D,20080314,000000,89.9315,89.9315,89.9315,89.9315,0,0
2408.N,D,20080317,000000,89.3667,89.3667,89.3667,89.3667,0,0
2408.N,D,20080318,000000,90.0421,90.0421,90.0421,90.0421,0,0
2408.N,D,20080319,000000,90.2446,90.2446,90.2446,90.2446,0,0
2408.N,D,20080320,000000,89.9546,89.9546,89.9546,89.9546,0,0
2408.N,D,20080321,000000,89.9546,89.9546,89.9546,89.9546,0,0
2408.N,D,20080325,000000,90.5821,90.5821,90.5821,90.5821,0,0
2408.N,D,20080326,000000,90.6079,90.6079,90.6079,90.6079,0,0
2408.N,D,20080327,000000,90.982,90.982,90.982,90.982,0,0
2408.N,D,20080328,000000,90.8621,90.8621,90.8621,90.8621,0,0
2408.N,D,20080331,000000,90.9218,90.9218,90.9218,90.9218,0,0
2408.N,D,20080401,000000,91.1888,91.1888,91.1888,91.1888,0,0
2408.N,D,20080402,000000,91.1246,91.1246,91.1246,91.1246,0,0
2408.N,D,20080403,000000,90.8229,90.8229,90.8229,90.8229,0,0
2408.N,D,20080404,000000,91.0192,91.0192,91.0192,91.0192,0,0
2408.N,D,20080407,000000,91.2026,91.2026,91.2026,91.2026,0,0
2408.N,D,20080408,000000,91.1648,91.1648,91.1648,91.1648,0,0
2408.N,D,20080409,000000,91.3456,91.3456,91.3456,91.3456,0,0
2408.N,D,20080410,000000,91.0689,91.0689,91.0689,91.0689,0,0
2408.N,D,20080411,000000,90.6194,90.6194,90.6194,90.6194,0,0
2408.N,D,20080414,000000,90.5267,90.5267,90.5267,90.5267,0,0
2408.N,D,20080415,000000,90.7201,90.7201,90.7201,90.7201,0,0
2408.N,D,20080416,000000,90.7241,90.7241,90.7241,90.7241,0,0
2408.N,D,20080417,000000,90.5927,90.5927,90.5927,90.5927,0,0
2408.N,D,20080418,000000,90.9825,90.9825,90.9825,90.9825,0,0
2408.N,D,20080421,000000,90.5974,90.5974,90.5974,90.5974,0,0
2408.N,D,20080422,000000,90.2716,90.2716,90.2716,90.2716,0,0
2408.N,D,20080423,000000,89.7949,89.7949,89.7949,89.7949,0,0
2408.N,D,20080424,000000,90.0112,90.0112,90.0112,90.0112,0,0
2408.N,D,20080425,000000,90.1182,90.1182,90.1182,90.1182,0,0
2408.N,D,20080428,000000,90.548,90.548,90.548,90.548,0,0
2408.N,D,20080429,000000,90.2493,90.2493,90.2493,90.2493,0,0
2408.N,D,20080430,000000,90.5045,90.5045,90.5045,90.5045,0,0
2408.N,D,20080502,000000,90.5045,90.5045,90.5045,90.5045,0,0
2408.N,D,20080505,000000,90.9661,90.9661,90.9661,90.9661,0,0
2408.N,D,20080506,000000,91.1728,91.1728,91.1728,91.1728,0,0
2408.N,D,20080507,000000,91.6625,91.6625,91.6625,91.6625,0,0
2408.N,D,20080508,000000,91.1008,91.1008,91.1008,91.1008,0,0
2408.N,D,20080509,000000,91.0129,91.0129,91.0129,91.0129,0,0
2408.N,D,20080512,000000,91.2245,91.2245,91.2245,91.2245,0,0
2408.N,D,20080513,000000,91.1356,91.1356,91.1356,91.1356,0,0
2408.N,D,20080514,000000,91.4481,91.4481,91.4481,91.4481,0,0
2408.N,D,20080515,000000,90.9459,90.9459,90.9459,90.9459,0,0
2408.N,D,20080516,000000,91.0847,91.0847,91.0847,91.0847,0,0
2408.N,D,20080519,000000,90.8294,90.8294,90.8294,90.8294,0,0
2408.N,D,20080520,000000,90.172,90.172,90.172,90.172,0,0
2408.N,D,20080521,000000,90.2528,90.2528,90.2528,90.2528,0,0
2408.N,D,20080523,000000,89.9105,89.9105,89.9105,89.9105,0,0
2408.N,D,20080526,000000,89.9304,89.9304,89.9304,89.9304,0,0
2408.N,D,20080527,000000,90.1382,90.1382,90.1382,90.1382,0,0
2408.N,D,20080528,000000,90.2499,90.2499,90.2499,90.2499,0,0
2408.N,D,20080529,000000,89.8398,89.8398,89.8398,89.8398,0,0
2408.N,D,20080530,000000,89.8152,89.8152,89.8152,89.8152,0,0
2408.N,D,20080531,000000,89.8152,89.8152,89.8152,89.8152,0,0
2408.N,D,20080602,000000,89.8165,89.8165,89.8165,89.8165,0,0
2408.N,D,20080603,000000,89.9652,89.9652,89.9652,89.9652,0,0
2408.N,D,20080604,000000,89.1616,89.1616,89.1616,89.1616,0,0
2408.N,D,20080605,000000,89.2146,89.2146,89.2146,89.2146,0,0
2408.N,D,20080606,000000,89.0514,89.0514,89.0514,89.0514,0,0
2408.N,D,20080609,000000,88.4258,88.4258,88.4258,88.4258,0,0
2408.N,D,20080610,000000,87.8445,87.8445,87.8445,87.8445,0,0
2408.N,D,20080611,000000,87.2621,87.2621,87.2621,87.2621,0,0
2408.N,D,20080612,000000,87.5081,87.5081,87.5081,87.5081,0,0
2408.N,D,20080613,000000,87.6553,87.6553,87.6553,87.6553,0,0
2408.N,D,20080616,000000,87.5144,87.5144,87.5144,87.5144,0,0
2408.N,D,20080617,000000,87.6518,87.6518,87.6518,87.6518,0,0
2408.N,D,20080618,000000,87.3595,87.3595,87.3595,87.3595,0,0
2408.N,D,20080619,000000,87.4016,87.4016,87.4016,87.4016,0,0
2408.N,D,20080620,000000,87.3092,87.3092,87.3092,87.3092,0,0
2408.N,D,20080623,000000,86.8899,86.8899,86.8899,86.8899,0,0
2408.N,D,20080624,000000,86.8308,86.8308,86.8308,86.8308,0,0
2408.N,D,20080625,000000,86.8404,86.8404,86.8404,86.8404,0,0
2408.N,D,20080626,000000,86.9561,86.9561,86.9561,86.9561,0,0
2408.N,D,20080627,000000,86.4477,86.4477,86.4477,86.4477,0,0
2408.N,D,20080630,000000,86.2718,86.2718,86.2718,86.2718,0,0
2408.N,D,20080701,000000,86.0138,86.0138,86.0138,86.0138,0,0
2408.N,D,20080702,000000,85.6619,85.6619,85.6619,85.6619,0,0
2408.N,D,20080703,000000,85.4747,85.4747,85.4747,85.4747,0,0
2408.N,D,20080704,000000,85.1936,85.1936,85.1936,85.1936,0,0
2408.N,D,20080707,000000,85.372,85.372,85.372,85.372,0,0
2408.N,D,20080708,000000,85.4229,85.4229,85.4229,85.4229,0,0
2408.N,D,20080709,000000,85.7487,85.7487,85.7487,85.7487,0,0
2408.N,D,20080710,000000,85.7318,85.7318,85.7318,85.7318,0,0
2408.N,D,20080711,000000,85.3361,85.3361,85.3361,85.3361,0,0
2408.N,D,20080714,000000,85.2849,85.2849,85.2849,85.2849,0,0
2408.N,D,20080715,000000,84.5523,84.5523,84.5523,84.5523,0,0
2408.N,D,20080716,000000,84.7732,84.7732,84.7732,84.7732,0,0
2408.N,D,20080717,000000,85.3576,85.3576,85.3576,85.3576,0,0
2408.N,D,20080718,000000,85.466,85.466,85.466,85.466,0,0
2408.N,D,20080721,000000,86.0339,86.0339,86.0339,86.0339,0,0
2408.N,D,20080722,000000,86.0676,86.0676,86.0676,86.0676,0,0
2408.N,D,20080723,000000,86.4775,86.4775,86.4775,86.4775,0,0
2408.N,D,20080724,000000,86.5138,86.5138,86.5138,86.5138,0,0
2408.N,D,20080725,000000,86.6661,86.6661,86.6661,86.6661,0,0
2408.N,D,20080728,000000,86.7451,86.7451,86.7451,86.7451,0,0
2408.N,D,20080729,000000,86.8428,86.8428,86.8428,86.8428,0,0
2408.N,D,20080730,000000,87.6737,87.6737,87.6737,87.6737,0,0
2408.N,D,20080731,000000,87.7436,87.7436,87.7436,87.7436,0,0
2408.N,D,20080801,000000,87.5458,87.5458,87.5458,87.5458,0,0
2408.N,D,20080804,000000,87.3847,87.3847,87.3847,87.3847,0,0
2408.N,D,20080805,000000,87.6478,87.6478,87.6478,87.6478,0,0
2408.N,D,20080806,000000,87.5297,87.5297,87.5297,87.5297,0,0
2408.N,D,20080807,000000,87.2008,87.2008,87.2008,87.2008,0,0
2408.N,D,20080808,000000,86.9989,86.9989,86.9989,86.9989,0,0
2408.N,D,20080811,000000,87.0439,87.0439,87.0439,87.0439,0,0
2408.N,D,20080812,000000,87.3619,87.3619,87.3619,87.3619,0,0
2408.N,D,20080813,000000,87.3869,87.3869,87.3869,87.3869,0,0
2408.N,D,20080814,000000,87.2958,87.2958,87.2958,87.2958,0,0
2408.N,D,20080818,000000,87.3163,87.3163,87.3163,87.3163,0,0
2408.N,D,20080819,000000,86.9438,86.9438,86.9438,86.9438,0,0
2408.N,D,20080820,000000,87.0352,87.0352,87.0352,87.0352,0,0
2408.N,D,20080821,000000,86.9662,86.9662,86.9662,86.9662,0,0
2408.N,D,20080822,000000,87.1865,87.1865,87.1865,87.1865,0,0
2408.N,D,20080825,000000,87.1454,87.1454,87.1454,87.1454,0,0
2408.N,D,20080826,000000,87.0235,87.0235,87.0235,87.0235,0,0
2408.N,D,20080827,000000,86.722,86.722,86.722,86.722,0,0
2408.N,D,20080828,000000,87.0129,87.0129,87.0129,87.0129,0,0
2408.N,D,20080829,000000,87.1986,87.1986,87.1986,87.1986,0,0
2408.N,D,20080831,000000,87.1986,87.1986,87.1986,87.1986,0,0
2408.N,D,20080901,000000,87.1355,87.1355,87.1355,87.1355,0,0
2408.N,D,20080902,000000,87.5239,87.5239,87.5239,87.5239,0,0
2408.N,D,20080903,000000,87.4595,87.4595,87.4595,87.4595,0,0
2408.N,D,20080904,000000,87.5363,87.5363,87.5363,87.5363,0,0
2408.N,D,20080905,000000,86.8065,86.8065,86.8065,86.8065,0,0
2408.N,D,20080908,000000,87.2642,87.2642,87.2642,87.2642,0,0
2408.N,D,20080909,000000,87.031,87.031,87.031,87.031,0,0
2408.N,D,20080910,000000,86.7867,86.7867,86.7867,86.7867,0,0
2408.N,D,20080911,000000,86.5846,86.5846,86.5846,86.5846,0,0
2408.N,D,20080912,000000,86.6232,86.6232,86.6232,86.6232,0,0
2408.N,D,20080915,000000,85.5425,85.5425,85.5425,85.5425,0,0
2408.N,D,20080916,000000,84.2791,84.2791,84.2791,84.2791,0,0
2408.N,D,20080917,000000,84.2642,84.2642,84.2642,84.2642,0,0
2408.N,D,20080918,000000,84.4208,84.4208,84.4208,84.4208,0,0
2408.N,D,20080919,000000,85.9567,85.9567,85.9567,85.9567,0,0
2408.N,D,20080922,000000,85.8677,85.8677,85.8677,85.8677,0,0
2408.N,D,20080923,000000,85.1362,85.1362,85.1362,85.1362,0,0
2408.N,D,20080924,000000,85.1225,85.1225,85.1225,85.1225,0,0
2408.N,D,20080925,000000,85.9547,85.9547,85.9547,85.9547,0,0
2408.N,D,20080926,000000,85.9725,85.9725,85.9725,85.9725,0,0
2408.N,D,20080929,000000,84.6069,84.6069,84.6069,84.6069,0,0
2408.N,D,20080930,000000,85.162,85.162,85.162,85.162,0,0
2408.N,D,20081001,000000,85.4472,85.4472,85.4472,85.4472,0,0
2408.N,D,20081002,000000,84.8122,84.8122,84.8122,84.8122,0,0
2408.N,D,20081003,000000,84.5053,84.5053,84.5053,84.5053,0,0
2408.N,D,20081006,000000,82.6587,82.6587,82.6587,82.6587,0,0
2408.N,D,20081007,000000,81.9302,81.9302,81.9302,81.9302,0,0
2408.N,D,20081008,000000,81.4465,81.4465,81.4465,81.4465,0,0
2408.N,D,20081009,000000,81.4301,81.4301,81.4301,81.4301,0,0
2408.N,D,20081010,000000,78.7809,78.7809,78.7809,78.7809,0,0
2408.N,D,20081013,000000,79.1281,79.1281,79.1281,79.1281,0,0
2408.N,D,20081014,000000,79.9558,79.9558,79.9558,79.9558,0,0
2408.N,D,20081015,000000,78.111,78.111,78.111,78.111,0,0
2408.N,D,20081016,000000,76.9431,76.9431,76.9431,76.9431,0,0
2408.N,D,20081017,000000,75.5313,75.5313,75.5313,75.5313,0,0
2408.N,D,20081020,000000,75.5957,75.5957,75.5957,75.5957,0,0
2408.N,D,20081021,000000,75.9571,75.9571,75.9571,75.9571,0,0
2408.N,D,20081022,000000,73.6222,73.6222,73.6222,73.6222,0,0
2408.N,D,20081023,000000,71.656,71.656,71.656,71.656,0,0
2408.N,D,20081024,000000,70.891,70.891,70.891,70.891,0,0
2408.N,D,20081027,000000,71.0765,71.0765,71.0765,71.0765,0,0
2408.N,D,20081028,000000,72.0891,72.0891,72.0891,72.0891,0,0
2408.N,D,20081029,000000,74.4357,74.4357,74.4357,74.4357,0,0
2408.N,D,20081030,000000,75.2666,75.2666,75.2666,75.2666,0,0
2408.N,D,20081031,000000,75.4926,75.4926,75.4926,75.4926,0,0
2408.N,D,20081103,000000,75.4623,75.4623,75.4623,75.4623,0,0
2408.N,D,20081104,000000,76.6763,76.6763,76.6763,76.6763,0,0
2408.N,D,20081105,000000,76.2775,76.2775,76.2775,76.2775,0,0
2408.N,D,20081106,000000,75.5133,75.5133,75.5133,75.5133,0,0
2408.N,D,20081107,000000,75.9464,75.9464,75.9464,75.9464,0,0
2408.N,D,20081110,000000,76.3799,76.3799,76.3799,76.3799,0,0
2408.N,D,20081112,000000,75.1301,75.1301,75.1301,75.1301,0,0
2408.N,D,20081113,000000,74.1941,74.1941,74.1941,74.1941,0,0
2408.N,D,20081114,000000,74.4687,74.4687,74.4687,74.4687,0,0
2408.N,D,20081117,000000,74.4414,74.4414,74.4414,74.4414,0,0
2408.N,D,20081118,000000,73.3625,73.3625,73.3625,73.3625,0,0
2408.N,D,20081119,000000,73.6421,73.6421,73.6421,73.6421,0,0
2408.N,D,20081120,000000,72.8587,72.8587,72.8587,72.8587,0,0
