<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1617.N,D,20171002,000000,110.58,110.58,110.58,110.58,0,0
1617.N,D,20171003,000000,110.5,110.5,110.5,110.5,0,0
1617.N,D,20171004,000000,110.17,110.17,110.17,110.17,0,0
1617.N,D,20171005,000000,110.38,110.38,110.38,110.38,0,0
1617.N,D,20171006,000000,110.4,110.4,110.4,110.4,0,0
1617.N,D,20171009,000000,110.49,110.49,110.49,110.49,0,0
1617.N,D,20171010,000000,110.66,110.66,110.66,110.66,0,0
1617.N,D,20171011,000000,111.17,111.17,111.17,111.17,0,0
1617.N,D,20171012,000000,111.11,111.11,111.11,111.11,0,0
1617.N,D,20171013,000000,111.15,111.15,111.15,111.15,0,0
1617.N,D,20171016,000000,111.3,111.3,111.3,111.3,0,0
1617.N,D,20171017,000000,110.96,110.96,110.96,110.96,0,0
1617.N,D,20171018,000000,110.73,110.73,110.73,110.73,0,0
1617.N,D,20171019,000000,110.39,110.39,110.39,110.39,0,0
1617.N,D,20171020,000000,110.22,110.22,110.22,110.22,0,0
1617.N,D,20171023,000000,110.18,110.18,110.18,110.18,0,0
1617.N,D,20171024,000000,109.78,109.78,109.78,109.78,0,0
1617.N,D,20171025,000000,109.85,109.85,109.85,109.85,0,0
1617.N,D,20171026,000000,109.89,109.89,109.89,109.89,0,0
1617.N,D,20171027,000000,110.27,110.27,110.27,110.27,0,0
1617.N,D,20171030,000000,110.56,110.56,110.56,110.56,0,0
1617.N,D,20171031,000000,110.7,110.7,110.7,110.7,0,0
1617.N,D,20171102,000000,110.35,110.35,110.35,110.35,0,0
1617.N,D,20171103,000000,110.29,110.29,110.29,110.29,0,0
1617.N,D,20171106,000000,110.51,110.51,110.51,110.51,0,0
1617.N,D,20171107,000000,110.88,110.88,110.88,110.88,0,0
1617.N,D,20171108,000000,110.65,110.65,110.65,110.65,0,0
1617.N,D,20171109,000000,110.28,110.28,110.28,110.28,0,0
1617.N,D,20171110,000000,110.13,110.13,110.13,110.13,0,0
1617.N,D,20171113,000000,109.86,109.86,109.86,109.86,0,0
1617.N,D,20171114,000000,109.85,109.85,109.85,109.85,0,0
1617.N,D,20171115,000000,109.48,109.48,109.48,109.48,0,0
1617.N,D,20171116,000000,109.56,109.56,109.56,109.56,0,0
1617.N,D,20171117,000000,109.89,109.89,109.89,109.89,0,0
1617.N,D,20171120,000000,110.16,110.16,110.16,110.16,0,0
1617.N,D,20171121,000000,110.37,110.37,110.37,110.37,0,0
1617.N,D,20171122,000000,110.45,110.45,110.45,110.45,0,0
1617.N,D,20171123,000000,110.7,110.7,110.7,110.7,0,0
1617.N,D,20171124,000000,110.53,110.53,110.53,110.53,0,0
1617.N,D,20171127,000000,110.66,110.66,110.66,110.66,0,0
1617.N,D,20171128,000000,110.57,110.57,110.57,110.57,0,0
1617.N,D,20171129,000000,110.04,110.04,110.04,110.04,0,0
1617.N,D,20171130,000000,109.7,109.7,109.7,109.7,0,0
1617.N,D,20171201,000000,109.53,109.53,109.53,109.53,0,0
1617.N,D,20171204,000000,109.72,109.72,109.72,109.72,0,0
1617.N,D,20171205,000000,109.88,109.88,109.88,109.88,0,0
1617.N,D,20171206,000000,109.73,109.73,109.73,109.73,0,0
1617.N,D,20171207,000000,109.77,109.77,109.77,109.77,0,0
1617.N,D,20171208,000000,109.89,109.89,109.89,109.89,0,0
1617.N,D,20171211,000000,109.78,109.78,109.78,109.78,0,0
1617.N,D,20171212,000000,110.01,110.01,110.01,110.01,0,0
1617.N,D,20171213,000000,110.02,110.02,110.02,110.02,0,0
1617.N,D,20171214,000000,110.22,110.22,110.22,110.22,0,0
1617.N,D,20171215,000000,110.07,110.07,110.07,110.07,0,0
1617.N,D,20171218,000000,110.56,110.56,110.56,110.56,0,0
1617.N,D,20171219,000000,110.36,110.36,110.36,110.36,0,0
1617.N,D,20171220,000000,110.22,110.22,110.22,110.22,0,0
1617.N,D,20171221,000000,110.26,110.26,110.26,110.26,0,0
1617.N,D,20171222,000000,110.21,110.21,110.21,110.21,0,0
1617.N,D,20171227,000000,110.57,110.57,110.57,110.57,0,0
1617.N,D,20171228,000000,110.68,110.68,110.68,110.68,0,0
1617.N,D,20171229,000000,110.63,110.63,110.63,110.63,0,0
1617.N,D,20180103,000000,110.69,110.69,110.69,110.69,0,0
1617.N,D,20180104,000000,111.44,111.44,111.44,111.44,0,0
1617.N,D,20180105,000000,111.53,111.53,111.53,111.53,0,0
1617.N,D,20180108,000000,111.74,111.74,111.74,111.74,0,0
1617.N,D,20180109,000000,111.44,111.44,111.44,111.44,0,0
1617.N,D,20180110,000000,111.11,111.11,111.11,111.11,0,0
1617.N,D,20180111,000000,111.3,111.3,111.3,111.3,0,0
1617.N,D,20180112,000000,111.4,111.4,111.4,111.4,0,0
1617.N,D,20180115,000000,111.43,111.43,111.43,111.43,0,0
1617.N,D,20180116,000000,111.88,111.88,111.88,111.88,0,0
1617.N,D,20180117,000000,112.03,112.03,112.03,112.03,0,0
1617.N,D,20180118,000000,112.04,112.04,112.04,112.04,0,0
1617.N,D,20180119,000000,112.13,112.13,112.13,112.13,0,0
1617.N,D,20180122,000000,112.32,112.32,112.32,112.32,0,0
1617.N,D,20180123,000000,112.45,112.45,112.45,112.45,0,0
1617.N,D,20180124,000000,112.3,112.3,112.3,112.3,0,0
1617.N,D,20180125,000000,111.85,111.85,111.85,111.85,0,0
1617.N,D,20180126,000000,111.88,111.88,111.88,111.88,0,0
1617.N,D,20180129,000000,111.75,111.75,111.75,111.75,0,0
1617.N,D,20180130,000000,111.49,111.49,111.49,111.49,0,0
1617.N,D,20180131,000000,111.56,111.56,111.56,111.56,0,0
1617.N,D,20180201,000000,111.33,111.33,111.33,111.33,0,0
1617.N,D,20180202,000000,111.04,111.04,111.04,111.04,0,0
1617.N,D,20180205,000000,110.84,110.84,110.84,110.84,0,0
1617.N,D,20180206,000000,109.76,109.76,109.76,109.76,0,0
1617.N,D,20180207,000000,110.18,110.18,110.18,110.18,0,0
1617.N,D,20180208,000000,109.75,109.75,109.75,109.75,0,0
1617.N,D,20180209,000000,109.41,109.41,109.41,109.41,0,0
1617.N,D,20180212,000000,109.78,109.78,109.78,109.78,0,0
1617.N,D,20180213,000000,110.03,110.03,110.03,110.03,0,0
1617.N,D,20180214,000000,110.31,110.31,110.31,110.31,0,0
1617.N,D,20180215,000000,110.15,110.15,110.15,110.15,0,0
1617.N,D,20180216,000000,110.07,110.07,110.07,110.07,0,0
1617.N,D,20180219,000000,110.02,110.02,110.02,110.02,0,0
1617.N,D,20180220,000000,110,110,110,110,0,0
1617.N,D,20180221,000000,109.9,109.9,109.9,109.9,0,0
1617.N,D,20180222,000000,110.03,110.03,110.03,110.03,0,0
1617.N,D,20180223,000000,110.06,110.06,110.06,110.06,0,0
1617.N,D,20180226,000000,110.12,110.12,110.12,110.12,0,0
1617.N,D,20180227,000000,110.27,110.27,110.27,110.27,0,0
1617.N,D,20180228,000000,109.67,109.67,109.67,109.67,0,0
1617.N,D,20180301,000000,109.46,109.46,109.46,109.46,0,0
1617.N,D,20180302,000000,109.23,109.23,109.23,109.23,0,0
1617.N,D,20180305,000000,109.3,109.3,109.3,109.3,0,0
1617.N,D,20180306,000000,109.43,109.43,109.43,109.43,0,0
1617.N,D,20180307,000000,109.8,109.8,109.8,109.8,0,0
1617.N,D,20180308,000000,109.56,109.56,109.56,109.56,0,0
1617.N,D,20180309,000000,109.85,109.85,109.85,109.85,0,0
1617.N,D,20180312,000000,110.14,110.14,110.14,110.14,0,0
1617.N,D,20180313,000000,109.76,109.76,109.76,109.76,0,0
1617.N,D,20180314,000000,109.68,109.68,109.68,109.68,0,0
1617.N,D,20180315,000000,109.63,109.63,109.63,109.63,0,0
1617.N,D,20180316,000000,109.27,109.27,109.27,109.27,0,0
1617.N,D,20180319,000000,108.81,108.81,108.81,108.81,0,0
1617.N,D,20180320,000000,108.94,108.94,108.94,108.94,0,0
1617.N,D,20180321,000000,109.36,109.36,109.36,109.36,0,0
1617.N,D,20180322,000000,108.99,108.99,108.99,108.99,0,0
1617.N,D,20180323,000000,108.76,108.76,108.76,108.76,0,0
1617.N,D,20180326,000000,108.51,108.51,108.51,108.51,0,0
1617.N,D,20180327,000000,108.56,108.56,108.56,108.56,0,0
1617.N,D,20180328,000000,108.05,108.05,108.05,108.05,0,0
1617.N,D,20180329,000000,108.33,108.33,108.33,108.33,0,0
1617.N,D,20180403,000000,108.6,108.6,108.6,108.6,0,0
1617.N,D,20180404,000000,108.44,108.44,108.44,108.44,0,0
1617.N,D,20180405,000000,108.93,108.93,108.93,108.93,0,0
1617.N,D,20180406,000000,109.15,109.15,109.15,109.15,0,0
1617.N,D,20180409,000000,109.37,109.37,109.37,109.37,0,0
1617.N,D,20180410,000000,109.45,109.45,109.45,109.45,0,0
1617.N,D,20180411,000000,109.46,109.46,109.46,109.46,0,0
1617.N,D,20180412,000000,109.8,109.8,109.8,109.8,0,0
1617.N,D,20180413,000000,109.75,109.75,109.75,109.75,0,0
1617.N,D,20180416,000000,109.52,109.52,109.52,109.52,0,0
1617.N,D,20180417,000000,109.58,109.58,109.58,109.58,0,0
1617.N,D,20180418,000000,109.77,109.77,109.77,109.77,0,0
1617.N,D,20180419,000000,109.77,109.77,109.77,109.77,0,0
1617.N,D,20180420,000000,109.4,109.4,109.4,109.4,0,0
1617.N,D,20180423,000000,109.25,109.25,109.25,109.25,0,0
1617.N,D,20180424,000000,109.02,109.02,109.02,109.02,0,0
1617.N,D,20180425,000000,108.84,108.84,108.84,108.84,0,0
1617.N,D,20180426,000000,109.15,109.15,109.15,109.15,0,0
1617.N,D,20180427,000000,109.18,109.18,109.18,109.18,0,0
1617.N,D,20180430,000000,109.36,109.36,109.36,109.36,0,0
1617.N,D,20180502,000000,109.22,109.22,109.22,109.22,0,0
1617.N,D,20180504,000000,108.63,108.63,108.63,108.63,0,0
1617.N,D,20180507,000000,108.5,108.5,108.5,108.5,0,0
1617.N,D,20180508,000000,108.38,108.38,108.38,108.38,0,0
1617.N,D,20180509,000000,108.82,108.82,108.82,108.82,0,0
1617.N,D,20180510,000000,109.09,109.09,109.09,109.09,0,0
1617.N,D,20180511,000000,109.5,109.5,109.5,109.5,0,0
1617.N,D,20180514,000000,109.48,109.48,109.48,109.48,0,0
1617.N,D,20180515,000000,108.83,108.83,108.83,108.83,0,0
1617.N,D,20180516,000000,108.94,108.94,108.94,108.94,0,0
1617.N,D,20180517,000000,108.7,108.7,108.7,108.7,0,0
1617.N,D,20180518,000000,108.33,108.33,108.33,108.33,0,0
1617.N,D,20180521,000000,108.62,108.62,108.62,108.62,0,0
1617.N,D,20180522,000000,108.6,108.6,108.6,108.6,0,0
1617.N,D,20180523,000000,108.07,108.07,108.07,108.07,0,0
1617.N,D,20180524,000000,108.21,108.21,108.21,108.21,0,0
1617.N,D,20180525,000000,108.26,108.26,108.26,108.26,0,0
1617.N,D,20180528,000000,108.3,108.3,108.3,108.3,0,0
1617.N,D,20180529,000000,107.94,107.94,107.94,107.94,0,0
1617.N,D,20180530,000000,107.64,107.64,107.64,107.64,0,0
1617.N,D,20180601,000000,107.85,107.85,107.85,107.85,0,0
1617.N,D,20180604,000000,108.02,108.02,108.02,108.02,0,0
1617.N,D,20180605,000000,108.51,108.51,108.51,108.51,0,0
1617.N,D,20180606,000000,108.52,108.52,108.52,108.52,0,0
1617.N,D,20180607,000000,108.62,108.62,108.62,108.62,0,0
1617.N,D,20180608,000000,108.4,108.4,108.4,108.4,0,0
1617.N,D,20180611,000000,108.24,108.24,108.24,108.24,0,0
1617.N,D,20180612,000000,108.45,108.45,108.45,108.45,0,0
1617.N,D,20180613,000000,108.27,108.27,108.27,108.27,0,0
1617.N,D,20180614,000000,108.26,108.26,108.26,108.26,0,0
1617.N,D,20180615,000000,107.67,107.67,107.67,107.67,0,0
1617.N,D,20180618,000000,107.05,107.05,107.05,107.05,0,0
1617.N,D,20180619,000000,106.79,106.79,106.79,106.79,0,0
1617.N,D,20180620,000000,107.26,107.26,107.26,107.26,0,0
1617.N,D,20180621,000000,107.2,107.2,107.2,107.2,0,0
1617.N,D,20180622,000000,107.19,107.19,107.19,107.19,0,0
1617.N,D,20180625,000000,107.03,107.03,107.03,107.03,0,0
1617.N,D,20180626,000000,106.92,106.92,106.92,106.92,0,0
1617.N,D,20180627,000000,106.88,106.88,106.88,106.88,0,0
1617.N,D,20180628,000000,106.3,106.3,106.3,106.3,0,0
1617.N,D,20180629,000000,106.8,106.8,106.8,106.8,0,0
1617.N,D,20180702,000000,106.55,106.55,106.55,106.55,0,0
1617.N,D,20180703,000000,106.86,106.86,106.86,106.86,0,0
1617.N,D,20180704,000000,107.32,107.32,107.32,107.32,0,0
1617.N,D,20180705,000000,107.24,107.24,107.24,107.24,0,0
1617.N,D,20180706,000000,107.15,107.15,107.15,107.15,0,0
1617.N,D,20180709,000000,107.09,107.09,107.09,107.09,0,0
1617.N,D,20180710,000000,107.4,107.4,107.4,107.4,0,0
1617.N,D,20180711,000000,107.23,107.23,107.23,107.23,0,0
1617.N,D,20180712,000000,107.3,107.3,107.3,107.3,0,0
1617.N,D,20180713,000000,107.24,107.24,107.24,107.24,0,0
1617.N,D,20180716,000000,107.11,107.11,107.11,107.11,0,0
1617.N,D,20180717,000000,107.32,107.32,107.32,107.32,0,0
1617.N,D,20180718,000000,107.28,107.28,107.28,107.28,0,0
1617.N,D,20180719,000000,107.35,107.35,107.35,107.35,0,0
1617.N,D,20180720,000000,107.65,107.65,107.65,107.65,0,0
1617.N,D,20180723,000000,107.91,107.91,107.91,107.91,0,0
1617.N,D,20180724,000000,108.38,108.38,108.38,108.38,0,0
1617.N,D,20180725,000000,108.6,108.6,108.6,108.6,0,0
1617.N,D,20180726,000000,109.07,109.07,109.07,109.07,0,0
1617.N,D,20180727,000000,108.89,108.89,108.89,108.89,0,0
1617.N,D,20180730,000000,109.11,109.11,109.11,109.11,0,0
1617.N,D,20180731,000000,109.04,109.04,109.04,109.04,0,0
1617.N,D,20180801,000000,109.18,109.18,109.18,109.18,0,0
1617.N,D,20180802,000000,108.85,108.85,108.85,108.85,0,0
1617.N,D,20180803,000000,108.94,108.94,108.94,108.94,0,0
1617.N,D,20180806,000000,108.93,108.93,108.93,108.93,0,0
1617.N,D,20180807,000000,108.97,108.97,108.97,108.97,0,0
1617.N,D,20180808,000000,109.16,109.16,109.16,109.16,0,0
1617.N,D,20180809,000000,109.37,109.37,109.37,109.37,0,0
1617.N,D,20180810,000000,108.52,108.52,108.52,108.52,0,0
1617.N,D,20180813,000000,108.51,108.51,108.51,108.51,0,0
1617.N,D,20180814,000000,108.62,108.62,108.62,108.62,0,0
1617.N,D,20180816,000000,108.44,108.44,108.44,108.44,0,0
1617.N,D,20180817,000000,108.11,108.11,108.11,108.11,0,0
1617.N,D,20180820,000000,108.28,108.28,108.28,108.28,0,0
1617.N,D,20180821,000000,108.76,108.76,108.76,108.76,0,0
1617.N,D,20180822,000000,108.87,108.87,108.87,108.87,0,0
1617.N,D,20180823,000000,108.98,108.98,108.98,108.98,0,0
1617.N,D,20180824,000000,108.94,108.94,108.94,108.94,0,0
1617.N,D,20180827,000000,109.6,109.6,109.6,109.6,0,0
1617.N,D,20180828,000000,109.77,109.77,109.77,109.77,0,0
1617.N,D,20180829,000000,109.63,109.63,109.63,109.63,0,0
1617.N,D,20180830,000000,109.43,109.43,109.43,109.43,0,0
1617.N,D,20180831,000000,109.11,109.11,109.11,109.11,0,0
1617.N,D,20180903,000000,109.08,109.08,109.08,109.08,0,0
1617.N,D,20180904,000000,108.62,108.62,108.62,108.62,0,0
1617.N,D,20180905,000000,108.24,108.24,108.24,108.24,0,0
1617.N,D,20180906,000000,108,108,108,108,0,0
1617.N,D,20180907,000000,107.49,107.49,107.49,107.49,0,0
1617.N,D,20180910,000000,107.68,107.68,107.68,107.68,0,0
1617.N,D,20180911,000000,107.53,107.53,107.53,107.53,0,0
1617.N,D,20180912,000000,107.27,107.27,107.27,107.27,0,0
1617.N,D,20180913,000000,107.7,107.7,107.7,107.7,0,0
1617.N,D,20180914,000000,107.83,107.83,107.83,107.83,0,0
1617.N,D,20180917,000000,107.45,107.45,107.45,107.45,0,0
1617.N,D,20180918,000000,107.75,107.75,107.75,107.75,0,0
1617.N,D,20180919,000000,108.16,108.16,108.16,108.16,0,0
1617.N,D,20180920,000000,108.27,108.27,108.27,108.27,0,0
1617.N,D,20180921,000000,108.27,108.27,108.27,108.27,0,0
1617.N,D,20180924,000000,108.6,108.6,108.6,108.6,0,0
1617.N,D,20180925,000000,108.72,108.72,108.72,108.72,0,0
1617.N,D,20180926,000000,109,109,109,109,0,0
1617.N,D,20180927,000000,109.06,109.06,109.06,109.06,0,0
1617.N,D,20180928,000000,108.74,108.74,108.74,108.74,0,0
1617.N,D,20181001,000000,108.73,108.73,108.73,108.73,0,0
1617.N,D,20181002,000000,108.56,108.56,108.56,108.56,0,0
1617.N,D,20181003,000000,108.81,108.81,108.81,108.81,0,0
1617.N,D,20181004,000000,108.5,108.5,108.5,108.5,0,0
1617.N,D,20181005,000000,108.24,108.24,108.24,108.24,0,0
1617.N,D,20181008,000000,107.67,107.67,107.67,107.67,0,0
1617.N,D,20181009,000000,107.87,107.87,107.87,107.87,0,0
1617.N,D,20181010,000000,107.23,107.23,107.23,107.23,0,0
1617.N,D,20181011,000000,106.77,106.77,106.77,106.77,0,0
1617.N,D,20181012,000000,107.22,107.22,107.22,107.22,0,0
1617.N,D,20181015,000000,107.05,107.05,107.05,107.05,0,0
1617.N,D,20181016,000000,107.75,107.75,107.75,107.75,0,0
1617.N,D,20181017,000000,107.61,107.61,107.61,107.61,0,0
1617.N,D,20181018,000000,107.24,107.24,107.24,107.24,0,0
1617.N,D,20181019,000000,107.27,107.27,107.27,107.27,0,0
1617.N,D,20181022,000000,107.22,107.22,107.22,107.22,0,0
1617.N,D,20181023,000000,106.56,106.56,106.56,106.56,0,0
1617.N,D,20181024,000000,106.42,106.42,106.42,106.42,0,0
1617.N,D,20181025,000000,106.37,106.37,106.37,106.37,0,0
1617.N,D,20181026,000000,105.76,105.76,105.76,105.76,0,0
1617.N,D,20181029,000000,105.9,105.9,105.9,105.9,0,0
1617.N,D,20181030,000000,106.05,106.05,106.05,106.05,0,0
1617.N,D,20181031,000000,106.48,106.48,106.48,106.48,0,0
1617.N,D,20181102,000000,107.31,107.31,107.31,107.31,0,0
1617.N,D,20181105,000000,107.68,107.68,107.68,107.68,0,0
1617.N,D,20181106,000000,107.66,107.66,107.66,107.66,0,0
1617.N,D,20181107,000000,108.08,108.08,108.08,108.08,0,0
1617.N,D,20181108,000000,107.96,107.96,107.96,107.96,0,0
1617.N,D,20181109,000000,107.57,107.57,107.57,107.57,0,0
1617.N,D,20181113,000000,107.43,107.43,107.43,107.43,0,0
1617.N,D,20181114,000000,107.52,107.52,107.52,107.52,0,0
1617.N,D,20181115,000000,107.25,107.25,107.25,107.25,0,0
1617.N,D,20181116,000000,106.66,106.66,106.66,106.66,0,0
1617.N,D,20181119,000000,106.98,106.98,106.98,106.98,0,0
1617.N,D,20181120,000000,106.58,106.58,106.58,106.58,0,0
1617.N,D,20181121,000000,107.27,107.27,107.27,107.27,0,0
1617.N,D,20181122,000000,107.54,107.54,107.54,107.54,0,0
1617.N,D,20181123,000000,107.55,107.55,107.55,107.55,0,0
1617.N,D,20181126,000000,107.33,107.33,107.33,107.33,0,0
1617.N,D,20181127,000000,107.56,107.56,107.56,107.56,0,0
1617.N,D,20181128,000000,108.05,108.05,108.05,108.05,0,0
1617.N,D,20181129,000000,108.56,108.56,108.56,108.56,0,0
1617.N,D,20181130,000000,108.6,108.6,108.6,108.6,0,0
1617.N,D,20181203,000000,109.23,109.23,109.23,109.23,0,0
1617.N,D,20181204,000000,109.39,109.39,109.39,109.39,0,0
1617.N,D,20181205,000000,109.4,109.4,109.4,109.4,0,0
1617.N,D,20181206,000000,108.72,108.72,108.72,108.72,0,0
1617.N,D,20181207,000000,108.49,108.49,108.49,108.49,0,0
1617.N,D,20181210,000000,108.09,108.09,108.09,108.09,0,0
1617.N,D,20181211,000000,107.88,107.88,107.88,107.88,0,0
1617.N,D,20181212,000000,108.59,108.59,108.59,108.59,0,0
1617.N,D,20181213,000000,109.18,109.18,109.18,109.18,0,0
1617.N,D,20181214,000000,109.09,109.09,109.09,109.09,0,0
1617.N,D,20181217,000000,108.68,108.68,108.68,108.68,0,0
1617.N,D,20181218,000000,108.95,108.95,108.95,108.95,0,0
1617.N,D,20181219,000000,109.09,109.09,109.09,109.09,0,0
1617.N,D,20181220,000000,108.66,108.66,108.66,108.66,0,0
1617.N,D,20181221,000000,108.18,108.18,108.18,108.18,0,0
1617.N,D,20181227,000000,108.14,108.14,108.14,108.14,0,0
1617.N,D,20181228,000000,108.45,108.45,108.45,108.45,0,0
1617.N,D,20190102,000000,108.81,108.81,108.81,108.81,0,0
1617.N,D,20190103,000000,108.21,108.21,108.21,108.21,0,0
1617.N,D,20190104,000000,108.68,108.68,108.68,108.68,0,0
1617.N,D,20190107,000000,109.29,109.29,109.29,109.29,0,0
1617.N,D,20190108,000000,109.26,109.26,109.26,109.26,0,0
1617.N,D,20190109,000000,109.51,109.51,109.51,109.51,0,0
1617.N,D,20190110,000000,109.48,109.48,109.48,109.48,0,0
1617.N,D,20190111,000000,109.67,109.67,109.67,109.67,0,0
1617.N,D,20190114,000000,109.57,109.57,109.57,109.57,0,0
1617.N,D,20190115,000000,109.79,109.79,109.79,109.79,0,0
1617.N,D,20190116,000000,110.07,110.07,110.07,110.07,0,0
1617.N,D,20190117,000000,109.97,109.97,109.97,109.97,0,0
1617.N,D,20190118,000000,110.19,110.19,110.19,110.19,0,0
1617.N,D,20190121,000000,109.99,109.99,109.99,109.99,0,0
1617.N,D,20190122,000000,109.81,109.81,109.81,109.81,0,0
1617.N,D,20190123,000000,110.39,110.39,110.39,110.39,0,0
1617.N,D,20190124,000000,110.49,110.49,110.49,110.49,0,0
1617.N,D,20190125,000000,110.45,110.45,110.45,110.45,0,0
1617.N,D,20190128,000000,110.25,110.25,110.25,110.25,0,0
1617.N,D,20190129,000000,110.31,110.31,110.31,110.31,0,0
1617.N,D,20190130,000000,110.08,110.08,110.08,110.08,0,0
1617.N,D,20190131,000000,110.46,110.46,110.46,110.46,0,0
1617.N,D,20190201,000000,110.57,110.57,110.57,110.57,0,0
1617.N,D,20190204,000000,110.59,110.59,110.59,110.59,0,0
1617.N,D,20190205,000000,110.97,110.97,110.97,110.97,0,0
1617.N,D,20190206,000000,111.07,111.07,111.07,111.07,0,0
1617.N,D,20190207,000000,110.55,110.55,110.55,110.55,0,0
1617.N,D,20190208,000000,110.55,110.55,110.55,110.55,0,0
1617.N,D,20190211,000000,110.47,110.47,110.47,110.47,0,0
1617.N,D,20190212,000000,110.63,110.63,110.63,110.63,0,0
1617.N,D,20190213,000000,110.34,110.34,110.34,110.34,0,0
1617.N,D,20190214,000000,110.04,110.04,110.04,110.04,0,0
1617.N,D,20190215,000000,110.3,110.3,110.3,110.3,0,0
1617.N,D,20190218,000000,110.26,110.26,110.26,110.26,0,0
1617.N,D,20190219,000000,110.22,110.22,110.22,110.22,0,0
1617.N,D,20190220,000000,110.73,110.73,110.73,110.73,0,0
1617.N,D,20190221,000000,110.46,110.46,110.46,110.46,0,0
1617.N,D,20190222,000000,110.67,110.67,110.67,110.67,0,0
1617.N,D,20190225,000000,110.74,110.74,110.74,110.74,0,0
1617.N,D,20190226,000000,110.66,110.66,110.66,110.66,0,0
1617.N,D,20190227,000000,110.33,110.33,110.33,110.33,0,0
1617.N,D,20190228,000000,110.24,110.24,110.24,110.24,0,0
1617.N,D,20190301,000000,110.36,110.36,110.36,110.36,0,0
1617.N,D,20190304,000000,110.28,110.28,110.28,110.28,0,0
1617.N,D,20190305,000000,110.19,110.19,110.19,110.19,0,0
1617.N,D,20190306,000000,110.36,110.36,110.36,110.36,0,0
1617.N,D,20190307,000000,110.26,110.26,110.26,110.26,0,0
1617.N,D,20190308,000000,110.12,110.12,110.12,110.12,0,0
1617.N,D,20190311,000000,110.15,110.15,110.15,110.15,0,0
1617.N,D,20190312,000000,110.25,110.25,110.25,110.25,0,0
1617.N,D,20190313,000000,110.47,110.47,110.47,110.47,0,0
1617.N,D,20190314,000000,110.49,110.49,110.49,110.49,0,0
1617.N,D,20190315,000000,110.94,110.94,110.94,110.94,0,0
1617.N,D,20190318,000000,110.91,110.91,110.91,110.91,0,0
1617.N,D,20190319,000000,110.88,110.88,110.88,110.88,0,0
1617.N,D,20190320,000000,110.98,110.98,110.98,110.98,0,0
1617.N,D,20190321,000000,111.06,111.06,111.06,111.06,0,0
1617.N,D,20190322,000000,110.72,110.72,110.72,110.72,0,0
1617.N,D,20190325,000000,110.47,110.47,110.47,110.47,0,0
1617.N,D,20190326,000000,110.67,110.67,110.67,110.67,0,0
1617.N,D,20190327,000000,110.58,110.58,110.58,110.58,0,0
1617.N,D,20190328,000000,110.53,110.53,110.53,110.53,0,0
1617.N,D,20190329,000000,110.51,110.51,110.51,110.51,0,0
1617.N,D,20190401,000000,110.89,110.89,110.89,110.89,0,0
1617.N,D,20190402,000000,111.28,111.28,111.28,111.28,0,0
1617.N,D,20190403,000000,111.73,111.73,111.73,111.73,0,0
1617.N,D,20190404,000000,111.48,111.48,111.48,111.48,0,0
1617.N,D,20190405,000000,111.09,111.09,111.09,111.09,0,0
1617.N,D,20190408,000000,111.16,111.16,111.16,111.16,0,0
1617.N,D,20190409,000000,111.22,111.22,111.22,111.22,0,0
1617.N,D,20190410,000000,111.45,111.45,111.45,111.45,0,0
1617.N,D,20190411,000000,111.2,111.2,111.2,111.2,0,0
1617.N,D,20190412,000000,111.1,111.1,111.1,111.1,0,0
1617.N,D,20190415,000000,111.07,111.07,111.07,111.07,0,0
1617.N,D,20190416,000000,111.18,111.18,111.18,111.18,0,0
1617.N,D,20190417,000000,111.18,111.18,111.18,111.18,0,0
1617.N,D,20190418,000000,111.05,111.05,111.05,111.05,0,0
1617.N,D,20190423,000000,111.01,111.01,111.01,111.01,0,0
1617.N,D,20190424,000000,111.03,111.03,111.03,111.03,0,0
1617.N,D,20190425,000000,110.8,110.8,110.8,110.8,0,0
1617.N,D,20190426,000000,111.05,111.05,111.05,111.05,0,0
1617.N,D,20190429,000000,110.95,110.95,110.95,110.95,0,0
1617.N,D,20190430,000000,110.48,110.48,110.48,110.48,0,0
1617.N,D,20190502,000000,110.21,110.21,110.21,110.21,0,0
1617.N,D,20190506,000000,109.88,109.88,109.88,109.88,0,0
1617.N,D,20190507,000000,109.27,109.27,109.27,109.27,0,0
1617.N,D,20190508,000000,109.15,109.15,109.15,109.15,0,0
1617.N,D,20190509,000000,108.7,108.7,108.7,108.7,0,0
1617.N,D,20190510,000000,108.88,108.88,108.88,108.88,0,0
1617.N,D,20190513,000000,108.55,108.55,108.55,108.55,0,0
1617.N,D,20190514,000000,108.53,108.53,108.53,108.53,0,0
1617.N,D,20190515,000000,108.68,108.68,108.68,108.68,0,0
1617.N,D,20190516,000000,108.71,108.71,108.71,108.71,0,0
1617.N,D,20190517,000000,108.57,108.57,108.57,108.57,0,0
1617.N,D,20190520,000000,108.39,108.39,108.39,108.39,0,0
1617.N,D,20190521,000000,108.7,108.7,108.7,108.7,0,0
1617.N,D,20190522,000000,109.04,109.04,109.04,109.04,0,0
1617.N,D,20190523,000000,108.53,108.53,108.53,108.53,0,0
1617.N,D,20190524,000000,108.78,108.78,108.78,108.78,0,0
1617.N,D,20190527,000000,108.85,108.85,108.85,108.85,0,0
1617.N,D,20190528,000000,109.06,109.06,109.06,109.06,0,0
