<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5271.N,D,20090805,000000,11.0154,11.0154,11.0154,11.0154,0,0
5271.N,D,20090806,000000,10.967,10.967,10.967,10.967,0,0
5271.N,D,20090807,000000,10.989,10.989,10.989,10.989,0,0
5271.N,D,20090810,000000,11.036,11.036,11.036,11.036,0,0
5271.N,D,20090811,000000,11.0879,11.0879,11.0879,11.0879,0,0
5271.N,D,20090812,000000,11.0462,11.0462,11.0462,11.0462,0,0
5271.N,D,20090813,000000,11.0433,11.0433,11.0433,11.0433,0,0
5271.N,D,20090814,000000,11.1048,11.1048,11.1048,11.1048,0,0
5271.N,D,20090817,000000,11.0777,11.0777,11.0777,11.0777,0,0
5271.N,D,20090818,000000,10.9962,10.9962,10.9962,10.9962,0,0
5271.N,D,20090819,000000,11.0157,11.0157,11.0157,11.0157,0,0
5271.N,D,20090820,000000,11.0398,11.0398,11.0398,11.0398,0,0
5271.N,D,20090821,000000,11.1288,11.1288,11.1288,11.1288,0,0
5271.N,D,20090824,000000,11.2258,11.2258,11.2258,11.2258,0,0
5271.N,D,20090825,000000,11.296,11.296,11.296,11.296,0,0
5271.N,D,20090826,000000,11.3333,11.3333,11.3333,11.3333,0,0
5271.N,D,20090827,000000,11.2514,11.2514,11.2514,11.2514,0,0
5271.N,D,20090828,000000,11.2316,11.2316,11.2316,11.2316,0,0
5271.N,D,20090831,000000,11.2791,11.2791,11.2791,11.2791,0,0
5271.N,D,20090901,000000,11.2692,11.2692,11.2692,11.2692,0,0
5271.N,D,20090902,000000,11.2139,11.2139,11.2139,11.2139,0,0
5271.N,D,20090903,000000,11.1054,11.1054,11.1054,11.1054,0,0
5271.N,D,20090904,000000,11.1201,11.1201,11.1201,11.1201,0,0
5271.N,D,20090907,000000,11.147,11.147,11.147,11.147,0,0
5271.N,D,20090908,000000,11.2151,11.2151,11.2151,11.2151,0,0
5271.N,D,20090909,000000,11.201,11.201,11.201,11.201,0,0
5271.N,D,20090910,000000,11.2115,11.2115,11.2115,11.2115,0,0
5271.N,D,20090911,000000,11.173,11.173,11.173,11.173,0,0
5271.N,D,20090914,000000,11.1271,11.1271,11.1271,11.1271,0,0
5271.N,D,20090915,000000,11.0596,11.0596,11.0596,11.0596,0,0
5271.N,D,20090916,000000,11.0476,11.0476,11.0476,11.0476,0,0
5271.N,D,20090917,000000,11.0979,11.0979,11.0979,11.0979,0,0
5271.N,D,20090918,000000,11.1281,11.1281,11.1281,11.1281,0,0
5271.N,D,20090921,000000,11.1335,11.1335,11.1335,11.1335,0,0
5271.N,D,20090922,000000,11.1159,11.1159,11.1159,11.1159,0,0
5271.N,D,20090923,000000,11.2194,11.2194,11.2194,11.2194,0,0
5271.N,D,20090924,000000,11.2598,11.2598,11.2598,11.2598,0,0
5271.N,D,20090925,000000,11.2426,11.2426,11.2426,11.2426,0,0
5271.N,D,20090928,000000,11.2275,11.2275,11.2275,11.2275,0,0
5271.N,D,20090929,000000,11.2527,11.2527,11.2527,11.2527,0,0
5271.N,D,20090930,000000,11.1948,11.1948,11.1948,11.1948,0,0
5271.N,D,20091001,000000,11.1827,11.1827,11.1827,11.1827,0,0
5271.N,D,20091002,000000,11.2307,11.2307,11.2307,11.2307,0,0
5271.N,D,20091005,000000,11.1233,11.1233,11.1233,11.1233,0,0
5271.N,D,20091006,000000,11.1285,11.1285,11.1285,11.1285,0,0
5271.N,D,20091007,000000,11.205,11.205,11.205,11.205,0,0
5271.N,D,20091008,000000,11.1701,11.1701,11.1701,11.1701,0,0
5271.N,D,20091009,000000,11.1978,11.1978,11.1978,11.1978,0,0
5271.N,D,20091012,000000,11.201,11.201,11.201,11.201,0,0
5271.N,D,20091013,000000,11.2249,11.2249,11.2249,11.2249,0,0
5271.N,D,20091014,000000,11.2042,11.2042,11.2042,11.2042,0,0
5271.N,D,20091015,000000,11.2897,11.2897,11.2897,11.2897,0,0
5271.N,D,20091016,000000,11.267,11.267,11.267,11.267,0,0
5271.N,D,20091019,000000,11.2526,11.2526,11.2526,11.2526,0,0
5271.N,D,20091020,000000,11.302,11.302,11.302,11.302,0,0
5271.N,D,20091021,000000,11.3454,11.3454,11.3454,11.3454,0,0
5271.N,D,20091022,000000,11.371,11.371,11.371,11.371,0,0
5271.N,D,20091023,000000,11.374,11.374,11.374,11.374,0,0
5271.N,D,20091026,000000,11.4186,11.4186,11.4186,11.4186,0,0
5271.N,D,20091027,000000,11.3945,11.3945,11.3945,11.3945,0,0
5271.N,D,20091028,000000,11.3437,11.3437,11.3437,11.3437,0,0
5271.N,D,20091029,000000,11.283,11.283,11.283,11.283,0,0
5271.N,D,20091030,000000,11.3123,11.3123,11.3123,11.3123,0,0
5271.N,D,20091102,000000,11.2918,11.2918,11.2918,11.2918,0,0
5271.N,D,20091103,000000,11.2838,11.2838,11.2838,11.2838,0,0
5271.N,D,20091104,000000,11.2097,11.2097,11.2097,11.2097,0,0
5271.N,D,20091105,000000,11.2713,11.2713,11.2713,11.2713,0,0
5271.N,D,20091106,000000,11.3384,11.3384,11.3384,11.3384,0,0
5271.N,D,20091109,000000,11.3082,11.3082,11.3082,11.3082,0,0
5271.N,D,20091110,000000,11.4056,11.4056,11.4056,11.4056,0,0
5271.N,D,20091112,000000,11.4253,11.4253,11.4253,11.4253,0,0
5271.N,D,20091113,000000,11.4502,11.4502,11.4502,11.4502,0,0
5271.N,D,20091116,000000,11.4151,11.4151,11.4151,11.4151,0,0
5271.N,D,20091117,000000,11.4977,11.4977,11.4977,11.4977,0,0
5271.N,D,20091118,000000,11.4828,11.4828,11.4828,11.4828,0,0
5271.N,D,20091119,000000,11.4179,11.4179,11.4179,11.4179,0,0
5271.N,D,20091120,000000,11.3632,11.3632,11.3632,11.3632,0,0
5271.N,D,20091123,000000,11.3797,11.3797,11.3797,11.3797,0,0
5271.N,D,20091124,000000,11.4702,11.4702,11.4702,11.4702,0,0
5271.N,D,20091125,000000,11.429,11.429,11.429,11.429,0,0
5271.N,D,20091126,000000,11.4272,11.4272,11.4272,11.4272,0,0
5271.N,D,20091127,000000,11.3755,11.3755,11.3755,11.3755,0,0
5271.N,D,20091130,000000,11.3629,11.3629,11.3629,11.3629,0,0
5271.N,D,20091201,000000,11.4096,11.4096,11.4096,11.4096,0,0
5271.N,D,20091202,000000,11.4291,11.4291,11.4291,11.4291,0,0
5271.N,D,20091203,000000,11.4474,11.4474,11.4474,11.4474,0,0
5271.N,D,20091204,000000,11.4577,11.4577,11.4577,11.4577,0,0
5271.N,D,20091207,000000,11.5066,11.5066,11.5066,11.5066,0,0
5271.N,D,20091208,000000,11.5066,11.5066,11.5066,11.5066,0,0
5271.N,D,20091209,000000,11.4317,11.4317,11.4317,11.4317,0,0
5271.N,D,20091210,000000,11.3683,11.3683,11.3683,11.3683,0,0
5271.N,D,20091211,000000,11.3552,11.3552,11.3552,11.3552,0,0
5271.N,D,20091214,000000,11.3882,11.3882,11.3882,11.3882,0,0
5271.N,D,20091215,000000,11.418,11.418,11.418,11.418,0,0
5271.N,D,20091216,000000,11.4268,11.4268,11.4268,11.4268,0,0
5271.N,D,20091217,000000,11.4451,11.4451,11.4451,11.4451,0,0
5271.N,D,20091218,000000,11.4099,11.4099,11.4099,11.4099,0,0
5271.N,D,20091221,000000,11.4065,11.4065,11.4065,11.4065,0,0
5271.N,D,20091222,000000,11.4182,11.4182,11.4182,11.4182,0,0
5271.N,D,20091223,000000,11.4436,11.4436,11.4436,11.4436,0,0
5271.N,D,20091224,000000,11.4457,11.4457,11.4457,11.4457,0,0
5271.N,D,20091228,000000,11.4459,11.4459,11.4459,11.4459,0,0
5271.N,D,20091229,000000,11.4777,11.4777,11.4777,11.4777,0,0
5271.N,D,20091230,000000,11.4953,11.4953,11.4953,11.4953,0,0
5271.N,D,20091231,000000,11.4703,11.4703,11.4703,11.4703,0,0
5271.N,D,20100104,000000,11.4572,11.4572,11.4572,11.4572,0,0
5271.N,D,20100105,000000,11.5358,11.5358,11.5358,11.5358,0,0
5271.N,D,20100106,000000,11.5495,11.5495,11.5495,11.5495,0,0
5271.N,D,20100107,000000,11.5749,11.5749,11.5749,11.5749,0,0
5271.N,D,20100108,000000,11.5413,11.5413,11.5413,11.5413,0,0
5271.N,D,20100111,000000,11.5593,11.5593,11.5593,11.5593,0,0
5271.N,D,20100112,000000,11.6087,11.6087,11.6087,11.6087,0,0
5271.N,D,20100113,000000,11.5672,11.5672,11.5672,11.5672,0,0
5271.N,D,20100114,000000,11.5871,11.5871,11.5871,11.5871,0,0
5271.N,D,20100115,000000,11.5856,11.5856,11.5856,11.5856,0,0
5271.N,D,20100118,000000,11.5794,11.5794,11.5794,11.5794,0,0
5271.N,D,20100119,000000,11.6126,11.6126,11.6126,11.6126,0,0
5271.N,D,20100120,000000,11.644,11.644,11.644,11.644,0,0
5271.N,D,20100121,000000,11.655,11.655,11.655,11.655,0,0
5271.N,D,20100122,000000,11.6236,11.6236,11.6236,11.6236,0,0
5271.N,D,20100125,000000,11.5586,11.5586,11.5586,11.5586,0,0
5271.N,D,20100126,000000,11.5586,11.5586,11.5586,11.5586,0,0
5271.N,D,20100127,000000,11.52,11.52,11.52,11.52,0,0
5271.N,D,20100128,000000,11.5138,11.5138,11.5138,11.5138,0,0
5271.N,D,20100129,000000,11.512,11.512,11.512,11.512,0,0
5271.N,D,20100201,000000,11.5319,11.5319,11.5319,11.5319,0,0
5271.N,D,20100202,000000,11.5153,11.5153,11.5153,11.5153,0,0
5271.N,D,20100203,000000,11.533,11.533,11.533,11.533,0,0
5271.N,D,20100204,000000,11.5489,11.5489,11.5489,11.5489,0,0
5271.N,D,20100205,000000,11.4178,11.4178,11.4178,11.4178,0,0
5271.N,D,20100208,000000,11.3246,11.3246,11.3246,11.3246,0,0
5271.N,D,20100209,000000,11.3141,11.3141,11.3141,11.3141,0,0
5271.N,D,20100210,000000,11.3386,11.3386,11.3386,11.3386,0,0
5271.N,D,20100211,000000,11.3498,11.3498,11.3498,11.3498,0,0
5271.N,D,20100212,000000,11.3136,11.3136,11.3136,11.3136,0,0
5271.N,D,20100215,000000,11.369,11.369,11.369,11.369,0,0
5271.N,D,20100216,000000,11.4206,11.4206,11.4206,11.4206,0,0
5271.N,D,20100217,000000,11.4065,11.4065,11.4065,11.4065,0,0
5271.N,D,20100218,000000,11.4561,11.4561,11.4561,11.4561,0,0
5271.N,D,20100219,000000,11.4265,11.4265,11.4265,11.4265,0,0
5271.N,D,20100222,000000,11.4214,11.4214,11.4214,11.4214,0,0
5271.N,D,20100223,000000,11.4453,11.4453,11.4453,11.4453,0,0
5271.N,D,20100224,000000,11.4167,11.4167,11.4167,11.4167,0,0
5271.N,D,20100225,000000,11.4102,11.4102,11.4102,11.4102,0,0
5271.N,D,20100226,000000,11.3754,11.3754,11.3754,11.3754,0,0
5271.N,D,20100301,000000,11.4467,11.4467,11.4467,11.4467,0,0
5271.N,D,20100302,000000,11.471,11.471,11.471,11.471,0,0
5271.N,D,20100303,000000,11.5247,11.5247,11.5247,11.5247,0,0
5271.N,D,20100304,000000,11.534,11.534,11.534,11.534,0,0
5271.N,D,20100305,000000,11.5465,11.5465,11.5465,11.5465,0,0
5271.N,D,20100308,000000,11.5892,11.5892,11.5892,11.5892,0,0
5271.N,D,20100309,000000,11.6161,11.6161,11.6161,11.6161,0,0
5271.N,D,20100310,000000,11.6145,11.6145,11.6145,11.6145,0,0
5271.N,D,20100311,000000,11.6544,11.6544,11.6544,11.6544,0,0
5271.N,D,20100312,000000,11.6594,11.6594,11.6594,11.6594,0,0
5271.N,D,20100315,000000,11.6839,11.6839,11.6839,11.6839,0,0
5271.N,D,20100316,000000,11.6721,11.6721,11.6721,11.6721,0,0
5271.N,D,20100317,000000,11.7478,11.7478,11.7478,11.7478,0,0
5271.N,D,20100318,000000,11.7942,11.7942,11.7942,11.7942,0,0
5271.N,D,20100319,000000,11.7961,11.7961,11.7961,11.7961,0,0
5271.N,D,20100322,000000,11.7762,11.7762,11.7762,11.7762,0,0
5271.N,D,20100323,000000,11.7765,11.7765,11.7765,11.7765,0,0
5271.N,D,20100324,000000,11.8035,11.8035,11.8035,11.8035,0,0
5271.N,D,20100325,000000,11.7988,11.7988,11.7988,11.7988,0,0
5271.N,D,20100326,000000,11.8471,11.8471,11.8471,11.8471,0,0
5271.N,D,20100329,000000,11.8487,11.8487,11.8487,11.8487,0,0
5271.N,D,20100330,000000,11.8451,11.8451,11.8451,11.8451,0,0
5271.N,D,20100331,000000,11.8652,11.8652,11.8652,11.8652,0,0
5271.N,D,20100401,000000,11.8595,11.8595,11.8595,11.8595,0,0
5271.N,D,20100402,000000,11.9263,11.9263,11.9263,11.9263,0,0
5271.N,D,20100406,000000,11.9264,11.9264,11.9264,11.9264,0,0
5271.N,D,20100407,000000,11.9581,11.9581,11.9581,11.9581,0,0
5271.N,D,20100408,000000,11.9311,11.9311,11.9311,11.9311,0,0
5271.N,D,20100409,000000,11.8883,11.8883,11.8883,11.8883,0,0
5271.N,D,20100412,000000,11.9302,11.9302,11.9302,11.9302,0,0
5271.N,D,20100413,000000,11.9581,11.9581,11.9581,11.9581,0,0
5271.N,D,20100414,000000,11.9734,11.9734,11.9734,11.9734,0,0
5271.N,D,20100415,000000,12.0131,12.0131,12.0131,12.0131,0,0
5271.N,D,20100416,000000,12.0145,12.0145,12.0145,12.0145,0,0
5271.N,D,20100419,000000,12.0018,12.0018,12.0018,12.0018,0,0
5271.N,D,20100420,000000,11.9143,11.9143,11.9143,11.9143,0,0
5271.N,D,20100421,000000,11.9602,11.9602,11.9602,11.9602,0,0
5271.N,D,20100422,000000,11.9456,11.9456,11.9456,11.9456,0,0
5271.N,D,20100423,000000,11.8781,11.8781,11.8781,11.8781,0,0
5271.N,D,20100426,000000,11.9255,11.9255,11.9255,11.9255,0,0
5271.N,D,20100427,000000,12.0021,12.0021,12.0021,12.0021,0,0
5271.N,D,20100428,000000,11.9584,11.9584,11.9584,11.9584,0,0
5271.N,D,20100429,000000,11.893,11.893,11.893,11.893,0,0
5271.N,D,20100430,000000,11.9426,11.9426,11.9426,11.9426,0,0
5271.N,D,20100504,000000,11.9638,11.9638,11.9638,11.9638,0,0
5271.N,D,20100505,000000,11.8473,11.8473,11.8473,11.8473,0,0
5271.N,D,20100506,000000,11.7692,11.7692,11.7692,11.7692,0,0
5271.N,D,20100507,000000,11.7244,11.7244,11.7244,11.7244,0,0
5271.N,D,20100510,000000,11.6422,11.6422,11.6422,11.6422,0,0
5271.N,D,20100511,000000,11.8115,11.8115,11.8115,11.8115,0,0
5271.N,D,20100512,000000,11.786,11.786,11.786,11.786,0,0
5271.N,D,20100513,000000,11.8415,11.8415,11.8415,11.8415,0,0
5271.N,D,20100514,000000,11.8425,11.8425,11.8425,11.8425,0,0
5271.N,D,20100517,000000,11.774,11.774,11.774,11.774,0,0
5271.N,D,20100518,000000,11.7904,11.7904,11.7904,11.7904,0,0
5271.N,D,20100519,000000,11.8197,11.8197,11.8197,11.8197,0,0
5271.N,D,20100520,000000,11.7202,11.7202,11.7202,11.7202,0,0
5271.N,D,20100521,000000,11.6158,11.6158,11.6158,11.6158,0,0
5271.N,D,20100524,000000,11.6356,11.6356,11.6356,11.6356,0,0
5271.N,D,20100525,000000,11.6629,11.6629,11.6629,11.6629,0,0
5271.N,D,20100526,000000,11.5736,11.5736,11.5736,11.5736,0,0
5271.N,D,20100527,000000,11.7052,11.7052,11.7052,11.7052,0,0
5271.N,D,20100528,000000,11.745,11.745,11.745,11.745,0,0
5271.N,D,20100531,000000,11.7948,11.7948,11.7948,11.7948,0,0
5271.N,D,20100601,000000,11.8069,11.8069,11.8069,11.8069,0,0
5271.N,D,20100602,000000,11.7497,11.7497,11.7497,11.7497,0,0
5271.N,D,20100604,000000,11.7596,11.7596,11.7596,11.7596,0,0
5271.N,D,20100607,000000,11.707,11.707,11.707,11.707,0,0
5271.N,D,20100608,000000,11.6649,11.6649,11.6649,11.6649,0,0
5271.N,D,20100609,000000,11.6521,11.6521,11.6521,11.6521,0,0
5271.N,D,20100610,000000,11.6739,11.6739,11.6739,11.6739,0,0
5271.N,D,20100611,000000,11.7152,11.7152,11.7152,11.7152,0,0
5271.N,D,20100614,000000,11.715,11.715,11.715,11.715,0,0
5271.N,D,20100615,000000,11.749,11.749,11.749,11.749,0,0
5271.N,D,20100616,000000,11.7496,11.7496,11.7496,11.7496,0,0
5271.N,D,20100617,000000,11.748,11.748,11.748,11.748,0,0
5271.N,D,20100618,000000,11.7121,11.7121,11.7121,11.7121,0,0
5271.N,D,20100621,000000,11.7138,11.7138,11.7138,11.7138,0,0
5271.N,D,20100622,000000,11.7462,11.7462,11.7462,11.7462,0,0
5271.N,D,20100623,000000,11.7287,11.7287,11.7287,11.7287,0,0
5271.N,D,20100624,000000,11.6714,11.6714,11.6714,11.6714,0,0
5271.N,D,20100625,000000,11.6509,11.6509,11.6509,11.6509,0,0
5271.N,D,20100628,000000,11.6626,11.6626,11.6626,11.6626,0,0
5271.N,D,20100629,000000,11.657,11.657,11.657,11.657,0,0
5271.N,D,20100630,000000,11.585,11.585,11.585,11.585,0,0
5271.N,D,20100701,000000,11.5817,11.5817,11.5817,11.5817,0,0
5271.N,D,20100702,000000,11.5751,11.5751,11.5751,11.5751,0,0
5271.N,D,20100705,000000,11.6202,11.6202,11.6202,11.6202,0,0
5271.N,D,20100706,000000,11.6123,11.6123,11.6123,11.6123,0,0
5271.N,D,20100707,000000,11.6769,11.6769,11.6769,11.6769,0,0
5271.N,D,20100708,000000,11.6774,11.6774,11.6774,11.6774,0,0
5271.N,D,20100709,000000,11.6892,11.6892,11.6892,11.6892,0,0
5271.N,D,20100712,000000,11.6893,11.6893,11.6893,11.6893,0,0
5271.N,D,20100713,000000,11.7306,11.7306,11.7306,11.7306,0,0
5271.N,D,20100714,000000,11.7513,11.7513,11.7513,11.7513,0,0
5271.N,D,20100715,000000,11.7662,11.7662,11.7662,11.7662,0,0
5271.N,D,20100716,000000,11.7695,11.7695,11.7695,11.7695,0,0
5271.N,D,20100719,000000,11.7503,11.7503,11.7503,11.7503,0,0
5271.N,D,20100720,000000,11.749,11.749,11.749,11.749,0,0
5271.N,D,20100721,000000,11.7224,11.7224,11.7224,11.7224,0,0
5271.N,D,20100722,000000,11.7867,11.7867,11.7867,11.7867,0,0
5271.N,D,20100723,000000,11.8381,11.8381,11.8381,11.8381,0,0
5271.N,D,20100726,000000,11.8542,11.8542,11.8542,11.8542,0,0
5271.N,D,20100727,000000,11.9029,11.9029,11.9029,11.9029,0,0
5271.N,D,20100728,000000,11.8989,11.8989,11.8989,11.8989,0,0
5271.N,D,20100729,000000,11.887,11.887,11.887,11.887,0,0
5271.N,D,20100730,000000,11.8957,11.8957,11.8957,11.8957,0,0
5271.N,D,20100802,000000,11.8703,11.8703,11.8703,11.8703,0,0
5271.N,D,20100803,000000,11.9555,11.9555,11.9555,11.9555,0,0
5271.N,D,20100804,000000,11.9538,11.9538,11.9538,11.9538,0,0
5271.N,D,20100805,000000,11.9585,11.9585,11.9585,11.9585,0,0
5271.N,D,20100806,000000,11.9613,11.9613,11.9613,11.9613,0,0
5271.N,D,20100809,000000,11.9577,11.9577,11.9577,11.9577,0,0
5271.N,D,20100810,000000,11.9326,11.9326,11.9326,11.9326,0,0
5271.N,D,20100811,000000,11.8899,11.8899,11.8899,11.8899,0,0
5271.N,D,20100812,000000,11.8488,11.8488,11.8488,11.8488,0,0
5271.N,D,20100813,000000,11.8588,11.8588,11.8588,11.8588,0,0
5271.N,D,20100816,000000,11.8533,11.8533,11.8533,11.8533,0,0
5271.N,D,20100817,000000,11.8867,11.8867,11.8867,11.8867,0,0
5271.N,D,20100818,000000,11.9179,11.9179,11.9179,11.9179,0,0
5271.N,D,20100819,000000,11.9113,11.9113,11.9113,11.9113,0,0
5271.N,D,20100820,000000,11.8999,11.8999,11.8999,11.8999,0,0
5271.N,D,20100823,000000,11.902,11.902,11.902,11.902,0,0
5271.N,D,20100824,000000,11.9567,11.9567,11.9567,11.9567,0,0
5271.N,D,20100825,000000,11.8815,11.8815,11.8815,11.8815,0,0
5271.N,D,20100826,000000,11.8643,11.8643,11.8643,11.8643,0,0
5271.N,D,20100827,000000,11.8795,11.8795,11.8795,11.8795,0,0
5271.N,D,20100830,000000,11.9096,11.9096,11.9096,11.9096,0,0
5271.N,D,20100831,000000,11.8932,11.8932,11.8932,11.8932,0,0
5271.N,D,20100901,000000,11.9085,11.9085,11.9085,11.9085,0,0
5271.N,D,20100902,000000,11.9357,11.9357,11.9357,11.9357,0,0
5271.N,D,20100903,000000,11.9552,11.9552,11.9552,11.9552,0,0
5271.N,D,20100906,000000,11.9616,11.9616,11.9616,11.9616,0,0
5271.N,D,20100907,000000,11.9682,11.9682,11.9682,11.9682,0,0
5271.N,D,20100908,000000,11.9552,11.9552,11.9552,11.9552,0,0
5271.N,D,20100909,000000,12.0195,12.0195,12.0195,12.0195,0,0
5271.N,D,20100910,000000,12.0256,12.0256,12.0256,12.0256,0,0
5271.N,D,20100913,000000,12.0098,12.0098,12.0098,12.0098,0,0
5271.N,D,20100914,000000,12.0615,12.0615,12.0615,12.0615,0,0
