<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5066.N,D,20030827,000000,96.54,96.54,96.54,96.54,0,0
5066.N,D,20030828,000000,96.37,96.37,96.37,96.37,0,0
5066.N,D,20030829,000000,96.07,96.07,96.07,96.07,0,0
5066.N,D,20030901,000000,96.77,96.77,96.77,96.77,0,0
5066.N,D,20030902,000000,97.78,97.78,97.78,97.78,0,0
5066.N,D,20030903,000000,97.47,97.47,97.47,97.47,0,0
5066.N,D,20030904,000000,97.22,97.22,97.22,97.22,0,0
5066.N,D,20030905,000000,96.62,96.62,96.62,96.62,0,0
5066.N,D,20030908,000000,96.21,96.21,96.21,96.21,0,0
5066.N,D,20030909,000000,96.26,96.26,96.26,96.26,0,0
5066.N,D,20030910,000000,96.01,96.01,96.01,96.01,0,0
5066.N,D,20030911,000000,95.43,95.43,95.43,95.43,0,0
5066.N,D,20030912,000000,95.66,95.66,95.66,95.66,0,0
5066.N,D,20030915,000000,95.41,95.41,95.41,95.41,0,0
5066.N,D,20030916,000000,95.35,95.35,95.35,95.35,0,0
5066.N,D,20030917,000000,95.84,95.84,95.84,95.84,0,0
5066.N,D,20030918,000000,95.7,95.7,95.7,95.7,0,0
5066.N,D,20030919,000000,95.69,95.69,95.69,95.69,0,0
5066.N,D,20030922,000000,95.79,95.79,95.79,95.79,0,0
5066.N,D,20030923,000000,95.31,95.31,95.31,95.31,0,0
5066.N,D,20030924,000000,95.4,95.4,95.4,95.4,0,0
5066.N,D,20030925,000000,95.38,95.38,95.38,95.38,0,0
5066.N,D,20030926,000000,95.32,95.32,95.32,95.32,0,0
5066.N,D,20030929,000000,95.36,95.36,95.36,95.36,0,0
5066.N,D,20030930,000000,95.11,95.11,95.11,95.11,0,0
5066.N,D,20031001,000000,94.55,94.55,94.55,94.55,0,0
5066.N,D,20031002,000000,94.6,94.6,94.6,94.6,0,0
5066.N,D,20031003,000000,94.93,94.93,94.93,94.93,0,0
5066.N,D,20031006,000000,95.21,95.21,95.21,95.21,0,0
5066.N,D,20031007,000000,96,96,96,96,0,0
5066.N,D,20031008,000000,95.92,95.92,95.92,95.92,0,0
5066.N,D,20031009,000000,96.29,96.29,96.29,96.29,0,0
5066.N,D,20031010,000000,96.43,96.43,96.43,96.43,0,0
5066.N,D,20031013,000000,96.38,96.38,96.38,96.38,0,0
5066.N,D,20031014,000000,96.34,96.34,96.34,96.34,0,0
5066.N,D,20031015,000000,96.66,96.66,96.66,96.66,0,0
5066.N,D,20031016,000000,96.85,96.85,96.85,96.85,0,0
5066.N,D,20031017,000000,96.4,96.4,96.4,96.4,0,0
5066.N,D,20031020,000000,96.16,96.16,96.16,96.16,0,0
5066.N,D,20031021,000000,95.96,95.96,95.96,95.96,0,0
5066.N,D,20031022,000000,95.64,95.64,95.64,95.64,0,0
5066.N,D,20031023,000000,95.41,95.41,95.41,95.41,0,0
5066.N,D,20031024,000000,95.31,95.31,95.31,95.31,0,0
5066.N,D,20031027,000000,94.98,94.98,94.98,94.98,0,0
5066.N,D,20031028,000000,94.61,94.61,94.61,94.61,0,0
5066.N,D,20031029,000000,95.4,95.4,95.4,95.4,0,0
5066.N,D,20031030,000000,95.25,95.25,95.25,95.25,0,0
5066.N,D,20031031,000000,95.48,95.48,95.48,95.48,0,0
5066.N,D,20031103,000000,95.1,95.1,95.1,95.1,0,0
5066.N,D,20031104,000000,95.29,95.29,95.29,95.29,0,0
5066.N,D,20031105,000000,94.95,94.95,94.95,94.95,0,0
5066.N,D,20031106,000000,95.01,95.01,95.01,95.01,0,0
5066.N,D,20031107,000000,95.41,95.41,95.41,95.41,0,0
5066.N,D,20031110,000000,95.32,95.32,95.32,95.32,0,0
5066.N,D,20031112,000000,95.53,95.53,95.53,95.53,0,0
5066.N,D,20031113,000000,95.08,95.08,95.08,95.08,0,0
5066.N,D,20031114,000000,95.16,95.16,95.16,95.16,0,0
5066.N,D,20031117,000000,95.29,95.29,95.29,95.29,0,0
5066.N,D,20031118,000000,94.64,94.64,94.64,94.64,0,0
5066.N,D,20031119,000000,94.34,94.34,94.34,94.34,0,0
5066.N,D,20031120,000000,93.81,93.81,93.81,93.81,0,0
5066.N,D,20031121,000000,93,93,93,93,0,0
5066.N,D,20031124,000000,93.27,93.27,93.27,93.27,0,0
5066.N,D,20031125,000000,93.43,93.43,93.43,93.43,0,0
5066.N,D,20031126,000000,92.77,92.77,92.77,92.77,0,0
5066.N,D,20031127,000000,92.94,92.94,92.94,92.94,0,0
5066.N,D,20031128,000000,93.17,93.17,93.17,93.17,0,0
5066.N,D,20031201,000000,92.99,92.99,92.99,92.99,0,0
5066.N,D,20031202,000000,94.07,94.07,94.07,94.07,0,0
5066.N,D,20031203,000000,93.96,93.96,93.96,93.96,0,0
5066.N,D,20031204,000000,94.1,94.1,94.1,94.1,0,0
5066.N,D,20031205,000000,93.88,93.88,93.88,93.88,0,0
5066.N,D,20031208,000000,94.03,94.03,94.03,94.03,0,0
5066.N,D,20031209,000000,94.61,94.61,94.61,94.61,0,0
5066.N,D,20031210,000000,95.05,95.05,95.05,95.05,0,0
5066.N,D,20031211,000000,95.18,95.18,95.18,95.18,0,0
5066.N,D,20031212,000000,95.43,95.43,95.43,95.43,0,0
5066.N,D,20031215,000000,95.77,95.77,95.77,95.77,0,0
5066.N,D,20031216,000000,95.75,95.75,95.75,95.75,0,0
5066.N,D,20031217,000000,95.82,95.82,95.82,95.82,0,0
5066.N,D,20031218,000000,95.63,95.63,95.63,95.63,0,0
5066.N,D,20031219,000000,95.88,95.88,95.88,95.88,0,0
5066.N,D,20031222,000000,95.9,95.9,95.9,95.9,0,0
5066.N,D,20031223,000000,95.99,95.99,95.99,95.99,0,0
5066.N,D,20031229,000000,96.32,96.32,96.32,96.32,0,0
5066.N,D,20031230,000000,96.38,96.38,96.38,96.38,0,0
5066.N,D,20031231,000000,96.43,96.43,96.43,96.43,0,0
5066.N,D,20040102,000000,96.39,96.39,96.39,96.39,0,0
5066.N,D,20040105,000000,97.07,97.07,97.07,97.07,0,0
5066.N,D,20040106,000000,97.91,97.91,97.91,97.91,0,0
5066.N,D,20040107,000000,97.83,97.83,97.83,97.83,0,0
5066.N,D,20040108,000000,97.98,97.98,97.98,97.98,0,0
5066.N,D,20040109,000000,98.1,98.1,98.1,98.1,0,0
5066.N,D,20040112,000000,97.93,97.93,97.93,97.93,0,0
5066.N,D,20040113,000000,98.45,98.45,98.45,98.45,0,0
5066.N,D,20040114,000000,98.43,98.43,98.43,98.43,0,0
5066.N,D,20040115,000000,97.73,97.73,97.73,97.73,0,0
5066.N,D,20040116,000000,97.86,97.86,97.86,97.86,0,0
5066.N,D,20040119,000000,97.49,97.49,97.49,97.49,0,0
5066.N,D,20040120,000000,97.78,97.78,97.78,97.78,0,0
5066.N,D,20040121,000000,97.99,97.99,97.99,97.99,0,0
5066.N,D,20040122,000000,98,98,98,98,0,0
5066.N,D,20040123,000000,98.33,98.33,98.33,98.33,0,0
5066.N,D,20040126,000000,98.38,98.38,98.38,98.38,0,0
5066.N,D,20040127,000000,98.38,98.38,98.38,98.38,0,0
5066.N,D,20040128,000000,98.27,98.27,98.27,98.27,0,0
5066.N,D,20040129,000000,97.98,97.98,97.98,97.98,0,0
5066.N,D,20040130,000000,97.88,97.88,97.88,97.88,0,0
5066.N,D,20040202,000000,98.07,98.07,98.07,98.07,0,0
5066.N,D,20040203,000000,98.48,98.48,98.48,98.48,0,0
5066.N,D,20040204,000000,98.26,98.26,98.26,98.26,0,0
5066.N,D,20040205,000000,98.37,98.37,98.37,98.37,0,0
5066.N,D,20040206,000000,98.39,98.39,98.39,98.39,0,0
5066.N,D,20040209,000000,98.55,98.55,98.55,98.55,0,0
5066.N,D,20040210,000000,99.08,99.08,99.08,99.08,0,0
5066.N,D,20040211,000000,99.35,99.35,99.35,99.35,0,0
5066.N,D,20040212,000000,99.1,99.1,99.1,99.1,0,0
5066.N,D,20040213,000000,99.23,99.23,99.23,99.23,0,0
5066.N,D,20040216,000000,99.34,99.34,99.34,99.34,0,0
5066.N,D,20040217,000000,99.52,99.52,99.52,99.52,0,0
5066.N,D,20040218,000000,99.56,99.56,99.56,99.56,0,0
5066.N,D,20040219,000000,99.44,99.44,99.44,99.44,0,0
5066.N,D,20040220,000000,99.18,99.18,99.18,99.18,0,0
5066.N,D,20040223,000000,99.28,99.28,99.28,99.28,0,0
5066.N,D,20040224,000000,99.15,99.15,99.15,99.15,0,0
5066.N,D,20040225,000000,98.64,98.64,98.64,98.64,0,0
5066.N,D,20040226,000000,98.74,98.74,98.74,98.74,0,0
5066.N,D,20040227,000000,98.77,98.77,98.77,98.77,0,0
5066.N,D,20040301,000000,99.13,99.13,99.13,99.13,0,0
5066.N,D,20040302,000000,99.6,99.6,99.6,99.6,0,0
5066.N,D,20040303,000000,99.56,99.56,99.56,99.56,0,0
5066.N,D,20040304,000000,99.47,99.47,99.47,99.47,0,0
5066.N,D,20040305,000000,99.44,99.44,99.44,99.44,0,0
5066.N,D,20040308,000000,99.7,99.7,99.7,99.7,0,0
5066.N,D,20040309,000000,100.23,100.23,100.23,100.23,0,0
5066.N,D,20040310,000000,99.83,99.83,99.83,99.83,0,0
5066.N,D,20040311,000000,99.8,99.8,99.8,99.8,0,0
5066.N,D,20040312,000000,99.5,99.5,99.5,99.5,0,0
5066.N,D,20040315,000000,99.69,99.69,99.69,99.69,0,0
5066.N,D,20040316,000000,99.35,99.35,99.35,99.35,0,0
5066.N,D,20040317,000000,99.54,99.54,99.54,99.54,0,0
5066.N,D,20040318,000000,99.74,99.74,99.74,99.74,0,0
5066.N,D,20040319,000000,99.42,99.42,99.42,99.42,0,0
5066.N,D,20040322,000000,99.19,99.19,99.19,99.19,0,0
5066.N,D,20040323,000000,99.02,99.02,99.02,99.02,0,0
5066.N,D,20040324,000000,99.41,99.41,99.41,99.41,0,0
5066.N,D,20040325,000000,99.46,99.46,99.46,99.46,0,0
5066.N,D,20040326,000000,99.74,99.74,99.74,99.74,0,0
5066.N,D,20040329,000000,99.71,99.71,99.71,99.71,0,0
5066.N,D,20040330,000000,99.92,99.92,99.92,99.92,0,0
5066.N,D,20040331,000000,100.08,100.08,100.08,100.08,0,0
5066.N,D,20040401,000000,99.93,99.93,99.93,99.93,0,0
5066.N,D,20040402,000000,99.96,99.96,99.96,99.96,0,0
5066.N,D,20040405,000000,100.36,100.36,100.36,100.36,0,0
5066.N,D,20040406,000000,100.5,100.5,100.5,100.5,0,0
5066.N,D,20040407,000000,100.67,100.67,100.67,100.67,0,0
5066.N,D,20040408,000000,100.68,100.68,100.68,100.68,0,0
5066.N,D,20040413,000000,100.8,100.8,100.8,100.8,0,0
5066.N,D,20040414,000000,101.28,101.28,101.28,101.28,0,0
5066.N,D,20040415,000000,101.04,101.04,101.04,101.04,0,0
5066.N,D,20040416,000000,101.08,101.08,101.08,101.08,0,0
5066.N,D,20040419,000000,100.89,100.89,100.89,100.89,0,0
5066.N,D,20040420,000000,100.94,100.94,100.94,100.94,0,0
5066.N,D,20040421,000000,101.06,101.06,101.06,101.06,0,0
5066.N,D,20040422,000000,100.93,100.93,100.93,100.93,0,0
5066.N,D,20040423,000000,100.43,100.43,100.43,100.43,0,0
5066.N,D,20040426,000000,100.4,100.4,100.4,100.4,0,0
5066.N,D,20040427,000000,100.29,100.29,100.29,100.29,0,0
5066.N,D,20040428,000000,100.23,100.23,100.23,100.23,0,0
5066.N,D,20040429,000000,100.27,100.27,100.27,100.27,0,0
5066.N,D,20040430,000000,99.8,99.8,99.8,99.8,0,0
5066.N,D,20040504,000000,100.05,100.05,100.05,100.05,0,0
5066.N,D,20040505,000000,100.25,100.25,100.25,100.25,0,0
5066.N,D,20040506,000000,99.89,99.89,99.89,99.89,0,0
5066.N,D,20040507,000000,99.63,99.63,99.63,99.63,0,0
5066.N,D,20040510,000000,99.22,99.22,99.22,99.22,0,0
5066.N,D,20040511,000000,98.45,98.45,98.45,98.45,0,0
5066.N,D,20040512,000000,98.21,98.21,98.21,98.21,0,0
5066.N,D,20040513,000000,98.41,98.41,98.41,98.41,0,0
5066.N,D,20040514,000000,98.2,98.2,98.2,98.2,0,0
5066.N,D,20040517,000000,98.42,98.42,98.42,98.42,0,0
5066.N,D,20040518,000000,98.63,98.63,98.63,98.63,0,0
5066.N,D,20040519,000000,99.09,99.09,99.09,99.09,0,0
5066.N,D,20040520,000000,99.54,99.54,99.54,99.54,0,0
5066.N,D,20040521,000000,99.42,99.42,99.42,99.42,0,0
5066.N,D,20040524,000000,99.28,99.28,99.28,99.28,0,0
5066.N,D,20040525,000000,99.26,99.26,99.26,99.26,0,0
5066.N,D,20040526,000000,98.95,98.95,98.95,98.95,0,0
5066.N,D,20040527,000000,99.41,99.41,99.41,99.41,0,0
5066.N,D,20040528,000000,99.58,99.58,99.58,99.58,0,0
5066.N,D,20040531,000000,99.85,99.85,99.85,99.85,0,0
5066.N,D,20040601,000000,99.85,99.85,99.85,99.85,0,0
5066.N,D,20040602,000000,99.6,99.6,99.6,99.6,0,0
5066.N,D,20040603,000000,99.9,99.9,99.9,99.9,0,0
5066.N,D,20040604,000000,99.92,99.92,99.92,99.92,0,0
5066.N,D,20040607,000000,99.79,99.79,99.79,99.79,0,0
5066.N,D,20040608,000000,100.08,100.08,100.08,100.08,0,0
5066.N,D,20040609,000000,100.14,100.14,100.14,100.14,0,0
5066.N,D,20040611,000000,99.88,99.88,99.88,99.88,0,0
5066.N,D,20040614,000000,99.9,99.9,99.9,99.9,0,0
5066.N,D,20040615,000000,99.49,99.49,99.49,99.49,0,0
5066.N,D,20040616,000000,99.56,99.56,99.56,99.56,0,0
5066.N,D,20040617,000000,99.74,99.74,99.74,99.74,0,0
5066.N,D,20040618,000000,99.48,99.48,99.48,99.48,0,0
5066.N,D,20040621,000000,99.5,99.5,99.5,99.5,0,0
5066.N,D,20040622,000000,99.96,99.96,99.96,99.96,0,0
5066.N,D,20040623,000000,99.93,99.93,99.93,99.93,0,0
5066.N,D,20040624,000000,100.19,100.19,100.19,100.19,0,0
5066.N,D,20040625,000000,100.29,100.29,100.29,100.29,0,0
5066.N,D,20040628,000000,100.37,100.37,100.37,100.37,0,0
5066.N,D,20040629,000000,100.46,100.46,100.46,100.46,0,0
5066.N,D,20040630,000000,100.57,100.57,100.57,100.57,0,0
5066.N,D,20040701,000000,100.51,100.51,100.51,100.51,0,0
5066.N,D,20040702,000000,100.41,100.41,100.41,100.41,0,0
5066.N,D,20040705,000000,100.35,100.35,100.35,100.35,0,0
5066.N,D,20040706,000000,100.41,100.41,100.41,100.41,0,0
5066.N,D,20040707,000000,100.23,100.23,100.23,100.23,0,0
5066.N,D,20040708,000000,100.36,100.36,100.36,100.36,0,0
5066.N,D,20040709,000000,100.43,100.43,100.43,100.43,0,0
5066.N,D,20040712,000000,100.3,100.3,100.3,100.3,0,0
5066.N,D,20040713,000000,100.09,100.09,100.09,100.09,0,0
5066.N,D,20040714,000000,99.94,99.94,99.94,99.94,0,0
5066.N,D,20040715,000000,99.79,99.79,99.79,99.79,0,0
5066.N,D,20040716,000000,99.45,99.45,99.45,99.45,0,0
5066.N,D,20040719,000000,99.79,99.79,99.79,99.79,0,0
5066.N,D,20040720,000000,99.99,99.99,99.99,99.99,0,0
5066.N,D,20040721,000000,100.16,100.16,100.16,100.16,0,0
5066.N,D,20040722,000000,100.29,100.29,100.29,100.29,0,0
5066.N,D,20040723,000000,100.19,100.19,100.19,100.19,0,0
5066.N,D,20040726,000000,100.31,100.31,100.31,100.31,0,0
5066.N,D,20040727,000000,100.38,100.38,100.38,100.38,0,0
5066.N,D,20040728,000000,100.32,100.32,100.32,100.32,0,0
5066.N,D,20040729,000000,100.18,100.18,100.18,100.18,0,0
5066.N,D,20040730,000000,100.29,100.29,100.29,100.29,0,0
5066.N,D,20040802,000000,100.35,100.35,100.35,100.35,0,0
5066.N,D,20040803,000000,100.28,100.28,100.28,100.28,0,0
5066.N,D,20040804,000000,100.34,100.34,100.34,100.34,0,0
5066.N,D,20040805,000000,100.36,100.36,100.36,100.36,0,0
5066.N,D,20040806,000000,100.5,100.5,100.5,100.5,0,0
5066.N,D,20040809,000000,100.46,100.46,100.46,100.46,0,0
5066.N,D,20040810,000000,100.31,100.31,100.31,100.31,0,0
5066.N,D,20040811,000000,100.41,100.41,100.41,100.41,0,0
5066.N,D,20040812,000000,100.07,100.07,100.07,100.07,0,0
5066.N,D,20040813,000000,100.2,100.2,100.2,100.2,0,0
5066.N,D,20040816,000000,100.31,100.31,100.31,100.31,0,0
5066.N,D,20040817,000000,100.4,100.4,100.4,100.4,0,0
5066.N,D,20040818,000000,100.73,100.73,100.73,100.73,0,0
5066.N,D,20040819,000000,100.93,100.93,100.93,100.93,0,0
5066.N,D,20040820,000000,101.01,101.01,101.01,101.01,0,0
5066.N,D,20040823,000000,101.09,101.09,101.09,101.09,0,0
5066.N,D,20040824,000000,101.08,101.08,101.08,101.08,0,0
5066.N,D,20040825,000000,101.3,101.3,101.3,101.3,0,0
5066.N,D,20040826,000000,101.11,101.11,101.11,101.11,0,0
5066.N,D,20040827,000000,101.01,101.01,101.01,101.01,0,0
5066.N,D,20040830,000000,101.15,101.15,101.15,101.15,0,0
5066.N,D,20040831,000000,101.16,101.16,101.16,101.16,0,0
5066.N,D,20040901,000000,101.18,101.18,101.18,101.18,0,0
5066.N,D,20040902,000000,101.21,101.21,101.21,101.21,0,0
5066.N,D,20040903,000000,101.37,101.37,101.37,101.37,0,0
5066.N,D,20040906,000000,101.43,101.43,101.43,101.43,0,0
5066.N,D,20040907,000000,101.53,101.53,101.53,101.53,0,0
5066.N,D,20040908,000000,101.8,101.8,101.8,101.8,0,0
5066.N,D,20040909,000000,101.97,101.97,101.97,101.97,0,0
5066.N,D,20040910,000000,101.91,101.91,101.91,101.91,0,0
5066.N,D,20040913,000000,101.91,101.91,101.91,101.91,0,0
5066.N,D,20040914,000000,102.02,102.02,102.02,102.02,0,0
5066.N,D,20040915,000000,102.06,102.06,102.06,102.06,0,0
5066.N,D,20040916,000000,102.23,102.23,102.23,102.23,0,0
5066.N,D,20040917,000000,102.42,102.42,102.42,102.42,0,0
5066.N,D,20040920,000000,102.68,102.68,102.68,102.68,0,0
5066.N,D,20040921,000000,102.62,102.62,102.62,102.62,0,0
5066.N,D,20040922,000000,102.7,102.7,102.7,102.7,0,0
5066.N,D,20040923,000000,102.62,102.62,102.62,102.62,0,0
5066.N,D,20040924,000000,102.57,102.57,102.57,102.57,0,0
5066.N,D,20040927,000000,102.42,102.42,102.42,102.42,0,0
5066.N,D,20040928,000000,102.54,102.54,102.54,102.54,0,0
5066.N,D,20040929,000000,102.69,102.69,102.69,102.69,0,0
5066.N,D,20040930,000000,102.88,102.88,102.88,102.88,0,0
5066.N,D,20041001,000000,103.04,103.04,103.04,103.04,0,0
5066.N,D,20041004,000000,102.98,102.98,102.98,102.98,0,0
5066.N,D,20041005,000000,103.18,103.18,103.18,103.18,0,0
5066.N,D,20041006,000000,103.21,103.21,103.21,103.21,0,0
5066.N,D,20041007,000000,103.19,103.19,103.19,103.19,0,0
5066.N,D,20041008,000000,103.14,103.14,103.14,103.14,0,0
5066.N,D,20041011,000000,102.98,102.98,102.98,102.98,0,0
5066.N,D,20041012,000000,103.01,103.01,103.01,103.01,0,0
5066.N,D,20041013,000000,102.75,102.75,102.75,102.75,0,0
5066.N,D,20041014,000000,102.72,102.72,102.72,102.72,0,0
5066.N,D,20041015,000000,102.56,102.56,102.56,102.56,0,0
5066.N,D,20041018,000000,102.61,102.61,102.61,102.61,0,0
5066.N,D,20041019,000000,102.49,102.49,102.49,102.49,0,0
5066.N,D,20041020,000000,102.65,102.65,102.65,102.65,0,0
5066.N,D,20041021,000000,102.59,102.59,102.59,102.59,0,0
5066.N,D,20041022,000000,102.65,102.65,102.65,102.65,0,0
5066.N,D,20041025,000000,102.71,102.71,102.71,102.71,0,0
5066.N,D,20041026,000000,102.5,102.5,102.5,102.5,0,0
5066.N,D,20041027,000000,102.51,102.51,102.51,102.51,0,0
5066.N,D,20041028,000000,102.62,102.62,102.62,102.62,0,0
5066.N,D,20041029,000000,102.74,102.74,102.74,102.74,0,0
5066.N,D,20041102,000000,103.04,103.04,103.04,103.04,0,0
5066.N,D,20041103,000000,103.3,103.3,103.3,103.3,0,0
5066.N,D,20041104,000000,103.24,103.24,103.24,103.24,0,0
5066.N,D,20041105,000000,103.23,103.23,103.23,103.23,0,0
5066.N,D,20041108,000000,103.19,103.19,103.19,103.19,0,0
5066.N,D,20041109,000000,103.16,103.16,103.16,103.16,0,0
5066.N,D,20041110,000000,103.37,103.37,103.37,103.37,0,0
5066.N,D,20041112,000000,103.69,103.69,103.69,103.69,0,0
5066.N,D,20041115,000000,103.81,103.81,103.81,103.81,0,0
5066.N,D,20041116,000000,103.73,103.73,103.73,103.73,0,0
5066.N,D,20041117,000000,103.72,103.72,103.72,103.72,0,0
5066.N,D,20041118,000000,103.79,103.79,103.79,103.79,0,0
5066.N,D,20041119,000000,103.95,103.95,103.95,103.95,0,0
5066.N,D,20041122,000000,104.03,104.03,104.03,104.03,0,0
5066.N,D,20041123,000000,103.85,103.85,103.85,103.85,0,0
5066.N,D,20041124,000000,103.68,103.68,103.68,103.68,0,0
5066.N,D,20041125,000000,103.68,103.68,103.68,103.68,0,0
5066.N,D,20041126,000000,103.97,103.97,103.97,103.97,0,0
5066.N,D,20041129,000000,104.05,104.05,104.05,104.05,0,0
5066.N,D,20041130,000000,103.93,103.93,103.93,103.93,0,0
5066.N,D,20041201,000000,104.1,104.1,104.1,104.1,0,0
5066.N,D,20041202,000000,104.4,104.4,104.4,104.4,0,0
5066.N,D,20041203,000000,104.8,104.8,104.8,104.8,0,0
5066.N,D,20041206,000000,104.8,104.8,104.8,104.8,0,0
5066.N,D,20041207,000000,104.85,104.85,104.85,104.85,0,0
5066.N,D,20041208,000000,105.02,105.02,105.02,105.02,0,0
5066.N,D,20041209,000000,104.84,104.84,104.84,104.84,0,0
5066.N,D,20041210,000000,104.79,104.79,104.79,104.79,0,0
5066.N,D,20041213,000000,104.64,104.64,104.64,104.64,0,0
5066.N,D,20041214,000000,104.73,104.73,104.73,104.73,0,0
5066.N,D,20041215,000000,104.92,104.92,104.92,104.92,0,0
5066.N,D,20041216,000000,105.09,105.09,105.09,105.09,0,0
5066.N,D,20041217,000000,105.35,105.35,105.35,105.35,0,0
5066.N,D,20041220,000000,105.39,105.39,105.39,105.39,0,0
5066.N,D,20041221,000000,105.73,105.73,105.73,105.73,0,0
5066.N,D,20041222,000000,105.7,105.7,105.7,105.7,0,0
5066.N,D,20041223,000000,105.52,105.52,105.52,105.52,0,0
5066.N,D,20041224,000000,105.34,105.34,105.34,105.34,0,0
5066.N,D,20041227,000000,105.48,105.48,105.48,105.48,0,0
5066.N,D,20041228,000000,105.54,105.54,105.54,105.54,0,0
5066.N,D,20041229,000000,105.4,105.4,105.4,105.4,0,0
5066.N,D,20041230,000000,105.82,105.82,105.82,105.82,0,0
5066.N,D,20041231,000000,105.97,105.97,105.97,105.97,0,0
5066.N,D,20050103,000000,106.37,106.37,106.37,106.37,0,0
5066.N,D,20050104,000000,106.03,106.03,106.03,106.03,0,0
5066.N,D,20050105,000000,105.69,105.69,105.69,105.69,0,0
5066.N,D,20050106,000000,105.18,105.18,105.18,105.18,0,0
5066.N,D,20050107,000000,105.14,105.14,105.14,105.14,0,0
5066.N,D,20050110,000000,105.04,105.04,105.04,105.04,0,0
5066.N,D,20050111,000000,105.08,105.08,105.08,105.08,0,0
5066.N,D,20050112,000000,105.09,105.09,105.09,105.09,0,0
5066.N,D,20050113,000000,105.22,105.22,105.22,105.22,0,0
5066.N,D,20050114,000000,105.07,105.07,105.07,105.07,0,0
5066.N,D,20050117,000000,105.02,105.02,105.02,105.02,0,0
5066.N,D,20050118,000000,104.92,104.92,104.92,104.92,0,0
5066.N,D,20050119,000000,104.63,104.63,104.63,104.63,0,0
5066.N,D,20050120,000000,104.42,104.42,104.42,104.42,0,0
5066.N,D,20050121,000000,104.62,104.62,104.62,104.62,0,0
5066.N,D,20050124,000000,104.59,104.59,104.59,104.59,0,0
5066.N,D,20050125,000000,105.02,105.02,105.02,105.02,0,0
5066.N,D,20050126,000000,105.09,105.09,105.09,105.09,0,0
5066.N,D,20050127,000000,105.22,105.22,105.22,105.22,0,0
5066.N,D,20050128,000000,105.54,105.54,105.54,105.54,0,0
5066.N,D,20050131,000000,105.84,105.84,105.84,105.84,0,0
5066.N,D,20050201,000000,106.09,106.09,106.09,106.09,0,0
5066.N,D,20050202,000000,106.15,106.15,106.15,106.15,0,0
5066.N,D,20050203,000000,106.32,106.32,106.32,106.32,0,0
5066.N,D,20050204,000000,106.55,106.55,106.55,106.55,0,0
5066.N,D,20050207,000000,106.96,106.96,106.96,106.96,0,0
5066.N,D,20050208,000000,107.16,107.16,107.16,107.16,0,0
5066.N,D,20050209,000000,107.02,107.02,107.02,107.02,0,0
5066.N,D,20050210,000000,107.24,107.24,107.24,107.24,0,0
5066.N,D,20050211,000000,107.4,107.4,107.4,107.4,0,0
5066.N,D,20050214,000000,107.36,107.36,107.36,107.36,0,0
5066.N,D,20050215,000000,107.37,107.37,107.37,107.37,0,0
5066.N,D,20050216,000000,108.52,108.52,108.52,108.52,0,0
5066.N,D,20050217,000000,108.71,108.71,108.71,108.71,0,0
5066.N,D,20050218,000000,109.02,109.02,109.02,109.02,0,0
5066.N,D,20050221,000000,108.81,108.81,108.81,108.81,0,0
5066.N,D,20050222,000000,108.84,108.84,108.84,108.84,0,0
5066.N,D,20050223,000000,108.66,108.66,108.66,108.66,0,0
5066.N,D,20050224,000000,108.9,108.9,108.9,108.9,0,0
5066.N,D,20050225,000000,109.24,109.24,109.24,109.24,0,0
5066.N,D,20050228,000000,109.7,109.7,109.7,109.7,0,0
5066.N,D,20050301,000000,109.35,109.35,109.35,109.35,0,0
5066.N,D,20050302,000000,109.03,109.03,109.03,109.03,0,0
5066.N,D,20050303,000000,109,109,109,109,0,0
5066.N,D,20050304,000000,109.09,109.09,109.09,109.09,0,0
5066.N,D,20050307,000000,109.37,109.37,109.37,109.37,0,0
5066.N,D,20050308,000000,109.35,109.35,109.35,109.35,0,0
5066.N,D,20050309,000000,109.64,109.64,109.64,109.64,0,0
5066.N,D,20050310,000000,109.19,109.19,109.19,109.19,0,0
5066.N,D,20050311,000000,109.01,109.01,109.01,109.01,0,0
5066.N,D,20050314,000000,108.73,108.73,108.73,108.73,0,0
5066.N,D,20050315,000000,108.8,108.8,108.8,108.8,0,0
5066.N,D,20050316,000000,108.38,108.38,108.38,108.38,0,0
5066.N,D,20050317,000000,108.19,108.19,108.19,108.19,0,0
5066.N,D,20050318,000000,108.49,108.49,108.49,108.49,0,0
5066.N,D,20050321,000000,108.39,108.39,108.39,108.39,0,0
5066.N,D,20050322,000000,108.4,108.4,108.4,108.4,0,0
5066.N,D,20050323,000000,108.28,108.28,108.28,108.28,0,0
5066.N,D,20050324,000000,108.56,108.56,108.56,108.56,0,0
5066.N,D,20050329,000000,108.31,108.31,108.31,108.31,0,0
5066.N,D,20050330,000000,108.56,108.56,108.56,108.56,0,0
5066.N,D,20050331,000000,109,109,109,109,0,0
5066.N,D,20050401,000000,109.05,109.05,109.05,109.05,0,0
5066.N,D,20050404,000000,109.05,109.05,109.05,109.05,0,0
5066.N,D,20050405,000000,109.14,109.14,109.14,109.14,0,0
5066.N,D,20050406,000000,109.26,109.26,109.26,109.26,0,0
5066.N,D,20050407,000000,109.28,109.28,109.28,109.28,0,0
5066.N,D,20050411,000000,109.25,109.25,109.25,109.25,0,0
5066.N,D,20050412,000000,109.26,109.26,109.26,109.26,0,0
