<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5278.N,D,20110918,000000,104.88,104.88,104.88,104.88,0,0
5278.N,D,20110919,000000,104.88,104.88,104.88,104.88,0,0
5278.N,D,20110920,000000,105.68,105.68,105.68,105.68,0,0
5278.N,D,20110921,000000,105.71,105.71,105.71,105.71,0,0
5278.N,D,20110922,000000,105.23,105.23,105.23,105.23,0,0
5278.N,D,20110923,000000,105.52,105.52,105.52,105.52,0,0
5278.N,D,20110924,000000,105.38,105.38,105.38,105.38,0,0
5278.N,D,20110925,000000,105.38,105.38,105.38,105.38,0,0
5278.N,D,20110926,000000,105.38,105.38,105.38,105.38,0,0
5278.N,D,20110927,000000,103.48,103.48,103.48,103.48,0,0
5278.N,D,20110928,000000,103.23,103.23,103.23,103.23,0,0
5278.N,D,20110929,000000,103.9,103.9,103.9,103.9,0,0
5278.N,D,20110930,000000,105.05,105.05,105.05,105.05,0,0
5278.N,D,20111001,000000,104.99,104.99,104.99,104.99,0,0
5278.N,D,20111002,000000,104.99,104.99,104.99,104.99,0,0
5278.N,D,20111003,000000,104.99,104.99,104.99,104.99,0,0
5278.N,D,20111004,000000,105.1,105.1,105.1,105.1,0,0
5278.N,D,20111005,000000,105.01,105.01,105.01,105.01,0,0
5278.N,D,20111006,000000,104.47,104.47,104.47,104.47,0,0
5278.N,D,20111007,000000,103.87,103.87,103.87,103.87,0,0
5278.N,D,20111008,000000,104.41,104.41,104.41,104.41,0,0
5278.N,D,20111009,000000,104.41,104.41,104.41,104.41,0,0
5278.N,D,20111010,000000,104.41,104.41,104.41,104.41,0,0
5278.N,D,20111011,000000,104.98,104.98,104.98,104.98,0,0
5278.N,D,20111012,000000,105.23,105.23,105.23,105.23,0,0
5278.N,D,20111013,000000,106.23,106.23,106.23,106.23,0,0
5278.N,D,20111014,000000,106,106,106,106,0,0
5278.N,D,20111015,000000,106.61,106.61,106.61,106.61,0,0
5278.N,D,20111016,000000,106.61,106.61,106.61,106.61,0,0
5278.N,D,20111017,000000,106.61,106.61,106.61,106.61,0,0
5278.N,D,20111018,000000,106.22,106.22,106.22,106.22,0,0
5278.N,D,20111019,000000,106.4,106.4,106.4,106.4,0,0
5278.N,D,20111020,000000,106.42,106.42,106.42,106.42,0,0
5278.N,D,20111021,000000,106.27,106.27,106.27,106.27,0,0
5278.N,D,20111022,000000,106.5,106.5,106.5,106.5,0,0
5278.N,D,20111023,000000,106.5,106.5,106.5,106.5,0,0
5278.N,D,20111024,000000,106.5,106.5,106.5,106.5,0,0
5278.N,D,20111025,000000,105.73,105.73,105.73,105.73,0,0
5278.N,D,20111026,000000,106.33,106.33,106.33,106.33,0,0
5278.N,D,20111027,000000,106.88,106.88,106.88,106.88,0,0
5278.N,D,20111028,000000,106.87,106.87,106.87,106.87,0,0
5278.N,D,20111029,000000,106.81,106.81,106.81,106.81,0,0
5278.N,D,20111030,000000,106.81,106.81,106.81,106.81,0,0
5278.N,D,20111031,000000,106.81,106.81,106.81,106.81,0,0
5278.N,D,20111101,000000,107.85,107.85,107.85,107.85,0,0
5278.N,D,20111102,000000,107.85,107.85,107.85,107.85,0,0
5278.N,D,20111103,000000,107.75,107.75,107.75,107.75,0,0
5278.N,D,20111104,000000,107.39,107.39,107.39,107.39,0,0
5278.N,D,20111105,000000,107.1,107.1,107.1,107.1,0,0
5278.N,D,20111106,000000,107.1,107.1,107.1,107.1,0,0
5278.N,D,20111107,000000,107.1,107.1,107.1,107.1,0,0
5278.N,D,20111108,000000,107.48,107.48,107.48,107.48,0,0
5278.N,D,20111109,000000,107.15,107.15,107.15,107.15,0,0
5278.N,D,20111110,000000,107.26,107.26,107.26,107.26,0,0
5278.N,D,20111111,000000,107.51,107.51,107.51,107.51,0,0
5278.N,D,20111112,000000,107.51,107.51,107.51,107.51,0,0
5278.N,D,20111113,000000,107.51,107.51,107.51,107.51,0,0
5278.N,D,20111114,000000,107.51,107.51,107.51,107.51,0,0
5278.N,D,20111115,000000,106.77,106.77,106.77,106.77,0,0
5278.N,D,20111116,000000,106.36,106.36,106.36,106.36,0,0
5278.N,D,20111117,000000,106.64,106.64,106.64,106.64,0,0
5278.N,D,20111118,000000,106.39,106.39,106.39,106.39,0,0
5278.N,D,20111119,000000,106.6,106.6,106.6,106.6,0,0
5278.N,D,20111120,000000,106.6,106.6,106.6,106.6,0,0
5278.N,D,20111121,000000,106.6,106.6,106.6,106.6,0,0
5278.N,D,20111122,000000,106.17,106.17,106.17,106.17,0,0
5278.N,D,20111123,000000,106,106,106,106,0,0
5278.N,D,20111124,000000,105.28,105.28,105.28,105.28,0,0
5278.N,D,20111125,000000,105.26,105.26,105.26,105.26,0,0
5278.N,D,20111126,000000,104.64,104.64,104.64,104.64,0,0
5278.N,D,20111127,000000,104.64,104.64,104.64,104.64,0,0
5278.N,D,20111128,000000,104.64,104.64,104.64,104.64,0,0
5278.N,D,20111129,000000,104.28,104.28,104.28,104.28,0,0
5278.N,D,20111130,000000,103.88,103.88,103.88,103.88,0,0
5278.N,D,20111201,000000,104.67,104.67,104.67,104.67,0,0
5278.N,D,20111202,000000,104.41,104.41,104.41,104.41,0,0
5278.N,D,20111203,000000,105.6,105.6,105.6,105.6,0,0
5278.N,D,20111204,000000,105.6,105.6,105.6,105.6,0,0
5278.N,D,20111205,000000,105.6,105.6,105.6,105.6,0,0
5278.N,D,20111206,000000,105.46,105.46,105.46,105.46,0,0
5278.N,D,20111207,000000,105.56,105.56,105.56,105.56,0,0
5278.N,D,20111208,000000,106.1,106.1,106.1,106.1,0,0
5278.N,D,20111209,000000,105.59,105.59,105.59,105.59,0,0
5278.N,D,20111210,000000,105.49,105.49,105.49,105.49,0,0
5278.N,D,20111211,000000,105.49,105.49,105.49,105.49,0,0
5278.N,D,20111212,000000,105.49,105.49,105.49,105.49,0,0
5278.N,D,20111213,000000,104.97,104.97,104.97,104.97,0,0
5278.N,D,20111214,000000,105.13,105.13,105.13,105.13,0,0
5278.N,D,20111215,000000,104.66,104.66,104.66,104.66,0,0
5278.N,D,20111216,000000,104.67,104.67,104.67,104.67,0,0
5278.N,D,20111217,000000,104.34,104.34,104.34,104.34,0,0
5278.N,D,20111218,000000,104.34,104.34,104.34,104.34,0,0
5278.N,D,20111219,000000,104.34,104.34,104.34,104.34,0,0
5278.N,D,20111220,000000,104.32,104.32,104.32,104.32,0,0
5278.N,D,20111221,000000,104.02,104.02,104.02,104.02,0,0
5278.N,D,20111222,000000,103.81,103.81,103.81,103.81,0,0
5278.N,D,20111223,000000,104.24,104.24,104.24,104.24,0,0
5278.N,D,20111224,000000,104.64,104.64,104.64,104.64,0,0
5278.N,D,20111225,000000,104.64,104.64,104.64,104.64,0,0
5278.N,D,20111226,000000,104.64,104.64,104.64,104.64,0,0
5278.N,D,20111227,000000,104.64,104.64,104.64,104.64,0,0
5278.N,D,20111228,000000,104.49,104.49,104.49,104.49,0,0
5278.N,D,20111229,000000,104.71,104.71,104.71,104.71,0,0
5278.N,D,20111230,000000,104.74,104.74,104.74,104.74,0,0
5278.N,D,20111231,000000,104.55,104.55,104.55,104.55,0,0
5278.N,D,20120101,000000,104.55,104.55,104.55,104.55,0,0
5278.N,D,20120102,000000,104.55,104.55,104.55,104.55,0,0
5278.N,D,20120103,000000,104.6,104.6,104.6,104.6,0,0
5278.N,D,20120104,000000,104.41,104.41,104.41,104.41,0,0
5278.N,D,20120105,000000,105.02,105.02,105.02,105.02,0,0
5278.N,D,20120106,000000,105.08,105.08,105.08,105.08,0,0
5278.N,D,20120107,000000,105.08,105.08,105.08,105.08,0,0
5278.N,D,20120108,000000,105.08,105.08,105.08,105.08,0,0
5278.N,D,20120109,000000,105.08,105.08,105.08,105.08,0,0
5278.N,D,20120110,000000,104.83,104.83,104.83,104.83,0,0
5278.N,D,20120111,000000,104.36,104.36,104.36,104.36,0,0
5278.N,D,20120112,000000,104.31,104.31,104.31,104.31,0,0
5278.N,D,20120113,000000,104.77,104.77,104.77,104.77,0,0
5278.N,D,20120114,000000,104.84,104.84,104.84,104.84,0,0
5278.N,D,20120115,000000,104.84,104.84,104.84,104.84,0,0
5278.N,D,20120116,000000,104.84,104.84,104.84,104.84,0,0
5278.N,D,20120117,000000,105.05,105.05,105.05,105.05,0,0
5278.N,D,20120118,000000,104.93,104.93,104.93,104.93,0,0
5278.N,D,20120119,000000,105,105,105,105,0,0
5278.N,D,20120120,000000,105.44,105.44,105.44,105.44,0,0
5278.N,D,20120121,000000,105.79,105.79,105.79,105.79,0,0
5278.N,D,20120122,000000,105.79,105.79,105.79,105.79,0,0
5278.N,D,20120123,000000,105.79,105.79,105.79,105.79,0,0
5278.N,D,20120124,000000,106.04,106.04,106.04,106.04,0,0
5278.N,D,20120125,000000,106.17,106.17,106.17,106.17,0,0
5278.N,D,20120126,000000,106.51,106.51,106.51,106.51,0,0
5278.N,D,20120127,000000,106.29,106.29,106.29,106.29,0,0
5278.N,D,20120128,000000,106.25,106.25,106.25,106.25,0,0
5278.N,D,20120129,000000,106.25,106.25,106.25,106.25,0,0
5278.N,D,20120130,000000,106.25,106.25,106.25,106.25,0,0
5278.N,D,20120131,000000,107.01,107.01,107.01,107.01,0,0
5278.N,D,20120201,000000,107.08,107.08,107.08,107.08,0,0
5278.N,D,20120202,000000,106.97,106.97,106.97,106.97,0,0
5278.N,D,20120203,000000,107.29,107.29,107.29,107.29,0,0
5278.N,D,20120204,000000,107.73,107.73,107.73,107.73,0,0
5278.N,D,20120205,000000,107.73,107.73,107.73,107.73,0,0
5278.N,D,20120206,000000,107.73,107.73,107.73,107.73,0,0
5278.N,D,20120207,000000,107.83,107.83,107.83,107.83,0,0
5278.N,D,20120208,000000,108.03,108.03,108.03,108.03,0,0
5278.N,D,20120209,000000,108.13,108.13,108.13,108.13,0,0
5278.N,D,20120210,000000,108.02,108.02,108.02,108.02,0,0
5278.N,D,20120211,000000,108.17,108.17,108.17,108.17,0,0
5278.N,D,20120212,000000,108.17,108.17,108.17,108.17,0,0
5278.N,D,20120213,000000,108.17,108.17,108.17,108.17,0,0
5278.N,D,20120214,000000,107.97,107.97,107.97,107.97,0,0
5278.N,D,20120215,000000,107.6,107.6,107.6,107.6,0,0
5278.N,D,20120216,000000,107.89,107.89,107.89,107.89,0,0
5278.N,D,20120217,000000,107.9,107.9,107.9,107.9,0,0
5278.N,D,20120218,000000,108.12,108.12,108.12,108.12,0,0
5278.N,D,20120219,000000,108.12,108.12,108.12,108.12,0,0
5278.N,D,20120220,000000,108.12,108.12,108.12,108.12,0,0
5278.N,D,20120221,000000,108.01,108.01,108.01,108.01,0,0
5278.N,D,20120222,000000,108.58,108.58,108.58,108.58,0,0
5278.N,D,20120223,000000,108.65,108.65,108.65,108.65,0,0
5278.N,D,20120224,000000,108.58,108.58,108.58,108.58,0,0
5278.N,D,20120225,000000,108.33,108.33,108.33,108.33,0,0
5278.N,D,20120226,000000,108.33,108.33,108.33,108.33,0,0
5278.N,D,20120227,000000,108.33,108.33,108.33,108.33,0,0
5278.N,D,20120228,000000,108.17,108.17,108.17,108.17,0,0
5278.N,D,20120229,000000,108.29,108.29,108.29,108.29,0,0
5278.N,D,20120301,000000,108.24,108.24,108.24,108.24,0,0
5278.N,D,20120302,000000,108.41,108.41,108.41,108.41,0,0
5278.N,D,20120303,000000,108.43,108.43,108.43,108.43,0,0
5278.N,D,20120304,000000,108.43,108.43,108.43,108.43,0,0
5278.N,D,20120305,000000,108.43,108.43,108.43,108.43,0,0
5278.N,D,20120306,000000,108.49,108.49,108.49,108.49,0,0
5278.N,D,20120307,000000,108.49,108.49,108.49,108.49,0,0
5278.N,D,20120308,000000,108.27,108.27,108.27,108.27,0,0
5278.N,D,20120309,000000,107.89,107.89,107.89,107.89,0,0
5278.N,D,20120310,000000,108.06,108.06,108.06,108.06,0,0
5278.N,D,20120311,000000,108.06,108.06,108.06,108.06,0,0
5278.N,D,20120312,000000,108.06,108.06,108.06,108.06,0,0
5278.N,D,20120313,000000,108.57,108.57,108.57,108.57,0,0
5278.N,D,20120314,000000,108.66,108.66,108.66,108.66,0,0
5278.N,D,20120315,000000,108.74,108.74,108.74,108.74,0,0
5278.N,D,20120316,000000,108.84,108.84,108.84,108.84,0,0
5278.N,D,20120317,000000,108.94,108.94,108.94,108.94,0,0
5278.N,D,20120318,000000,108.94,108.94,108.94,108.94,0,0
5278.N,D,20120319,000000,108.94,108.94,108.94,108.94,0,0
5278.N,D,20120320,000000,108.98,108.98,108.98,108.98,0,0
5278.N,D,20120321,000000,108.9,108.9,108.9,108.9,0,0
5278.N,D,20120322,000000,108.78,108.78,108.78,108.78,0,0
5278.N,D,20120323,000000,108.58,108.58,108.58,108.58,0,0
5278.N,D,20120324,000000,108.54,108.54,108.54,108.54,0,0
5278.N,D,20120325,000000,108.54,108.54,108.54,108.54,0,0
5278.N,D,20120326,000000,108.54,108.54,108.54,108.54,0,0
5278.N,D,20120327,000000,108.08,108.08,108.08,108.08,0,0
5278.N,D,20120328,000000,108.23,108.23,108.23,108.23,0,0
5278.N,D,20120329,000000,108.46,108.46,108.46,108.46,0,0
5278.N,D,20120330,000000,108.56,108.56,108.56,108.56,0,0
5278.N,D,20120331,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20120401,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20120402,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20120403,000000,108.09,108.09,108.09,108.09,0,0
5278.N,D,20120404,000000,108.23,108.23,108.23,108.23,0,0
5278.N,D,20120405,000000,108.44,108.44,108.44,108.44,0,0
5278.N,D,20120406,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20120407,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20120408,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20120409,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20120410,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20120411,000000,107.69,107.69,107.69,107.69,0,0
5278.N,D,20120412,000000,107.66,107.66,107.66,107.66,0,0
5278.N,D,20120413,000000,107.35,107.35,107.35,107.35,0,0
5278.N,D,20120414,000000,107.54,107.54,107.54,107.54,0,0
5278.N,D,20120415,000000,107.54,107.54,107.54,107.54,0,0
5278.N,D,20120416,000000,107.54,107.54,107.54,107.54,0,0
5278.N,D,20120417,000000,107.8,107.8,107.8,107.8,0,0
5278.N,D,20120418,000000,107.53,107.53,107.53,107.53,0,0
5278.N,D,20120419,000000,107.41,107.41,107.41,107.41,0,0
5278.N,D,20120420,000000,107.66,107.66,107.66,107.66,0,0
5278.N,D,20120421,000000,107.45,107.45,107.45,107.45,0,0
5278.N,D,20120422,000000,107.45,107.45,107.45,107.45,0,0
5278.N,D,20120423,000000,107.45,107.45,107.45,107.45,0,0
5278.N,D,20120424,000000,107.63,107.63,107.63,107.63,0,0
5278.N,D,20120425,000000,107.5,107.5,107.5,107.5,0,0
5278.N,D,20120426,000000,106.86,106.86,106.86,106.86,0,0
5278.N,D,20120427,000000,107.06,107.06,107.06,107.06,0,0
5278.N,D,20120428,000000,107.21,107.21,107.21,107.21,0,0
5278.N,D,20120429,000000,107.21,107.21,107.21,107.21,0,0
5278.N,D,20120430,000000,107.21,107.21,107.21,107.21,0,0
5278.N,D,20120501,000000,107.59,107.59,107.59,107.59,0,0
5278.N,D,20120502,000000,107.59,107.59,107.59,107.59,0,0
5278.N,D,20120503,000000,107.71,107.71,107.71,107.71,0,0
5278.N,D,20120504,000000,107.71,107.71,107.71,107.71,0,0
5278.N,D,20120505,000000,107.7,107.7,107.7,107.7,0,0
5278.N,D,20120506,000000,107.7,107.7,107.7,107.7,0,0
5278.N,D,20120507,000000,107.7,107.7,107.7,107.7,0,0
5278.N,D,20120508,000000,107.73,107.73,107.73,107.73,0,0
5278.N,D,20120509,000000,107.72,107.72,107.72,107.72,0,0
5278.N,D,20120510,000000,107.73,107.73,107.73,107.73,0,0
5278.N,D,20120511,000000,107.27,107.27,107.27,107.27,0,0
5278.N,D,20120512,000000,106.99,106.99,106.99,106.99,0,0
5278.N,D,20120513,000000,106.99,106.99,106.99,106.99,0,0
5278.N,D,20120514,000000,106.99,106.99,106.99,106.99,0,0
5278.N,D,20120515,000000,107.14,107.14,107.14,107.14,0,0
5278.N,D,20120516,000000,107.09,107.09,107.09,107.09,0,0
5278.N,D,20120517,000000,106.5,106.5,106.5,106.5,0,0
5278.N,D,20120518,000000,106.29,106.29,106.29,106.29,0,0
5278.N,D,20120519,000000,106.23,106.23,106.23,106.23,0,0
5278.N,D,20120520,000000,106.23,106.23,106.23,106.23,0,0
5278.N,D,20120521,000000,106.23,106.23,106.23,106.23,0,0
5278.N,D,20120522,000000,105.7,105.7,105.7,105.7,0,0
5278.N,D,20120523,000000,105.71,105.71,105.71,105.71,0,0
5278.N,D,20120524,000000,106.15,106.15,106.15,106.15,0,0
5278.N,D,20120525,000000,106.1,106.1,106.1,106.1,0,0
5278.N,D,20120526,000000,105.49,105.49,105.49,105.49,0,0
5278.N,D,20120527,000000,105.49,105.49,105.49,105.49,0,0
5278.N,D,20120528,000000,105.49,105.49,105.49,105.49,0,0
5278.N,D,20120529,000000,105.42,105.42,105.42,105.42,0,0
5278.N,D,20120530,000000,105.51,105.51,105.51,105.51,0,0
5278.N,D,20120531,000000,105.71,105.71,105.71,105.71,0,0
5278.N,D,20120601,000000,106.01,106.01,106.01,106.01,0,0
5278.N,D,20120602,000000,105.61,105.61,105.61,105.61,0,0
5278.N,D,20120603,000000,105.61,105.61,105.61,105.61,0,0
5278.N,D,20120604,000000,105.61,105.61,105.61,105.61,0,0
5278.N,D,20120605,000000,105.88,105.88,105.88,105.88,0,0
5278.N,D,20120606,000000,105.67,105.67,105.67,105.67,0,0
5278.N,D,20120607,000000,105.75,105.75,105.75,105.75,0,0
5278.N,D,20120608,000000,105.75,105.75,105.75,105.75,0,0
5278.N,D,20120609,000000,105.37,105.37,105.37,105.37,0,0
5278.N,D,20120610,000000,105.37,105.37,105.37,105.37,0,0
5278.N,D,20120611,000000,105.37,105.37,105.37,105.37,0,0
5278.N,D,20120612,000000,106.01,106.01,106.01,106.01,0,0
5278.N,D,20120613,000000,106.59,106.59,106.59,106.59,0,0
5278.N,D,20120614,000000,106.72,106.72,106.72,106.72,0,0
5278.N,D,20120615,000000,107.08,107.08,107.08,107.08,0,0
5278.N,D,20120616,000000,107.11,107.11,107.11,107.11,0,0
5278.N,D,20120617,000000,107.11,107.11,107.11,107.11,0,0
5278.N,D,20120618,000000,107.11,107.11,107.11,107.11,0,0
5278.N,D,20120619,000000,107.1,107.1,107.1,107.1,0,0
5278.N,D,20120620,000000,107.55,107.55,107.55,107.55,0,0
5278.N,D,20120621,000000,107.59,107.59,107.59,107.59,0,0
5278.N,D,20120622,000000,108.19,108.19,108.19,108.19,0,0
5278.N,D,20120623,000000,108.23,108.23,108.23,108.23,0,0
5278.N,D,20120624,000000,108.23,108.23,108.23,108.23,0,0
5278.N,D,20120625,000000,108.23,108.23,108.23,108.23,0,0
5278.N,D,20120626,000000,108.17,108.17,108.17,108.17,0,0
5278.N,D,20120627,000000,108.12,108.12,108.12,108.12,0,0
5278.N,D,20120628,000000,107.79,107.79,107.79,107.79,0,0
5278.N,D,20120629,000000,108.07,108.07,108.07,108.07,0,0
5278.N,D,20120630,000000,108.4,108.4,108.4,108.4,0,0
5278.N,D,20120701,000000,108.4,108.4,108.4,108.4,0,0
5278.N,D,20120702,000000,108.4,108.4,108.4,108.4,0,0
5278.N,D,20120703,000000,108.04,108.04,108.04,108.04,0,0
5278.N,D,20120704,000000,108.56,108.56,108.56,108.56,0,0
5278.N,D,20120705,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20120706,000000,108.62,108.62,108.62,108.62,0,0
5278.N,D,20120707,000000,108.59,108.59,108.59,108.59,0,0
5278.N,D,20120708,000000,108.59,108.59,108.59,108.59,0,0
5278.N,D,20120709,000000,108.59,108.59,108.59,108.59,0,0
5278.N,D,20120710,000000,108.7,108.7,108.7,108.7,0,0
5278.N,D,20120711,000000,108.46,108.46,108.46,108.46,0,0
5278.N,D,20120712,000000,108.34,108.34,108.34,108.34,0,0
5278.N,D,20120713,000000,108.44,108.44,108.44,108.44,0,0
5278.N,D,20120714,000000,108.14,108.14,108.14,108.14,0,0
5278.N,D,20120715,000000,108.14,108.14,108.14,108.14,0,0
5278.N,D,20120716,000000,108.14,108.14,108.14,108.14,0,0
5278.N,D,20120717,000000,108.12,108.12,108.12,108.12,0,0
5278.N,D,20120718,000000,108.69,108.69,108.69,108.69,0,0
5278.N,D,20120719,000000,108.81,108.81,108.81,108.81,0,0
5278.N,D,20120720,000000,108.93,108.93,108.93,108.93,0,0
5278.N,D,20120721,000000,109,109,109,109,0,0
5278.N,D,20120722,000000,109,109,109,109,0,0
5278.N,D,20120723,000000,109,109,109,109,0,0
5278.N,D,20120724,000000,109.24,109.24,109.24,109.24,0,0
5278.N,D,20120725,000000,108.95,108.95,108.95,108.95,0,0
5278.N,D,20120726,000000,108.08,108.08,108.08,108.08,0,0
5278.N,D,20120727,000000,107.97,107.97,107.97,107.97,0,0
5278.N,D,20120728,000000,108.1,108.1,108.1,108.1,0,0
5278.N,D,20120729,000000,108.1,108.1,108.1,108.1,0,0
5278.N,D,20120730,000000,108.1,108.1,108.1,108.1,0,0
5278.N,D,20120731,000000,108.32,108.32,108.32,108.32,0,0
5278.N,D,20120801,000000,108.72,108.72,108.72,108.72,0,0
5278.N,D,20120802,000000,108.91,108.91,108.91,108.91,0,0
5278.N,D,20120803,000000,109,109,109,109,0,0
5278.N,D,20120804,000000,109.08,109.08,109.08,109.08,0,0
5278.N,D,20120805,000000,109.08,109.08,109.08,109.08,0,0
5278.N,D,20120806,000000,109.08,109.08,109.08,109.08,0,0
5278.N,D,20120807,000000,108.93,108.93,108.93,108.93,0,0
5278.N,D,20120808,000000,109.61,109.61,109.61,109.61,0,0
5278.N,D,20120809,000000,109.96,109.96,109.96,109.96,0,0
5278.N,D,20120810,000000,109.66,109.66,109.66,109.66,0,0
5278.N,D,20120811,000000,109.57,109.57,109.57,109.57,0,0
5278.N,D,20120812,000000,109.57,109.57,109.57,109.57,0,0
5278.N,D,20120813,000000,109.57,109.57,109.57,109.57,0,0
5278.N,D,20120814,000000,109.91,109.91,109.91,109.91,0,0
5278.N,D,20120815,000000,109.54,109.54,109.54,109.54,0,0
5278.N,D,20120816,000000,109.54,109.54,109.54,109.54,0,0
5278.N,D,20120817,000000,109.77,109.77,109.77,109.77,0,0
5278.N,D,20120818,000000,109.84,109.84,109.84,109.84,0,0
5278.N,D,20120819,000000,109.84,109.84,109.84,109.84,0,0
5278.N,D,20120820,000000,109.84,109.84,109.84,109.84,0,0
5278.N,D,20120821,000000,110.04,110.04,110.04,110.04,0,0
5278.N,D,20120822,000000,109.87,109.87,109.87,109.87,0,0
5278.N,D,20120823,000000,109.82,109.82,109.82,109.82,0,0
5278.N,D,20120824,000000,109.99,109.99,109.99,109.99,0,0
5278.N,D,20120825,000000,109.82,109.82,109.82,109.82,0,0
5278.N,D,20120826,000000,109.82,109.82,109.82,109.82,0,0
5278.N,D,20120827,000000,109.82,109.82,109.82,109.82,0,0
5278.N,D,20120828,000000,109.9,109.9,109.9,109.9,0,0
5278.N,D,20120829,000000,109.98,109.98,109.98,109.98,0,0
5278.N,D,20120830,000000,110.05,110.05,110.05,110.05,0,0
5278.N,D,20120831,000000,109.99,109.99,109.99,109.99,0,0
5278.N,D,20120901,000000,109.82,109.82,109.82,109.82,0,0
5278.N,D,20120902,000000,109.82,109.82,109.82,109.82,0,0
5278.N,D,20120903,000000,109.82,109.82,109.82,109.82,0,0
5278.N,D,20120904,000000,109.75,109.75,109.75,109.75,0,0
5278.N,D,20120905,000000,110.35,110.35,110.35,110.35,0,0
5278.N,D,20120906,000000,110.41,110.41,110.41,110.41,0,0
5278.N,D,20120907,000000,110.41,110.41,110.41,110.41,0,0
5278.N,D,20120908,000000,110.5,110.5,110.5,110.5,0,0
5278.N,D,20120909,000000,110.5,110.5,110.5,110.5,0,0
5278.N,D,20120910,000000,110.5,110.5,110.5,110.5,0,0
5278.N,D,20120911,000000,110.8,110.8,110.8,110.8,0,0
5278.N,D,20120912,000000,110.98,110.98,110.98,110.98,0,0
5278.N,D,20120913,000000,110.99,110.99,110.99,110.99,0,0
5278.N,D,20120914,000000,111.09,111.09,111.09,111.09,0,0
5278.N,D,20120915,000000,110.94,110.94,110.94,110.94,0,0
5278.N,D,20120916,000000,110.94,110.94,110.94,110.94,0,0
5278.N,D,20120917,000000,110.94,110.94,110.94,110.94,0,0
5278.N,D,20120918,000000,110.95,110.95,110.95,110.95,0,0
5278.N,D,20120919,000000,111.38,111.38,111.38,111.38,0,0
5278.N,D,20120920,000000,111.09,111.09,111.09,111.09,0,0
5278.N,D,20120921,000000,111.15,111.15,111.15,111.15,0,0
5278.N,D,20120922,000000,111.25,111.25,111.25,111.25,0,0
5278.N,D,20120923,000000,111.25,111.25,111.25,111.25,0,0
5278.N,D,20120924,000000,111.25,111.25,111.25,111.25,0,0
5278.N,D,20120925,000000,111.06,111.06,111.06,111.06,0,0
5278.N,D,20120926,000000,111.09,111.09,111.09,111.09,0,0
5278.N,D,20120927,000000,111,111,111,111,0,0
5278.N,D,20120928,000000,111.27,111.27,111.27,111.27,0,0
5278.N,D,20120929,000000,111.25,111.25,111.25,111.25,0,0
5278.N,D,20120930,000000,111.25,111.25,111.25,111.25,0,0
5278.N,D,20121001,000000,111.25,111.25,111.25,111.25,0,0
5278.N,D,20121002,000000,111.62,111.62,111.62,111.62,0,0
5278.N,D,20121003,000000,111.64,111.64,111.64,111.64,0,0
5278.N,D,20121004,000000,111.84,111.84,111.84,111.84,0,0
5278.N,D,20121005,000000,111.98,111.98,111.98,111.98,0,0
5278.N,D,20121006,000000,111.82,111.82,111.82,111.82,0,0
5278.N,D,20121007,000000,111.82,111.82,111.82,111.82,0,0
5278.N,D,20121008,000000,111.82,111.82,111.82,111.82,0,0
5278.N,D,20121009,000000,111.59,111.59,111.59,111.59,0,0
5278.N,D,20121010,000000,112.11,112.11,112.11,112.11,0,0
5278.N,D,20121011,000000,112.06,112.06,112.06,112.06,0,0
5278.N,D,20121012,000000,111.87,111.87,111.87,111.87,0,0
5278.N,D,20121013,000000,112.2,112.2,112.2,112.2,0,0
5278.N,D,20121014,000000,112.2,112.2,112.2,112.2,0,0
5278.N,D,20121015,000000,112.2,112.2,112.2,112.2,0,0
5278.N,D,20121016,000000,112.37,112.37,112.37,112.37,0,0
5278.N,D,20121017,000000,112.23,112.23,112.23,112.23,0,0
5278.N,D,20121018,000000,112.27,112.27,112.27,112.27,0,0
5278.N,D,20121019,000000,112.4,112.4,112.4,112.4,0,0
5278.N,D,20121020,000000,112.38,112.38,112.38,112.38,0,0
5278.N,D,20121021,000000,112.38,112.38,112.38,112.38,0,0
5278.N,D,20121022,000000,112.38,112.38,112.38,112.38,0,0
5278.N,D,20121023,000000,112.58,112.58,112.58,112.58,0,0
5278.N,D,20121024,000000,112.22,112.22,112.22,112.22,0,0
5278.N,D,20121025,000000,112.28,112.28,112.28,112.28,0,0
5278.N,D,20121026,000000,111.88,111.88,111.88,111.88,0,0
5278.N,D,20121027,000000,111.85,111.85,111.85,111.85,0,0
5278.N,D,20121028,000000,111.85,111.85,111.85,111.85,0,0
5278.N,D,20121029,000000,111.85,111.85,111.85,111.85,0,0
5278.N,D,20121030,000000,111.79,111.79,111.79,111.79,0,0
5278.N,D,20121031,000000,111.69,111.69,111.69,111.69,0,0
5278.N,D,20121101,000000,111.58,111.58,111.58,111.58,0,0
