<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5000.N,D,20041219,000000,101.47,101.47,101.47,101.47,0,0
5000.N,D,20041220,000000,101.47,101.47,101.47,101.47,0,0
5000.N,D,20041221,000000,101.42,101.42,101.42,101.42,0,0
5000.N,D,20041222,000000,101.22,101.22,101.22,101.22,0,0
5000.N,D,20041223,000000,101.16,101.16,101.16,101.16,0,0
5000.N,D,20041224,000000,101.14,101.14,101.14,101.14,0,0
5000.N,D,20041226,000000,101.43,101.43,101.43,101.43,0,0
5000.N,D,20041227,000000,101.43,101.43,101.43,101.43,0,0
5000.N,D,20041228,000000,101.15,101.15,101.15,101.15,0,0
5000.N,D,20041229,000000,101.19,101.19,101.19,101.19,0,0
5000.N,D,20041230,000000,101.56,101.56,101.56,101.56,0,0
5000.N,D,20041231,000000,101.74,101.74,101.74,101.74,0,0
5000.N,D,20050103,000000,101.69,101.69,101.69,101.69,0,0
5000.N,D,20050104,000000,101.69,101.69,101.69,101.69,0,0
5000.N,D,20050105,000000,101.55,101.55,101.55,101.55,0,0
5000.N,D,20050106,000000,101.35,101.35,101.35,101.35,0,0
5000.N,D,20050107,000000,101.24,101.24,101.24,101.24,0,0
5000.N,D,20050110,000000,102.01,102.01,102.01,102.01,0,0
5000.N,D,20050111,000000,101.83,101.83,101.83,101.83,0,0
5000.N,D,20050112,000000,101.9,101.9,101.9,101.9,0,0
5000.N,D,20050113,000000,102.07,102.07,102.07,102.07,0,0
5000.N,D,20050114,000000,102.21,102.21,102.21,102.21,0,0
5000.N,D,20050117,000000,102.19,102.19,102.19,102.19,0,0
5000.N,D,20050118,000000,102.19,102.19,102.19,102.19,0,0
5000.N,D,20050119,000000,102.39,102.39,102.39,102.39,0,0
5000.N,D,20050120,000000,102.5,102.5,102.5,102.5,0,0
5000.N,D,20050121,000000,102.55,102.55,102.55,102.55,0,0
5000.N,D,20050124,000000,102.43,102.43,102.43,102.43,0,0
5000.N,D,20050125,000000,102.45,102.45,102.45,102.45,0,0
5000.N,D,20050126,000000,102.47,102.47,102.47,102.47,0,0
5000.N,D,20050127,000000,103.07,103.07,103.07,103.07,0,0
5000.N,D,20050128,000000,103.07,103.07,103.07,103.07,0,0
5000.N,D,20050131,000000,103.25,103.25,103.25,103.25,0,0
5000.N,D,20050201,000000,103.5,103.5,103.5,103.5,0,0
5000.N,D,20050202,000000,103.45,103.45,103.45,103.45,0,0
5000.N,D,20050203,000000,103.5,103.5,103.5,103.5,0,0
5000.N,D,20050204,000000,103.69,103.69,103.69,103.69,0,0
5000.N,D,20050207,000000,103.79,103.79,103.79,103.79,0,0
5000.N,D,20050208,000000,103.71,103.71,103.71,103.71,0,0
5000.N,D,20050209,000000,103.77,103.77,103.77,103.77,0,0
5000.N,D,20050210,000000,104.33,104.33,104.33,104.33,0,0
5000.N,D,20050211,000000,104.25,104.25,104.25,104.25,0,0
5000.N,D,20050214,000000,104.2,104.2,104.2,104.2,0,0
5000.N,D,20050215,000000,104.13,104.13,104.13,104.13,0,0
5000.N,D,20050216,000000,104.34,104.34,104.34,104.34,0,0
5000.N,D,20050217,000000,104.4,104.4,104.4,104.4,0,0
5000.N,D,20050218,000000,104.45,104.45,104.45,104.45,0,0
5000.N,D,20050221,000000,104.49,104.49,104.49,104.49,0,0
5000.N,D,20050222,000000,104.47,104.47,104.47,104.47,0,0
5000.N,D,20050223,000000,104.55,104.55,104.55,104.55,0,0
5000.N,D,20050224,000000,105.02,105.02,105.02,105.02,0,0
5000.N,D,20050225,000000,105.06,105.06,105.06,105.06,0,0
5000.N,D,20050228,000000,104.98,104.98,104.98,104.98,0,0
5000.N,D,20050301,000000,104.97,104.97,104.97,104.97,0,0
5000.N,D,20050302,000000,104.72,104.72,104.72,104.72,0,0
5000.N,D,20050303,000000,104.73,104.73,104.73,104.73,0,0
5000.N,D,20050304,000000,104.71,104.71,104.71,104.71,0,0
5000.N,D,20050307,000000,104.64,104.64,104.64,104.64,0,0
5000.N,D,20050308,000000,104.63,104.63,104.63,104.63,0,0
5000.N,D,20050309,000000,104.66,104.66,104.66,104.66,0,0
5000.N,D,20050310,000000,104.5,104.5,104.5,104.5,0,0
5000.N,D,20050311,000000,104.36,104.36,104.36,104.36,0,0
5000.N,D,20050314,000000,104.24,104.24,104.24,104.24,0,0
5000.N,D,20050315,000000,104.27,104.27,104.27,104.27,0,0
5000.N,D,20050316,000000,104.22,104.22,104.22,104.22,0,0
5000.N,D,20050317,000000,104.04,104.04,104.04,104.04,0,0
5000.N,D,20050318,000000,104.17,104.17,104.17,104.17,0,0
5000.N,D,20050321,000000,103.97,103.97,103.97,103.97,0,0
5000.N,D,20050322,000000,104.03,104.03,104.03,104.03,0,0
5000.N,D,20050323,000000,103.72,103.72,103.72,103.72,0,0
5000.N,D,20050324,000000,104.2,104.2,104.2,104.2,0,0
5000.N,D,20050329,000000,104.14,104.14,104.14,104.14,0,0
5000.N,D,20050330,000000,104.33,104.33,104.33,104.33,0,0
5000.N,D,20050331,000000,104.47,104.47,104.47,104.47,0,0
5000.N,D,20050401,000000,104.52,104.52,104.52,104.52,0,0
5000.N,D,20050404,000000,104.22,104.22,104.22,104.22,0,0
5000.N,D,20050405,000000,104.6,104.6,104.6,104.6,0,0
5000.N,D,20050406,000000,104.79,104.79,104.79,104.79,0,0
5000.N,D,20050407,000000,104.78,104.78,104.78,104.78,0,0
5000.N,D,20050411,000000,104.76,104.76,104.76,104.76,0,0
5000.N,D,20050412,000000,104.72,104.72,104.72,104.72,0,0
5000.N,D,20050413,000000,104.81,104.81,104.81,104.81,0,0
5000.N,D,20050414,000000,104.69,104.69,104.69,104.69,0,0
5000.N,D,20050415,000000,104.56,104.56,104.56,104.56,0,0
5000.N,D,20050418,000000,104.3,104.3,104.3,104.3,0,0
5000.N,D,20050419,000000,104.14,104.14,104.14,104.14,0,0
5000.N,D,20050420,000000,103.82,103.82,103.82,103.82,0,0
5000.N,D,20050421,000000,103.9,103.9,103.9,103.9,0,0
5000.N,D,20050422,000000,103.83,103.83,103.83,103.83,0,0
5000.N,D,20050425,000000,103.65,103.65,103.65,103.65,0,0
5000.N,D,20050426,000000,103.46,103.46,103.46,103.46,0,0
5000.N,D,20050427,000000,103.25,103.25,103.25,103.25,0,0
5000.N,D,20050428,000000,103.32,103.32,103.32,103.32,0,0
5000.N,D,20050429,000000,103.5,103.5,103.5,103.5,0,0
5000.N,D,20050502,000000,103.52,103.52,103.52,103.52,0,0
5000.N,D,20050504,000000,103.61,103.61,103.61,103.61,0,0
5000.N,D,20050505,000000,103.69,103.69,103.69,103.69,0,0
5000.N,D,20050506,000000,103.73,103.73,103.73,103.73,0,0
5000.N,D,20050509,000000,103.8,103.8,103.8,103.8,0,0
5000.N,D,20050510,000000,103.65,103.65,103.65,103.65,0,0
5000.N,D,20050511,000000,103.76,103.76,103.76,103.76,0,0
5000.N,D,20050512,000000,103.79,103.79,103.79,103.79,0,0
5000.N,D,20050513,000000,103.81,103.81,103.81,103.81,0,0
5000.N,D,20050516,000000,103.74,103.74,103.74,103.74,0,0
5000.N,D,20050517,000000,103.79,103.79,103.79,103.79,0,0
5000.N,D,20050518,000000,103.87,103.87,103.87,103.87,0,0
5000.N,D,20050519,000000,104.01,104.01,104.01,104.01,0,0
5000.N,D,20050520,000000,104.18,104.18,104.18,104.18,0,0
5000.N,D,20050523,000000,104.29,104.29,104.29,104.29,0,0
5000.N,D,20050524,000000,104.22,104.22,104.22,104.22,0,0
5000.N,D,20050525,000000,104.42,104.42,104.42,104.42,0,0
5000.N,D,20050527,000000,104.52,104.52,104.52,104.52,0,0
5000.N,D,20050530,000000,104.52,104.52,104.52,104.52,0,0
5000.N,D,20050531,000000,104.61,104.61,104.61,104.61,0,0
5000.N,D,20050601,000000,104.47,104.47,104.47,104.47,0,0
5000.N,D,20050602,000000,104.65,104.65,104.65,104.65,0,0
5000.N,D,20050603,000000,104.94,104.94,104.94,104.94,0,0
5000.N,D,20050606,000000,105.11,105.11,105.11,105.11,0,0
5000.N,D,20050607,000000,105.2,105.2,105.2,105.2,0,0
5000.N,D,20050608,000000,105.16,105.16,105.16,105.16,0,0
5000.N,D,20050609,000000,105.36,105.36,105.36,105.36,0,0
5000.N,D,20050610,000000,105.47,105.47,105.47,105.47,0,0
5000.N,D,20050613,000000,105.44,105.44,105.44,105.44,0,0
5000.N,D,20050614,000000,105.27,105.27,105.27,105.27,0,0
5000.N,D,20050615,000000,105.63,105.63,105.63,105.63,0,0
5000.N,D,20050616,000000,105.87,105.87,105.87,105.87,0,0
5000.N,D,20050617,000000,105.87,105.87,105.87,105.87,0,0
5000.N,D,20050620,000000,105.89,105.89,105.89,105.89,0,0
5000.N,D,20050621,000000,105.98,105.98,105.98,105.98,0,0
5000.N,D,20050622,000000,106.1,106.1,106.1,106.1,0,0
5000.N,D,20050623,000000,106.11,106.11,106.11,106.11,0,0
5000.N,D,20050624,000000,106.03,106.03,106.03,106.03,0,0
5000.N,D,20050627,000000,105.88,105.88,105.88,105.88,0,0
5000.N,D,20050628,000000,105.84,105.84,105.84,105.84,0,0
5000.N,D,20050629,000000,105.77,105.77,105.77,105.77,0,0
5000.N,D,20050630,000000,105.95,105.95,105.95,105.95,0,0
5000.N,D,20050701,000000,106.06,106.06,106.06,106.06,0,0
5000.N,D,20050704,000000,106.09,106.09,106.09,106.09,0,0
5000.N,D,20050705,000000,106.03,106.03,106.03,106.03,0,0
5000.N,D,20050706,000000,106.02,106.02,106.02,106.02,0,0
5000.N,D,20050707,000000,105.88,105.88,105.88,105.88,0,0
5000.N,D,20050708,000000,106.07,106.07,106.07,106.07,0,0
5000.N,D,20050711,000000,106.17,106.17,106.17,106.17,0,0
5000.N,D,20050712,000000,106.21,106.21,106.21,106.21,0,0
5000.N,D,20050713,000000,106.25,106.25,106.25,106.25,0,0
5000.N,D,20050714,000000,106.4,106.4,106.4,106.4,0,0
5000.N,D,20050715,000000,106.31,106.31,106.31,106.31,0,0
5000.N,D,20050718,000000,106.13,106.13,106.13,106.13,0,0
5000.N,D,20050719,000000,105.88,105.88,105.88,105.88,0,0
5000.N,D,20050720,000000,105.98,105.98,105.98,105.98,0,0
5000.N,D,20050721,000000,105.83,105.83,105.83,105.83,0,0
5000.N,D,20050722,000000,105.86,105.86,105.86,105.86,0,0
5000.N,D,20050725,000000,106.3,106.3,106.3,106.3,0,0
5000.N,D,20050726,000000,106.44,106.44,106.44,106.44,0,0
5000.N,D,20050727,000000,106.76,106.76,106.76,106.76,0,0
5000.N,D,20050728,000000,107.07,107.07,107.07,107.07,0,0
5000.N,D,20050729,000000,107.01,107.01,107.01,107.01,0,0
5000.N,D,20050801,000000,107.11,107.11,107.11,107.11,0,0
5000.N,D,20050802,000000,107.48,107.48,107.48,107.48,0,0
5000.N,D,20050803,000000,107.21,107.21,107.21,107.21,0,0
5000.N,D,20050804,000000,107.24,107.24,107.24,107.24,0,0
5000.N,D,20050805,000000,107.31,107.31,107.31,107.31,0,0
5000.N,D,20050808,000000,107.75,107.75,107.75,107.75,0,0
5000.N,D,20050809,000000,107.75,107.75,107.75,107.75,0,0
5000.N,D,20050810,000000,107.74,107.74,107.74,107.74,0,0
5000.N,D,20050811,000000,107.68,107.68,107.68,107.68,0,0
5000.N,D,20050812,000000,107.73,107.73,107.73,107.73,0,0
5000.N,D,20050816,000000,108.22,108.22,108.22,108.22,0,0
5000.N,D,20050817,000000,107.94,107.94,107.94,107.94,0,0
5000.N,D,20050818,000000,107.7,107.7,107.7,107.7,0,0
5000.N,D,20050819,000000,107.78,107.78,107.78,107.78,0,0
5000.N,D,20050822,000000,108.12,108.12,108.12,108.12,0,0
5000.N,D,20050823,000000,108.05,108.05,108.05,108.05,0,0
5000.N,D,20050824,000000,108.08,108.08,108.08,108.08,0,0
5000.N,D,20050825,000000,107.97,107.97,107.97,107.97,0,0
5000.N,D,20050826,000000,108.12,108.12,108.12,108.12,0,0
5000.N,D,20050829,000000,108.18,108.18,108.18,108.18,0,0
5000.N,D,20050830,000000,108.42,108.42,108.42,108.42,0,0
5000.N,D,20050831,000000,108.54,108.54,108.54,108.54,0,0
5000.N,D,20050901,000000,108.61,108.61,108.61,108.61,0,0
5000.N,D,20050902,000000,108.62,108.62,108.62,108.62,0,0
5000.N,D,20050905,000000,108.48,108.48,108.48,108.48,0,0
5000.N,D,20050906,000000,108.57,108.57,108.57,108.57,0,0
5000.N,D,20050907,000000,108.65,108.65,108.65,108.65,0,0
5000.N,D,20050908,000000,108.6,108.6,108.6,108.6,0,0
5000.N,D,20050909,000000,108.71,108.71,108.71,108.71,0,0
5000.N,D,20050912,000000,108.82,108.82,108.82,108.82,0,0
5000.N,D,20050913,000000,108.71,108.71,108.71,108.71,0,0
5000.N,D,20050914,000000,108.87,108.87,108.87,108.87,0,0
5000.N,D,20050915,000000,109.13,109.13,109.13,109.13,0,0
5000.N,D,20050916,000000,109.21,109.21,109.21,109.21,0,0
5000.N,D,20050919,000000,109.44,109.44,109.44,109.44,0,0
5000.N,D,20050920,000000,109.49,109.49,109.49,109.49,0,0
5000.N,D,20050921,000000,109.32,109.32,109.32,109.32,0,0
5000.N,D,20050922,000000,109.36,109.36,109.36,109.36,0,0
5000.N,D,20050923,000000,109.29,109.29,109.29,109.29,0,0
5000.N,D,20050926,000000,109.65,109.65,109.65,109.65,0,0
5000.N,D,20050927,000000,110.16,110.16,110.16,110.16,0,0
5000.N,D,20050928,000000,109.96,109.96,109.96,109.96,0,0
5000.N,D,20050929,000000,110.08,110.08,110.08,110.08,0,0
5000.N,D,20050930,000000,110.26,110.26,110.26,110.26,0,0
5000.N,D,20051003,000000,110.53,110.53,110.53,110.53,0,0
5000.N,D,20051004,000000,110.45,110.45,110.45,110.45,0,0
5000.N,D,20051005,000000,110.23,110.23,110.23,110.23,0,0
5000.N,D,20051006,000000,109.52,109.52,109.52,109.52,0,0
5000.N,D,20051007,000000,109.63,109.63,109.63,109.63,0,0
5000.N,D,20051010,000000,109.55,109.55,109.55,109.55,0,0
5000.N,D,20051011,000000,109.84,109.84,109.84,109.84,0,0
5000.N,D,20051012,000000,109.69,109.69,109.69,109.69,0,0
5000.N,D,20051013,000000,109.01,109.01,109.01,109.01,0,0
5000.N,D,20051014,000000,109.01,109.01,109.01,109.01,0,0
5000.N,D,20051017,000000,109.32,109.32,109.32,109.32,0,0
5000.N,D,20051018,000000,109.35,109.35,109.35,109.35,0,0
5000.N,D,20051019,000000,108.95,108.95,108.95,108.95,0,0
5000.N,D,20051020,000000,109.35,109.35,109.35,109.35,0,0
5000.N,D,20051021,000000,109.68,109.68,109.68,109.68,0,0
5000.N,D,20051024,000000,109.88,109.88,109.88,109.88,0,0
5000.N,D,20051025,000000,110.13,110.13,110.13,110.13,0,0
5000.N,D,20051026,000000,109.83,109.83,109.83,109.83,0,0
5000.N,D,20051027,000000,109.65,109.65,109.65,109.65,0,0
5000.N,D,20051028,000000,109.74,109.74,109.74,109.74,0,0
5000.N,D,20051031,000000,109.99,109.99,109.99,109.99,0,0
5000.N,D,20051102,000000,110.31,110.31,110.31,110.31,0,0
5000.N,D,20051103,000000,110.53,110.53,110.53,110.53,0,0
5000.N,D,20051104,000000,110.41,110.41,110.41,110.41,0,0
5000.N,D,20051107,000000,110.26,110.26,110.26,110.26,0,0
5000.N,D,20051108,000000,110.54,110.54,110.54,110.54,0,0
5000.N,D,20051109,000000,110.67,110.67,110.67,110.67,0,0
5000.N,D,20051110,000000,110.97,110.97,110.97,110.97,0,0
5000.N,D,20051114,000000,111.43,111.43,111.43,111.43,0,0
5000.N,D,20051115,000000,111.44,111.44,111.44,111.44,0,0
5000.N,D,20051116,000000,111.45,111.45,111.45,111.45,0,0
5000.N,D,20051117,000000,111.69,111.69,111.69,111.69,0,0
5000.N,D,20051118,000000,111.54,111.54,111.54,111.54,0,0
5000.N,D,20051121,000000,111.53,111.53,111.53,111.53,0,0
5000.N,D,20051122,000000,111.58,111.58,111.58,111.58,0,0
5000.N,D,20051123,000000,111.87,111.87,111.87,111.87,0,0
5000.N,D,20051124,000000,111.95,111.95,111.95,111.95,0,0
5000.N,D,20051125,000000,111.93,111.93,111.93,111.93,0,0
5000.N,D,20051128,000000,112.26,112.26,112.26,112.26,0,0
5000.N,D,20051129,000000,112.58,112.58,112.58,112.58,0,0
5000.N,D,20051130,000000,112.49,112.49,112.49,112.49,0,0
5000.N,D,20051201,000000,112.65,112.65,112.65,112.65,0,0
5000.N,D,20051202,000000,112.8,112.8,112.8,112.8,0,0
5000.N,D,20051205,000000,112.8,112.8,112.8,112.8,0,0
5000.N,D,20051206,000000,112.76,112.76,112.76,112.76,0,0
5000.N,D,20051207,000000,112.88,112.88,112.88,112.88,0,0
5000.N,D,20051208,000000,112.6,112.6,112.6,112.6,0,0
5000.N,D,20051209,000000,112.5,112.5,112.5,112.5,0,0
5000.N,D,20051212,000000,112.76,112.76,112.76,112.76,0,0
5000.N,D,20051213,000000,112.81,112.81,112.81,112.81,0,0
5000.N,D,20051214,000000,113.19,113.19,113.19,113.19,0,0
5000.N,D,20051215,000000,113.21,113.21,113.21,113.21,0,0
5000.N,D,20051216,000000,113.27,113.27,113.27,113.27,0,0
5000.N,D,20051219,000000,113.41,113.41,113.41,113.41,0,0
5000.N,D,20051220,000000,113.65,113.65,113.65,113.65,0,0
5000.N,D,20051221,000000,113.99,113.99,113.99,113.99,0,0
5000.N,D,20051222,000000,114.13,114.13,114.13,114.13,0,0
5000.N,D,20051223,000000,114.26,114.26,114.26,114.26,0,0
5000.N,D,20051227,000000,114.5,114.5,114.5,114.5,0,0
5000.N,D,20051228,000000,114.37,114.37,114.37,114.37,0,0
5000.N,D,20051229,000000,114.45,114.45,114.45,114.45,0,0
5000.N,D,20051230,000000,114.35,114.35,114.35,114.35,0,0
5000.N,D,20051231,000000,114.35,114.35,114.35,114.35,0,0
5000.N,D,20060102,000000,114.46,114.46,114.46,114.46,0,0
5000.N,D,20060103,000000,114.91,114.91,114.91,114.91,0,0
5000.N,D,20060104,000000,115.36,115.36,115.36,115.36,0,0
5000.N,D,20060105,000000,115.39,115.39,115.39,115.39,0,0
5000.N,D,20060106,000000,115.53,115.53,115.53,115.53,0,0
5000.N,D,20060109,000000,115.66,115.66,115.66,115.66,0,0
5000.N,D,20060110,000000,115.8,115.8,115.8,115.8,0,0
5000.N,D,20060111,000000,116.43,116.43,116.43,116.43,0,0
5000.N,D,20060112,000000,116.61,116.61,116.61,116.61,0,0
5000.N,D,20060113,000000,116.6,116.6,116.6,116.6,0,0
5000.N,D,20060116,000000,117.02,117.02,117.02,117.02,0,0
5000.N,D,20060117,000000,116.93,116.93,116.93,116.93,0,0
5000.N,D,20060118,000000,116.73,116.73,116.73,116.73,0,0
5000.N,D,20060119,000000,117.19,117.19,117.19,117.19,0,0
5000.N,D,20060120,000000,117.4,117.4,117.4,117.4,0,0
5000.N,D,20060123,000000,117.34,117.34,117.34,117.34,0,0
5000.N,D,20060124,000000,117.54,117.54,117.54,117.54,0,0
5000.N,D,20060125,000000,117.97,117.97,117.97,117.97,0,0
5000.N,D,20060126,000000,117.81,117.81,117.81,117.81,0,0
5000.N,D,20060127,000000,117.75,117.75,117.75,117.75,0,0
5000.N,D,20060130,000000,117.57,117.57,117.57,117.57,0,0
5000.N,D,20060131,000000,116.75,116.75,116.75,116.75,0,0
5000.N,D,20060201,000000,116.86,116.86,116.86,116.86,0,0
5000.N,D,20060202,000000,117.04,117.04,117.04,117.04,0,0
5000.N,D,20060203,000000,116.52,116.52,116.52,116.52,0,0
5000.N,D,20060206,000000,116.98,116.98,116.98,116.98,0,0
5000.N,D,20060207,000000,117.04,117.04,117.04,117.04,0,0
5000.N,D,20060208,000000,117.16,117.16,117.16,117.16,0,0
5000.N,D,20060209,000000,117.47,117.47,117.47,117.47,0,0
5000.N,D,20060210,000000,117.38,117.38,117.38,117.38,0,0
5000.N,D,20060213,000000,117.06,117.06,117.06,117.06,0,0
5000.N,D,20060214,000000,117.55,117.55,117.55,117.55,0,0
5000.N,D,20060215,000000,117.7,117.7,117.7,117.7,0,0
5000.N,D,20060216,000000,117.37,117.37,117.37,117.37,0,0
5000.N,D,20060217,000000,117.77,117.77,117.77,117.77,0,0
5000.N,D,20060220,000000,118.11,118.11,118.11,118.11,0,0
5000.N,D,20060221,000000,118.36,118.36,118.36,118.36,0,0
5000.N,D,20060222,000000,118.38,118.38,118.38,118.38,0,0
5000.N,D,20060223,000000,118.7,118.7,118.7,118.7,0,0
5000.N,D,20060224,000000,118.79,118.79,118.79,118.79,0,0
5000.N,D,20060227,000000,119.11,119.11,119.11,119.11,0,0
5000.N,D,20060228,000000,118.62,118.62,118.62,118.62,0,0
5000.N,D,20060301,000000,118.56,118.56,118.56,118.56,0,0
5000.N,D,20060302,000000,118.51,118.51,118.51,118.51,0,0
5000.N,D,20060303,000000,118.45,118.45,118.45,118.45,0,0
5000.N,D,20060306,000000,118.48,118.48,118.48,118.48,0,0
5000.N,D,20060307,000000,118.07,118.07,118.07,118.07,0,0
5000.N,D,20060308,000000,117.72,117.72,117.72,117.72,0,0
5000.N,D,20060309,000000,117.85,117.85,117.85,117.85,0,0
5000.N,D,20060310,000000,117.83,117.83,117.83,117.83,0,0
5000.N,D,20060313,000000,117.87,117.87,117.87,117.87,0,0
5000.N,D,20060314,000000,117.89,117.89,117.89,117.89,0,0
5000.N,D,20060315,000000,118.29,118.29,118.29,118.29,0,0
5000.N,D,20060316,000000,118.82,118.82,118.82,118.82,0,0
5000.N,D,20060317,000000,118.72,118.72,118.72,118.72,0,0
5000.N,D,20060320,000000,118.74,118.74,118.74,118.74,0,0
5000.N,D,20060321,000000,118.69,118.69,118.69,118.69,0,0
5000.N,D,20060322,000000,118.87,118.87,118.87,118.87,0,0
5000.N,D,20060323,000000,119.18,119.18,119.18,119.18,0,0
5000.N,D,20060324,000000,119.33,119.33,119.33,119.33,0,0
5000.N,D,20060327,000000,119.75,119.75,119.75,119.75,0,0
5000.N,D,20060328,000000,119.49,119.49,119.49,119.49,0,0
5000.N,D,20060329,000000,119.5,119.5,119.5,119.5,0,0
5000.N,D,20060330,000000,119.61,119.61,119.61,119.61,0,0
5000.N,D,20060331,000000,119.75,119.75,119.75,119.75,0,0
5000.N,D,20060403,000000,119.95,119.95,119.95,119.95,0,0
5000.N,D,20060404,000000,120.15,120.15,120.15,120.15,0,0
5000.N,D,20060405,000000,120.54,120.54,120.54,120.54,0,0
5000.N,D,20060406,000000,120.99,120.99,120.99,120.99,0,0
5000.N,D,20060407,000000,121.26,121.26,121.26,121.26,0,0
5000.N,D,20060410,000000,121.44,121.44,121.44,121.44,0,0
5000.N,D,20060411,000000,121.18,121.18,121.18,121.18,0,0
5000.N,D,20060412,000000,121.55,121.55,121.55,121.55,0,0
5000.N,D,20060413,000000,121.65,121.65,121.65,121.65,0,0
5000.N,D,20060418,000000,122.12,122.12,122.12,122.12,0,0
5000.N,D,20060419,000000,122.33,122.33,122.33,122.33,0,0
5000.N,D,20060420,000000,122.37,122.37,122.37,122.37,0,0
5000.N,D,20060421,000000,122.54,122.54,122.54,122.54,0,0
5000.N,D,20060424,000000,122.47,122.47,122.47,122.47,0,0
5000.N,D,20060425,000000,122.37,122.37,122.37,122.37,0,0
5000.N,D,20060426,000000,122.45,122.45,122.45,122.45,0,0
5000.N,D,20060427,000000,122.18,122.18,122.18,122.18,0,0
5000.N,D,20060428,000000,122.35,122.35,122.35,122.35,0,0
