<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5236.N,D,20070813,000000,11.4658,11.4658,11.4658,11.4658,0,0
5236.N,D,20070814,000000,11.3926,11.3926,11.3926,11.3926,0,0
5236.N,D,20070816,000000,11.4463,11.4463,11.4463,11.4463,0,0
5236.N,D,20070817,000000,11.3159,11.3159,11.3159,11.3159,0,0
5236.N,D,20070820,000000,11.1317,11.1317,11.1317,11.1317,0,0
5236.N,D,20070821,000000,11.2372,11.2372,11.2372,11.2372,0,0
5236.N,D,20070822,000000,11.2078,11.2078,11.2078,11.2078,0,0
5236.N,D,20070823,000000,11.2187,11.2187,11.2187,11.2187,0,0
5236.N,D,20070824,000000,11.3775,11.3775,11.3775,11.3775,0,0
5236.N,D,20070827,000000,11.3903,11.3903,11.3903,11.3903,0,0
5236.N,D,20070828,000000,11.464,11.464,11.464,11.464,0,0
5236.N,D,20070829,000000,11.443,11.443,11.443,11.443,0,0
5236.N,D,20070830,000000,11.4077,11.4077,11.4077,11.4077,0,0
5236.N,D,20070831,000000,11.4541,11.4541,11.4541,11.4541,0,0
5236.N,D,20070903,000000,11.4377,11.4377,11.4377,11.4377,0,0
5236.N,D,20070904,000000,11.5119,11.5119,11.5119,11.5119,0,0
5236.N,D,20070905,000000,11.5209,11.5209,11.5209,11.5209,0,0
5236.N,D,20070906,000000,11.5492,11.5492,11.5492,11.5492,0,0
5236.N,D,20070907,000000,11.5,11.5,11.5,11.5,0,0
5236.N,D,20070910,000000,11.4738,11.4738,11.4738,11.4738,0,0
5236.N,D,20070911,000000,11.3914,11.3914,11.3914,11.3914,0,0
5236.N,D,20070912,000000,11.3575,11.3575,11.3575,11.3575,0,0
5236.N,D,20070913,000000,11.3853,11.3853,11.3853,11.3853,0,0
5236.N,D,20070914,000000,11.4466,11.4466,11.4466,11.4466,0,0
5236.N,D,20070917,000000,11.4846,11.4846,11.4846,11.4846,0,0
5236.N,D,20070918,000000,11.4617,11.4617,11.4617,11.4617,0,0
5236.N,D,20070919,000000,11.4664,11.4664,11.4664,11.4664,0,0
5236.N,D,20070920,000000,11.5487,11.5487,11.5487,11.5487,0,0
5236.N,D,20070921,000000,11.6457,11.6457,11.6457,11.6457,0,0
5236.N,D,20070924,000000,11.65,11.65,11.65,11.65,0,0
5236.N,D,20070925,000000,11.6313,11.6313,11.6313,11.6313,0,0
5236.N,D,20070926,000000,11.5747,11.5747,11.5747,11.5747,0,0
5236.N,D,20070927,000000,11.5607,11.5607,11.5607,11.5607,0,0
5236.N,D,20070928,000000,11.5883,11.5883,11.5883,11.5883,0,0
5236.N,D,20071001,000000,11.5651,11.5651,11.5651,11.5651,0,0
5236.N,D,20071002,000000,11.5098,11.5098,11.5098,11.5098,0,0
5236.N,D,20071003,000000,11.5403,11.5403,11.5403,11.5403,0,0
5236.N,D,20071004,000000,11.5673,11.5673,11.5673,11.5673,0,0
5236.N,D,20071005,000000,11.5596,11.5596,11.5596,11.5596,0,0
5236.N,D,20071008,000000,11.5724,11.5724,11.5724,11.5724,0,0
5236.N,D,20071009,000000,11.611,11.611,11.611,11.611,0,0
5236.N,D,20071010,000000,11.6265,11.6265,11.6265,11.6265,0,0
5236.N,D,20071011,000000,11.704,11.704,11.704,11.704,0,0
5236.N,D,20071012,000000,11.7142,11.7142,11.7142,11.7142,0,0
5236.N,D,20071015,000000,11.7502,11.7502,11.7502,11.7502,0,0
5236.N,D,20071016,000000,11.7608,11.7608,11.7608,11.7608,0,0
5236.N,D,20071017,000000,11.7574,11.7574,11.7574,11.7574,0,0
5236.N,D,20071018,000000,11.706,11.706,11.706,11.706,0,0
5236.N,D,20071019,000000,11.7193,11.7193,11.7193,11.7193,0,0
5236.N,D,20071022,000000,11.6559,11.6559,11.6559,11.6559,0,0
5236.N,D,20071023,000000,11.6498,11.6498,11.6498,11.6498,0,0
5236.N,D,20071024,000000,11.6642,11.6642,11.6642,11.6642,0,0
5236.N,D,20071025,000000,11.7113,11.7113,11.7113,11.7113,0,0
5236.N,D,20071026,000000,11.7074,11.7074,11.7074,11.7074,0,0
5236.N,D,20071029,000000,11.7098,11.7098,11.7098,11.7098,0,0
5236.N,D,20071030,000000,11.7276,11.7276,11.7276,11.7276,0,0
5236.N,D,20071031,000000,11.7285,11.7285,11.7285,11.7285,0,0
5236.N,D,20071102,000000,11.7169,11.7169,11.7169,11.7169,0,0
5236.N,D,20071105,000000,11.681,11.681,11.681,11.681,0,0
5236.N,D,20071106,000000,11.6243,11.6243,11.6243,11.6243,0,0
5236.N,D,20071107,000000,11.6053,11.6053,11.6053,11.6053,0,0
5236.N,D,20071108,000000,11.5771,11.5771,11.5771,11.5771,0,0
5236.N,D,20071109,000000,11.4747,11.4747,11.4747,11.4747,0,0
5236.N,D,20071112,000000,11.4528,11.4528,11.4528,11.4528,0,0
5236.N,D,20071113,000000,11.3736,11.3736,11.3736,11.3736,0,0
5236.N,D,20071114,000000,11.3227,11.3227,11.3227,11.3227,0,0
5236.N,D,20071115,000000,11.3745,11.3745,11.3745,11.3745,0,0
5236.N,D,20071116,000000,11.3146,11.3146,11.3146,11.3146,0,0
5236.N,D,20071119,000000,11.2086,11.2086,11.2086,11.2086,0,0
5236.N,D,20071120,000000,11.2235,11.2235,11.2235,11.2235,0,0
5236.N,D,20071121,000000,11.1926,11.1926,11.1926,11.1926,0,0
5236.N,D,20071122,000000,11.181,11.181,11.181,11.181,0,0
5236.N,D,20071123,000000,11.14,11.14,11.14,11.14,0,0
5236.N,D,20071126,000000,11.2102,11.2102,11.2102,11.2102,0,0
5236.N,D,20071127,000000,11.229,11.229,11.229,11.229,0,0
5236.N,D,20071128,000000,11.184,11.184,11.184,11.184,0,0
5236.N,D,20071129,000000,11.142,11.142,11.142,11.142,0,0
5236.N,D,20071130,000000,11.2378,11.2378,11.2378,11.2378,0,0
5236.N,D,20071203,000000,11.2609,11.2609,11.2609,11.2609,0,0
5236.N,D,20071205,000000,11.2587,11.2587,11.2587,11.2587,0,0
5236.N,D,20071206,000000,11.2919,11.2919,11.2919,11.2919,0,0
5236.N,D,20071207,000000,11.3815,11.3815,11.3815,11.3815,0,0
5236.N,D,20071210,000000,11.3884,11.3884,11.3884,11.3884,0,0
5236.N,D,20071211,000000,11.4264,11.4264,11.4264,11.4264,0,0
5236.N,D,20071212,000000,11.4201,11.4201,11.4201,11.4201,0,0
5236.N,D,20071213,000000,11.3925,11.3925,11.3925,11.3925,0,0
5236.N,D,20071214,000000,11.4004,11.4004,11.4004,11.4004,0,0
5236.N,D,20071217,000000,11.3203,11.3203,11.3203,11.3203,0,0
5236.N,D,20071218,000000,11.2405,11.2405,11.2405,11.2405,0,0
5236.N,D,20071219,000000,11.1633,11.1633,11.1633,11.1633,0,0
5236.N,D,20071220,000000,11.1536,11.1536,11.1536,11.1536,0,0
5236.N,D,20071221,000000,11.1653,11.1653,11.1653,11.1653,0,0
5236.N,D,20071227,000000,11.2182,11.2182,11.2182,11.2182,0,0
5236.N,D,20071228,000000,11.2401,11.2401,11.2401,11.2401,0,0
5236.N,D,20071231,000000,11.262,11.262,11.262,11.262,0,0
5236.N,D,20080102,000000,11.2306,11.2306,11.2306,11.2306,0,0
5236.N,D,20080103,000000,11.219,11.219,11.219,11.219,0,0
5236.N,D,20080104,000000,11.1942,11.1942,11.1942,11.1942,0,0
5236.N,D,20080107,000000,11.1905,11.1905,11.1905,11.1905,0,0
5236.N,D,20080108,000000,11.1009,11.1009,11.1009,11.1009,0,0
5236.N,D,20080109,000000,11.0525,11.0525,11.0525,11.0525,0,0
5236.N,D,20080110,000000,11.0301,11.0301,11.0301,11.0301,0,0
5236.N,D,20080111,000000,10.9363,10.9363,10.9363,10.9363,0,0
5236.N,D,20080114,000000,10.8536,10.8536,10.8536,10.8536,0,0
5236.N,D,20080115,000000,10.7647,10.7647,10.7647,10.7647,0,0
5236.N,D,20080116,000000,10.7217,10.7217,10.7217,10.7217,0,0
5236.N,D,20080117,000000,10.5363,10.5363,10.5363,10.5363,0,0
5236.N,D,20080118,000000,10.4763,10.4763,10.4763,10.4763,0,0
5236.N,D,20080121,000000,10.4903,10.4903,10.4903,10.4903,0,0
5236.N,D,20080122,000000,10.466,10.466,10.466,10.466,0,0
5236.N,D,20080123,000000,10.3186,10.3186,10.3186,10.3186,0,0
5236.N,D,20080124,000000,10.38,10.38,10.38,10.38,0,0
5236.N,D,20080125,000000,10.416,10.416,10.416,10.416,0,0
5236.N,D,20080128,000000,10.5288,10.5288,10.5288,10.5288,0,0
5236.N,D,20080129,000000,10.5016,10.5016,10.5016,10.5016,0,0
5236.N,D,20080130,000000,10.5044,10.5044,10.5044,10.5044,0,0
5236.N,D,20080131,000000,10.5813,10.5813,10.5813,10.5813,0,0
5236.N,D,20080201,000000,10.5821,10.5821,10.5821,10.5821,0,0
5236.N,D,20080204,000000,10.5858,10.5858,10.5858,10.5858,0,0
5236.N,D,20080205,000000,10.6779,10.6779,10.6779,10.6779,0,0
5236.N,D,20080206,000000,10.6685,10.6685,10.6685,10.6685,0,0
5236.N,D,20080207,000000,10.5426,10.5426,10.5426,10.5426,0,0
5236.N,D,20080208,000000,10.551,10.551,10.551,10.551,0,0
5236.N,D,20080212,000000,10.5385,10.5385,10.5385,10.5385,0,0
5236.N,D,20080213,000000,10.5832,10.5832,10.5832,10.5832,0,0
5236.N,D,20080215,000000,10.7178,10.7178,10.7178,10.7178,0,0
5236.N,D,20080218,000000,10.7107,10.7107,10.7107,10.7107,0,0
5236.N,D,20080219,000000,10.6974,10.6974,10.6974,10.6974,0,0
5236.N,D,20080220,000000,10.7376,10.7376,10.7376,10.7376,0,0
5236.N,D,20080221,000000,10.732,10.732,10.732,10.732,0,0
5236.N,D,20080222,000000,10.7138,10.7138,10.7138,10.7138,0,0
5236.N,D,20080225,000000,10.698,10.698,10.698,10.698,0,0
5236.N,D,20080226,000000,10.6915,10.6915,10.6915,10.6915,0,0
5236.N,D,20080227,000000,10.6774,10.6774,10.6774,10.6774,0,0
5236.N,D,20080228,000000,10.6556,10.6556,10.6556,10.6556,0,0
5236.N,D,20080229,000000,10.6343,10.6343,10.6343,10.6343,0,0
5236.N,D,20080303,000000,10.5922,10.5922,10.5922,10.5922,0,0
5236.N,D,20080304,000000,10.4872,10.4872,10.4872,10.4872,0,0
5236.N,D,20080305,000000,10.4303,10.4303,10.4303,10.4303,0,0
5236.N,D,20080306,000000,10.4035,10.4035,10.4035,10.4035,0,0
5236.N,D,20080307,000000,10.4436,10.4436,10.4436,10.4436,0,0
5236.N,D,20080310,000000,10.3827,10.3827,10.3827,10.3827,0,0
5236.N,D,20080311,000000,10.3741,10.3741,10.3741,10.3741,0,0
5236.N,D,20080312,000000,10.4048,10.4048,10.4048,10.4048,0,0
5236.N,D,20080313,000000,10.4755,10.4755,10.4755,10.4755,0,0
5236.N,D,20080314,000000,10.4494,10.4494,10.4494,10.4494,0,0
5236.N,D,20080317,000000,10.407,10.407,10.407,10.407,0,0
5236.N,D,20080318,000000,10.3391,10.3391,10.3391,10.3391,0,0
5236.N,D,20080319,000000,10.2934,10.2934,10.2934,10.2934,0,0
5236.N,D,20080320,000000,10.3753,10.3753,10.3753,10.3753,0,0
5236.N,D,20080321,000000,10.3801,10.3801,10.3801,10.3801,0,0
5236.N,D,20080325,000000,10.3638,10.3638,10.3638,10.3638,0,0
5236.N,D,20080326,000000,10.395,10.395,10.395,10.395,0,0
5236.N,D,20080327,000000,10.4506,10.4506,10.4506,10.4506,0,0
5236.N,D,20080328,000000,10.485,10.485,10.485,10.485,0,0
5236.N,D,20080331,000000,10.5075,10.5075,10.5075,10.5075,0,0
5236.N,D,20080401,000000,10.4898,10.4898,10.4898,10.4898,0,0
5236.N,D,20080402,000000,10.5248,10.5248,10.5248,10.5248,0,0
5236.N,D,20080403,000000,10.5716,10.5716,10.5716,10.5716,0,0
5236.N,D,20080404,000000,10.5611,10.5611,10.5611,10.5611,0,0
5236.N,D,20080407,000000,10.5371,10.5371,10.5371,10.5371,0,0
5236.N,D,20080408,000000,10.5878,10.5878,10.5878,10.5878,0,0
5236.N,D,20080409,000000,10.5787,10.5787,10.5787,10.5787,0,0
5236.N,D,20080410,000000,10.556,10.556,10.556,10.556,0,0
5236.N,D,20080411,000000,10.5544,10.5544,10.5544,10.5544,0,0
5236.N,D,20080414,000000,10.5398,10.5398,10.5398,10.5398,0,0
5236.N,D,20080415,000000,10.4594,10.4594,10.4594,10.4594,0,0
5236.N,D,20080416,000000,10.4365,10.4365,10.4365,10.4365,0,0
5236.N,D,20080417,000000,10.4555,10.4555,10.4555,10.4555,0,0
5236.N,D,20080421,000000,10.4811,10.4811,10.4811,10.4811,0,0
5236.N,D,20080422,000000,10.5024,10.5024,10.5024,10.5024,0,0
5236.N,D,20080423,000000,10.4637,10.4637,10.4637,10.4637,0,0
5236.N,D,20080425,000000,10.398,10.398,10.398,10.398,0,0
5236.N,D,20080428,000000,10.4385,10.4385,10.4385,10.4385,0,0
5236.N,D,20080429,000000,10.4745,10.4745,10.4745,10.4745,0,0
5236.N,D,20080430,000000,10.4842,10.4842,10.4842,10.4842,0,0
5236.N,D,20080505,000000,10.4718,10.4718,10.4718,10.4718,0,0
5236.N,D,20080506,000000,10.5243,10.5243,10.5243,10.5243,0,0
5236.N,D,20080507,000000,10.5631,10.5631,10.5631,10.5631,0,0
5236.N,D,20080508,000000,10.5869,10.5869,10.5869,10.5869,0,0
5236.N,D,20080509,000000,10.5975,10.5975,10.5975,10.5975,0,0
5236.N,D,20080512,000000,10.5694,10.5694,10.5694,10.5694,0,0
5236.N,D,20080513,000000,10.5759,10.5759,10.5759,10.5759,0,0
5236.N,D,20080514,000000,10.585,10.585,10.585,10.585,0,0
5236.N,D,20080515,000000,10.6041,10.6041,10.6041,10.6041,0,0
5236.N,D,20080516,000000,10.611,10.611,10.611,10.611,0,0
5236.N,D,20080519,000000,10.5981,10.5981,10.5981,10.5981,0,0
5236.N,D,20080520,000000,10.5967,10.5967,10.5967,10.5967,0,0
5236.N,D,20080521,000000,10.5635,10.5635,10.5635,10.5635,0,0
5236.N,D,20080523,000000,10.5251,10.5251,10.5251,10.5251,0,0
5236.N,D,20080526,000000,10.4946,10.4946,10.4946,10.4946,0,0
5236.N,D,20080529,000000,10.4918,10.4918,10.4918,10.4918,0,0
5236.N,D,20080530,000000,10.502,10.502,10.502,10.502,0,0
5236.N,D,20080602,000000,10.4859,10.4859,10.4859,10.4859,0,0
5236.N,D,20080603,000000,10.4788,10.4788,10.4788,10.4788,0,0
5236.N,D,20080604,000000,10.4744,10.4744,10.4744,10.4744,0,0
5236.N,D,20080605,000000,10.45,10.45,10.45,10.45,0,0
5236.N,D,20080606,000000,10.4279,10.4279,10.4279,10.4279,0,0
5236.N,D,20080609,000000,10.4391,10.4391,10.4391,10.4391,0,0
5236.N,D,20080610,000000,10.3634,10.3634,10.3634,10.3634,0,0
5236.N,D,20080611,000000,10.3018,10.3018,10.3018,10.3018,0,0
5236.N,D,20080612,000000,10.2324,10.2324,10.2324,10.2324,0,0
5236.N,D,20080613,000000,10.1919,10.1919,10.1919,10.1919,0,0
5236.N,D,20080616,000000,10.2214,10.2214,10.2214,10.2214,0,0
5236.N,D,20080617,000000,10.2489,10.2489,10.2489,10.2489,0,0
5236.N,D,20080619,000000,10.2334,10.2334,10.2334,10.2334,0,0
5236.N,D,20080620,000000,10.2147,10.2147,10.2147,10.2147,0,0
5236.N,D,20080623,000000,10.2225,10.2225,10.2225,10.2225,0,0
5236.N,D,20080626,000000,10.1135,10.1135,10.1135,10.1135,0,0
5236.N,D,20080630,000000,10.0794,10.0794,10.0794,10.0794,0,0
5236.N,D,20080701,000000,10.0524,10.0524,10.0524,10.0524,0,0
5236.N,D,20080703,000000,9.9866,9.9866,9.9866,9.9866,0,0
5236.N,D,20080704,000000,9.9444,9.9444,9.9444,9.9444,0,0
5236.N,D,20080707,000000,9.9265,9.9265,9.9265,9.9265,0,0
5236.N,D,20080708,000000,9.8952,9.8952,9.8952,9.8952,0,0
5236.N,D,20080710,000000,9.9281,9.9281,9.9281,9.9281,0,0
5236.N,D,20080714,000000,9.9067,9.9067,9.9067,9.9067,0,0
5236.N,D,20080716,000000,9.823,9.823,9.823,9.823,0,0
5236.N,D,20080717,000000,9.7658,9.7658,9.7658,9.7658,0,0
5236.N,D,20080718,000000,9.8017,9.8017,9.8017,9.8017,0,0
5236.N,D,20080721,000000,9.8575,9.8575,9.8575,9.8575,0,0
5236.N,D,20080722,000000,9.9071,9.9071,9.9071,9.9071,0,0
5236.N,D,20080723,000000,9.9462,9.9462,9.9462,9.9462,0,0
5236.N,D,20080724,000000,9.978,9.978,9.978,9.978,0,0
5236.N,D,20080725,000000,10.0348,10.0348,10.0348,10.0348,0,0
5236.N,D,20080729,000000,10.0148,10.0148,10.0148,10.0148,0,0
5236.N,D,20080731,000000,10.0921,10.0921,10.0921,10.0921,0,0
5236.N,D,20080801,000000,10.1615,10.1615,10.1615,10.1615,0,0
5236.N,D,20080804,000000,10.1519,10.1519,10.1519,10.1519,0,0
5236.N,D,20080805,000000,10.1321,10.1321,10.1321,10.1321,0,0
5236.N,D,20080806,000000,10.1339,10.1339,10.1339,10.1339,0,0
5236.N,D,20080807,000000,10.1432,10.1432,10.1432,10.1432,0,0
5236.N,D,20080811,000000,10.077,10.077,10.077,10.077,0,0
5236.N,D,20080818,000000,10.1174,10.1174,10.1174,10.1174,0,0
5236.N,D,20080819,000000,10.1027,10.1027,10.1027,10.1027,0,0
5236.N,D,20080820,000000,10.0737,10.0737,10.0737,10.0737,0,0
5236.N,D,20080821,000000,10.0253,10.0253,10.0253,10.0253,0,0
5236.N,D,20080822,000000,10.026,10.026,10.026,10.026,0,0
5236.N,D,20080825,000000,10.0387,10.0387,10.0387,10.0387,0,0
5236.N,D,20080826,000000,10.069,10.069,10.069,10.069,0,0
5236.N,D,20080827,000000,10.0445,10.0445,10.0445,10.0445,0,0
5236.N,D,20080828,000000,10.0048,10.0048,10.0048,10.0048,0,0
5236.N,D,20080829,000000,10.0101,10.0101,10.0101,10.0101,0,0
5236.N,D,20080831,000000,10.0625,10.0625,10.0625,10.0625,0,0
5236.N,D,20080902,000000,10.0863,10.0863,10.0863,10.0863,0,0
5236.N,D,20080905,000000,10.1422,10.1422,10.1422,10.1422,0,0
5236.N,D,20080908,000000,10.0855,10.0855,10.0855,10.0855,0,0
5236.N,D,20080909,000000,10.0791,10.0791,10.0791,10.0791,0,0
5236.N,D,20080910,000000,10.1066,10.1066,10.1066,10.1066,0,0
5236.N,D,20080911,000000,10.047,10.047,10.047,10.047,0,0
5236.N,D,20080912,000000,9.9969,9.9969,9.9969,9.9969,0,0
5236.N,D,20080915,000000,9.9871,9.9871,9.9871,9.9871,0,0
5236.N,D,20080916,000000,9.9286,9.9286,9.9286,9.9286,0,0
5236.N,D,20080919,000000,9.7533,9.7533,9.7533,9.7533,0,0
5236.N,D,20080922,000000,9.8206,9.8206,9.8206,9.8206,0,0
5236.N,D,20080924,000000,9.8686,9.8686,9.8686,9.8686,0,0
5236.N,D,20080926,000000,9.8691,9.8691,9.8691,9.8691,0,0
5236.N,D,20080930,000000,9.8719,9.8719,9.8719,9.8719,0,0
5236.N,D,20081001,000000,9.7886,9.7886,9.7886,9.7886,0,0
5236.N,D,20081002,000000,9.8505,9.8505,9.8505,9.8505,0,0
5236.N,D,20081003,000000,9.8467,9.8467,9.8467,9.8467,0,0
5236.N,D,20081006,000000,9.7856,9.7856,9.7856,9.7856,0,0
5236.N,D,20081007,000000,9.7088,9.7088,9.7088,9.7088,0,0
5236.N,D,20081009,000000,9.5024,9.5024,9.5024,9.5024,0,0
5236.N,D,20081010,000000,9.496,9.496,9.496,9.496,0,0
5236.N,D,20081013,000000,9.3704,9.3704,9.3704,9.3704,0,0
5236.N,D,20081014,000000,9.2987,9.2987,9.2987,9.2987,0,0
5236.N,D,20081015,000000,9.3814,9.3814,9.3814,9.3814,0,0
5236.N,D,20081016,000000,9.3521,9.3521,9.3521,9.3521,0,0
5236.N,D,20081017,000000,9.2005,9.2005,9.2005,9.2005,0,0
5236.N,D,20081020,000000,9.1003,9.1003,9.1003,9.1003,0,0
5236.N,D,20081021,000000,9.0469,9.0469,9.0469,9.0469,0,0
5236.N,D,20081022,000000,9.0533,9.0533,9.0533,9.0533,0,0
5236.N,D,20081023,000000,8.9562,8.9562,8.9562,8.9562,0,0
5236.N,D,20081024,000000,8.7787,8.7787,8.7787,8.7787,0,0
5236.N,D,20081027,000000,8.7136,8.7136,8.7136,8.7136,0,0
5236.N,D,20081029,000000,8.6852,8.6852,8.6852,8.6852,0,0
5236.N,D,20081030,000000,8.8014,8.8014,8.8014,8.8014,0,0
5236.N,D,20081104,000000,9.0208,9.0208,9.0208,9.0208,0,0
5236.N,D,20081105,000000,9.0534,9.0534,9.0534,9.0534,0,0
5236.N,D,20081106,000000,9.0906,9.0906,9.0906,9.0906,0,0
5236.N,D,20081107,000000,9.0237,9.0237,9.0237,9.0237,0,0
5236.N,D,20081112,000000,9.0807,9.0807,9.0807,9.0807,0,0
5236.N,D,20081113,000000,9.0137,9.0137,9.0137,9.0137,0,0
5236.N,D,20081114,000000,8.9121,8.9121,8.9121,8.9121,0,0
5236.N,D,20081117,000000,8.8936,8.8936,8.8936,8.8936,0,0
5236.N,D,20081118,000000,8.9001,8.9001,8.9001,8.9001,0,0
5236.N,D,20081119,000000,8.8189,8.8189,8.8189,8.8189,0,0
5236.N,D,20081120,000000,8.7987,8.7987,8.7987,8.7987,0,0
5236.N,D,20081121,000000,8.7439,8.7439,8.7439,8.7439,0,0
5236.N,D,20081124,000000,8.72,8.72,8.72,8.72,0,0
5236.N,D,20081125,000000,8.8121,8.8121,8.8121,8.8121,0,0
5236.N,D,20081127,000000,8.996,8.996,8.996,8.996,0,0
5236.N,D,20081128,000000,9.0279,9.0279,9.0279,9.0279,0,0
5236.N,D,20081129,000000,9.0312,9.0312,9.0312,9.0312,0,0
5236.N,D,20081201,000000,9.0223,9.0223,9.0223,9.0223,0,0
5236.N,D,20081202,000000,8.9683,8.9683,8.9683,8.9683,0,0
5236.N,D,20081203,000000,8.9445,8.9445,8.9445,8.9445,0,0
5236.N,D,20081204,000000,8.9677,8.9677,8.9677,8.9677,0,0
5236.N,D,20081205,000000,8.9879,8.9879,8.9879,8.9879,0,0
5236.N,D,20081208,000000,9.0251,9.0251,9.0251,9.0251,0,0
5236.N,D,20081209,000000,9.0613,9.0613,9.0613,9.0613,0,0
5236.N,D,20081210,000000,9.1515,9.1515,9.1515,9.1515,0,0
5236.N,D,20081211,000000,9.1569,9.1569,9.1569,9.1569,0,0
5236.N,D,20081212,000000,9.1567,9.1567,9.1567,9.1567,0,0
5236.N,D,20081215,000000,9.0954,9.0954,9.0954,9.0954,0,0
5236.N,D,20081216,000000,9.0772,9.0772,9.0772,9.0772,0,0
5236.N,D,20081217,000000,9.1243,9.1243,9.1243,9.1243,0,0
5236.N,D,20081218,000000,9.155,9.155,9.155,9.155,0,0
5236.N,D,20081219,000000,9.1023,9.1023,9.1023,9.1023,0,0
5236.N,D,20081222,000000,9.0914,9.0914,9.0914,9.0914,0,0
5236.N,D,20081223,000000,9.0556,9.0556,9.0556,9.0556,0,0
5236.N,D,20081224,000000,9.042,9.042,9.042,9.042,0,0
5236.N,D,20081229,000000,9.0399,9.0399,9.0399,9.0399,0,0
5236.N,D,20081230,000000,9.0744,9.0744,9.0744,9.0744,0,0
5236.N,D,20081231,000000,9.108,9.108,9.108,9.108,0,0
5236.N,D,20090102,000000,9.1101,9.1101,9.1101,9.1101,0,0
5236.N,D,20090105,000000,9.1069,9.1069,9.1069,9.1069,0,0
5236.N,D,20090106,000000,9.1726,9.1726,9.1726,9.1726,0,0
5236.N,D,20090107,000000,9.2658,9.2658,9.2658,9.2658,0,0
