<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4380.N,D,20120704,000000,145.12,145.12,145.12,145.12,0,0
4380.N,D,20120705,000000,145.71,145.71,145.71,145.71,0,0
4380.N,D,20120706,000000,145.53,145.53,145.53,145.53,0,0
4380.N,D,20120707,000000,145.53,145.53,145.53,145.53,0,0
4380.N,D,20120708,000000,145.53,145.53,145.53,145.53,0,0
4380.N,D,20120709,000000,144.88,144.88,144.88,144.88,0,0
4380.N,D,20120710,000000,145.04,145.04,145.04,145.04,0,0
4380.N,D,20120711,000000,145.02,145.02,145.02,145.02,0,0
4380.N,D,20120712,000000,144.49,144.49,144.49,144.49,0,0
4380.N,D,20120713,000000,145.28,145.28,145.28,145.28,0,0
4380.N,D,20120714,000000,145.28,145.28,145.28,145.28,0,0
4380.N,D,20120715,000000,145.28,145.28,145.28,145.28,0,0
4380.N,D,20120716,000000,145.41,145.41,145.41,145.41,0,0
4380.N,D,20120717,000000,145.59,145.59,145.59,145.59,0,0
4380.N,D,20120718,000000,145.43,145.43,145.43,145.43,0,0
4380.N,D,20120719,000000,145.73,145.73,145.73,145.73,0,0
4380.N,D,20120720,000000,146.14,146.14,146.14,146.14,0,0
4380.N,D,20120721,000000,146.14,146.14,146.14,146.14,0,0
4380.N,D,20120722,000000,146.14,146.14,146.14,146.14,0,0
4380.N,D,20120723,000000,144.53,144.53,144.53,144.53,0,0
4380.N,D,20120724,000000,143.87,143.87,143.87,143.87,0,0
4380.N,D,20120725,000000,144.18,144.18,144.18,144.18,0,0
4380.N,D,20120726,000000,143.91,143.91,143.91,143.91,0,0
4380.N,D,20120727,000000,144.66,144.66,144.66,144.66,0,0
4380.N,D,20120728,000000,144.66,144.66,144.66,144.66,0,0
4380.N,D,20120729,000000,144.66,144.66,144.66,144.66,0,0
4380.N,D,20120730,000000,145,145,145,145,0,0
4380.N,D,20120731,000000,145.6,145.6,145.6,145.6,0,0
4380.N,D,20120801,000000,145.55,145.55,145.55,145.55,0,0
4380.N,D,20120802,000000,145.76,145.76,145.76,145.76,0,0
4380.N,D,20120803,000000,145.74,145.74,145.74,145.74,0,0
4380.N,D,20120804,000000,145.74,145.74,145.74,145.74,0,0
4380.N,D,20120805,000000,145.74,145.74,145.74,145.74,0,0
4380.N,D,20120806,000000,147.36,147.36,147.36,147.36,0,0
4380.N,D,20120807,000000,147.37,147.37,147.37,147.37,0,0
4380.N,D,20120808,000000,146.99,146.99,146.99,146.99,0,0
4380.N,D,20120809,000000,148.01,148.01,148.01,148.01,0,0
4380.N,D,20120810,000000,148.05,148.05,148.05,148.05,0,0
4380.N,D,20120811,000000,148.05,148.05,148.05,148.05,0,0
4380.N,D,20120812,000000,148.05,148.05,148.05,148.05,0,0
4380.N,D,20120813,000000,148.24,148.24,148.24,148.24,0,0
4380.N,D,20120814,000000,148.04,148.04,148.04,148.04,0,0
4380.N,D,20120815,000000,148.04,148.04,148.04,148.04,0,0
4380.N,D,20120816,000000,148.37,148.37,148.37,148.37,0,0
4380.N,D,20120817,000000,148.36,148.36,148.36,148.36,0,0
4380.N,D,20120818,000000,148.36,148.36,148.36,148.36,0,0
4380.N,D,20120819,000000,148.36,148.36,148.36,148.36,0,0
4380.N,D,20120820,000000,147.93,147.93,147.93,147.93,0,0
4380.N,D,20120821,000000,148.16,148.16,148.16,148.16,0,0
4380.N,D,20120822,000000,147.97,147.97,147.97,147.97,0,0
4380.N,D,20120823,000000,147.89,147.89,147.89,147.89,0,0
4380.N,D,20120824,000000,147.6,147.6,147.6,147.6,0,0
4380.N,D,20120825,000000,147.6,147.6,147.6,147.6,0,0
4380.N,D,20120826,000000,147.6,147.6,147.6,147.6,0,0
4380.N,D,20120827,000000,147.98,147.98,147.98,147.98,0,0
4380.N,D,20120828,000000,147.96,147.96,147.96,147.96,0,0
4380.N,D,20120829,000000,147.51,147.51,147.51,147.51,0,0
4380.N,D,20120830,000000,147.45,147.45,147.45,147.45,0,0
4380.N,D,20120831,000000,147.8,147.8,147.8,147.8,0,0
4380.N,D,20120901,000000,147.8,147.8,147.8,147.8,0,0
4380.N,D,20120902,000000,147.8,147.8,147.8,147.8,0,0
4380.N,D,20120903,000000,148.24,148.24,148.24,148.24,0,0
4380.N,D,20120904,000000,148.1,148.1,148.1,148.1,0,0
4380.N,D,20120905,000000,148.13,148.13,148.13,148.13,0,0
4380.N,D,20120906,000000,148.36,148.36,148.36,148.36,0,0
4380.N,D,20120907,000000,149.05,149.05,149.05,149.05,0,0
4380.N,D,20120908,000000,149.05,149.05,149.05,149.05,0,0
4380.N,D,20120909,000000,149.05,149.05,149.05,149.05,0,0
4380.N,D,20120910,000000,149.13,149.13,149.13,149.13,0,0
4380.N,D,20120911,000000,149.14,149.14,149.14,149.14,0,0
4380.N,D,20120912,000000,149.69,149.69,149.69,149.69,0,0
4380.N,D,20120913,000000,149.43,149.43,149.43,149.43,0,0
4380.N,D,20120914,000000,150.88,150.88,150.88,150.88,0,0
4380.N,D,20120915,000000,150.88,150.88,150.88,150.88,0,0
4380.N,D,20120916,000000,150.88,150.88,150.88,150.88,0,0
4380.N,D,20120917,000000,150.52,150.52,150.52,150.52,0,0
4380.N,D,20120918,000000,150.11,150.11,150.11,150.11,0,0
4380.N,D,20120919,000000,150.46,150.46,150.46,150.46,0,0
4380.N,D,20120920,000000,150.11,150.11,150.11,150.11,0,0
4380.N,D,20120921,000000,150.21,150.21,150.21,150.21,0,0
4380.N,D,20120922,000000,150.21,150.21,150.21,150.21,0,0
4380.N,D,20120923,000000,150.21,150.21,150.21,150.21,0,0
4380.N,D,20120924,000000,149.79,149.79,149.79,149.79,0,0
4380.N,D,20120925,000000,149.88,149.88,149.88,149.88,0,0
4380.N,D,20120926,000000,149.86,149.86,149.86,149.86,0,0
4380.N,D,20120927,000000,150.25,150.25,150.25,150.25,0,0
4380.N,D,20120928,000000,150.5,150.5,150.5,150.5,0,0
4380.N,D,20120929,000000,150.5,150.5,150.5,150.5,0,0
4380.N,D,20120930,000000,150.5,150.5,150.5,150.5,0,0
4380.N,D,20121001,000000,150.46,150.46,150.46,150.46,0,0
4380.N,D,20121002,000000,151.13,151.13,151.13,151.13,0,0
4380.N,D,20121003,000000,151.18,151.18,151.18,151.18,0,0
4380.N,D,20121004,000000,150.75,150.75,150.75,150.75,0,0
4380.N,D,20121005,000000,150.93,150.93,150.93,150.93,0,0
4380.N,D,20121006,000000,150.93,150.93,150.93,150.93,0,0
4380.N,D,20121007,000000,150.93,150.93,150.93,150.93,0,0
4380.N,D,20121008,000000,151.35,151.35,151.35,151.35,0,0
4380.N,D,20121009,000000,151.26,151.26,151.26,151.26,0,0
4380.N,D,20121010,000000,150.94,150.94,150.94,150.94,0,0
4380.N,D,20121011,000000,151.63,151.63,151.63,151.63,0,0
4380.N,D,20121012,000000,151.5,151.5,151.5,151.5,0,0
4380.N,D,20121013,000000,151.5,151.5,151.5,151.5,0,0
4380.N,D,20121014,000000,151.5,151.5,151.5,151.5,0,0
4380.N,D,20121015,000000,151.45,151.45,151.45,151.45,0,0
4380.N,D,20121016,000000,151.75,151.75,151.75,151.75,0,0
4380.N,D,20121017,000000,151.47,151.47,151.47,151.47,0,0
4380.N,D,20121018,000000,152.06,152.06,152.06,152.06,0,0
4380.N,D,20121019,000000,151.92,151.92,151.92,151.92,0,0
4380.N,D,20121020,000000,151.92,151.92,151.92,151.92,0,0
4380.N,D,20121021,000000,151.92,151.92,151.92,151.92,0,0
4380.N,D,20121022,000000,151.65,151.65,151.65,151.65,0,0
4380.N,D,20121023,000000,151.45,151.45,151.45,151.45,0,0
4380.N,D,20121024,000000,151.02,151.02,151.02,151.02,0,0
4380.N,D,20121025,000000,151.01,151.01,151.01,151.01,0,0
4380.N,D,20121026,000000,150.6,150.6,150.6,150.6,0,0
4380.N,D,20121027,000000,150.6,150.6,150.6,150.6,0,0
4380.N,D,20121028,000000,150.6,150.6,150.6,150.6,0,0
4380.N,D,20121029,000000,150.79,150.79,150.79,150.79,0,0
4380.N,D,20121030,000000,150.74,150.74,150.74,150.74,0,0
4380.N,D,20121031,000000,151.05,151.05,151.05,151.05,0,0
4380.N,D,20121101,000000,151.05,151.05,151.05,151.05,0,0
4380.N,D,20121102,000000,150.9,150.9,150.9,150.9,0,0
4380.N,D,20121103,000000,150.9,150.9,150.9,150.9,0,0
4380.N,D,20121104,000000,150.9,150.9,150.9,150.9,0,0
4380.N,D,20121105,000000,151.41,151.41,151.41,151.41,0,0
4380.N,D,20121106,000000,151.78,151.78,151.78,151.78,0,0
4380.N,D,20121107,000000,151.79,151.79,151.79,151.79,0,0
4380.N,D,20121108,000000,151.52,151.52,151.52,151.52,0,0
4380.N,D,20121109,000000,151.48,151.48,151.48,151.48,0,0
4380.N,D,20121110,000000,151.48,151.48,151.48,151.48,0,0
4380.N,D,20121111,000000,151.48,151.48,151.48,151.48,0,0
4380.N,D,20121112,000000,151.88,151.88,151.88,151.88,0,0
4380.N,D,20121113,000000,152.01,152.01,152.01,152.01,0,0
4380.N,D,20121114,000000,152.54,152.54,152.54,152.54,0,0
4380.N,D,20121115,000000,152.85,152.85,152.85,152.85,0,0
4380.N,D,20121116,000000,152.82,152.82,152.82,152.82,0,0
4380.N,D,20121117,000000,152.82,152.82,152.82,152.82,0,0
4380.N,D,20121118,000000,152.82,152.82,152.82,152.82,0,0
4380.N,D,20121119,000000,153.25,153.25,153.25,153.25,0,0
4380.N,D,20121120,000000,153.31,153.31,153.31,153.31,0,0
4380.N,D,20121121,000000,153.57,153.57,153.57,153.57,0,0
4380.N,D,20121122,000000,153.47,153.47,153.47,153.47,0,0
4380.N,D,20121123,000000,153.15,153.15,153.15,153.15,0,0
4380.N,D,20121124,000000,153.15,153.15,153.15,153.15,0,0
4380.N,D,20121125,000000,153.15,153.15,153.15,153.15,0,0
4380.N,D,20121126,000000,153.6,153.6,153.6,153.6,0,0
4380.N,D,20121127,000000,153.95,153.95,153.95,153.95,0,0
4380.N,D,20121128,000000,153.96,153.96,153.96,153.96,0,0
4380.N,D,20121129,000000,154.29,154.29,154.29,154.29,0,0
4380.N,D,20121130,000000,154.24,154.24,154.24,154.24,0,0
4380.N,D,20121201,000000,154.24,154.24,154.24,154.24,0,0
4380.N,D,20121202,000000,154.24,154.24,154.24,154.24,0,0
4380.N,D,20121203,000000,154.67,154.67,154.67,154.67,0,0
4380.N,D,20121204,000000,155.2,155.2,155.2,155.2,0,0
4380.N,D,20121205,000000,155.2,155.2,155.2,155.2,0,0
4380.N,D,20121206,000000,155.69,155.69,155.69,155.69,0,0
4380.N,D,20121207,000000,155.77,155.77,155.77,155.77,0,0
4380.N,D,20121208,000000,155.77,155.77,155.77,155.77,0,0
4380.N,D,20121209,000000,155.77,155.77,155.77,155.77,0,0
4380.N,D,20121210,000000,155.57,155.57,155.57,155.57,0,0
4380.N,D,20121211,000000,156.31,156.31,156.31,156.31,0,0
4380.N,D,20121212,000000,156.8,156.8,156.8,156.8,0,0
4380.N,D,20121213,000000,156.94,156.94,156.94,156.94,0,0
4380.N,D,20121214,000000,157.05,157.05,157.05,157.05,0,0
4380.N,D,20121215,000000,157.05,157.05,157.05,157.05,0,0
4380.N,D,20121216,000000,157.05,157.05,157.05,157.05,0,0
4380.N,D,20121217,000000,157.25,157.25,157.25,157.25,0,0
4380.N,D,20121218,000000,157.74,157.74,157.74,157.74,0,0
4380.N,D,20121219,000000,158.44,158.44,158.44,158.44,0,0
4380.N,D,20121220,000000,158.71,158.71,158.71,158.71,0,0
4380.N,D,20121221,000000,158.39,158.39,158.39,158.39,0,0
4380.N,D,20121222,000000,158.39,158.39,158.39,158.39,0,0
4380.N,D,20121223,000000,158.39,158.39,158.39,158.39,0,0
4380.N,D,20121224,000000,158.39,158.39,158.39,158.39,0,0
4380.N,D,20121225,000000,158.39,158.39,158.39,158.39,0,0
4380.N,D,20121226,000000,158.39,158.39,158.39,158.39,0,0
4380.N,D,20121227,000000,159,159,159,159,0,0
4380.N,D,20121228,000000,158.83,158.83,158.83,158.83,0,0
4380.N,D,20121229,000000,158.83,158.83,158.83,158.83,0,0
4380.N,D,20121230,000000,158.83,158.83,158.83,158.83,0,0
4380.N,D,20121231,000000,158.83,158.83,158.83,158.83,0,0
4380.N,D,20130101,000000,158.83,158.83,158.83,158.83,0,0
4380.N,D,20130102,000000,159.25,159.25,159.25,159.25,0,0
4380.N,D,20130103,000000,158.98,158.98,158.98,158.98,0,0
4380.N,D,20130104,000000,158.35,158.35,158.35,158.35,0,0
4380.N,D,20130105,000000,158.35,158.35,158.35,158.35,0,0
4380.N,D,20130106,000000,158.35,158.35,158.35,158.35,0,0
4380.N,D,20130107,000000,158.03,158.03,158.03,158.03,0,0
4380.N,D,20130108,000000,158.4,158.4,158.4,158.4,0,0
4380.N,D,20130109,000000,158.19,158.19,158.19,158.19,0,0
4380.N,D,20130110,000000,158.32,158.32,158.32,158.32,0,0
4380.N,D,20130111,000000,157.8,157.8,157.8,157.8,0,0
4380.N,D,20130112,000000,157.8,157.8,157.8,157.8,0,0
4380.N,D,20130113,000000,157.8,157.8,157.8,157.8,0,0
4380.N,D,20130114,000000,157.87,157.87,157.87,157.87,0,0
4380.N,D,20130115,000000,157.51,157.51,157.51,157.51,0,0
4380.N,D,20130116,000000,156.92,156.92,156.92,156.92,0,0
4380.N,D,20130117,000000,157.84,157.84,157.84,157.84,0,0
4380.N,D,20130118,000000,158.22,158.22,158.22,158.22,0,0
4380.N,D,20130119,000000,158.22,158.22,158.22,158.22,0,0
4380.N,D,20130120,000000,158.22,158.22,158.22,158.22,0,0
4380.N,D,20130121,000000,158.29,158.29,158.29,158.29,0,0
4380.N,D,20130122,000000,158.18,158.18,158.18,158.18,0,0
4380.N,D,20130123,000000,158.2,158.2,158.2,158.2,0,0
4380.N,D,20130124,000000,158.33,158.33,158.33,158.33,0,0
4380.N,D,20130125,000000,158.38,158.38,158.38,158.38,0,0
4380.N,D,20130126,000000,158.38,158.38,158.38,158.38,0,0
4380.N,D,20130127,000000,158.38,158.38,158.38,158.38,0,0
4380.N,D,20130128,000000,157.59,157.59,157.59,157.59,0,0
4380.N,D,20130129,000000,157.16,157.16,157.16,157.16,0,0
4380.N,D,20130130,000000,157.4,157.4,157.4,157.4,0,0
4380.N,D,20130131,000000,157.2,157.2,157.2,157.2,0,0
4380.N,D,20130201,000000,157.42,157.42,157.42,157.42,0,0
4380.N,D,20130202,000000,157.42,157.42,157.42,157.42,0,0
4380.N,D,20130203,000000,157.42,157.42,157.42,157.42,0,0
4380.N,D,20130204,000000,157.35,157.35,157.35,157.35,0,0
4380.N,D,20130205,000000,156.84,156.84,156.84,156.84,0,0
4380.N,D,20130206,000000,156.77,156.77,156.77,156.77,0,0
4380.N,D,20130207,000000,156.52,156.52,156.52,156.52,0,0
4380.N,D,20130208,000000,156.66,156.66,156.66,156.66,0,0
4380.N,D,20130209,000000,156.66,156.66,156.66,156.66,0,0
4380.N,D,20130210,000000,156.66,156.66,156.66,156.66,0,0
4380.N,D,20130211,000000,157.15,157.15,157.15,157.15,0,0
4380.N,D,20130212,000000,156.57,156.57,156.57,156.57,0,0
4380.N,D,20130213,000000,156.53,156.53,156.53,156.53,0,0
4380.N,D,20130214,000000,155.97,155.97,155.97,155.97,0,0
4380.N,D,20130215,000000,156.19,156.19,156.19,156.19,0,0
4380.N,D,20130216,000000,156.19,156.19,156.19,156.19,0,0
4380.N,D,20130217,000000,156.19,156.19,156.19,156.19,0,0
4380.N,D,20130218,000000,156.72,156.72,156.72,156.72,0,0
4380.N,D,20130219,000000,156.87,156.87,156.87,156.87,0,0
4380.N,D,20130220,000000,156.42,156.42,156.42,156.42,0,0
4380.N,D,20130221,000000,155.45,155.45,155.45,155.45,0,0
4380.N,D,20130222,000000,155.86,155.86,155.86,155.86,0,0
4380.N,D,20130223,000000,155.86,155.86,155.86,155.86,0,0
4380.N,D,20130224,000000,155.86,155.86,155.86,155.86,0,0
4380.N,D,20130225,000000,156.05,156.05,156.05,156.05,0,0
4380.N,D,20130226,000000,155.65,155.65,155.65,155.65,0,0
4380.N,D,20130227,000000,155.71,155.71,155.71,155.71,0,0
4380.N,D,20130228,000000,156.12,156.12,156.12,156.12,0,0
4380.N,D,20130301,000000,156.07,156.07,156.07,156.07,0,0
4380.N,D,20130302,000000,156.07,156.07,156.07,156.07,0,0
4380.N,D,20130303,000000,156.07,156.07,156.07,156.07,0,0
4380.N,D,20130304,000000,156.05,156.05,156.05,156.05,0,0
4380.N,D,20130305,000000,156.14,156.14,156.14,156.14,0,0
4380.N,D,20130306,000000,156.54,156.54,156.54,156.54,0,0
4380.N,D,20130307,000000,156.93,156.93,156.93,156.93,0,0
4380.N,D,20130308,000000,157.13,157.13,157.13,157.13,0,0
4380.N,D,20130309,000000,157.13,157.13,157.13,157.13,0,0
4380.N,D,20130310,000000,157.13,157.13,157.13,157.13,0,0
4380.N,D,20130311,000000,157.18,157.18,157.18,157.18,0,0
4380.N,D,20130312,000000,157.31,157.31,157.31,157.31,0,0
4380.N,D,20130313,000000,157.25,157.25,157.25,157.25,0,0
4380.N,D,20130314,000000,157.46,157.46,157.46,157.46,0,0
4380.N,D,20130315,000000,157.93,157.93,157.93,157.93,0,0
4380.N,D,20130316,000000,157.93,157.93,157.93,157.93,0,0
4380.N,D,20130317,000000,157.93,157.93,157.93,157.93,0,0
4380.N,D,20130318,000000,157.19,157.19,157.19,157.19,0,0
4380.N,D,20130319,000000,156.88,156.88,156.88,156.88,0,0
4380.N,D,20130320,000000,156.79,156.79,156.79,156.79,0,0
4380.N,D,20130321,000000,156.48,156.48,156.48,156.48,0,0
4380.N,D,20130322,000000,155.74,155.74,155.74,155.74,0,0
4380.N,D,20130323,000000,155.74,155.74,155.74,155.74,0,0
4380.N,D,20130324,000000,155.74,155.74,155.74,155.74,0,0
4380.N,D,20130325,000000,156.2,156.2,156.2,156.2,0,0
4380.N,D,20130326,000000,155.02,155.02,155.02,155.02,0,0
4380.N,D,20130327,000000,155.07,155.07,155.07,155.07,0,0
4380.N,D,20130328,000000,155.57,155.57,155.57,155.57,0,0
4380.N,D,20130329,000000,155.57,155.57,155.57,155.57,0,0
4380.N,D,20130330,000000,155.57,155.57,155.57,155.57,0,0
4380.N,D,20130331,000000,155.57,155.57,155.57,155.57,0,0
4380.N,D,20130401,000000,155.57,155.57,155.57,155.57,0,0
4380.N,D,20130402,000000,155.64,155.64,155.64,155.64,0,0
4380.N,D,20130403,000000,155.84,155.84,155.84,155.84,0,0
4380.N,D,20130404,000000,155.45,155.45,155.45,155.45,0,0
4380.N,D,20130405,000000,155.73,155.73,155.73,155.73,0,0
4380.N,D,20130406,000000,155.73,155.73,155.73,155.73,0,0
4380.N,D,20130407,000000,155.73,155.73,155.73,155.73,0,0
4380.N,D,20130408,000000,156.37,156.37,156.37,156.37,0,0
4380.N,D,20130409,000000,156.37,156.37,156.37,156.37,0,0
4380.N,D,20130410,000000,156.74,156.74,156.74,156.74,0,0
4380.N,D,20130411,000000,156.92,156.92,156.92,156.92,0,0
4380.N,D,20130412,000000,156.96,156.96,156.96,156.96,0,0
4380.N,D,20130413,000000,156.96,156.96,156.96,156.96,0,0
4380.N,D,20130414,000000,156.96,156.96,156.96,156.96,0,0
4380.N,D,20130415,000000,156.28,156.28,156.28,156.28,0,0
4380.N,D,20130416,000000,156.28,156.28,156.28,156.28,0,0
4380.N,D,20130417,000000,156.03,156.03,156.03,156.03,0,0
4380.N,D,20130418,000000,155.9,155.9,155.9,155.9,0,0
4380.N,D,20130419,000000,155.51,155.51,155.51,155.51,0,0
4380.N,D,20130420,000000,155.51,155.51,155.51,155.51,0,0
4380.N,D,20130421,000000,155.51,155.51,155.51,155.51,0,0
4380.N,D,20130422,000000,155.92,155.92,155.92,155.92,0,0
4380.N,D,20130423,000000,155.64,155.64,155.64,155.64,0,0
4380.N,D,20130424,000000,155.82,155.82,155.82,155.82,0,0
4380.N,D,20130425,000000,156.17,156.17,156.17,156.17,0,0
4380.N,D,20130426,000000,156.37,156.37,156.37,156.37,0,0
4380.N,D,20130427,000000,156.37,156.37,156.37,156.37,0,0
4380.N,D,20130428,000000,156.37,156.37,156.37,156.37,0,0
4380.N,D,20130429,000000,156.73,156.73,156.73,156.73,0,0
4380.N,D,20130430,000000,156.42,156.42,156.42,156.42,0,0
4380.N,D,20130501,000000,156.42,156.42,156.42,156.42,0,0
4380.N,D,20130502,000000,157.43,157.43,157.43,157.43,0,0
4380.N,D,20130503,000000,157.43,157.43,157.43,157.43,0,0
4380.N,D,20130504,000000,157.43,157.43,157.43,157.43,0,0
4380.N,D,20130505,000000,157.43,157.43,157.43,157.43,0,0
4380.N,D,20130506,000000,157.53,157.53,157.53,157.53,0,0
4380.N,D,20130507,000000,157.82,157.82,157.82,157.82,0,0
4380.N,D,20130508,000000,158.18,158.18,158.18,158.18,0,0
4380.N,D,20130509,000000,158.84,158.84,158.84,158.84,0,0
4380.N,D,20130510,000000,158.31,158.31,158.31,158.31,0,0
4380.N,D,20130511,000000,158.31,158.31,158.31,158.31,0,0
4380.N,D,20130512,000000,158.31,158.31,158.31,158.31,0,0
4380.N,D,20130513,000000,158.39,158.39,158.39,158.39,0,0
4380.N,D,20130514,000000,158.89,158.89,158.89,158.89,0,0
4380.N,D,20130515,000000,159.57,159.57,159.57,159.57,0,0
4380.N,D,20130516,000000,159.22,159.22,159.22,159.22,0,0
4380.N,D,20130517,000000,159.51,159.51,159.51,159.51,0,0
4380.N,D,20130518,000000,159.51,159.51,159.51,159.51,0,0
4380.N,D,20130519,000000,159.51,159.51,159.51,159.51,0,0
4380.N,D,20130520,000000,159.37,159.37,159.37,159.37,0,0
4380.N,D,20130521,000000,158.77,158.77,158.77,158.77,0,0
4380.N,D,20130522,000000,158.85,158.85,158.85,158.85,0,0
4380.N,D,20130523,000000,158.4,158.4,158.4,158.4,0,0
4380.N,D,20130524,000000,158.76,158.76,158.76,158.76,0,0
4380.N,D,20130525,000000,158.76,158.76,158.76,158.76,0,0
4380.N,D,20130526,000000,158.76,158.76,158.76,158.76,0,0
4380.N,D,20130527,000000,159.24,159.24,159.24,159.24,0,0
4380.N,D,20130528,000000,160.29,160.29,160.29,160.29,0,0
4380.N,D,20130529,000000,159.99,159.99,159.99,159.99,0,0
4380.N,D,20130530,000000,159.99,159.99,159.99,159.99,0,0
4380.N,D,20130531,000000,159.71,159.71,159.71,159.71,0,0
4380.N,D,20130601,000000,159.71,159.71,159.71,159.71,0,0
4380.N,D,20130602,000000,159.71,159.71,159.71,159.71,0,0
4380.N,D,20130603,000000,159.54,159.54,159.54,159.54,0,0
4380.N,D,20130604,000000,159.72,159.72,159.72,159.72,0,0
4380.N,D,20130605,000000,159.83,159.83,159.83,159.83,0,0
4380.N,D,20130606,000000,159.78,159.78,159.78,159.78,0,0
4380.N,D,20130607,000000,159.21,159.21,159.21,159.21,0,0
4380.N,D,20130608,000000,159.21,159.21,159.21,159.21,0,0
4380.N,D,20130609,000000,159.21,159.21,159.21,159.21,0,0
4380.N,D,20130610,000000,159.78,159.78,159.78,159.78,0,0
4380.N,D,20130611,000000,158.9,158.9,158.9,158.9,0,0
4380.N,D,20130612,000000,159.04,159.04,159.04,159.04,0,0
4380.N,D,20130613,000000,158.91,158.91,158.91,158.91,0,0
4380.N,D,20130614,000000,159.67,159.67,159.67,159.67,0,0
4380.N,D,20130615,000000,159.67,159.67,159.67,159.67,0,0
4380.N,D,20130616,000000,159.67,159.67,159.67,159.67,0,0
4380.N,D,20130617,000000,159.51,159.51,159.51,159.51,0,0
4380.N,D,20130618,000000,159.1,159.1,159.1,159.1,0,0
