<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFDAX.PL,D,20111214,000000,255,255,255,255,50,0
ETFDAX.PL,D,20111216,000000,252,252,252,252,8,0
ETFDAX.PL,D,20111220,000000,249.6,249.6,249.6,249.6,1,0
ETFDAX.PL,D,20111222,000000,254,254.5,254,254.3,22,0
ETFDAX.PL,D,20111227,000000,254.7,254.7,254.7,254.7,3,0
ETFDAX.PL,D,20111228,000000,250,250,250,250,5,0
ETFDAX.PL,D,20111230,000000,265,265,265,265,2,0
ETFDAX.PL,D,20120103,000000,270,270,270,270,5,0
ETFDAX.PL,D,20120104,000000,267.9,269.4,267.9,269.4,18,0
ETFDAX.PL,D,20120105,000000,269,269,269,269,9,0
ETFDAX.PL,D,20120109,000000,263,263,263,263,48,0
ETFDAX.PL,D,20120110,000000,269.4,270.3,269.3,269.3,39,0
ETFDAX.PL,D,20120111,000000,267.5,267.5,267.5,267.5,36,0
ETFDAX.PL,D,20120117,000000,270,270,270,270,10,0
ETFDAX.PL,D,20120123,000000,270.8,270.8,270.8,270.8,30,0
ETFDAX.PL,D,20120124,000000,274,274,266.3,268.6,27,0
ETFDAX.PL,D,20120125,000000,269.8,269.8,269.8,269.8,2,0
ETFDAX.PL,D,20120126,000000,270.8,270.8,270.6,270.6,18,0
ETFDAX.PL,D,20120127,000000,271,271,269.9,270.8,82,0
ETFDAX.PL,D,20120130,000000,268.9,268.9,268.9,268.9,4,0
ETFDAX.PL,D,20120131,000000,268.2,268.2,267,267,27,0
ETFDAX.PL,D,20120202,000000,271.7,272.4,271.7,272.4,10,0
ETFDAX.PL,D,20120203,000000,273.8,275,273.8,275,47,0
ETFDAX.PL,D,20120206,000000,275,275,275,275,3,0
ETFDAX.PL,D,20120207,000000,276,276,276,276,15,0
ETFDAX.PL,D,20120213,000000,276.5,276.7,276.5,276.7,26,0
ETFDAX.PL,D,20120214,000000,275.3,275.3,275.3,275.3,20,0
ETFDAX.PL,D,20120216,000000,275.1,275.1,275.1,275.1,4,0
ETFDAX.PL,D,20120217,000000,280,280,280,280,1,0
ETFDAX.PL,D,20120220,000000,299.9,299.9,281,282.8,94,0
ETFDAX.PL,D,20120222,000000,299.9,299.9,281.9,281.9,9,0
ETFDAX.PL,D,20120224,000000,282,282,282,282,30,0
ETFDAX.PL,D,20120227,000000,282,282,279,279,4003,0
ETFDAX.PL,D,20120228,000000,279,279.2,278.8,279.2,4008,0
ETFDAX.PL,D,20120229,000000,280.5,280.5,279,279.2,29,0
ETFDAX.PL,D,20120301,000000,276.4,278.1,276.4,278.1,82,0
ETFDAX.PL,D,20120302,000000,279,279,278.4,278.4,46,0
ETFDAX.PL,D,20120305,000000,278.1,278.1,278.1,278.1,20,0
ETFDAX.PL,D,20120306,000000,277.7,277.7,277.7,277.7,2,0
ETFDAX.PL,D,20120307,000000,270.1,270.5,269.8,270.5,36,0
ETFDAX.PL,D,20120308,000000,273.5,273.5,273.5,273.5,10,0
ETFDAX.PL,D,20120309,000000,274.8,274.8,274.8,274.8,20,0
ETFDAX.PL,D,20120312,000000,275.8,275.8,275.8,275.8,8,0
ETFDAX.PL,D,20120315,000000,290,290,286.1,286.1,21,0
ETFDAX.PL,D,20120316,000000,288.5,288.5,288.5,288.5,1,0
ETFDAX.PL,D,20120319,000000,287,287,286.5,286.5,42,0
ETFDAX.PL,D,20120321,000000,286.1,286.1,286.1,286.1,20,0
ETFDAX.PL,D,20120322,000000,286.1,286.1,283.1,283.1,20,0
ETFDAX.PL,D,20120323,000000,283.8,283.8,283.8,283.8,8,0
ETFDAX.PL,D,20120327,000000,287,287,287,287,8,0
ETFDAX.PL,D,20120328,000000,287,287,287,287,4,0
ETFDAX.PL,D,20120403,000000,285,285,284.5,284.5,20,0
ETFDAX.PL,D,20120404,000000,280,280,279.5,279.5,12,0
ETFDAX.PL,D,20120405,000000,276.3,276.3,272.8,272.8,27,0
ETFDAX.PL,D,20120410,000000,274,274,272.5,272.5,20,0
ETFDAX.PL,D,20120412,000000,272,274,272,274,71,0
ETFDAX.PL,D,20120413,000000,270,270,270,270,17,0
ETFDAX.PL,D,20120416,000000,271.5,272,271.5,272,41,0
ETFDAX.PL,D,20120417,000000,275,276.5,275,276.5,25,0
ETFDAX.PL,D,20120419,000000,275,275,274,274,45,0
ETFDAX.PL,D,20120420,000000,273.2,276,273.2,276,239,0
ETFDAX.PL,D,20120423,000000,274,274,268,268,25,0
ETFDAX.PL,D,20120424,000000,268.45,269.6,268.45,269.6,2018,0
ETFDAX.PL,D,20120427,000000,275.2,277.8,275.2,277.8,26,0
ETFDAX.PL,D,20120430,000000,277.5,277.5,277.5,277.5,4,0
ETFDAX.PL,D,20120504,000000,270,270,270,270,16,0
ETFDAX.PL,D,20120507,000000,267.7,267.7,267.7,267.7,4,0
ETFDAX.PL,D,20120508,000000,266,266.1,266,266.1,179,0
ETFDAX.PL,D,20120509,000000,265,265,265,265,7,0
ETFDAX.PL,D,20120510,000000,268.7,268.7,268.7,268.7,10,0
ETFDAX.PL,D,20120514,000000,271,271,271,271,13,0
ETFDAX.PL,D,20120515,000000,272.2,272.2,272.2,272.2,10,0
ETFDAX.PL,D,20120516,000000,281,281,270.4,270.4,3,0
ETFDAX.PL,D,20120517,000000,270.2,270.2,268,268.9,296,0
ETFDAX.PL,D,20120518,000000,267.6,267.6,267,267,23,0
ETFDAX.PL,D,20120522,000000,270.7,270.7,270.7,270.7,15,0
ETFDAX.PL,D,20120523,000000,270.4,270.4,270.4,270.4,4,0
ETFDAX.PL,D,20120524,000000,267.5,267.5,267.3,267.3,2,0
ETFDAX.PL,D,20120525,000000,268,268,268,268,30,0
ETFDAX.PL,D,20120528,000000,270.6,270.6,270.6,270.6,7,0
ETFDAX.PL,D,20120529,000000,272.3,272.3,272.3,272.3,7,0
ETFDAX.PL,D,20120531,000000,269.4,269.4,269.4,269.4,56,0
ETFDAX.PL,D,20120601,000000,267.4,267.4,265.1,265.1,30,0
ETFDAX.PL,D,20120604,000000,257.4,258.5,255.8,258.5,61,0
ETFDAX.PL,D,20120608,000000,260,260,255.5,255.5,122,0
ETFDAX.PL,D,20120611,000000,262.4,262.4,261.1,261.1,55,0
ETFDAX.PL,D,20120612,000000,283,283,260.2,261.2,62,0
ETFDAX.PL,D,20120613,000000,261.9,261.9,258,258,74,0
ETFDAX.PL,D,20120614,000000,255,258.7,255,257.8,60,0
ETFDAX.PL,D,20120615,000000,259,259,259,259,90,0
ETFDAX.PL,D,20120618,000000,261.8,261.8,261.3,261.3,25,0
ETFDAX.PL,D,20120619,000000,261.7,261.8,261.7,261.8,300,0
ETFDAX.PL,D,20120620,000000,263.4,264.8,263.3,263.5,86,0
ETFDAX.PL,D,20120621,000000,264,265.4,264,265.4,323,0
ETFDAX.PL,D,20120622,000000,261.8,261.8,261.8,261.8,3,0
ETFDAX.PL,D,20120625,000000,256.5,256.5,254.8,255.6,410,0
ETFDAX.PL,D,20120626,000000,255.1,255.5,254.3,254.3,126,0
ETFDAX.PL,D,20120627,000000,255.8,255.8,255.8,255.8,20,0
ETFDAX.PL,D,20120628,000000,258.5,258.9,258.5,258.9,119,0
ETFDAX.PL,D,20120629,000000,261.5,264,261.2,264,25,0
ETFDAX.PL,D,20120702,000000,264.2,264.2,264.2,264.2,400,0
ETFDAX.PL,D,20120703,000000,266.8,269,266.8,269,24,0
ETFDAX.PL,D,20120704,000000,268,268,268,268,20,0
ETFDAX.PL,D,20120705,000000,271,271.9,268.5,268.5,52,0
ETFDAX.PL,D,20120709,000000,264.7,264.7,264.7,264.7,3,0
ETFDAX.PL,D,20120710,000000,265,265,264,264,35,0
ETFDAX.PL,D,20120711,000000,262.4,263,262.4,263,405,0
ETFDAX.PL,D,20120712,000000,261,262.8,261,262.8,131,0
ETFDAX.PL,D,20120716,000000,268.3,268.3,268.3,268.3,30,0
ETFDAX.PL,D,20120717,000000,281,281,268.7,268.7,6,0
ETFDAX.PL,D,20120718,000000,268.7,270.2,268.7,270.2,514,0
ETFDAX.PL,D,20120720,000000,270,270,270,270,1,0
ETFDAX.PL,D,20120723,000000,268,268,262.6,264.3,87,0
ETFDAX.PL,D,20120725,000000,263.6,263.8,261.8,261.8,1016,0
ETFDAX.PL,D,20120726,000000,259.9,263.8,258.9,263.8,1001,0
ETFDAX.PL,D,20120727,000000,265.3,268.8,265.3,268.8,24,0
ETFDAX.PL,D,20120730,000000,271.5,272.5,271.5,272.5,60,0
ETFDAX.PL,D,20120731,000000,272.5,272.5,272.4,272.4,16,0
ETFDAX.PL,D,20120801,000000,273,273,270.9,270.9,52,0
ETFDAX.PL,D,20120802,000000,273.5,273.5,267.5,267.5,55,0
ETFDAX.PL,D,20120803,000000,268.9,272.3,268.9,272.3,40,0
ETFDAX.PL,D,20120806,000000,272.5,272.5,272.5,272.5,27,0
ETFDAX.PL,D,20120808,000000,277.2,277.2,277.1,277.1,37,0
ETFDAX.PL,D,20120809,000000,276,276,276,276,19,0
ETFDAX.PL,D,20120810,000000,276,276,276,276,3,0
ETFDAX.PL,D,20120814,000000,278,278,277.7,277.7,20,0
ETFDAX.PL,D,20120816,000000,276,276,276,276,5,0
ETFDAX.PL,D,20120817,000000,277.8,277.8,277.8,277.8,10,0
ETFDAX.PL,D,20120820,000000,279.3,281,278.4,279.4,77,0
ETFDAX.PL,D,20120822,000000,279,279,279,279,7,0
ETFDAX.PL,D,20120823,000000,280,280,280,280,25,0
ETFDAX.PL,D,20120827,000000,287.4,287.4,277,278.2,45,0
ETFDAX.PL,D,20120829,000000,280.5,284.9,280.5,284.9,54,0
ETFDAX.PL,D,20120830,000000,283.9,283.9,283.9,283.9,19,0
ETFDAX.PL,D,20120903,000000,286,286,286,286,19,0
ETFDAX.PL,D,20120906,000000,287.6,287.6,287.6,287.6,5,0
ETFDAX.PL,D,20120907,000000,289.4,290.2,289.4,290,52,0
ETFDAX.PL,D,20120910,000000,288.7,289.6,288.7,289.6,11,0
ETFDAX.PL,D,20120911,000000,288,288,288,288,19,0
ETFDAX.PL,D,20120912,000000,290.7,290.7,290.7,290.7,490,0
ETFDAX.PL,D,20120914,000000,293.3,293.5,293.3,293.5,204,0
ETFDAX.PL,D,20120917,000000,296.2,296.9,296.2,296.9,24,0
ETFDAX.PL,D,20120918,000000,294,296.1,294,296.1,23,0
ETFDAX.PL,D,20120919,000000,296.5,298.7,295.4,298.7,61,0
ETFDAX.PL,D,20120920,000000,297.9,299,297.9,299,210,0
ETFDAX.PL,D,20120921,000000,298.5,298.5,298.5,298.5,4,0
ETFDAX.PL,D,20120925,000000,299.8,299.8,299.8,299.8,3,0
ETFDAX.PL,D,20120926,000000,295.7,295.7,294.5,294.5,67,0
ETFDAX.PL,D,20120927,000000,295.9,295.9,295.5,295.5,25,0
ETFDAX.PL,D,20120928,000000,294.9,294.9,290.5,290.5,44,0
ETFDAX.PL,D,20121001,000000,292.9,292.9,292.9,292.9,10,0
ETFDAX.PL,D,20121002,000000,292.8,293.4,292.8,292.8,71,0
ETFDAX.PL,D,20121003,000000,292,292,292,292,5,0
ETFDAX.PL,D,20121004,000000,292,292,292,292,3,0
ETFDAX.PL,D,20121005,000000,292.8,292.8,292.8,292.8,15,0
ETFDAX.PL,D,20121008,000000,290.7,290.7,290,290,2,0
ETFDAX.PL,D,20121010,000000,287.9,287.9,287.9,287.9,4,0
ETFDAX.PL,D,20121011,000000,287.7,290.4,287.7,290.4,10,0
ETFDAX.PL,D,20121016,000000,291,291,291,291,10,0
ETFDAX.PL,D,20121017,000000,294.4,294.4,294.3,294.3,11,0
ETFDAX.PL,D,20121022,000000,297,297,297,297,3,0
ETFDAX.PL,D,20121023,000000,292.7,292.7,292.7,292.7,102,0
ETFDAX.PL,D,20121024,000000,290.6,290.6,290.6,290.6,18,0
ETFDAX.PL,D,20121026,000000,290.5,290.6,290,290.6,24,0
ETFDAX.PL,D,20121029,000000,291.4,291.4,290.9,291.1,17,0
ETFDAX.PL,D,20121030,000000,293.1,293.1,293.1,293.1,10,0
ETFDAX.PL,D,20121031,000000,295.5,295.5,295.5,295.5,10,0
ETFDAX.PL,D,20121105,000000,295,295,293.3,294.6,26,0
ETFDAX.PL,D,20121106,000000,296.3,296.3,296.3,296.3,3,0
ETFDAX.PL,D,20121108,000000,294.3,294.3,294.3,294.3,1,0
ETFDAX.PL,D,20121109,000000,289.9,291.2,287.4,291.2,70,0
ETFDAX.PL,D,20121113,000000,289,289,289,289,7,0
ETFDAX.PL,D,20121114,000000,291.9,291.9,290.2,290.2,9,0
ETFDAX.PL,D,20121115,000000,287.1,287.1,287.1,287.1,4,0
ETFDAX.PL,D,20121116,000000,285.4,285.4,284.9,284.9,27,0
ETFDAX.PL,D,20121119,000000,313,313,284.1,284.9,93,0
ETFDAX.PL,D,20121120,000000,288.2,288.2,288.2,288.2,2,0
ETFDAX.PL,D,20121126,000000,296,296,296,296,20,0
ETFDAX.PL,D,20121127,000000,293.3,293.7,293.3,293.7,29,0
ETFDAX.PL,D,20121130,000000,296.5,296.9,296.5,296.9,10,0
ETFDAX.PL,D,20121203,000000,297,297,297,297,7,0
ETFDAX.PL,D,20121204,000000,300.4,300.4,300.4,300.4,8,0
ETFDAX.PL,D,20121205,000000,301,301,299.9,299.9,6,0
ETFDAX.PL,D,20121206,000000,301.5,302.5,301.5,302.5,30,0
ETFDAX.PL,D,20121207,000000,303.3,303.3,302.3,302.3,27,0
ETFDAX.PL,D,20121210,000000,301.6,301.6,299.3,299.3,107,0
ETFDAX.PL,D,20121211,000000,299,302.2,299,302.2,37,0
ETFDAX.PL,D,20121212,000000,303.4,304.5,303.4,304.5,69,0
ETFDAX.PL,D,20121213,000000,303,303,303,303,2,0
ETFDAX.PL,D,20121214,000000,303.9,303.9,303,303,16,0
ETFDAX.PL,D,20121217,000000,302.1,302.1,302.1,302.1,3,0
ETFDAX.PL,D,20121218,000000,305,305,305,305,17,0
ETFDAX.PL,D,20121219,000000,304.3,305.4,304.3,305.4,16,0
ETFDAX.PL,D,20121220,000000,304,304.3,303.7,303.7,285,0
ETFDAX.PL,D,20121221,000000,302,302.3,301.4,301.4,22,0
ETFDAX.PL,D,20121227,000000,305,305,304.5,304.5,59,0
ETFDAX.PL,D,20121228,000000,302.8,302.8,302.8,302.8,7,0
ETFDAX.PL,D,20130102,000000,307.3,308.5,307.3,308.5,37,0
ETFDAX.PL,D,20130103,000000,307.9,309,307.9,309,16,0
ETFDAX.PL,D,20130104,000000,311.3,311.3,311.3,311.3,1,0
ETFDAX.PL,D,20130107,000000,340,340,310.3,310.3,62,0
ETFDAX.PL,D,20130108,000000,309,309,309,309,3,0
ETFDAX.PL,D,20130111,000000,307.8,307.8,307.8,307.8,14,0
ETFDAX.PL,D,20130114,000000,311.7,311.7,310.4,310.4,42,0
ETFDAX.PL,D,20130115,000000,307.77,307.77,307.77,307.77,18,0
ETFDAX.PL,D,20130118,000000,311.7,312.6,311.6,312.6,13,0
ETFDAX.PL,D,20130123,000000,312.6,312.6,312.6,312.6,20,0
ETFDAX.PL,D,20130124,000000,314.5,314.5,314.5,314.5,7,0
ETFDAX.PL,D,20130125,000000,318.7,318.7,318.7,318.7,14,0
ETFDAX.PL,D,20130128,000000,320.3,320.3,320.2,320.2,9,0
ETFDAX.PL,D,20130129,000000,320.5,320.7,320,320,18,0
ETFDAX.PL,D,20130130,000000,320.6,320.6,320.3,320.3,160,0
ETFDAX.PL,D,20130201,000000,319,319,317.8,317.8,16,0
ETFDAX.PL,D,20130204,000000,317,317,312.5,312.5,36,0
ETFDAX.PL,D,20130205,000000,312.5,312.5,312.5,312.5,2,0
ETFDAX.PL,D,20130206,000000,307.8,307.8,307.8,307.8,6,0
ETFDAX.PL,D,20130207,000000,310.9,310.9,310.9,310.9,12,0
ETFDAX.PL,D,20130208,000000,309.6,309.6,308.4,308.4,62,0
ETFDAX.PL,D,20130211,000000,290,309.5,290,308.2,30,0
ETFDAX.PL,D,20130213,000000,311.55,313.2,311.55,313.2,51,0
ETFDAX.PL,D,20130214,000000,310.5,310.5,310.5,310.5,4,0
ETFDAX.PL,D,20130215,000000,311.1,311.1,309.7,309.7,8,0
ETFDAX.PL,D,20130218,000000,310,310,309.7,309.7,12,0
ETFDAX.PL,D,20130219,000000,313.8,314.5,313.8,314.5,37,0
ETFDAX.PL,D,20130220,000000,314.5,314.7,314,314,37,0
ETFDAX.PL,D,20130221,000000,315,315,308.6,308.6,28,0
ETFDAX.PL,D,20130222,000000,309.2,310.7,309.2,310.7,32,0
ETFDAX.PL,D,20130225,000000,314.1,316.7,312.9,312.9,8008,0
ETFDAX.PL,D,20130227,000000,308.8,308.9,308.8,308.9,12,0
ETFDAX.PL,D,20130228,000000,311.8,312.9,311.8,312.9,12,0
ETFDAX.PL,D,20130301,000000,309.5,310.9,308,310.9,18,0
ETFDAX.PL,D,20130305,000000,316,316,315.9,315.9,23,0
ETFDAX.PL,D,20130306,000000,319,320.1,319,319.2,11,0
ETFDAX.PL,D,20130307,000000,319.9,321.4,319.9,321.2,2035,0
ETFDAX.PL,D,20130308,000000,322.4,322.4,322,322,13,0
ETFDAX.PL,D,20130311,000000,352,352,320.3,320.5,43,0
ETFDAX.PL,D,20130312,000000,320,322.9,320,320.8,76,0
ETFDAX.PL,D,20130313,000000,320.8,320.8,320.8,320.8,2,0
ETFDAX.PL,D,20130314,000000,350,350,350,350,3,0
ETFDAX.PL,D,20130315,000000,347.85,347.85,325,325,1058,0
ETFDAX.PL,D,20130318,000000,326,326,321,322.8,42,0
ETFDAX.PL,D,20130319,000000,322.8,323,322,323,3021,0
ETFDAX.PL,D,20130320,000000,324.8,325,323.6,324.2,4036,0
ETFDAX.PL,D,20130321,000000,322.9,322.9,321.6,321.6,42,0
ETFDAX.PL,D,20130322,000000,322.9,322.9,322.2,322.2,11,0
ETFDAX.PL,D,20130325,000000,324.9,324.9,319.3,319.3,8,0
ETFDAX.PL,D,20130326,000000,320.1,321,320.1,321,12,0
ETFDAX.PL,D,20130327,000000,321.3,321.3,316.8,316.8,24,0
ETFDAX.PL,D,20130328,000000,317.7,317.7,317.7,317.7,4,0
ETFDAX.PL,D,20130402,000000,319.2,321.8,319.2,321.8,27,0
ETFDAX.PL,D,20130403,000000,339.99,339.99,321.3,321.3,37,0
ETFDAX.PL,D,20130404,000000,322.7,322.7,322.7,322.7,2,0
ETFDAX.PL,D,20130405,000000,317.5,317.5,310.3,310.3,72,0
ETFDAX.PL,D,20130408,000000,310.4,311.4,307,307,16,0
ETFDAX.PL,D,20130412,000000,310.6,310.6,310.6,310.6,1,0
ETFDAX.PL,D,20130415,000000,307.66,307.66,307.5,307.5,14,0
ETFDAX.PL,D,20130417,000000,304.3,304.3,302.75,302.75,16,0
ETFDAX.PL,D,20130418,000000,301.16,302.25,301.16,302.25,10,0
ETFDAX.PL,D,20130419,000000,300.31,300.31,299,299,11,0
ETFDAX.PL,D,20130422,000000,299,300.5,298.5,298.5,135,0
ETFDAX.PL,D,20130423,000000,303,307.5,303,307.5,11,0
ETFDAX.PL,D,20130424,000000,309.2,313.76,309.2,313.76,33,0
ETFDAX.PL,D,20130425,000000,314.36,314.36,314.36,314.36,4,0
ETFDAX.PL,D,20130426,000000,315,315,315,315,10,0
ETFDAX.PL,D,20130429,000000,315,318.09,315,315.39,622,0
ETFDAX.PL,D,20130430,000000,318.3,318.3,318.3,318.3,13,0
ETFDAX.PL,D,20130502,000000,320.25,320.25,320.25,320.25,30,0
ETFDAX.PL,D,20130506,000000,325,328.1,325,328,160,0
ETFDAX.PL,D,20130507,000000,344.9,344.9,330.31,331.14,16,0
ETFDAX.PL,D,20130508,000000,335,335,330.3,331.5,17,0
