<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20111004,000000,30.9658,30.9658,30.8052,30.8052,67.5890441814,0
ETFSP500.PL,D,20111006,000000,32.1424,32.192,32.1424,32.192,65.57146077300001,0
ETFSP500.PL,D,20111010,000000,32.1741,32.1741,32.1741,32.1741,11.096708746200001,0
ETFSP500.PL,D,20111011,000000,32.5875,32.5875,32.5706,32.5706,953.3081604690001,0
ETFSP500.PL,D,20111012,000000,32.4348,32.4348,32.2673,32.2673,1192.3917943644,0
ETFSP500.PL,D,20111013,000000,32.2673,32.2673,32.2673,32.2673,1.0087917042,0
ETFSP500.PL,D,20111019,000000,33.104,33.104,33.104,33.104,6.0527502252000005,0
ETFSP500.PL,D,20111024,000000,33.7106,33.7106,33.6868,33.6868,9.0791253378,0
ETFSP500.PL,D,20111027,000000,33.56,33.56,33.5025,33.5025,319.7869702314,0
ETFSP500.PL,D,20111028,000000,33.3498,33.7354,33.3498,33.7354,362.1562218078,0
ETFSP500.PL,D,20111031,000000,33.7939,33.8712,33.7939,33.8712,25.219792605000002,0
ETFSP500.PL,D,20111102,000000,33.9138,33.9138,33.6868,33.7106,440.8419747354,0
ETFSP500.PL,D,20111103,000000,33.7334,33.9812,33.7334,33.8098,1058.2224977058002,0
ETFSP500.PL,D,20111104,000000,33.9466,33.9466,33.9376,33.9376,981.5543281866001,0
ETFSP500.PL,D,20111107,000000,34.4095,34.4095,33.8891,33.8891,149.3011722216,0
ETFSP500.PL,D,20111108,000000,34.233,34.4095,34.1547,34.1547,1002.7389539748001,0
ETFSP500.PL,D,20111109,000000,34.5096,34.5096,34.3213,34.4323,465.0529756362,0
ETFSP500.PL,D,20111110,000000,34.3619,34.3619,34.3619,34.3619,51.448376914200004,0
ETFSP500.PL,D,20111115,000000,34.8129,34.8129,34.7009,34.7009,37.3252930554,0
ETFSP500.PL,D,20111116,000000,35.2491,35.2491,35.0796,35.1648,249.1715509374,0
ETFSP500.PL,D,20111117,000000,35.0122,35.0122,34.806,34.806,113.99346257460002,0
ETFSP500.PL,D,20111118,000000,34.3708,34.4392,34.0843,34.237,223.9517583324,0
ETFSP500.PL,D,20111121,000000,31.8916,34.015,31.8916,33.669,2556.2781784428003,0
ETFSP500.PL,D,20111122,000000,33.669,33.8791,33.669,33.8791,127.10775472920001,0
ETFSP500.PL,D,20111123,000000,33.4846,33.4846,33.4846,33.4846,57.501127139400005,0
ETFSP500.PL,D,20111124,000000,33.7711,33.7711,33.7711,33.7711,3.0263751126000003,0
ETFSP500.PL,D,20111125,000000,34.3391,34.3391,34.3391,34.3391,3.0263751126000003,0
ETFSP500.PL,D,20111128,000000,34.3916,34.9359,34.3916,34.9359,581.0640216192,0
ETFSP500.PL,D,20111129,000000,34.9309,35.036,34.8833,35.036,262.28584309200005,0
ETFSP500.PL,D,20111130,000000,35.5356,35.5812,35.5356,35.5812,149.3011722216,0
ETFSP500.PL,D,20111201,000000,35.7765,35.7765,35.7477,35.7477,365.18259692040004,0
ETFSP500.PL,D,20111202,000000,35.8508,36.2007,35.8508,36.2007,23.202209196600002,0
ETFSP500.PL,D,20111205,000000,35.9549,35.9549,35.8944,35.8944,298.6023444432,0
ETFSP500.PL,D,20111206,000000,36.0035,36.0035,35.8944,35.8944,356.10347158260004,0
ETFSP500.PL,D,20111209,000000,36.0471,36.0471,36.0471,36.0471,819.1388638104,0
ETFSP500.PL,D,20111212,000000,36.2939,36.4704,36.2503,36.394,3595.3336337688,0
ETFSP500.PL,D,20111213,000000,36.6161,36.6161,36.6161,36.6161,4.0351668168,0
ETFSP500.PL,D,20111214,000000,38.6641,38.6641,36.9145,36.9145,83.7297114486,0
ETFSP500.PL,D,20111215,000000,36.5913,36.5913,36.2166,36.2166,309.69905318940005,0
ETFSP500.PL,D,20111216,000000,36.3346,36.3346,36.2225,36.2225,60.527502252000005,0
ETFSP500.PL,D,20111219,000000,36.1234,36.2681,36.0292,36.0292,1365.9039674868002,0
ETFSP500.PL,D,20111220,000000,35.6982,35.6982,35.6982,35.6982,39.3428764638,0
ETFSP500.PL,D,20111221,000000,36.3623,36.3623,36.2939,36.2939,35.307709647,0
ETFSP500.PL,D,20111222,000000,36.3881,36.515,36.3881,36.4476,268.33859331720004,0
ETFSP500.PL,D,20111223,000000,36.7846,36.7846,36.7846,36.7846,40.351668168,0
ETFSP500.PL,D,20111227,000000,36.743,36.7598,36.6161,36.6577,110.96708746200001,0
ETFSP500.PL,D,20111228,000000,36.9729,36.9729,36.5398,36.5398,192.6792155022,0
ETFSP500.PL,D,20111229,000000,36.7519,37.0998,36.7519,36.9551,733.3915689534001,0
ETFSP500.PL,D,20111230,000000,37.0304,37.3992,37.0304,37.3992,545.7563119722,0
ETFSP500.PL,D,20120103,000000,37.0998,37.8056,37.0998,37.5429,708.1717763484,0
ETFSP500.PL,D,20120104,000000,37.652,38.0277,37.5429,37.9008,1707.8843552106002,0
ETFSP500.PL,D,20120105,000000,38.2299,38.4688,38.2299,38.4252,902.8685752590001,0
ETFSP500.PL,D,20120109,000000,41.9779,41.9779,38.6809,38.6809,401.4990982716,0
ETFSP500.PL,D,20120110,000000,38.9714,38.9714,38.7563,38.7563,564.923354352,0
ETFSP500.PL,D,20120111,000000,41.9026,41.9026,38.673,38.673,583.0816050276001,0
ETFSP500.PL,D,20120112,000000,38.9714,38.9714,38.1645,38.1645,733.3915689534001,0
ETFSP500.PL,D,20120113,000000,38.2656,38.2656,38.2656,38.2656,23.202209196600002,0
ETFSP500.PL,D,20120116,000000,38.6482,38.6482,38.443,38.443,322.813345344,0
ETFSP500.PL,D,20120117,000000,38.5372,38.554,38.3161,38.3161,2666.2364742006002,0
ETFSP500.PL,D,20120118,000000,38.4628,38.4628,37.6262,37.8304,471.10572586140006,0
ETFSP500.PL,D,20120119,000000,38.0544,38.0544,37.764,37.882,553.8266456058001,0
ETFSP500.PL,D,20120120,000000,37.7729,37.7729,37.7729,37.7729,37.3252930554,0
ETFSP500.PL,D,20120123,000000,37.3467,37.5677,36.9472,36.9472,3117.166365978,0
ETFSP500.PL,D,20120124,000000,37.3992,37.3992,37.2376,37.3139,43.378043280600004,0
ETFSP500.PL,D,20120125,000000,37.3139,37.3992,37.3139,37.3992,29.254959421800002,0
ETFSP500.PL,D,20120126,000000,36.963,36.963,36.8451,36.8451,168.4682146014,0
ETFSP500.PL,D,20120127,000000,36.7598,36.8124,36.0471,36.8124,2250.6142920702,0
ETFSP500.PL,D,20120130,000000,36.3792,36.5576,36.3792,36.5576,136.186880067,0
ETFSP500.PL,D,20120131,000000,36.5616,36.5616,36.2166,36.4406,420.66614065140004,0
ETFSP500.PL,D,20120201,000000,36.4386,36.4386,36.3177,36.3177,26.228584309200002,0
ETFSP500.PL,D,20120202,000000,36.2503,36.4704,36.1928,36.3792,2517.9440936832,0
ETFSP500.PL,D,20120203,000000,36.4535,36.5487,36.4535,36.5487,353.07709647,0
ETFSP500.PL,D,20120207,000000,36.5487,36.5487,36.5487,36.5487,12.105500450400001,0
ETFSP500.PL,D,20120208,000000,38.2458,38.2458,36.4476,36.5487,529.615644705,0
ETFSP500.PL,D,20120209,000000,36.5398,36.6161,36.5398,36.6161,104.91433723680001,0
ETFSP500.PL,D,20120210,000000,36.8213,36.963,36.4614,36.963,165.4418394888,0
ETFSP500.PL,D,20120213,000000,37.0582,37.0582,36.8619,36.8619,343.9979711322,0
ETFSP500.PL,D,20120214,000000,36.8024,36.8361,36.6488,36.6488,309.69905318940005,0
ETFSP500.PL,D,20120215,000000,37.193,37.4745,36.9908,37.4745,60884.614515286805,0
ETFSP500.PL,D,20120216,000000,37.8304,37.8304,37.3645,37.652,19700.693191321803,0
ETFSP500.PL,D,20120217,000000,37.8304,37.8304,36.9908,37.0483,70635.59512808401,0
ETFSP500.PL,D,20120220,000000,37.2981,37.2981,37.1345,37.1345,428.73647428500004,0
ETFSP500.PL,D,20120221,000000,37.1434,37.1434,37.1187,37.1187,9.0791253378,0
ETFSP500.PL,D,20120222,000000,38.5689,38.5689,37.193,37.193,12.105500450400001,0
ETFSP500.PL,D,20120223,000000,37.193,37.193,36.7697,36.7697,134.16929665860002,0
ETFSP500.PL,D,20120224,000000,36.738,36.738,36.6329,36.6329,107.9407123494,0
ETFSP500.PL,D,20120227,000000,36.6329,36.6329,36.3088,36.4119,245.1363841206,0
ETFSP500.PL,D,20120228,000000,36.1234,36.1234,36.1234,36.1234,115.00225427880001,0
ETFSP500.PL,D,20120229,000000,36.1234,36.3881,36.1145,36.1145,90.79125337800001,0
ETFSP500.PL,D,20120301,000000,36.1928,36.4386,36.1145,36.1145,224.9605500366,0
ETFSP500.PL,D,20120302,000000,36.3792,36.5913,36.3792,36.5913,206.80229936100002,0
ETFSP500.PL,D,20120305,000000,38.1278,38.1278,36.8302,36.8302,281.4528854718,0
ETFSP500.PL,D,20120306,000000,36.6666,36.7846,36.623,36.623,181.58250675600002,0
ETFSP500.PL,D,20120307,000000,36.6329,37.0245,36.6329,37.0245,357.11226328680004,0
ETFSP500.PL,D,20120308,000000,37.1434,37.1434,36.4535,36.4535,231.01330026180003,0
ETFSP500.PL,D,20120309,000000,36.6329,36.6329,36.5487,36.5487,471.10572586140006,0
ETFSP500.PL,D,20120313,000000,37.2614,37.2614,37.2614,37.2614,10.087917042,0
ETFSP500.PL,D,20120314,000000,37.8393,38.1645,37.8393,38.0792,403.51668168000003,0
ETFSP500.PL,D,20120315,000000,37.991,38.334,37.991,38.334,36.3165013512,0
ETFSP500.PL,D,20120316,000000,38.2458,38.2557,38.2458,38.2557,34.2989179428,0
ETFSP500.PL,D,20120319,000000,38.673,38.673,37.8671,37.8671,37.3252930554,0
ETFSP500.PL,D,20120320,000000,37.8671,37.9751,37.8671,37.874,275.40013524660003,0
ETFSP500.PL,D,20120321,000000,37.874,37.874,37.874,37.874,20.175834084,0
ETFSP500.PL,D,20120322,000000,38.1724,38.1724,37.764,37.764,2347.4582956734002,0
ETFSP500.PL,D,20120326,000000,37.6976,37.6976,37.6976,37.6976,10.087917042,0
ETFSP500.PL,D,20120327,000000,38.0009,38.0009,37.991,37.991,40.351668168,0
ETFSP500.PL,D,20120328,000000,37.991,38.0356,37.991,38.0356,23.202209196600002,0
ETFSP500.PL,D,20120329,000000,37.8482,37.8482,37.8482,37.8482,207.8110910652,0
ETFSP500.PL,D,20120402,000000,37.8056,37.8304,37.8056,37.8235,17678.0658244008,0
ETFSP500.PL,D,20120403,000000,37.8235,37.9087,37.8235,37.9087,120.0462127998,0
ETFSP500.PL,D,20120404,000000,37.991,38.2458,37.991,38.2458,124.0813796166,0
ETFSP500.PL,D,20120405,000000,37.9434,38.4341,37.9434,38.4341,110.96708746200001,0
ETFSP500.PL,D,20120410,000000,38.6304,38.6304,38.0098,38.1456,171.49458971400003,0
ETFSP500.PL,D,20120411,000000,37.8235,37.8235,37.8235,37.8235,145.2660054048,0
ETFSP500.PL,D,20120412,000000,37.3992,37.8919,37.3992,37.8235,247.15396752900003,0
ETFSP500.PL,D,20120413,000000,38.0733,38.0733,38.0733,38.0733,3.0263751126000003,0
ETFSP500.PL,D,20120416,000000,37.9335,38.2824,37.9335,38.2824,58.509918843600005,0
ETFSP500.PL,D,20120417,000000,38.6304,38.6304,38.0188,38.0188,63.553877364600005,0
ETFSP500.PL,D,20120418,000000,38.223,38.223,38.223,38.223,36.3165013512,0
ETFSP500.PL,D,20120419,000000,38.3161,38.3161,38.0277,38.0277,3588.2720918394,0
ETFSP500.PL,D,20120423,000000,38.673,38.673,38.673,38.673,3552.9643821924,0
ETFSP500.PL,D,20120424,000000,37.5677,37.9008,37.5261,37.5261,8246.872181835,0
ETFSP500.PL,D,20120425,000000,37.9335,37.9335,37.5429,37.5429,6032.574391116001,0
ETFSP500.PL,D,20120426,000000,37.7382,37.7382,37.7382,37.7382,34.2989179428,0
ETFSP500.PL,D,20120427,000000,38.3935,38.3935,38.2923,38.334,63.553877364600005,0
ETFSP500.PL,D,20120430,000000,38.2299,38.2299,37.8235,37.8235,170.48579800980002,0
ETFSP500.PL,D,20120502,000000,38.223,38.4688,38.223,38.4688,15.131875563000001,0
ETFSP500.PL,D,20120507,000000,37.874,37.874,37.874,37.874,97.85279530740002,0
ETFSP500.PL,D,20120508,000000,37.874,37.874,37.6887,37.6887,170.48579800980002,0
ETFSP500.PL,D,20120509,000000,37.6976,37.6976,37.6976,37.6976,5.043958521,0
ETFSP500.PL,D,20120510,000000,38.3935,38.3935,38.3935,38.3935,2.0175834084,0
ETFSP500.PL,D,20120511,000000,38.4628,38.4628,38.4628,38.4628,35.307709647,0
ETFSP500.PL,D,20120514,000000,38.8861,38.8861,38.4866,38.7176,346.0155545406,0
ETFSP500.PL,D,20120515,000000,38.8445,39.3015,38.8445,39.3015,127.10775472920001,0
ETFSP500.PL,D,20120516,000000,39.4383,39.4383,39.2014,39.4383,622.4244814914,0
ETFSP500.PL,D,20120517,000000,39.2678,39.2678,39.2103,39.2103,54.474752026800005,0
ETFSP500.PL,D,20120518,000000,38.7563,38.7563,38.6234,38.6234,81.71212804020001,0
ETFSP500.PL,D,20120521,000000,38.2458,38.2458,38.2458,38.2458,4.0351668168,0
ETFSP500.PL,D,20120522,000000,38.4777,38.7493,38.4777,38.7493,80.703336336,0
ETFSP500.PL,D,20120523,000000,39.3352,39.3352,39.131,39.131,27.237376013400002,0
ETFSP500.PL,D,20120524,000000,39.1924,39.5711,39.1924,39.5711,24.211000900800002,0
ETFSP500.PL,D,20120528,000000,39.7109,39.7684,39.7109,39.7684,42.3692515764,0
ETFSP500.PL,D,20120529,000000,39.9399,39.9399,39.9399,39.9399,47.413210097400004,0
ETFSP500.PL,D,20120530,000000,39.9399,39.9399,39.9399,39.9399,5.043958521,0
ETFSP500.PL,D,20120531,000000,39.9637,40.2779,39.9637,40.2779,471.10572586140006,0
ETFSP500.PL,D,20120601,000000,40.1183,40.2135,40.1183,40.2135,176.538548235,0
ETFSP500.PL,D,20120604,000000,40.2135,40.2135,40.2135,40.2135,1.0087917042,0
ETFSP500.PL,D,20120605,000000,38.4946,38.4946,38.4946,38.4946,235.04846707860003,0
ETFSP500.PL,D,20120606,000000,39.9478,39.9478,38.673,38.673,333.91005409020005,0
ETFSP500.PL,D,20120608,000000,38.9962,38.9962,38.9109,38.9109,427.72768258080004,0
ETFSP500.PL,D,20120611,000000,39.5255,39.5255,39.5255,39.5255,260.26825968360004,0
ETFSP500.PL,D,20120612,000000,40.5426,40.5426,39.2678,39.2678,462.02660052360005,0
ETFSP500.PL,D,20120613,000000,39.7168,39.7168,39.6782,39.6782,192.6792155022,0
ETFSP500.PL,D,20120614,000000,39.2856,39.2856,39.2856,39.2856,22.193417492400002,0
ETFSP500.PL,D,20120615,000000,39.1389,39.1389,39.1389,39.1389,28.246167717600002,0
ETFSP500.PL,D,20120618,000000,39.3114,39.5414,39.014,39.5414,277.41771865500004,0
ETFSP500.PL,D,20120619,000000,39.5414,39.5414,39.5067,39.5067,192.6792155022,0
ETFSP500.PL,D,20120620,000000,39.4214,39.471,39.4214,39.4611,602.2486474074001,0
ETFSP500.PL,D,20120621,000000,39.471,39.471,39.2014,39.2014,404.52547338420004,0
ETFSP500.PL,D,20120622,000000,39.352,39.352,39.0983,39.0983,193.68800720640002,0
ETFSP500.PL,D,20120625,000000,40.7061,40.7061,39.014,39.014,299.61113614740003,0
ETFSP500.PL,D,20120626,000000,38.8346,38.8346,38.8346,38.8346,11.096708746200001,0
ETFSP500.PL,D,20120627,000000,38.7404,39.0983,38.7404,39.0467,142.23963029220002,0
ETFSP500.PL,D,20120628,000000,39.3867,39.7168,39.3867,39.6078,182.59129846020002,0
ETFSP500.PL,D,20120629,000000,39.356,39.356,38.903,39.236,203.77592424840003,0
ETFSP500.PL,D,20120703,000000,39.4977,39.4977,39.4383,39.4383,77.67696122340001,0
ETFSP500.PL,D,20120705,000000,41.6082,41.6082,39.7783,40.5257,138.20446347540002,0
ETFSP500.PL,D,20120706,000000,40.0251,40.0251,40.0251,40.0251,5.043958521,0
ETFSP500.PL,D,20120709,000000,40.5168,40.5168,40.5168,40.5168,59.518710547800005,0
ETFSP500.PL,D,20120713,000000,40.5426,40.5426,39.6336,39.8397,87.7648782654,0
ETFSP500.PL,D,20120716,000000,39.9815,39.9815,39.9815,39.9815,199.7407574316,0
ETFSP500.PL,D,20120717,000000,40.033,40.033,40.033,40.033,17.1494589714,0
ETFSP500.PL,D,20120718,000000,39.6167,40.1014,39.6167,40.0826,317.76938682300005,0
ETFSP500.PL,D,20120719,000000,40.041,40.041,40.041,40.041,590.143146957,0
ETFSP500.PL,D,20120720,000000,39.9478,40.1282,39.9478,40.0093,243.11880071220003,0
ETFSP500.PL,D,20120723,000000,40.4068,40.4068,40.4068,40.4068,14.123083858800001,0
ETFSP500.PL,D,20120724,000000,40.0747,40.0747,40.0747,40.0747,19.1670423798,0
ETFSP500.PL,D,20120725,000000,39.8536,39.8536,39.692,39.692,277.41771865500004,0
ETFSP500.PL,D,20120726,000000,39.3352,39.3352,39.014,39.014,274.3913435424,0
ETFSP500.PL,D,20120727,000000,39.5324,39.5324,39.5324,39.5324,22.193417492400002,0
ETFSP500.PL,D,20120730,000000,39.7783,39.7783,39.7783,39.7783,20.175834084,0
ETFSP500.PL,D,20120801,000000,39.8041,39.8041,39.8041,39.8041,10.087917042,0
ETFSP500.PL,D,20120802,000000,39.692,39.692,39.692,39.692,22.193417492400002,0
ETFSP500.PL,D,20120803,000000,39.7783,39.7783,39.7505,39.7505,232.022091966,0
ETFSP500.PL,D,20120806,000000,39.4541,39.4541,39.4541,39.4541,200.7495491358,0
ETFSP500.PL,D,20120807,000000,39.2271,39.2271,39.2271,39.2271,130.13412984180002,0
ETFSP500.PL,D,20120809,000000,39.5998,40.041,39.5414,40.041,167.4594228972,0
ETFSP500.PL,D,20120816,000000,40.2035,40.3731,39.8477,39.8477,407.55184849680006,0
ETFSP500.PL,D,20120817,000000,40.1014,40.1014,40.1014,40.1014,56.492335435200005,0
ETFSP500.PL,D,20120820,000000,40.261,40.261,40.2353,40.2353,96.84400360320001,0
ETFSP500.PL,D,20120821,000000,39.9478,39.9478,39.7337,39.7337,205.79350765680002,0
ETFSP500.PL,D,20120823,000000,39.7109,39.7109,39.581,39.581,170.48579800980002,0
ETFSP500.PL,D,20120824,000000,39.2678,39.2678,39.2678,39.2678,16.1406672672,0
ETFSP500.PL,D,20120828,000000,39.5255,39.5255,39.5255,39.5255,332.90126238600004,0
ETFSP500.PL,D,20120829,000000,39.7783,40.1183,39.5255,40.1183,110.96708746200001,0
ETFSP500.PL,D,20120830,000000,40.381,40.381,40.3731,40.3731,155.35392244680003,0
ETFSP500.PL,D,20120831,000000,40.375,40.375,40.3572,40.3572,285.48805228860004,0
ETFSP500.PL,D,20120903,000000,40.5426,40.5426,40.49,40.49,132.1517132502,0
ETFSP500.PL,D,20120904,000000,40.3731,40.3731,40.1768,40.3314,26.228584309200002,0
ETFSP500.PL,D,20120905,000000,40.3314,40.3314,40.3066,40.3066,102.89675382840001,0
ETFSP500.PL,D,20120906,000000,40.3651,40.3651,40.2303,40.2303,28.246167717600002,0
ETFSP500.PL,D,20120907,000000,39.9478,39.9478,39.9478,39.9478,120.0462127998,0
ETFSP500.PL,D,20120911,000000,39.6336,39.7436,39.123,39.123,361.1474301036,0
ETFSP500.PL,D,20120912,000000,38.9862,38.9862,38.9862,38.9862,3506.5599637992004,0
ETFSP500.PL,D,20120914,000000,39.0983,39.3441,39.0041,39.2014,1673.5854372678002,0
ETFSP500.PL,D,20120917,000000,39.1736,39.5255,39.014,39.5255,151.31875563,0
ETFSP500.PL,D,20120919,000000,39.9478,39.9914,39.9478,39.9914,131.14292154600003,0
ETFSP500.PL,D,20120920,000000,40.1014,40.1014,40.1014,40.1014,1412.30838588,0
ETFSP500.PL,D,20120921,000000,40.0826,40.0826,40.0826,40.0826,30.263751126000003,0
