<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBNDXPL.PL,D,20210319,000000,126.64,126.64,125.00,126.14,1140,0
ETFBNDXPL.PL,D,20210322,000000,126.60,128.72,126.50,128.72,137,0
ETFBNDXPL.PL,D,20210323,000000,128.42,129.22,128.00,129.06,593,0
ETFBNDXPL.PL,D,20210324,000000,128.34,128.98,127.10,127.76,247,0
ETFBNDXPL.PL,D,20210325,000000,125.94,126.38,124.10,124.10,709,0
ETFBNDXPL.PL,D,20210326,000000,126.06,126.06,124.86,126.00,466,0
ETFBNDXPL.PL,D,20210329,000000,127.02,127.30,126.42,126.80,1130,0
ETFBNDXPL.PL,D,20210330,000000,126.94,126.94,125.76,125.76,175,0
ETFBNDXPL.PL,D,20210331,000000,126.36,128.98,126.36,128.98,1699,0
ETFBNDXPL.PL,D,20210401,000000,129.66,130.86,129.62,130.86,946,0
ETFBNDXPL.PL,D,20210406,000000,133.38,133.82,132.74,133.66,4494,0
ETFBNDXPL.PL,D,20210407,000000,133.80,133.80,132.80,133.74,1132,0
ETFBNDXPL.PL,D,20210408,000000,134.26,134.80,134.26,134.70,655,0
ETFBNDXPL.PL,D,20210409,000000,134.76,134.86,134,134.72,551,0
ETFBNDXPL.PL,D,20210412,000000,135.34,135.40,134.76,134.76,296,0
ETFBNDXPL.PL,D,20210413,000000,135.26,136.64,135.00,136.32,241,0
ETFBNDXPL.PL,D,20210414,000000,137.00,137.34,136.10,136.18,559,0
ETFBNDXPL.PL,D,20210415,000000,135.92,137.14,135.66,137.14,203,0
ETFBNDXPL.PL,D,20210416,000000,137.12,137.58,136.62,137.50,304,0
ETFBNDXPL.PL,D,20210419,000000,137.72,137.74,136.26,136.26,400,0
ETFBNDXPL.PL,D,20210420,000000,136.16,136.62,135.24,135.24,642,0
ETFBNDXPL.PL,D,20210421,000000,135.04,135.08,134.46,135.08,225,0
ETFBNDXPL.PL,D,20210422,000000,136.14,136.66,136.14,136.58,295,0
ETFBNDXPL.PL,D,20210423,000000,134.90,135.14,134.76,135.10,299,0
ETFBNDXPL.PL,D,20210426,000000,136.54,136.54,135.76,136.20,144,0
ETFBNDXPL.PL,D,20210427,000000,137.24,137.64,136.60,136.60,388,0
ETFBNDXPL.PL,D,20210428,000000,136.88,136.88,136.04,136.04,196,0
ETFBNDXPL.PL,D,20210429,000000,136.94,137.54,136.00,136.54,897,0
ETFBNDXPL.PL,D,20210430,000000,136.42,136.48,135.36,136.40,210,0
ETFBNDXPL.PL,D,20210504,000000,135.22,135.22,132.10,132.10,807,0
ETFBNDXPL.PL,D,20210505,000000,132.40,133.46,132.40,133.10,194,0
ETFBNDXPL.PL,D,20210506,000000,132.70,132.86,131.74,131.74,218,0
ETFBNDXPL.PL,D,20210507,000000,133.1,135.08,133.06,135.08,301,0
ETFBNDXPL.PL,D,20210510,000000,134.00,134.04,131.60,131.60,417,0
ETFBNDXPL.PL,D,20210511,000000,129.98,129.98,127.96,129.54,1396,0
ETFBNDXPL.PL,D,20210512,000000,130.06,130.66,128.08,128.10,643,0
ETFBNDXPL.PL,D,20210513,000000,127.72,129.06,126.68,129.06,620,0
ETFBNDXPL.PL,D,20210514,000000,129.32,130.36,129.32,130.36,205,0
ETFBNDXPL.PL,D,20210517,000000,130.76,130.94,130.00,130.30,321,0
ETFBNDXPL.PL,D,20210518,000000,131.24,131.48,130.76,130.76,63,0
ETFBNDXPL.PL,D,20210519,000000,128.00,128.44,127.22,128.44,596,0
ETFBNDXPL.PL,D,20210520,000000,129.00,131.66,129.00,131.38,385,0
ETFBNDXPL.PL,D,20210521,000000,132.40,132.76,131.70,131.70,1070,0
ETFBNDXPL.PL,D,20210524,000000,131.76,133.16,131.40,133.16,391,0
ETFBNDXPL.PL,D,20210525,000000,134.20,134.58,133.76,133.76,538,0
ETFBNDXPL.PL,D,20210526,000000,134.38,134.38,134.00,134.00,266,0
ETFBNDXPL.PL,D,20210527,000000,133.58,134.18,133.58,134.18,127,0
ETFBNDXPL.PL,D,20210528,000000,133.96,134.34,133.66,134.26,275,0
ETFBNDXPL.PL,D,20210531,000000,134.26,134.28,133.52,133.52,408,0
ETFBNDXPL.PL,D,20210601,000000,133.90,134.62,133.54,133.54,503,0
ETFBNDXPL.PL,D,20210602,000000,133.66,133.98,133.48,133.98,190,0
ETFBNDXPL.PL,D,20210604,000000,132.48,134.14,132.10,133.68,183,0
ETFBNDXPL.PL,D,20210607,000000,135.64,135.88,134.58,134.70,204,0
ETFBNDXPL.PL,D,20210608,000000,135.28,135.74,134.76,135.00,203,0
ETFBNDXPL.PL,D,20210609,000000,135.10,135.44,135.10,135.44,248,0
ETFBNDXPL.PL,D,20210610,000000,135.18,136.14,134.5,135.56,1493,0
ETFBNDXPL.PL,D,20210611,000000,136.26,136.60,136.18,136.50,382,0
ETFBNDXPL.PL,D,20210614,000000,137.00,137.32,136.90,137.06,431,0
ETFBNDXPL.PL,D,20210615,000000,138.12,138.52,138.06,138.14,291,0
ETFBNDXPL.PL,D,20210616,000000,137.62,137.62,137.14,137.62,104,0
ETFBNDXPL.PL,D,20210617,000000,136.36,138.38,135.92,138.38,111,0
ETFBNDXPL.PL,D,20210618,000000,138.76,140.00,138.00,138.30,142,0
ETFBNDXPL.PL,D,20210621,000000,137.94,138.42,137.94,137.94,150,0
ETFBNDXPL.PL,D,20210622,000000,138.30,138.30,137.90,138.00,52,0
ETFBNDXPL.PL,D,20210623,000000,140,140.2,139.66,139.66,134,0
ETFBNDXPL.PL,D,20210624,000000,140.06,141.22,140.06,140.84,352,0
ETFBNDXPL.PL,D,20210625,000000,140.90,141.00,140.70,140.98,121,0
ETFBNDXPL.PL,D,20210628,000000,140.92,141.70,140.62,141.64,1257,0
ETFBNDXPL.PL,D,20210629,000000,142.16,142.22,142.00,142.02,163,0
ETFBNDXPL.PL,D,20210630,000000,142.62,143.00,142.32,143.00,1188,0
ETFBNDXPL.PL,D,20210701,000000,142.84,143.16,142.42,142.78,197,0
ETFBNDXPL.PL,D,20210702,000000,142.64,143.90,142.64,143.86,261,0
ETFBNDXPL.PL,D,20210705,000000,144.00,144.44,144.00,144.32,155,0
ETFBNDXPL.PL,D,20210706,000000,144.20,144.74,143.94,144.74,84,0
ETFBNDXPL.PL,D,20210707,000000,144.82,145.84,144.82,145.00,198,0
ETFBNDXPL.PL,D,20210708,000000,144.80,144.80,143.12,143.50,653,0
ETFBNDXPL.PL,D,20210709,000000,144.24,144.70,144.10,144.46,111,0
ETFBNDXPL.PL,D,20210712,000000,145.58,145.78,145.32,145.36,146,0
ETFBNDXPL.PL,D,20210713,000000,145.94,146.62,145.68,146.62,173,0
ETFBNDXPL.PL,D,20210714,000000,146.10,147.00,146.10,146.76,1063,0
ETFBNDXPL.PL,D,20210715,000000,146.58,146.60,146.00,146.00,331,0
ETFBNDXPL.PL,D,20210716,000000,145.18,145.82,144.62,144.62,399,0
ETFBNDXPL.PL,D,20210719,000000,143.90,143.96,142.00,142.00,741,0
ETFBNDXPL.PL,D,20210720,000000,143.32,143.80,142.96,143.08,409,0
ETFBNDXPL.PL,D,20210721,000000,144.34,144.92,144.34,144.88,167,0
ETFBNDXPL.PL,D,20210722,000000,146.10,146.10,145.72,146.08,257,0
ETFBNDXPL.PL,D,20210723,000000,146.90,147.42,146.90,147.10,320,0
ETFBNDXPL.PL,D,20210726,000000,147.86,148.14,147.7,147.74,216,0
ETFBNDXPL.PL,D,20210727,000000,147.86,148.50,146.42,146.42,561,0
ETFBNDXPL.PL,D,20210728,000000,146.64,147.40,146.44,146.44,161,0
ETFBNDXPL.PL,D,20210729,000000,147.34,147.68,146.90,147.68,149,0
ETFBNDXPL.PL,D,20210730,000000,145.66,146.64,145.30,146.64,132,0
ETFBNDXPL.PL,D,20210802,000000,147.50,147.62,146.64,146.64,309,0
ETFBNDXPL.PL,D,20210803,000000,146.68,147.08,146.00,146.00,307,0
ETFBNDXPL.PL,D,20210804,000000,147.82,147.82,147.22,147.56,492,0
ETFBNDXPL.PL,D,20210805,000000,148.14,148.14,147.90,147.90,17,0
ETFBNDXPL.PL,D,20210806,000000,148.70,148.72,148.28,148.38,209,0
ETFBNDXPL.PL,D,20210809,000000,147.82,148.28,147.82,148.28,266,0
ETFBNDXPL.PL,D,20210810,000000,148.20,148.64,148.00,148.00,207,0
ETFBNDXPL.PL,D,20210811,000000,147.62,148.24,147.00,147.32,559,0
ETFBNDXPL.PL,D,20210812,000000,147.12,147.54,146.92,147.38,190,0
ETFBNDXPL.PL,D,20210813,000000,148.10,148.20,147.50,148.20,77,0
ETFBNDXPL.PL,D,20210816,000000,148.18,148.30,146.50,146.50,365,0
ETFBNDXPL.PL,D,20210817,000000,147.44,147.76,146.64,147.44,440,0
ETFBNDXPL.PL,D,20210818,000000,147.00,147.18,146.92,146.92,130,0
ETFBNDXPL.PL,D,20210819,000000,144.70,145.60,144.04,145.60,358,0
ETFBNDXPL.PL,D,20210820,000000,145.92,148.00,145.52,148.00,173,0
ETFBNDXPL.PL,D,20210823,000000,148.58,149.10,148.14,149.10,668,0
ETFBNDXPL.PL,D,20210824,000000,150.52,150.94,150.30,150.50,221,0
ETFBNDXPL.PL,D,20210825,000000,150.84,151.00,150.48,150.52,377,0
ETFBNDXPL.PL,D,20210826,000000,150.22,150.72,149.78,150.72,125,0
ETFBNDXPL.PL,D,20210827,000000,150.30,150.40,149.80,149.80,280,0
ETFBNDXPL.PL,D,20210830,000000,151.30,152.82,151.30,152.44,393,0
ETFBNDXPL.PL,D,20210831,000000,153.68,153.68,152.44,152.62,287,0
ETFBNDXPL.PL,D,20210901,000000,153.42,153.68,152.80,153.68,107,0
ETFBNDXPL.PL,D,20210902,000000,153.00,153.40,152.70,153.40,134,0
ETFBNDXPL.PL,D,20210903,000000,153.00,153.06,152.36,153.00,311,0
ETFBNDXPL.PL,D,20210906,000000,153.70,153.82,153.68,153.80,222,0
ETFBNDXPL.PL,D,20210907,000000,153.68,153.68,152.74,153.38,534,0
ETFBNDXPL.PL,D,20210908,000000,153.46,153.46,152.46,152.46,465,0
ETFBNDXPL.PL,D,20210909,000000,152.34,153.40,152.34,153.40,45,0
ETFBNDXPL.PL,D,20210910,000000,152.22,153.04,152.22,152.60,376,0
ETFBNDXPL.PL,D,20210913,000000,151.72,152.18,150.66,150.66,244,0
ETFBNDXPL.PL,D,20210914,000000,151.12,151.90,150.68,150.94,366,0
ETFBNDXPL.PL,D,20210915,000000,151.12,151.14,150.00,150.54,339,0
ETFBNDXPL.PL,D,20210916,000000,151.78,151.92,150.94,151.00,121,0
ETFBNDXPL.PL,D,20210917,000000,152.08,152.08,150.54,150.86,84,0
ETFBNDXPL.PL,D,20210920,000000,149.14,149.22,147.06,147.06,821,0
ETFBNDXPL.PL,D,20210921,000000,147.96,148.60,147.02,147.58,1067,0
ETFBNDXPL.PL,D,20210922,000000,147.62,148.10,147.54,148.10,272,0
ETFBNDXPL.PL,D,20210923,000000,149.50,150.32,149.20,150.32,340,0
ETFBNDXPL.PL,D,20210924,000000,149.50,149.54,148.70,149.48,347,0
ETFBNDXPL.PL,D,20210927,000000,150.34,150.74,148.30,148.30,292,0
ETFBNDXPL.PL,D,20210928,000000,147.74,147.74,145.30,145.38,493,0
ETFBNDXPL.PL,D,20210929,000000,145.66,146.24,145.00,145.20,418,0
ETFBNDXPL.PL,D,20210930,000000,145.44,145.86,145.00,145.00,136,0
ETFBNDXPL.PL,D,20211001,000000,142.92,144.56,142.52,143.12,634,0
ETFBNDXPL.PL,D,20211004,000000,143.78,144.40,142.00,142.00,361,0
ETFBNDXPL.PL,D,20211005,000000,141.86,143.30,141.86,143.30,886,0
ETFBNDXPL.PL,D,20211006,000000,142.72,143.30,141.30,143.30,632,0
ETFBNDXPL.PL,D,20211007,000000,145.56,146.96,145.54,146.96,770,0
ETFBNDXPL.PL,D,20211008,000000,146.08,146.68,145.38,145.38,669,0
ETFBNDXPL.PL,D,20211011,000000,144.54,145.82,144.06,145.70,470,0
ETFBNDXPL.PL,D,20211012,000000,143.12,144.80,143.12,143.54,180,0
ETFBNDXPL.PL,D,20211013,000000,143.20,144.08,142.78,143.98,152,0
ETFBNDXPL.PL,D,20211014,000000,145.26,146.86,145.24,146.86,179,0
ETFBNDXPL.PL,D,20211015,000000,147.78,147.96,147.40,147.50,1155,0
ETFBNDXPL.PL,D,20211018,000000,147.66,150.00,147.36,148.42,547,0
ETFBNDXPL.PL,D,20211019,000000,150.00,151.92,149.84,150.38,853,0
ETFBNDXPL.PL,D,20211020,000000,150.68,150.96,150.60,150.64,252,0
ETFBNDXPL.PL,D,20211021,000000,150.06,151.22,149.80,151.22,906,0
ETFBNDXPL.PL,D,20211022,000000,151.02,151.42,150.78,150.98,387,0
ETFBNDXPL.PL,D,20211025,000000,150.62,150.68,150.18,150.50,640,0
ETFBNDXPL.PL,D,20211026,000000,152.64,152.86,152.64,152.68,338,0
ETFBNDXPL.PL,D,20211027,000000,152.70,153.14,151.78,152.64,169,0
ETFBNDXPL.PL,D,20211028,000000,152.96,153.60,152.96,153.58,443,0
ETFBNDXPL.PL,D,20211029,000000,153.18,153.76,152.64,153.68,891,0
ETFBNDXPL.PL,D,20211102,000000,155.60,156.40,155.20,156.34,976,0
ETFBNDXPL.PL,D,20211103,000000,156.46,156.60,156.08,156.32,604,0
ETFBNDXPL.PL,D,20211104,000000,158.16,159.80,158.16,159.24,684,0
ETFBNDXPL.PL,D,20211105,000000,159.98,161.04,159.96,160.94,729,0
ETFBNDXPL.PL,D,20211108,000000,159.90,160.46,159.54,159.80,726,0
ETFBNDXPL.PL,D,20211109,000000,159.82,160.50,158.38,159.50,718,0
ETFBNDXPL.PL,D,20211110,000000,159.04,159.06,157.26,158.78,399,0
ETFBNDXPL.PL,D,20211112,000000,157.44,157.6,156.78,157,1023,0
ETFBNDXPL.PL,D,20211115,000000,158.64,159.42,158.56,158.58,3173,0
ETFBNDXPL.PL,D,20211116,000000,158.84,159.28,158.22,159.02,696,0
ETFBNDXPL.PL,D,20211117,000000,159.50,160.12,159.50,159.78,339,0
ETFBNDXPL.PL,D,20211118,000000,160.62,160.96,159.76,159.76,691,0
ETFBNDXPL.PL,D,20211119,000000,162.00,163.64,161.60,163.34,2670,0
ETFBNDXPL.PL,D,20211122,000000,163.50,164.74,163.38,164.62,427,0
ETFBNDXPL.PL,D,20211123,000000,160.60,161.46,158.96,158.96,1554,0
ETFBNDXPL.PL,D,20211124,000000,159.84,160.24,158.20,158.98,292,0
ETFBNDXPL.PL,D,20211125,000000,161.52,161.62,160.88,160.88,538,0
ETFBNDXPL.PL,D,20211126,000000,159.12,159.56,158.20,158.64,746,0
ETFBNDXPL.PL,D,20211129,000000,158.58,160.30,158.58,160.18,838,0
ETFBNDXPL.PL,D,20211130,000000,160.66,161.28,159.40,160.72,241,0
ETFBNDXPL.PL,D,20211201,000000,160.04,161.08,159.56,160.88,657,0
ETFBNDXPL.PL,D,20211202,000000,156.74,157.00,154.62,155.94,859,0
ETFBNDXPL.PL,D,20211203,000000,156.98,157.60,153.40,153.40,811,0
ETFBNDXPL.PL,D,20211206,000000,154.98,155.04,152.90,155.04,446,0
ETFBNDXPL.PL,D,20211207,000000,156.90,159.90,156.90,159.90,2111,0
ETFBNDXPL.PL,D,20211208,000000,160.10,160.84,159.00,159.00,397,0
ETFBNDXPL.PL,D,20211209,000000,160.84,160.92,159.48,160.00,489,0
ETFBNDXPL.PL,D,20211210,000000,158.94,160.22,158.50,160.22,638,0
ETFBNDXPL.PL,D,20211213,000000,160.64,161.10,159.00,159.00,356,0
ETFBNDXPL.PL,D,20211214,000000,158.42,158.42,155.58,156.94,321,0
ETFBNDXPL.PL,D,20211215,000000,156.64,156.64,155.40,155.40,263,0
ETFBNDXPL.PL,D,20211216,000000,160.46,161.14,157.96,157.96,188,0
ETFBNDXPL.PL,D,20211217,000000,155.68,155.76,153.80,154.00,723,0
ETFBNDXPL.PL,D,20211220,000000,153.06,153.18,152.00,152.68,1071,0
ETFBNDXPL.PL,D,20211221,000000,154.88,155.24,153.5,153.5,854,0
ETFBNDXPL.PL,D,20211222,000000,156.5,157.38,155.92,157.38,1202,0
ETFBNDXPL.PL,D,20211223,000000,158.28,159.68,158.24,159.68,293,0
ETFBNDXPL.PL,D,20211227,000000,159.7,162.32,159.7,162.26,610,0
ETFBNDXPL.PL,D,20211228,000000,162.2,163.56,162.02,162.86,914,0
ETFBNDXPL.PL,D,20211229,000000,162.52,162.58,161,161.4,717,0
ETFBNDXPL.PL,D,20211230,000000,162,162.38,161.56,161.74,1040,0
ETFBNDXPL.PL,D,20220103,000000,161.06,161.54,160,161,1076,0
ETFBNDXPL.PL,D,20220104,000000,161.66,162.28,159.22,159.22,491,0
ETFBNDXPL.PL,D,20220105,000000,159.28,159.36,158,158,334,0
ETFBNDXPL.PL,D,20220107,000000,154.48,155.38,152.5,153.02,1726,0
ETFBNDXPL.PL,D,20220110,000000,153.68,153.68,149,149,3634,0
ETFBNDXPL.PL,D,20220111,000000,153.16,154.6,152.12,153.3,727,0
ETFBNDXPL.PL,D,20220112,000000,155.18,157.22,154.78,156.12,408,0
ETFBNDXPL.PL,D,20220113,000000,155.7,156.32,155.02,155.02,236,0
ETFBNDXPL.PL,D,20220114,000000,152.12,152.7,150.5,152,1018,0
ETFBNDXPL.PL,D,20220117,000000,152.42,153.62,152.42,153,994,0
ETFBNDXPL.PL,D,20220118,000000,151.78,151.78,150.18,150.54,1035,0
ETFBNDXPL.PL,D,20220119,000000,148.9,150.68,148.56,149.68,997,0
ETFBNDXPL.PL,D,20220120,000000,148.82,150.72,147.38,150.72,1708,0
ETFBNDXPL.PL,D,20220121,000000,145.18,145.48,143.26,145,2353,0
ETFBNDXPL.PL,D,20220124,000000,142.5,143.24,137.26,137.6,2788,0
ETFBNDXPL.PL,D,20220125,000000,139.78,141.1,137.8,138.24,1005,0
ETFBNDXPL.PL,D,20220126,000000,139.38,142.2,139.38,140.84,1580,0
ETFBNDXPL.PL,D,20220127,000000,137.54,140.9,137.5,139.48,1076,0
ETFBNDXPL.PL,D,20220128,000000,138.68,138.68,135.84,137.36,1613,0
ETFBNDXPL.PL,D,20220131,000000,141.12,143.98,141.12,143.9,2311,0
ETFBNDXPL.PL,D,20220201,000000,146,146.46,144.5,144.92,1149,0
ETFBNDXPL.PL,D,20220202,000000,148.08,149.26,147.02,147.24,820,0
ETFBNDXPL.PL,D,20220203,000000,145.48,145.48,143.9,144.34,1328,0
ETFBNDXPL.PL,D,20220204,000000,143.96,144.54,140.82,142.04,1384,0
ETFBNDXPL.PL,D,20220207,000000,143.54,144.16,142.7,144.16,373,0
ETFBNDXPL.PL,D,20220208,000000,142.68,142.98,141.66,142.18,178,0
ETFBNDXPL.PL,D,20220209,000000,144.78,146.32,144.78,145.92,442,0
ETFBNDXPL.PL,D,20220210,000000,146.92,146.92,144.16,146.86,462,0
ETFBNDXPL.PL,D,20220211,000000,143.14,144.44,142.32,143.2,637,0
ETFBNDXPL.PL,D,20220214,000000,139.4,139.62,137.22,139.04,1363,0
ETFBNDXPL.PL,D,20220215,000000,140,142.32,140,141.5,615,0
ETFBNDXPL.PL,D,20220216,000000,143.46,143.46,141,141.3,254,0
ETFBNDXPL.PL,D,20220217,000000,142.74,142.74,140.06,140.08,477,0
ETFBNDXPL.PL,D,20220218,000000,139.64,139.92,138,138,202,0
ETFBNDXPL.PL,D,20220221,000000,138.16,138.24,135.54,135.54,401,0
ETFBNDXPL.PL,D,20220222,000000,133.2,137.74,133.2,137.74,1071,0
ETFBNDXPL.PL,D,20220223,000000,137.34,137.84,135,135,217,0
ETFBNDXPL.PL,D,20220224,000000,127.96,132,126.98,132,2045,0
ETFBNDXPL.PL,D,20220225,000000,135.9,138,135.22,137.22,1017,0
ETFBNDXPL.PL,D,20220228,000000,137.3,140.8,133,140.8,1024,0
ETFBNDXPL.PL,D,20220301,000000,141.1,141.68,139,139,179,0
ETFBNDXPL.PL,D,20220302,000000,136.9,138.16,136.44,136.94,177,0
ETFBNDXPL.PL,D,20220303,000000,139.06,140.66,138.46,138.46,1237,0
ETFBNDXPL.PL,D,20220304,000000,136.82,137.52,135,135,763,0
ETFBNDXPL.PL,D,20220307,000000,133.06,135.36,132.34,133,1100,0
ETFBNDXPL.PL,D,20220308,000000,129.36,130.68,128.06,129.04,2344,0
ETFBNDXPL.PL,D,20220309,000000,130.32,132.92,129.88,132.92,1436,0
ETFBNDXPL.PL,D,20220310,000000,133.44,133.48,131.26,132,599,0
ETFBNDXPL.PL,D,20220311,000000,132.2,134.68,131.72,131.72,1032,0
ETFBNDXPL.PL,D,20220314,000000,130,130.98,128.5,128.5,4287,0
ETFBNDXPL.PL,D,20220315,000000,126.6,129.92,126,129.76,2413,0
ETFBNDXPL.PL,D,20220316,000000,132.92,134.86,132.92,134.84,779,0
ETFBNDXPL.PL,D,20220317,000000,136.48,136.48,135,135.78,866,0
ETFBNDXPL.PL,D,20220318,000000,137,139,136.38,138.96,610,0
ETFBNDXPL.PL,D,20220321,000000,139.58,140.66,138.6,140.22,372,0
ETFBNDXPL.PL,D,20220322,000000,140.62,143.2,140.2,142.7,877,0
ETFBNDXPL.PL,D,20220323,000000,142.9,143.18,141.3,143.18,989,0
ETFBNDXPL.PL,D,20220324,000000,142.02,143.1,141.14,143.1,153,0
ETFBNDXPL.PL,D,20220325,000000,144.24,144.86,143.08,143.24,463,0
ETFBNDXPL.PL,D,20220328,000000,143.78,144.84,143,144.38,287,0
ETFBNDXPL.PL,D,20220329,000000,146.5,147.98,146,147.1,728,0
ETFBNDXPL.PL,D,20220330,000000,147.7,148.52,147.62,148.5,341,0
ETFBNDXPL.PL,D,20220331,000000,147.98,148.24,145.4,146.82,2040,0
ETFBNDXPL.PL,D,20220401,000000,145.54,145.76,144.62,144.62,413,0
ETFBNDXPL.PL,D,20220404,000000,144.54,146.14,144.22,146.14,837,0
ETFBNDXPL.PL,D,20220405,000000,147.32,148,144.9,144.9,188,0
ETFBNDXPL.PL,D,20220406,000000,144.5,144.5,141,141,505,0
ETFBNDXPL.PL,D,20220407,000000,141.04,142.06,140.88,141.5,1217,0
ETFBNDXPL.PL,D,20220408,000000,141.52,142.48,139.94,139.94,423,0
ETFBNDXPL.PL,D,20220411,000000,138.78,138.9,136.5,136.5,536,0
ETFBNDXPL.PL,D,20220412,000000,135.9,138.86,135.58,137,2144,0
ETFBNDXPL.PL,D,20220413,000000,136.76,137.16,136,137.16,224,0
ETFBNDXPL.PL,D,20220414,000000,138.8,138.8,136.78,136.78,282,0
ETFBNDXPL.PL,D,20220419,000000,136,137.3,134.8,137.3,508,0
ETFBNDXPL.PL,D,20220420,000000,137,139.08,137,137,1195,0
ETFBNDXPL.PL,D,20220421,000000,137.38,137.8,136.62,137.76,271,0
ETFBNDXPL.PL,D,20220422,000000,134.02,134.02,132,132.72,1959,0
ETFBNDXPL.PL,D,20220425,000000,128.64,130.82,128.08,129.9,1205,0
ETFBNDXPL.PL,D,20220426,000000,131.14,131.64,127.84,127.84,593,0
ETFBNDXPL.PL,D,20220427,000000,127.42,128.12,126,127.72,1239,0
ETFBNDXPL.PL,D,20220428,000000,128.8,129.74,126.3,126.8,1617,0
ETFBNDXPL.PL,D,20220429,000000,128.94,129.82,128,128,175,0
ETFBNDXPL.PL,D,20220502,000000,125.9,125.92,124,125.34,524,0
ETFBNDXPL.PL,D,20220504,000000,126.98,127.6,125.5,125.5,605,0
ETFBNDXPL.PL,D,20220505,000000,130.86,130.86,125.24,125.24,1314,0
ETFBNDXPL.PL,D,20220506,000000,124.44,124.5,121.34,123.86,710,0
ETFBNDXPL.PL,D,20220509,000000,122.44,122.44,119.5,119.58,790,0
ETFBNDXPL.PL,D,20220510,000000,119.74,121.82,119.6,120.2,496,0
ETFBNDXPL.PL,D,20220511,000000,120.44,121.8,117.66,120.16,674,0
ETFBNDXPL.PL,D,20220512,000000,115.76,117,114,117,1546,0
ETFBNDXPL.PL,D,20220513,000000,117.14,119.74,117.14,119.74,632,0
ETFBNDXPL.PL,D,20220516,000000,119.64,120.14,118.64,119.3,928,0
ETFBNDXPL.PL,D,20220517,000000,119.9,121.92,119.9,120.5,1529,0
ETFBNDXPL.PL,D,20220518,000000,121.76,121.76,119.54,119.54,535,0
ETFBNDXPL.PL,D,20220519,000000,115.16,116.32,114.02,116.32,1214,0
ETFBNDXPL.PL,D,20220520,000000,116.32,117.46,115,115,328,0
ETFBNDXPL.PL,D,20220523,000000,116.56,116.88,114.94,116.04,871,0
ETFBNDXPL.PL,D,20220524,000000,114.44,115.62,112.5,113.5,1099,0
ETFBNDXPL.PL,D,20220525,000000,115.08,115.9,113.54,115.78,1522,0
ETFBNDXPL.PL,D,20220526,000000,115.96,118.36,115.92,118.36,749,0
ETFBNDXPL.PL,D,20220527,000000,119.18,122.5,118.88,122.48,767,0
ETFBNDXPL.PL,D,20220530,000000,124.82,125.52,124.2,124.2,437,0
ETFBNDXPL.PL,D,20220531,000000,123.7,123.7,121.7,123,1420,0
ETFBNDXPL.PL,D,20220601,000000,123.46,124.2,122.36,122.36,271,0
