<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBTBSP.PL,D,20220531,000000,175.96,176.12,175.5,175.5,684,0
ETFBTBSP.PL,D,20220601,000000,175.48,176.1,175.3,175.76,1331,0
ETFBTBSP.PL,D,20220602,000000,175.9,175.9,175.22,175.22,573,0
ETFBTBSP.PL,D,20220603,000000,175.06,175.06,174.46,174.9,476,0
ETFBTBSP.PL,D,20220606,000000,174.9,175.24,174.8,175.14,337,0
ETFBTBSP.PL,D,20220607,000000,175.2,175.52,175.2,175.2,549,0
ETFBTBSP.PL,D,20220608,000000,174.76,174.76,174.28,174.4,770,0
ETFBTBSP.PL,D,20220609,000000,174.2,174.2,173.28,173.9,2697,0
ETFBTBSP.PL,D,20220610,000000,174.16,174.16,172.6,172.6,2796,0
ETFBTBSP.PL,D,20220613,000000,172.62,172.62,170.02,170.02,4438,0
ETFBTBSP.PL,D,20220614,000000,170.04,170.3,169.3,169.3,2934,0
ETFBTBSP.PL,D,20220615,000000,169.44,169.62,168.64,168.78,2208,0
ETFBTBSP.PL,D,20220617,000000,168.98,168.98,168.22,168.7,2335,0
ETFBTBSP.PL,D,20220620,000000,168.58,168.58,167,167,3302,0
ETFBTBSP.PL,D,20220621,000000,167,169.36,166.3,169.36,4699,0
ETFBTBSP.PL,D,20220622,000000,169.62,171.76,169.62,171.5,4053,0
ETFBTBSP.PL,D,20220623,000000,171.94,173.94,171.5,173.24,6035,0
ETFBTBSP.PL,D,20220624,000000,173.66,174.38,172.52,173.14,4144,0
ETFBTBSP.PL,D,20220627,000000,172.6,172.6,171.2,171.2,4901,0
ETFBTBSP.PL,D,20220628,000000,171.26,171.26,170.16,171.22,1489,0
ETFBTBSP.PL,D,20220629,000000,171.6,172.8,171.6,172.56,811,0
ETFBTBSP.PL,D,20220630,000000,172.68,173.8,172.68,173.36,673,0
ETFBTBSP.PL,D,20220701,000000,173.68,176.24,173.68,176.24,1633,0
ETFBTBSP.PL,D,20220704,000000,176.08,176.08,174.62,175.58,1174,0
ETFBTBSP.PL,D,20220705,000000,175.78,175.86,174.5,174.5,414,0
ETFBTBSP.PL,D,20220706,000000,174.5,175.1,174.1,174.16,3077,0
ETFBTBSP.PL,D,20220707,000000,174.1,174.78,173,174,1268,0
ETFBTBSP.PL,D,20220708,000000,174,175.34,174,175.34,1977,0
ETFBTBSP.PL,D,20220711,000000,175.4,176.84,175.4,176.6,3020,0
ETFBTBSP.PL,D,20220712,000000,176.3,176.3,174.44,175,2164,0
ETFBTBSP.PL,D,20220713,000000,174.98,174.98,173.5,174.08,1206,0
ETFBTBSP.PL,D,20220714,000000,173.88,174,173.04,173.96,1359,0
ETFBTBSP.PL,D,20220715,000000,174,175.16,174,174.78,1322,0
ETFBTBSP.PL,D,20220718,000000,174.94,176,174.94,175.2,1790,0
ETFBTBSP.PL,D,20220719,000000,175.44,175.78,174.88,175.7,684,0
ETFBTBSP.PL,D,20220720,000000,174.36,175.06,174.36,174.86,867,0
ETFBTBSP.PL,D,20220721,000000,174.94,177.16,174.8,177.16,2634,0
ETFBTBSP.PL,D,20220722,000000,178.32,180.86,178.32,180.72,5241,0
ETFBTBSP.PL,D,20220725,000000,180.7,182.5,180.3,182.5,3725,0
ETFBTBSP.PL,D,20220726,000000,182.3,183.56,181.2,181.54,3005,0
ETFBTBSP.PL,D,20220727,000000,181.48,181.48,180.6,181,729,0
ETFBTBSP.PL,D,20220728,000000,180.98,181.3,180.3,181.08,3126,0
ETFBTBSP.PL,D,20220729,000000,181.22,182.94,180.42,182.6,3779,0
ETFBTBSP.PL,D,20220801,000000,182.64,183.84,182.62,183.24,3729,0
ETFBTBSP.PL,D,20220802,000000,183.66,183.94,182,182,4589,0
ETFBTBSP.PL,D,20220803,000000,181.7,181.7,180,180.72,1261,0
ETFBTBSP.PL,D,20220804,000000,180.88,181.74,180.76,181.7,2150,0
ETFBTBSP.PL,D,20220805,000000,181.76,182.96,181.72,182.86,4530,0
ETFBTBSP.PL,D,20220808,000000,183.1,183.96,182.9,182.96,1713,0
ETFBTBSP.PL,D,20220809,000000,183.2,183.2,181.98,182.6,3444,0
ETFBTBSP.PL,D,20220810,000000,182.6,183.66,182.3,183.66,1054,0
ETFBTBSP.PL,D,20220811,000000,183.74,184.16,183.1,183.6,1899,0
ETFBTBSP.PL,D,20220812,000000,184,184.64,183.4,184.62,6619,0
ETFBTBSP.PL,D,20220816,000000,184.48,184.52,183.14,183.14,3221,0
ETFBTBSP.PL,D,20220817,000000,183.68,183.7,182,182,3109,0
ETFBTBSP.PL,D,20220818,000000,182.36,182.36,181.08,181.9,797,0
ETFBTBSP.PL,D,20220819,000000,181.7,181.7,179.4,180.46,1870,0
ETFBTBSP.PL,D,20220822,000000,180.72,181.1,179.5,180.08,1338,0
ETFBTBSP.PL,D,20220823,000000,179.82,179.9,178.62,179.14,3519,0
ETFBTBSP.PL,D,20220824,000000,178.6,179.14,178.1,178.3,1566,0
ETFBTBSP.PL,D,20220825,000000,178.24,179.6,178.24,179.2,5278,0
ETFBTBSP.PL,D,20220826,000000,179.2,179.2,178.84,178.84,1456,0
ETFBTBSP.PL,D,20220829,000000,178.8,178.8,178,178.1,3770,0
ETFBTBSP.PL,D,20220830,000000,178.2,179.96,178,179.12,682,0
ETFBTBSP.PL,D,20220831,000000,179.72,180.24,178.02,178.84,1257,0
ETFBTBSP.PL,D,20220901,000000,179.54,180,178.56,180,1396,0
ETFBTBSP.PL,D,20220902,000000,179.68,180.5,179.06,180.4,1204,0
ETFBTBSP.PL,D,20220905,000000,180.42,180.42,179.5,180,163,0
