<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBW20LV.PL,D,20210623,000000,48.66,48.99,48.2,48.69,1322,0
ETFBW20LV.PL,D,20210624,000000,48.99,50.74,48.99,50.50,13740,0
ETFBW20LV.PL,D,20210625,000000,50.84,51.33,50.33,51.14,2487,0
ETFBW20LV.PL,D,20210628,000000,50.78,51.50,49.85,51.50,14326,0
ETFBW20LV.PL,D,20210629,000000,50.97,50.97,49.72,49.94,6397,0
ETFBW20LV.PL,D,20210630,000000,49.70,50.14,48.45,48.45,4814,0
ETFBW20LV.PL,D,20210701,000000,48.84,49.53,48.28,49.53,2668,0
ETFBW20LV.PL,D,20210702,000000,49.99,50.25,49.60,49.60,5692,0
ETFBW20LV.PL,D,20210705,000000,50.00,50.19,49.96,50.00,377,0
ETFBW20LV.PL,D,20210706,000000,50.16,50.16,48.60,48.60,896,0
ETFBW20LV.PL,D,20210707,000000,49.05,51.37,49.05,51.20,14868,0
ETFBW20LV.PL,D,20210708,000000,50.60,50.60,48.81,49.30,7439,0
ETFBW20LV.PL,D,20210709,000000,49.59,49.71,49.00,49.50,11279,0
ETFBW20LV.PL,D,20210712,000000,49.68,49.99,49.23,49.76,1647,0
ETFBW20LV.PL,D,20210713,000000,50.00,50.60,50.00,50.20,1698,0
ETFBW20LV.PL,D,20210714,000000,50.79,50.79,50.20,50.30,2540,0
ETFBW20LV.PL,D,20210715,000000,50.56,50.56,50.56,50.56,30,0
ETFBW20LV.PL,D,20210716,000000,50.47,50.55,50.20,50.44,2310,0
ETFBW20LV.PL,D,20210719,000000,49.43,49.46,47.20,47.75,9991,0
ETFBW20LV.PL,D,20210720,000000,48.33,48.49,47.60,48.23,3414,0
ETFBW20LV.PL,D,20210721,000000,48.59,49.93,48.59,49.68,8769,0
ETFBW20LV.PL,D,20210722,000000,50.06,50.06,48.71,49.10,1347,0
ETFBW20LV.PL,D,20210723,000000,49.46,49.50,49.14,49.50,582,0
ETFBW20LV.PL,D,20210726,000000,49,49.53,48.6,49.37,1013,0
ETFBW20LV.PL,D,20210727,000000,49.00,49.00,48.28,48.45,1555,0
ETFBW20LV.PL,D,20210728,000000,48.55,49.57,48.55,49.44,1283,0
ETFBW20LV.PL,D,20210729,000000,50.05,50.40,50.05,50.40,2813,0
ETFBW20LV.PL,D,20210730,000000,49.62,49.99,49.55,49.96,909,0
ETFBW20LV.PL,D,20210802,000000,50.00,50.12,49.75,49.99,1365,0
ETFBW20LV.PL,D,20210803,000000,50.00,50.69,50.00,50.00,3001,0
ETFBW20LV.PL,D,20210804,000000,50.54,50.94,50.5,50.5,1955,0
ETFBW20LV.PL,D,20210805,000000,50.30,50.71,50.13,50.71,1541,0
ETFBW20LV.PL,D,20210806,000000,50.58,50.59,50.12,50.56,998,0
ETFBW20LV.PL,D,20210809,000000,50.68,50.90,50.49,50.90,454,0
ETFBW20LV.PL,D,20210810,000000,50.69,51.25,50.49,50.90,725,0
ETFBW20LV.PL,D,20210811,000000,50.25,50.89,50.25,50.88,5463,0
ETFBW20LV.PL,D,20210812,000000,50.88,51.80,50.87,51.80,1814,0
ETFBW20LV.PL,D,20210813,000000,51.85,51.85,51.48,51.66,6608,0
ETFBW20LV.PL,D,20210816,000000,51.33,51.62,50.98,51.16,470,0
ETFBW20LV.PL,D,20210817,000000,51.40,51.80,51.20,51.80,1361,0
ETFBW20LV.PL,D,20210818,000000,51.70,51.86,50.83,51.00,554,0
ETFBW20LV.PL,D,20210819,000000,50.01,50.26,49.31,50.20,4235,0
ETFBW20LV.PL,D,20210820,000000,49.76,50.07,49.53,50.07,572,0
ETFBW20LV.PL,D,20210823,000000,50.41,51.29,50.30,51.29,2250,0
ETFBW20LV.PL,D,20210824,000000,51.60,51.62,51.18,51.55,10110,0
ETFBW20LV.PL,D,20210825,000000,51.55,52.75,51.55,52.75,3065,0
ETFBW20LV.PL,D,20210826,000000,52.49,52.93,52.12,52.32,611,0
ETFBW20LV.PL,D,20210827,000000,52.05,52.56,51.64,52.56,1182,0
ETFBW20LV.PL,D,20210830,000000,53.20,54.02,53.20,54.00,2848,0
ETFBW20LV.PL,D,20210831,000000,54.20,55.44,54.09,54.76,4269,0
ETFBW20LV.PL,D,20210901,000000,55.13,55.85,54.98,55.06,2674,0
ETFBW20LV.PL,D,20210902,000000,54.95,55.85,54.95,55.75,5496,0
ETFBW20LV.PL,D,20210903,000000,55.68,55.70,55.14,55.21,1946,0
ETFBW20LV.PL,D,20210906,000000,55.60,56.90,55.60,56.90,4823,0
ETFBW20LV.PL,D,20210907,000000,57.00,57.00,55.94,56.16,6391,0
ETFBW20LV.PL,D,20210908,000000,55.67,55.67,54.61,54.93,2916,0
ETFBW20LV.PL,D,20210909,000000,54.29,54.64,53.87,54.39,2401,0
ETFBW20LV.PL,D,20210910,000000,54.85,55.37,54.80,54.91,6415,0
ETFBW20LV.PL,D,20210913,000000,55.00,55.75,54.91,55.75,6001,0
ETFBW20LV.PL,D,20210914,000000,55.52,56.51,55.40,56.07,1740,0
ETFBW20LV.PL,D,20210915,000000,55.76,55.80,55.00,55.00,11327,0
ETFBW20LV.PL,D,20210916,000000,55.63,55.90,55.47,55.47,984,0
ETFBW20LV.PL,D,20210917,000000,55.42,55.49,54.01,54.32,6071,0
ETFBW20LV.PL,D,20210920,000000,52.55,52.55,50.92,51.51,15291,0
ETFBW20LV.PL,D,20210921,000000,51.78,52.73,51.78,51.88,3214,0
ETFBW20LV.PL,D,20210922,000000,52.67,54.15,52.67,54.06,12335,0
ETFBW20LV.PL,D,20210923,000000,54.99,54.99,53.51,53.51,1447,0
ETFBW20LV.PL,D,20210924,000000,53.34,53.70,52.50,52.66,1954,0
ETFBW20LV.PL,D,20210927,000000,52.98,52.98,52.00,52.10,849,0
ETFBW20LV.PL,D,20210928,000000,52.31,52.40,51.14,51.29,2659,0
ETFBW20LV.PL,D,20210929,000000,51.29,52.30,51.29,52.10,5656,0
ETFBW20LV.PL,D,20210930,000000,52.80,52.85,52.64,52.85,1363,0
ETFBW20LV.PL,D,20211001,000000,52.00,53.99,52.00,53.64,2455,0
ETFBW20LV.PL,D,20211004,000000,53.48,55.06,52.92,54.82,1072,0
ETFBW20LV.PL,D,20211005,000000,54.82,55.37,53.81,55.33,457,0
ETFBW20LV.PL,D,20211006,000000,54.89,55.22,53.86,54.62,12310,0
ETFBW20LV.PL,D,20211007,000000,55.16,55.46,54.24,55.46,1285,0
ETFBW20LV.PL,D,20211008,000000,55.71,57.82,55.71,57.81,5997,0
ETFBW20LV.PL,D,20211011,000000,57.48,59.71,57.48,59.71,4643,0
ETFBW20LV.PL,D,20211012,000000,58.56,60.95,58.56,60.94,2446,0
ETFBW20LV.PL,D,20211013,000000,60.60,60.60,59.21,59.45,5266,0
ETFBW20LV.PL,D,20211014,000000,60.50,60.66,59.80,60.00,1724,0
ETFBW20LV.PL,D,20211015,000000,60.05,60.05,59.53,59.64,341,0
ETFBW20LV.PL,D,20211018,000000,59.98,60.74,59.98,60.30,841,0
ETFBW20LV.PL,D,20211019,000000,60.53,60.53,59.22,59.41,1060,0
ETFBW20LV.PL,D,20211020,000000,59.27,59.57,58.70,58.70,757,0
ETFBW20LV.PL,D,20211021,000000,58.35,58.50,58.04,58.34,1083,0
ETFBW20LV.PL,D,20211022,000000,58.01,58.91,57.87,57.87,1497,0
ETFBW20LV.PL,D,20211025,000000,58.31,58.54,58.21,58.44,2019,0
ETFBW20LV.PL,D,20211026,000000,58.71,59.21,58.40,58.40,1262,0
ETFBW20LV.PL,D,20211027,000000,57.95,57.95,56.70,57.40,2292,0
ETFBW20LV.PL,D,20211028,000000,57.18,57.40,57.00,57.00,459,0
ETFBW20LV.PL,D,20211029,000000,56.53,58.20,56.20,57.26,4181,0
ETFBW20LV.PL,D,20211102,000000,57.77,58.10,56.90,57.36,649,0
ETFBW20LV.PL,D,20211103,000000,57.83,58.17,56.01,56.01,1610,0
ETFBW20LV.PL,D,20211104,000000,57.25,58.92,57.25,58.89,8860,0
ETFBW20LV.PL,D,20211105,000000,58.70,59.01,58.45,58.93,5649,0
ETFBW20LV.PL,D,20211108,000000,59.34,59.34,57.92,58.15,1028,0
ETFBW20LV.PL,D,20211109,000000,57.98,57.98,57.00,57.16,1248,0
ETFBW20LV.PL,D,20211110,000000,57.25,57.35,55.12,55.51,7529,0
ETFBW20LV.PL,D,20211112,000000,56.33,56.49,55.62,55.62,1161,0
ETFBW20LV.PL,D,20211115,000000,55.64,56.31,54.15,54.15,2459,0
ETFBW20LV.PL,D,20211116,000000,54.45,54.62,53.78,53.98,1611,0
ETFBW20LV.PL,D,20211117,000000,54.54,54.54,52.82,53.35,9777,0
ETFBW20LV.PL,D,20211118,000000,52.44,52.44,50.64,50.82,26214,0
ETFBW20LV.PL,D,20211119,000000,51.51,51.53,48.85,49.75,20911,0
ETFBW20LV.PL,D,20211122,000000,50.29,50.55,49.46,50.20,6915,0
ETFBW20LV.PL,D,20211123,000000,49.63,50.71,49.00,50.46,13102,0
ETFBW20LV.PL,D,20211124,000000,50.61,51.05,49.00,49.62,7440,0
ETFBW20LV.PL,D,20211125,000000,49.59,49.83,48.61,48.71,2020,0
ETFBW20LV.PL,D,20211126,000000,46.31,46.32,45.18,45.23,19396,0
ETFBW20LV.PL,D,20211129,000000,45.90,46.10,44.36,45.56,32993,0
ETFBW20LV.PL,D,20211130,000000,44.40,47.46,44.31,47.28,8913,0
ETFBW20LV.PL,D,20211201,000000,48.45,48.77,47.39,47.92,8752,0
ETFBW20LV.PL,D,20211202,000000,47.26,47.66,46.73,47.41,3125,0
ETFBW20LV.PL,D,20211203,000000,47.94,48.60,46.60,46.75,5692,0
ETFBW20LV.PL,D,20211206,000000,46.85,47.45,46.85,47.05,1008,0
ETFBW20LV.PL,D,20211207,000000,48.30,49.00,48.18,48.61,14786,0
ETFBW20LV.PL,D,20211208,000000,49.35,49.44,48.40,48.48,7628,0
ETFBW20LV.PL,D,20211209,000000,49.06,49.06,46.97,47.74,8226,0
ETFBW20LV.PL,D,20211210,000000,48.06,48.63,48.06,48.19,2627,0
ETFBW20LV.PL,D,20211213,000000,48.75,49.25,47.94,48.05,1816,0
ETFBW20LV.PL,D,20211214,000000,48.29,48.52,47.46,48.00,1727,0
ETFBW20LV.PL,D,20211215,000000,47.55,47.55,45.48,45.48,5990,0
ETFBW20LV.PL,D,20211216,000000,47.00,48.00,46.78,47.78,4084,0
ETFBW20LV.PL,D,20211217,000000,47.26,47.58,47.06,47.10,2645,0
ETFBW20LV.PL,D,20211220,000000,45.05,46.75,44.77,46.75,8488,0
ETFBW20LV.PL,D,20211221,000000,47.2,47.4,46.7,46.81,1072,0
ETFBW20LV.PL,D,20211222,000000,46.98,47.58,46.92,47.43,4032,0
ETFBW20LV.PL,D,20211223,000000,47.91,48.31,47.82,48.11,2643,0
ETFBW20LV.PL,D,20211227,000000,48.5,48.54,47.8,48.34,4340,0
ETFBW20LV.PL,D,20211228,000000,48.29,49.5,48.29,49.5,2451,0
ETFBW20LV.PL,D,20211229,000000,49.44,49.99,49.22,49.83,2610,0
ETFBW20LV.PL,D,20211230,000000,49.83,49.99,49.29,49.99,5015,0
ETFBW20LV.PL,D,20220103,000000,50.68,51.57,50.42,51,41046,0
ETFBW20LV.PL,D,20220104,000000,51.38,51.38,50.92,51.03,3163,0
ETFBW20LV.PL,D,20220105,000000,50.97,51.72,50.62,51.61,937,0
ETFBW20LV.PL,D,20220107,000000,51.02,52,50.5,52,3252,0
ETFBW20LV.PL,D,20220110,000000,51.57,52.26,50.75,50.75,5999,0
ETFBW20LV.PL,D,20220111,000000,51.35,53.14,51.12,53.14,6017,0
ETFBW20LV.PL,D,20220112,000000,54.25,56.13,54.05,56.03,9245,0
ETFBW20LV.PL,D,20220113,000000,55.9,56.94,55.9,56.29,3294,0
ETFBW20LV.PL,D,20220114,000000,55.82,55.9,54.52,54.9,4253,0
ETFBW20LV.PL,D,20220117,000000,54.9,54.95,54.2,54.21,1890,0
ETFBW20LV.PL,D,20220118,000000,53.85,53.85,52.2,52.27,4787,0
ETFBW20LV.PL,D,20220119,000000,51.26,52.8,50.93,51.97,7489,0
ETFBW20LV.PL,D,20220120,000000,52.43,52.43,51.32,51.9,3671,0
ETFBW20LV.PL,D,20220121,000000,50.65,50.94,49.41,49.83,9366,0
ETFBW20LV.PL,D,20220124,000000,49.85,50.4,44.92,45.99,15433,0
ETFBW20LV.PL,D,20220125,000000,46.57,47.4,45.55,47.35,18203,0
ETFBW20LV.PL,D,20220126,000000,47.35,48.57,47.35,47.82,4336,0
ETFBW20LV.PL,D,20220127,000000,46.55,48.32,46.55,48.09,15560,0
ETFBW20LV.PL,D,20220128,000000,47,47.06,45.45,45.94,15887,0
ETFBW20LV.PL,D,20220131,000000,47.28,47.28,46.49,46.83,5665,0
ETFBW20LV.PL,D,20220201,000000,47.74,48.26,47.19,47.31,5058,0
ETFBW20LV.PL,D,20220202,000000,47.79,49.09,47.77,48.76,5277,0
ETFBW20LV.PL,D,20220203,000000,48.36,48.81,47.67,48.28,13154,0
ETFBW20LV.PL,D,20220204,000000,48.29,48.29,45.8,45.98,12212,0
ETFBW20LV.PL,D,20220207,000000,46.15,46.36,44.4,45.49,5563,0
ETFBW20LV.PL,D,20220208,000000,45.94,47.05,45.64,47.05,11974,0
ETFBW20LV.PL,D,20220209,000000,47.26,47.82,47.26,47.8,2523,0
ETFBW20LV.PL,D,20220210,000000,47.99,47.99,46.65,47.24,20119,0
ETFBW20LV.PL,D,20220211,000000,46.11,46.58,45.41,46.58,4312,0
ETFBW20LV.PL,D,20220214,000000,44.46,45.3,43.15,44.86,18177,0
ETFBW20LV.PL,D,20220215,000000,45.65,47.32,45.4,46.8,9413,0
ETFBW20LV.PL,D,20220216,000000,47.71,48.31,46.38,46.7,18254,0
ETFBW20LV.PL,D,20220217,000000,46.9,46.9,45.2,45.34,10121,0
ETFBW20LV.PL,D,20220218,000000,45.54,45.63,44.1,44.1,5731,0
ETFBW20LV.PL,D,20220221,000000,44.91,44.91,40.69,41,35438,0
ETFBW20LV.PL,D,20220222,000000,38.99,42.68,38.59,42.68,16150,0
ETFBW20LV.PL,D,20220223,000000,43.08,43.37,39.7,39.7,7843,0
ETFBW20LV.PL,D,20220224,000000,33.72,34.75,30.16,32.38,75838,0
ETFBW20LV.PL,D,20220225,000000,33.06,37.01,32.63,36.26,77392,0
ETFBW20LV.PL,D,20220228,000000,36,37.42,34.14,36.78,43042,0
ETFBW20LV.PL,D,20220301,000000,37.88,38.72,35.81,35.93,20666,0
ETFBW20LV.PL,D,20220302,000000,35.71,38.6,35.59,38.55,17376,0
ETFBW20LV.PL,D,20220303,000000,39.18,39.49,37.2,39,12417,0
ETFBW20LV.PL,D,20220304,000000,36.49,36.65,33.5,35.48,52208,0
ETFBW20LV.PL,D,20220307,000000,32.92,35.13,32,34.55,28000,0
ETFBW20LV.PL,D,20220308,000000,34.34,35.77,33.31,33.48,38653,0
ETFBW20LV.PL,D,20220309,000000,34.77,35.9,34.5,35.81,21590,0
ETFBW20LV.PL,D,20220310,000000,35.96,36.06,34.93,35.67,25579,0
ETFBW20LV.PL,D,20220311,000000,36.41,38.29,36.41,38.2,25354,0
ETFBW20LV.PL,D,20220314,000000,37.57,37.76,35.7,36.93,18074,0
ETFBW20LV.PL,D,20220315,000000,35.83,37.21,34.83,37.2,18575,0
ETFBW20LV.PL,D,20220316,000000,38.38,38.94,37.62,38.58,11385,0
ETFBW20LV.PL,D,20220317,000000,39.71,41.2,39.37,41.2,13715,0
ETFBW20LV.PL,D,20220318,000000,41.09,41.77,40.12,40.13,19311,0
ETFBW20LV.PL,D,20220321,000000,41.27,41.69,39.61,40.19,3438,0
ETFBW20LV.PL,D,20220322,000000,40.6,41.3,40.43,41.3,6026,0
ETFBW20LV.PL,D,20220323,000000,41.5,42.1,40.5,41.9,6026,0
ETFBW20LV.PL,D,20220324,000000,41.43,42.32,40.88,42.14,7284,0
ETFBW20LV.PL,D,20220325,000000,41.87,42,40.3,40.8,4704,0
ETFBW20LV.PL,D,20220328,000000,41.4,41.7,40.98,41.18,3022,0
ETFBW20LV.PL,D,20220329,000000,41.37,43.28,40.72,43.045,9467,0
ETFBW20LV.PL,D,20220330,000000,43.11,43.65,42.6,42.8,6693,0
ETFBW20LV.PL,D,20220331,000000,43.4,43.4,42.1,42.15,3419,0
ETFBW20LV.PL,D,20220401,000000,41.85,42.94,41.85,42.54,3222,0
ETFBW20LV.PL,D,20220404,000000,42.98,43.27,42,42.58,6185,0
ETFBW20LV.PL,D,20220405,000000,42.71,42.76,41.005,41.28,28913,0
ETFBW20LV.PL,D,20220406,000000,41.17,41.17,39.58,40.39,7734,0
ETFBW20LV.PL,D,20220407,000000,40.65,40.73,39.35,39.41,5388,0
ETFBW20LV.PL,D,20220408,000000,39.9,40.14,39.18,39.24,5863,0
ETFBW20LV.PL,D,20220411,000000,39.42,40.96,38.85,40.96,5597,0
ETFBW20LV.PL,D,20220412,000000,40.16,40.44,39.92,40.04,3146,0
ETFBW20LV.PL,D,20220413,000000,40.34,40.34,39.53,40,7644,0
ETFBW20LV.PL,D,20220414,000000,40.42,40.42,39.62,39.72,2526,0
ETFBW20LV.PL,D,20220419,000000,40.8,40.8,38,39.15,9435,0
ETFBW20LV.PL,D,20220420,000000,39.71,39.71,38.25,38.26,1919,0
ETFBW20LV.PL,D,20220421,000000,38.9,38.9,37.42,37.44,10572,0
ETFBW20LV.PL,D,20220422,000000,36.92,37,35.5,35.6,16626,0
ETFBW20LV.PL,D,20220425,000000,34.34,34.97,33.3,34.02,22844,0
ETFBW20LV.PL,D,20220426,000000,34.5,34.5,32.54,32.59,17470,0
ETFBW20LV.PL,D,20220427,000000,32.54,32.6,31.61,31.94,20184,0
ETFBW20LV.PL,D,20220428,000000,32.62,32.9,31.82,32,9682,0
ETFBW20LV.PL,D,20220429,000000,32.7,33,31,32,17080,0
ETFBW20LV.PL,D,20220502,000000,30.9,30.9,29.88,30.4,34549,0
ETFBW20LV.PL,D,20220504,000000,30.57,30.57,29.55,29.8,17412,0
ETFBW20LV.PL,D,20220505,000000,30.92,30.92,28.4,28.4,38147,0
ETFBW20LV.PL,D,20220506,000000,27.5,28.14,26.69,28.08,39193,0
ETFBW20LV.PL,D,20220509,000000,27.73,27.9,26.75,27.4,31086,0
ETFBW20LV.PL,D,20220510,000000,27.42,27.9,26.12,27.9,25069,0
ETFBW20LV.PL,D,20220511,000000,26.83,27.39,26.21,27.32,20416,0
ETFBW20LV.PL,D,20220512,000000,25.62,26.43,24.61,25.85,70097,0
ETFBW20LV.PL,D,20220513,000000,26.85,28.29,26.77,28.11,31990,0
ETFBW20LV.PL,D,20220516,000000,28.36,28.85,27.35,28.1,34858,0
ETFBW20LV.PL,D,20220517,000000,28.45,29.65,28.1,29.1,43515,0
ETFBW20LV.PL,D,20220518,000000,29.55,29.945,29.02,29.03,64981,0
ETFBW20LV.PL,D,20220519,000000,28,28.69,27.39,28.42,44266,0
ETFBW20LV.PL,D,20220520,000000,28.92,29.1,28.6,28.6,25875,0
ETFBW20LV.PL,D,20220523,000000,29.44,30.06,29.25,30.06,44093,0
ETFBW20LV.PL,D,20220524,000000,29.89,30.38,29.25,29.25,34171,0
ETFBW20LV.PL,D,20220525,000000,29.92,30.02,28.625,29.1,22414,0
ETFBW20LV.PL,D,20220526,000000,29.05,29.95,28.96,29.91,20585,0
ETFBW20LV.PL,D,20220527,000000,30.08,30.08,29.04,29.45,36780,0
ETFBW20LV.PL,D,20220530,000000,29.96,30.8,29.86,30.8,29936,0
ETFBW20LV.PL,D,20220531,000000,30.82,30.97,30.1,30.21,27412,0
ETFBW20LV.PL,D,20220601,000000,30.25,30.36,29.47,29.82,17396,0
ETFBW20LV.PL,D,20220602,000000,29.84,30.25,29.4,30.2,11893,0
ETFBW20LV.PL,D,20220603,000000,30.5,30.57,29.25,29.3,23092,0
ETFBW20LV.PL,D,20220606,000000,29.61,30.48,29.45,30.4,16588,0
ETFBW20LV.PL,D,20220607,000000,29.9,29.95,29.4,29.89,19969,0
ETFBW20LV.PL,D,20220608,000000,29.78,29.78,28.2,28.52,62581,0
ETFBW20LV.PL,D,20220609,000000,28.36,28.87,27.6,28,22732,0
ETFBW20LV.PL,D,20220610,000000,27.22,27.25,26.29,26.48,50303,0
ETFBW20LV.PL,D,20220613,000000,25.65,25.92,24.99,25.15,48626,0
ETFBW20LV.PL,D,20220614,000000,25.71,25.94,25.15,25.74,22794,0
ETFBW20LV.PL,D,20220615,000000,25.57,25.91,24.9,25.8,37724,0
ETFBW20LV.PL,D,20220617,000000,24.99,25.82,24.7,25.5,17202,0
ETFBW20LV.PL,D,20220620,000000,25.36,25.52,25.105,25.13,6113,0
ETFBW20LV.PL,D,20220621,000000,25.66,26.2,25.6,26.19,14470,0
ETFBW20LV.PL,D,20220622,000000,25.41,25.41,24.8,25.19,33377,0
ETFBW20LV.PL,D,20220623,000000,25.26,25.43,24.42,24.49,33019,0
ETFBW20LV.PL,D,20220624,000000,24.69,25.16,24.46,25.13,8472,0
ETFBW20LV.PL,D,20220627,000000,25.65,26.14,25.53,26.05,34186,0
ETFBW20LV.PL,D,20220628,000000,26.43,26.98,26.4,26.78,49733,0
ETFBW20LV.PL,D,20220629,000000,26.17,26.66,26,26.57,33007,0
ETFBW20LV.PL,D,20220630,000000,25.9,25.9,25.26,25.49,11511,0
ETFBW20LV.PL,D,20220701,000000,25.35,26.05,25.18,25.18,10208,0
ETFBW20LV.PL,D,20220704,000000,25.46,25.51,24.6,25.25,31116,0
ETFBW20LV.PL,D,20220705,000000,25.5,25.59,23.6,23.9,34277,0
ETFBW20LV.PL,D,20220706,000000,24.37,24.64,23.55,24.07,34765,0
ETFBW20LV.PL,D,20220707,000000,24.84,26.05,24.63,26,26533,0
ETFBW20LV.PL,D,20220708,000000,25.7,26.96,25.56,26.8,18714,0
ETFBW20LV.PL,D,20220711,000000,25.87,26.27,25.75,26.01,16284,0
ETFBW20LV.PL,D,20220712,000000,25.63,25.63,24.6,24.6,39590,0
ETFBW20LV.PL,D,20220713,000000,24.75,24.9,23.87,24.2,14603,0
ETFBW20LV.PL,D,20220714,000000,24,24.35,22.6,22.92,43750,0
ETFBW20LV.PL,D,20220715,000000,23.03,23.59,22.8,23.23,17143,0
ETFBW20LV.PL,D,20220718,000000,23.73,24.48,23.73,24.48,13923,0
ETFBW20LV.PL,D,20220719,000000,24.09,25,23.81,24.83,11778,0
ETFBW20LV.PL,D,20220720,000000,25.5,25.6,24.83,25.15,18377,0
ETFBW20LV.PL,D,20220721,000000,25.31,25.4,24.4,24.76,32121,0
ETFBW20LV.PL,D,20220722,000000,25.49,25.92,25.03,25.64,20299,0
ETFBW20LV.PL,D,20220725,000000,25.49,25.86,24.9,24.9,26251,0
ETFBW20LV.PL,D,20220726,000000,25.14,25.19,24.18,24.3,11796,0
ETFBW20LV.PL,D,20220727,000000,24.57,24.74,23.7,24.26,12374,0
ETFBW20LV.PL,D,20220728,000000,24.57,25.02,24.305,24.6,11836,0
ETFBW20LV.PL,D,20220729,000000,25.22,26.11,25.175,26.1,16966,0
ETFBW20LV.PL,D,20220801,000000,26.19,26.84,26.15,26.49,32818,0
ETFBW20LV.PL,D,20220802,000000,26.08,26.6,25.945,26.02,59458,0
ETFBW20LV.PL,D,20220803,000000,25.96,26.17,25.52,25.52,25188,0
ETFBW20LV.PL,D,20220804,000000,25.86,25.89,24.95,25.09,22056,0
ETFBW20LV.PL,D,20220805,000000,25.1,25.83,24.32,24.73,21916,0
ETFBW20LV.PL,D,20220808,000000,24.93,25.8,24.55,25.8,21446,0
ETFBW20LV.PL,D,20220809,000000,25.8,26.1,25.35,25.48,7749,0
ETFBW20LV.PL,D,20220810,000000,25.2,25.88,24.7,25.59,28729,0
ETFBW20LV.PL,D,20220811,000000,26,26.45,25.65,26.45,20257,0
ETFBW20LV.PL,D,20220812,000000,26.4,26.96,26.33,26.9,28164,0
ETFBW20LV.PL,D,20220816,000000,27,27.86,26.8,26.8,37483,0
ETFBW20LV.PL,D,20220817,000000,26.83,26.83,25.2,25.35,28766,0
ETFBW20LV.PL,D,20220818,000000,25.2,25.96,24.8,25.88,18312,0
ETFBW20LV.PL,D,20220819,000000,25.36,25.64,24.84,25.09,18175,0
ETFBW20LV.PL,D,20220822,000000,24.81,24.89,23.6,24.2,46852,0
ETFBW20LV.PL,D,20220823,000000,23.95,24.74,23.94,24.635,14472,0
ETFBW20LV.PL,D,20220824,000000,24.39,24.39,23.34,23.49,37512,0
ETFBW20LV.PL,D,20220825,000000,24.1,24.34,23.55,23.84,39107,0
ETFBW20LV.PL,D,20220826,000000,23.88,23.88,22.68,22.99,61189,0
ETFBW20LV.PL,D,20220829,000000,22.07,22.3,21.54,22.28,85553,0
ETFBW20LV.PL,D,20220830,000000,22,22.31,20.8,20.8,185134,0
ETFBW20LV.PL,D,20220831,000000,21.31,21.33,20.35,21.055,50836,0
ETFBW20LV.PL,D,20220901,000000,20.43,20.43,19.15,19.87,146000,0
ETFBW20LV.PL,D,20220902,000000,19.56,20.1,19.1,20.1,95991,0
ETFBW20LV.PL,D,20220905,000000,19.9,20,19.48,19.9,24810,0
