<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBS80TR.PL,D,20220210,000000,280.15,280.4,278.5,279,42,0
ETFBS80TR.PL,D,20220211,000000,279,279.7,278,279,70,0
ETFBS80TR.PL,D,20220214,000000,272.4,272.45,267.5,271,2122,0
ETFBS80TR.PL,D,20220215,000000,271.6,276.6,271.5,272.6,966,0
ETFBS80TR.PL,D,20220216,000000,275.4,278.1,275,275,422,0
ETFBS80TR.PL,D,20220217,000000,275.6,275.6,270.9,270.9,71,0
ETFBS80TR.PL,D,20220218,000000,269.05,272.45,269,272,431,0
ETFBS80TR.PL,D,20220221,000000,271.6,271.6,263.9,264.6,1351,0
ETFBS80TR.PL,D,20220222,000000,258.4,266.05,256.6,263.85,523,0
ETFBS80TR.PL,D,20220223,000000,267,267.9,263.5,263.5,293,0
ETFBS80TR.PL,D,20220224,000000,249,249,233,242.8,3924,0
ETFBS80TR.PL,D,20220225,000000,249.05,254.8,248,254,5366,0
ETFBS80TR.PL,D,20220228,000000,255,257.3,250,256.55,950,0
ETFBS80TR.PL,D,20220301,000000,258.8,260,252.7,254.4,1617,0
ETFBS80TR.PL,D,20220302,000000,252.45,258.35,252.4,257.6,820,0
ETFBS80TR.PL,D,20220303,000000,258.5,258.5,255.6,258.5,435,0
ETFBS80TR.PL,D,20220304,000000,259.85,259.85,252.55,252.55,914,0
ETFBS80TR.PL,D,20220307,000000,254,254,245.85,254,1456,0
ETFBS80TR.PL,D,20220308,000000,252.25,253.7,249.5,250,545,0
ETFBS80TR.PL,D,20220309,000000,251.3,255.35,251.3,255,1259,0
ETFBS80TR.PL,D,20220310,000000,257.05,258.9,255,256.4,7204,0
ETFBS80TR.PL,D,20220311,000000,259,260.35,258.9,260.15,3682,0
ETFBS80TR.PL,D,20220314,000000,262.4,263,259,260.35,3077,0
ETFBS80TR.PL,D,20220315,000000,262.45,262.6,259,261,1706,0
ETFBS80TR.PL,D,20220316,000000,263.95,265.4,263,265,1834,0
ETFBS80TR.PL,D,20220317,000000,267.85,268.75,267,267,2866,0
ETFBS80TR.PL,D,20220318,000000,269.05,269.05,263.55,266,2099,0
ETFBS80TR.PL,D,20220321,000000,268.2,269.25,268,268.3,1027,0
ETFBS80TR.PL,D,20220322,000000,269.8,271,268.3,270,1326,0
ETFBS80TR.PL,D,20220323,000000,272.7,273.15,270,270,1161,0
ETFBS80TR.PL,D,20220324,000000,272.55,272.7,271,271,652,0
ETFBS80TR.PL,D,20220325,000000,273,273.7,271,273.05,1438,0
ETFBS80TR.PL,D,20220328,000000,274.85,275.25,273.8,273.8,790,0
ETFBS80TR.PL,D,20220329,000000,274.05,275.3,273.05,273.5,1046,0
ETFBS80TR.PL,D,20220330,000000,274,275.55,274,275.55,805,0
ETFBS80TR.PL,D,20220331,000000,276,277,275,276.5,1367,0
ETFBS80TR.PL,D,20220401,000000,276.45,278.3,276.45,277.25,528,0
ETFBS80TR.PL,D,20220404,000000,280,281.35,279,279,1328,0
ETFBS80TR.PL,D,20220405,000000,281.3,281.3,278,279,1219,0
ETFBS80TR.PL,D,20220406,000000,279.9,279.9,274.05,275,1263,0
ETFBS80TR.PL,D,20220407,000000,277.1,277.1,275,275,530,0
ETFBS80TR.PL,D,20220408,000000,274.9,276.85,274.15,274.15,234,0
ETFBS80TR.PL,D,20220411,000000,275.25,276.1,273.05,273.05,422,0
ETFBS80TR.PL,D,20220412,000000,275.2,275.2,271.05,272,592,0
ETFBS80TR.PL,D,20220413,000000,273.5,273.5,271.05,271.45,782,0
ETFBS80TR.PL,D,20220414,000000,271.45,273.05,271.1,271.1,197,0
ETFBS80TR.PL,D,20220419,000000,273.1,273.45,267.5,269.8,983,0
ETFBS80TR.PL,D,20220420,000000,269.7,273.1,269.7,271.5,355,0
ETFBS80TR.PL,D,20220421,000000,270.5,272.5,270.45,270.9,241,0
ETFBS80TR.PL,D,20220422,000000,271.65,271.65,266.6,267.8,674,0
ETFBS80TR.PL,D,20220425,000000,265.5,265.5,260,261.35,1794,0
ETFBS80TR.PL,D,20220426,000000,264.9,265,261,261.55,278,0
ETFBS80TR.PL,D,20220427,000000,264.4,264.4,260,260,592,0
ETFBS80TR.PL,D,20220428,000000,261.95,262.55,260,260,282,0
ETFBS80TR.PL,D,20220429,000000,263.1,263.1,260,260,463,0
ETFBS80TR.PL,D,20220502,000000,261.8,261.8,258.45,260,673,0
ETFBS80TR.PL,D,20220504,000000,261.5,262.4,260.7,261,411,0
ETFBS80TR.PL,D,20220505,000000,263.85,263.85,256,258.5,368,0
ETFBS80TR.PL,D,20220506,000000,257.9,257.9,252,253.75,1021,0
ETFBS80TR.PL,D,20220509,000000,253.8,254.3,250,250.5,626,0
ETFBS80TR.PL,D,20220510,000000,250.5,251.3,247.5,249,699,0
ETFBS80TR.PL,D,20220511,000000,250.3,251.25,249,249,396,0
ETFBS80TR.PL,D,20220512,000000,249.1,249.1,243,243,803,0
ETFBS80TR.PL,D,20220513,000000,246.6,248.55,245.2,248,1079,0
ETFBS80TR.PL,D,20220516,000000,249.65,251.15,248,248.6,528,0
ETFBS80TR.PL,D,20220517,000000,251.2,252.85,250,251,2337,0
ETFBS80TR.PL,D,20220518,000000,252.8,253.5,249.5,249.5,597,0
ETFBS80TR.PL,D,20220519,000000,249.15,250.15,248,250.15,257,0
ETFBS80TR.PL,D,20220520,000000,254.5,257.5,254.5,255,320,0
ETFBS80TR.PL,D,20220523,000000,259.15,259.6,256.25,256.3,552,0
ETFBS80TR.PL,D,20220524,000000,259.2,259.25,256,256,263,0
ETFBS80TR.PL,D,20220525,000000,255.8,256.2,253.55,255.9,116,0
ETFBS80TR.PL,D,20220526,000000,257.65,258,255.2,258,206,0
ETFBS80TR.PL,D,20220527,000000,259.8,259.8,256.95,258.1,948,0
ETFBS80TR.PL,D,20220530,000000,256.9,261,256.6,261,512,0
ETFBS80TR.PL,D,20220531,000000,260.3,260.95,258,260,459,0
ETFBS80TR.PL,D,20220601,000000,261.6,261.8,258.6,260.75,278,0
ETFBS80TR.PL,D,20220602,000000,259.55,260.9,257.3,257.55,406,0
ETFBS80TR.PL,D,20220603,000000,256.4,259,256.4,257.3,206,0
ETFBS80TR.PL,D,20220606,000000,257.95,258.85,257,257.8,418,0
ETFBS80TR.PL,D,20220607,000000,258,258.5,255,257.35,828,0
ETFBS80TR.PL,D,20220608,000000,258,258.05,253.65,254,478,0
ETFBS80TR.PL,D,20220609,000000,256,256,252.6,254.7,398,0
ETFBS80TR.PL,D,20220610,000000,252.25,254,250,250,396,0
ETFBS80TR.PL,D,20220613,000000,249,249,242.8,244.8,990,0
ETFBS80TR.PL,D,20220614,000000,242.1,244,241.3,242,278,0
ETFBS80TR.PL,D,20220615,000000,241.95,242,240.1,241.35,452,0
ETFBS80TR.PL,D,20220617,000000,239.2,241.35,238.55,241.35,119,0
ETFBS80TR.PL,D,20220620,000000,244.2,244.2,241.1,241.2,75,0
ETFBS80TR.PL,D,20220621,000000,244.9,244.9,239.45,239.85,688,0
ETFBS80TR.PL,D,20220622,000000,240.05,240.05,237.35,239,190,0
ETFBS80TR.PL,D,20220623,000000,239.05,240.8,237,237.85,92,0
ETFBS80TR.PL,D,20220624,000000,239.1,239.75,237,239.6,229,0
ETFBS80TR.PL,D,20220627,000000,241.5,241.65,240,241,308,0
ETFBS80TR.PL,D,20220628,000000,240.45,241.95,240.45,241.95,59,0
ETFBS80TR.PL,D,20220629,000000,241.95,241.95,241,241.95,110,0
ETFBS80TR.PL,D,20220630,000000,246.4,246.9,243.4,245.75,230,0
ETFBS80TR.PL,D,20220701,000000,245.8,246.2,243.2,244,883,0
ETFBS80TR.PL,D,20220704,000000,247,248,244,244,288,0
ETFBS80TR.PL,D,20220705,000000,244.5,244.5,239.9,240.3,199,0
ETFBS80TR.PL,D,20220706,000000,241,242.45,237.5,237.5,508,0
ETFBS80TR.PL,D,20220707,000000,240.9,244.15,240.9,243.8,170,0
ETFBS80TR.PL,D,20220708,000000,246.2,246.45,244.3,245,247,0
ETFBS80TR.PL,D,20220711,000000,245,245,243.2,245,672,0
ETFBS80TR.PL,D,20220712,000000,243.1,244.45,241.9,241.9,116,0
ETFBS80TR.PL,D,20220713,000000,243.9,243.9,239.6,239.6,158,0
ETFBS80TR.PL,D,20220714,000000,241.05,241.05,237,238.3,321,0
ETFBS80TR.PL,D,20220715,000000,240.25,240.65,239.2,239.95,125,0
ETFBS80TR.PL,D,20220718,000000,242.3,242.75,240.05,242,173,0
ETFBS80TR.PL,D,20220719,000000,242,242.4,239.75,239.85,138,0
ETFBS80TR.PL,D,20220720,000000,242.05,244.35,242.05,242.5,14,0
ETFBS80TR.PL,D,20220721,000000,245,245,241.3,244,545,0
ETFBS80TR.PL,D,20220722,000000,244.5,244.9,242.1,244.5,132,0
ETFBS80TR.PL,D,20220725,000000,245,245.85,243.55,244,188,0
ETFBS80TR.PL,D,20220726,000000,246.05,246.05,242.05,242.05,86,0
ETFBS80TR.PL,D,20220727,000000,244.35,244.4,241,242.95,323,0
ETFBS80TR.PL,D,20220728,000000,243.55,245.4,241.95,242.6,923,0
ETFBS80TR.PL,D,20220729,000000,244.2,248.05,243.8,247.4,415,0
ETFBS80TR.PL,D,20220801,000000,249.3,251.15,248.5,250.8,1524,0
ETFBS80TR.PL,D,20220802,000000,252.2,252.5,251,251.55,675,0
ETFBS80TR.PL,D,20220803,000000,252.25,252.9,251,252.85,309,0
ETFBS80TR.PL,D,20220804,000000,255.25,255.25,252,252,227,0
ETFBS80TR.PL,D,20220805,000000,253,253.95,250.4,251.8,604,0
ETFBS80TR.PL,D,20220808,000000,253.25,254.85,251.35,253.85,464,0
ETFBS80TR.PL,D,20220809,000000,253.05,255.1,250.75,250.75,304,0
ETFBS80TR.PL,D,20220810,000000,252.3,254,250.75,253,443,0
ETFBS80TR.PL,D,20220811,000000,253.95,256.85,252.65,256.75,533,0
ETFBS80TR.PL,D,20220812,000000,254.6,258.1,254.6,258.1,690,0
ETFBS80TR.PL,D,20220816,000000,259.6,260.25,256.75,257.5,310,0
ETFBS80TR.PL,D,20220817,000000,260.95,261,256.25,256.3,1558,0
ETFBS80TR.PL,D,20220818,000000,257.45,258.4,255.65,258.4,152,0
ETFBS80TR.PL,D,20220819,000000,257,258.2,254.75,255.8,255,0
ETFBS80TR.PL,D,20220822,000000,255,256,252.6,252.6,294,0
ETFBS80TR.PL,D,20220823,000000,251.9,254.05,251.9,254,55,0
ETFBS80TR.PL,D,20220824,000000,253,253,250,250,134,0
ETFBS80TR.PL,D,20220825,000000,252,252,250.1,250.5,93,0
ETFBS80TR.PL,D,20220826,000000,252,252.6,251,251,154,0
ETFBS80TR.PL,D,20220829,000000,250,250,245,245.4,1027,0
ETFBS80TR.PL,D,20220830,000000,246.15,249.35,245.75,245.75,469,0
ETFBS80TR.PL,D,20220831,000000,246.7,246.75,243,244.4,381,0
ETFBS80TR.PL,D,20220901,000000,245,245.15,240,240,1114,0
ETFBS80TR.PL,D,20220902,000000,240.85,243.2,238.65,240.8,1389,0
ETFBS80TR.PL,D,20220905,000000,242,242,240,241,417,0
