<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBWTECH.PL,D,20210817,000000,161.50,162.08,161.00,162.00,188,0
ETFBWTECH.PL,D,20210818,000000,162.00,162.20,161.10,161.50,236,0
ETFBWTECH.PL,D,20210819,000000,161.40,161.40,159.98,160.50,116,0
ETFBWTECH.PL,D,20210820,000000,161.20,161.56,161.00,161.56,88,0
ETFBWTECH.PL,D,20210823,000000,161.98,161.98,160.42,160.84,78,0
ETFBWTECH.PL,D,20210824,000000,161.20,161.20,160.20,160.70,1245,0
ETFBWTECH.PL,D,20210825,000000,161.78,162.50,161.16,162.50,82,0
ETFBWTECH.PL,D,20210826,000000,162.54,163.64,162.54,162.90,74,0
ETFBWTECH.PL,D,20210827,000000,162.92,163.16,162.26,162.92,469,0
ETFBWTECH.PL,D,20210830,000000,163.76,164.00,163.08,163.10,175,0
ETFBWTECH.PL,D,20210831,000000,164.06,164.88,162.10,162.10,3343,0
ETFBWTECH.PL,D,20210901,000000,162.86,164.42,162.86,164.42,32,0
ETFBWTECH.PL,D,20210902,000000,165.04,166.26,165.00,166.18,221,0
ETFBWTECH.PL,D,20210903,000000,165.22,165.22,163.52,163.52,485,0
ETFBWTECH.PL,D,20210906,000000,165.66,165.66,165.00,165.48,272,0
ETFBWTECH.PL,D,20210907,000000,166.02,166.20,164.70,165.40,184,0
ETFBWTECH.PL,D,20210908,000000,164.84,164.84,162.50,162.50,2020,0
ETFBWTECH.PL,D,20210909,000000,162.54,163.08,162.38,162.60,121,0
ETFBWTECH.PL,D,20210910,000000,163.42,163.42,162.00,162.00,3234,0
ETFBWTECH.PL,D,20210913,000000,163.24,163.98,163.16,163.94,58,0
ETFBWTECH.PL,D,20210914,000000,163.96,164.58,163.50,163.74,126,0
ETFBWTECH.PL,D,20210915,000000,164.34,165.78,164.34,165.50,111,0
ETFBWTECH.PL,D,20210916,000000,165.36,166.00,165.36,166.00,189,0
ETFBWTECH.PL,D,20210917,000000,165.96,166.28,164.80,165.00,507,0
ETFBWTECH.PL,D,20210920,000000,163.62,163.62,160.76,161.00,452,0
ETFBWTECH.PL,D,20210921,000000,161.00,162.08,161.00,161.78,124,0
ETFBWTECH.PL,D,20210922,000000,162.00,162.98,161.32,162.92,76,0
ETFBWTECH.PL,D,20210923,000000,163.20,164.84,163.20,163.50,172,0
ETFBWTECH.PL,D,20210924,000000,163.82,163.82,162.66,162.66,156,0
ETFBWTECH.PL,D,20210927,000000,162.14,162.14,160.40,160.50,355,0
ETFBWTECH.PL,D,20210928,000000,162.00,162.76,162.00,162.46,132,0
ETFBWTECH.PL,D,20210929,000000,163.00,163.00,162.24,162.24,377,0
ETFBWTECH.PL,D,20210930,000000,163.42,163.42,163.00,163.00,12,0
ETFBWTECH.PL,D,20211001,000000,160.40,163.00,160.40,162.50,281,0
ETFBWTECH.PL,D,20211004,000000,162.68,162.68,161.98,162.60,1734,0
ETFBWTECH.PL,D,20211005,000000,162.30,163.38,161.38,163.38,122,0
ETFBWTECH.PL,D,20211006,000000,163.66,163.66,161.62,162.00,160,0
ETFBWTECH.PL,D,20211007,000000,163.28,164.00,163.06,164.00,33,0
ETFBWTECH.PL,D,20211008,000000,164.20,165.04,164.16,165.00,283,0
ETFBWTECH.PL,D,20211011,000000,165.00,165.80,164.68,165.80,131,0
ETFBWTECH.PL,D,20211012,000000,164.14,164.18,162.96,164.04,279,0
ETFBWTECH.PL,D,20211013,000000,165.00,166.10,165.00,165.56,65,0
ETFBWTECH.PL,D,20211014,000000,165.58,166.64,165.18,166.00,227,0
ETFBWTECH.PL,D,20211015,000000,165.14,165.26,163.20,163.20,176,0
ETFBWTECH.PL,D,20211018,000000,163.84,164.30,163.36,164.28,78,0
ETFBWTECH.PL,D,20211019,000000,164.00,165.42,164.00,165.40,129,0
ETFBWTECH.PL,D,20211020,000000,165.12,166.02,164.88,165.50,83,0
ETFBWTECH.PL,D,20211021,000000,163.80,164.10,163.68,164.10,262,0
ETFBWTECH.PL,D,20211022,000000,164.24,164.24,163.90,163.90,125,0
ETFBWTECH.PL,D,20211025,000000,165.04,165.04,164.00,164.00,361,0
ETFBWTECH.PL,D,20211026,000000,163.72,164.48,163.72,163.94,61,0
ETFBWTECH.PL,D,20211027,000000,163.52,163.52,161.58,161.58,132,0
ETFBWTECH.PL,D,20211028,000000,162.00,162.00,161.60,161.80,80,0
ETFBWTECH.PL,D,20211029,000000,161.90,161.90,160.70,161.46,305,0
ETFBWTECH.PL,D,20211102,000000,161.72,161.72,159.40,159.40,653,0
ETFBWTECH.PL,D,20211103,000000,159.10,160.38,159.10,160.00,1597,0
ETFBWTECH.PL,D,20211104,000000,160.00,161.58,159.64,161.58,446,0
ETFBWTECH.PL,D,20211105,000000,161.98,162.50,161.08,161.26,418,0
ETFBWTECH.PL,D,20211108,000000,162.38,162.38,160.16,160.50,653,0
ETFBWTECH.PL,D,20211109,000000,160.10,161.34,160.00,161.34,90,0
ETFBWTECH.PL,D,20211110,000000,161.20,161.20,159.90,159.90,145,0
ETFBWTECH.PL,D,20211112,000000,160,161.74,160,161.74,17,0
ETFBWTECH.PL,D,20211115,000000,161.28,162.78,160.90,160.92,938,0
ETFBWTECH.PL,D,20211116,000000,162.00,162.22,161.90,161.90,202,0
ETFBWTECH.PL,D,20211117,000000,162.60,163.34,161.44,161.44,190,0
ETFBWTECH.PL,D,20211118,000000,161.86,162.38,160.86,161.38,442,0
ETFBWTECH.PL,D,20211119,000000,161.80,162.00,161.30,161.60,211,0
ETFBWTECH.PL,D,20211122,000000,162.92,163.54,161.70,163.48,427,0
ETFBWTECH.PL,D,20211123,000000,163.44,164.00,161.58,164.00,1831,0
ETFBWTECH.PL,D,20211124,000000,163.38,163.38,160.06,161.14,654,0
ETFBWTECH.PL,D,20211125,000000,161.00,161.28,160.10,160.10,163,0
ETFBWTECH.PL,D,20211126,000000,157.60,158.90,156.70,158.90,339,0
ETFBWTECH.PL,D,20211129,000000,158.56,158.90,158.00,158.34,126,0
ETFBWTECH.PL,D,20211130,000000,157.02,157.02,156.50,156.90,213,0
ETFBWTECH.PL,D,20211201,000000,159.00,159.52,158.72,158.86,73,0
ETFBWTECH.PL,D,20211202,000000,159.46,159.46,158.00,158.12,1304,0
ETFBWTECH.PL,D,20211203,000000,158.00,158.00,156.32,156.50,1035,0
ETFBWTECH.PL,D,20211206,000000,157.52,157.52,156.40,157.14,62,0
ETFBWTECH.PL,D,20211207,000000,157.70,158.52,157.50,157.50,182,0
ETFBWTECH.PL,D,20211208,000000,157.70,158.94,157.70,158.34,70,0
ETFBWTECH.PL,D,20211209,000000,157.42,157.42,156.04,156.62,78,0
ETFBWTECH.PL,D,20211210,000000,157.22,157.26,155.72,156.26,84,0
ETFBWTECH.PL,D,20211213,000000,156.26,156.30,156.26,156.26,75,0
ETFBWTECH.PL,D,20211214,000000,157.42,157.54,154.32,154.32,1134,0
ETFBWTECH.PL,D,20211215,000000,154.84,155.10,154.64,154.86,302,0
ETFBWTECH.PL,D,20211216,000000,155.54,157.40,155.54,157.40,581,0
ETFBWTECH.PL,D,20211217,000000,156.64,156.64,154.52,154.52,35,0
ETFBWTECH.PL,D,20211220,000000,154.32,155.60,154.20,155.50,82,0
ETFBWTECH.PL,D,20211221,000000,155.24,156.02,155.24,155.9,32,0
ETFBWTECH.PL,D,20211222,000000,156.72,157.64,156,156.9,98,0
ETFBWTECH.PL,D,20211223,000000,157.48,158,157.48,157.84,112,0
ETFBWTECH.PL,D,20211227,000000,158,158,156.54,157.4,405,0
ETFBWTECH.PL,D,20211228,000000,157.66,158.2,157.34,157.84,1087,0
ETFBWTECH.PL,D,20211229,000000,157.74,158.94,157.66,158.54,552,0
ETFBWTECH.PL,D,20211230,000000,158.76,159.4,158.76,159.4,417,0
ETFBWTECH.PL,D,20220103,000000,159.98,162.1,159.98,161.9,1286,0
ETFBWTECH.PL,D,20220104,000000,163,163,161.1,161.3,422,0
ETFBWTECH.PL,D,20220105,000000,161.7,162,161.3,161.3,147,0
ETFBWTECH.PL,D,20220107,000000,161.68,161.68,160.66,160.66,202,0
ETFBWTECH.PL,D,20220110,000000,160.5,160.64,160,160,1000,0
ETFBWTECH.PL,D,20220111,000000,160.64,160.64,159.94,160.4,133,0
ETFBWTECH.PL,D,20220112,000000,161.34,161.48,160,161.48,164,0
ETFBWTECH.PL,D,20220113,000000,161.44,161.58,160.8,160.8,571,0
ETFBWTECH.PL,D,20220114,000000,160.22,160.22,159.2,159.2,237,0
ETFBWTECH.PL,D,20220117,000000,160.22,160.22,159.4,159.56,58,0
ETFBWTECH.PL,D,20220118,000000,158.6,159.22,157.66,159.22,76,0
ETFBWTECH.PL,D,20220119,000000,157.78,158.9,156.9,158.8,193,0
ETFBWTECH.PL,D,20220120,000000,158.24,158.24,156.52,156.7,82,0
ETFBWTECH.PL,D,20220121,000000,156.1,156.1,153,153.28,462,0
ETFBWTECH.PL,D,20220124,000000,153.18,153.18,145.96,145.96,457,0
ETFBWTECH.PL,D,20220125,000000,148.86,148.86,146.6,146.6,306,0
ETFBWTECH.PL,D,20220126,000000,147.08,148.88,147.08,148.04,60,0
ETFBWTECH.PL,D,20220127,000000,146.56,147.2,146.5,147.2,119,0
ETFBWTECH.PL,D,20220128,000000,147.34,147.34,143.16,143.16,408,0
ETFBWTECH.PL,D,20220131,000000,145.24,146.16,145.24,145.56,157,0
ETFBWTECH.PL,D,20220201,000000,147.42,147.88,146,146,192,0
ETFBWTECH.PL,D,20220202,000000,146.74,147.9,146.74,147.9,110,0
ETFBWTECH.PL,D,20220203,000000,147.6,147.6,147.54,147.54,29,0
ETFBWTECH.PL,D,20220204,000000,147.02,147.2,144.72,145,806,0
ETFBWTECH.PL,D,20220207,000000,146.08,146.08,143.96,143.96,20,0
ETFBWTECH.PL,D,20220208,000000,146,146.2,145.44,145.44,41,0
ETFBWTECH.PL,D,20220209,000000,146.2,146.94,146.16,146.16,36,0
ETFBWTECH.PL,D,20220210,000000,146,146,145,145,195,0
ETFBWTECH.PL,D,20220211,000000,143.96,144.24,142.54,144.24,48,0
ETFBWTECH.PL,D,20220214,000000,141.88,141.88,138.72,140.46,339,0
ETFBWTECH.PL,D,20220215,000000,143.44,143.44,143.06,143.06,88,0
ETFBWTECH.PL,D,20220216,000000,143.66,144.12,142.84,142.84,435,0
ETFBWTECH.PL,D,20220217,000000,142.84,142.98,141,141,48,0
ETFBWTECH.PL,D,20220218,000000,141.5,142.02,140.52,141,121,0
ETFBWTECH.PL,D,20220221,000000,141,141,136.64,138,181,0
ETFBWTECH.PL,D,20220222,000000,135.32,139.12,134.5,139.12,527,0
ETFBWTECH.PL,D,20220223,000000,140.52,140.52,139,139,44,0
ETFBWTECH.PL,D,20220224,000000,132.9,132.9,123,129,1348,0
ETFBWTECH.PL,D,20220225,000000,131.72,134,129.5,134,329,0
ETFBWTECH.PL,D,20220228,000000,134,135.48,133,135,226,0
ETFBWTECH.PL,D,20220301,000000,136.54,136.9,132.8,132.8,257,0
ETFBWTECH.PL,D,20220302,000000,132.9,133.72,130.88,133.72,265,0
ETFBWTECH.PL,D,20220303,000000,133,133.04,132,132,70,0
ETFBWTECH.PL,D,20220304,000000,132,132,130,130.1,176,0
ETFBWTECH.PL,D,20220307,000000,128.32,129,126.72,129,164,0
ETFBWTECH.PL,D,20220308,000000,129.2,129.4,126.4,126.56,649,0
ETFBWTECH.PL,D,20220309,000000,129.46,131.04,129.46,130,254,0
ETFBWTECH.PL,D,20220310,000000,132,132,130.54,130.66,228,0
ETFBWTECH.PL,D,20220311,000000,132.72,135.3,132.72,135.3,182,0
ETFBWTECH.PL,D,20220314,000000,135.48,135.48,133.2,133.2,214,0
ETFBWTECH.PL,D,20220315,000000,132.2,134.44,131.2,134.44,513,0
ETFBWTECH.PL,D,20220316,000000,134.44,136.22,134.44,136.12,243,0
ETFBWTECH.PL,D,20220317,000000,137.42,137.86,136.26,137.2,363,0
ETFBWTECH.PL,D,20220318,000000,138.82,138.96,137.2,137.2,140,0
ETFBWTECH.PL,D,20220321,000000,138.34,139.6,138.34,138.94,102,0
ETFBWTECH.PL,D,20220322,000000,139.5,139.98,139.44,139.44,166,0
ETFBWTECH.PL,D,20220323,000000,140.3,140.9,139.98,140.32,296,0
ETFBWTECH.PL,D,20220324,000000,141.26,141.42,140.32,140.8,185,0
ETFBWTECH.PL,D,20220325,000000,141.68,142.66,140.6,141.5,237,0
ETFBWTECH.PL,D,20220328,000000,141.98,142.2,140.7,140.7,270,0
ETFBWTECH.PL,D,20220329,000000,141.1,141.1,140,140,216,0
ETFBWTECH.PL,D,20220330,000000,140.1,141.1,140.1,141.1,27,0
ETFBWTECH.PL,D,20220331,000000,141.9,141.9,140.28,140.38,203,0
ETFBWTECH.PL,D,20220401,000000,141.14,141.14,140.02,140.74,255,0
ETFBWTECH.PL,D,20220404,000000,142.16,142.16,140.74,140.76,71,0
ETFBWTECH.PL,D,20220405,000000,142.58,142.68,140.7,141.92,415,0
ETFBWTECH.PL,D,20220406,000000,141.16,141.16,139.46,140.16,97,0
ETFBWTECH.PL,D,20220407,000000,140,140.36,140,140,29,0
ETFBWTECH.PL,D,20220408,000000,139.76,139.76,138,138,72,0
ETFBWTECH.PL,D,20220411,000000,138.08,139.36,137.82,139.3,250,0
ETFBWTECH.PL,D,20220412,000000,139.1,139.1,138.02,138.02,50,0
ETFBWTECH.PL,D,20220413,000000,138.12,138.12,136,136,79,0
ETFBWTECH.PL,D,20220414,000000,135.6,136.06,135.56,135.56,85,0
ETFBWTECH.PL,D,20220419,000000,136.5,136.5,133,133,85,0
ETFBWTECH.PL,D,20220420,000000,135.42,135.6,133.42,133.42,31,0
ETFBWTECH.PL,D,20220421,000000,133.6,133.6,130.56,131.82,75,0
ETFBWTECH.PL,D,20220422,000000,130.9,130.9,128.18,128.18,76,0
ETFBWTECH.PL,D,20220425,000000,128.52,128.52,126.76,127.9,62,0
ETFBWTECH.PL,D,20220426,000000,127.6,127.6,126,126,344,0
ETFBWTECH.PL,D,20220427,000000,125.96,125.96,123.78,124,110,0
ETFBWTECH.PL,D,20220428,000000,126.54,126.54,125.94,125.94,98,0
ETFBWTECH.PL,D,20220429,000000,125.98,125.98,125.26,125.26,242,0
ETFBWTECH.PL,D,20220502,000000,124.9,124.9,123.7,123.7,136,0
ETFBWTECH.PL,D,20220504,000000,124.58,125.02,124.28,125.02,24,0
ETFBWTECH.PL,D,20220505,000000,126.48,126.48,123,123,54,0
ETFBWTECH.PL,D,20220506,000000,121.72,121.72,119.26,119.26,180,0
ETFBWTECH.PL,D,20220509,000000,120.5,121.44,118.8,119.3,162,0
ETFBWTECH.PL,D,20220510,000000,120,121.06,119.4,120.64,74,0
ETFBWTECH.PL,D,20220511,000000,120.24,120.5,119.14,120.48,42,0
ETFBWTECH.PL,D,20220512,000000,118.8,118.8,116.42,118,273,0
ETFBWTECH.PL,D,20220513,000000,119.12,119.14,117.76,119.04,131,0
ETFBWTECH.PL,D,20220516,000000,120.28,120.42,119.2,119.2,116,0
ETFBWTECH.PL,D,20220517,000000,119.2,121.16,119.2,119.92,114,0
ETFBWTECH.PL,D,20220518,000000,120.76,120.76,118.2,118.2,503,0
ETFBWTECH.PL,D,20220519,000000,117.34,117.34,117,117.08,66,0
ETFBWTECH.PL,D,20220520,000000,118,118,118,118,13,0
ETFBWTECH.PL,D,20220523,000000,118.24,118.24,118.24,118.24,3,0
ETFBWTECH.PL,D,20220524,000000,118,118.88,117.9,117.9,62,0
ETFBWTECH.PL,D,20220525,000000,117.4,117.4,116.98,117.14,33,0
ETFBWTECH.PL,D,20220526,000000,116.4,117.28,116.4,117.28,51,0
ETFBWTECH.PL,D,20220527,000000,117.16,117.16,116.48,116.58,44,0
ETFBWTECH.PL,D,20220530,000000,117.52,117.92,117.5,117.5,54,0
ETFBWTECH.PL,D,20220531,000000,117.92,118,117.32,117.32,173,0
ETFBWTECH.PL,D,20220601,000000,119.68,119.68,117.9,119.6,229,0
ETFBWTECH.PL,D,20220602,000000,118.44,118.9,117.2,118.1,122,0
ETFBWTECH.PL,D,20220603,000000,119.08,119.08,116.9,116.9,270,0
ETFBWTECH.PL,D,20220606,000000,117.74,118,117.74,118,66,0
ETFBWTECH.PL,D,20220607,000000,117.38,117.38,117.14,117.14,22,0
ETFBWTECH.PL,D,20220608,000000,117.64,117.64,114.8,114.8,76,0
ETFBWTECH.PL,D,20220609,000000,115.36,115.36,114,114,21,0
ETFBWTECH.PL,D,20220610,000000,112.8,112.8,112.8,112.8,5,0
ETFBWTECH.PL,D,20220613,000000,110.72,110.72,107.76,109,57,0
ETFBWTECH.PL,D,20220614,000000,107.98,107.98,107.62,107.62,773,0
ETFBWTECH.PL,D,20220615,000000,107.74,107.8,107,107,14,0
ETFBWTECH.PL,D,20220617,000000,107.56,108.34,107,107,41,0
ETFBWTECH.PL,D,20220620,000000,107,108.34,107,108.04,53,0
ETFBWTECH.PL,D,20220621,000000,109.44,109.44,109.44,109.44,20,0
ETFBWTECH.PL,D,20220622,000000,110.44,110.44,109.14,109.14,10,0
ETFBWTECH.PL,D,20220623,000000,110.3,111.44,110.3,111.44,50,0
ETFBWTECH.PL,D,20220627,000000,113.54,113.54,113.54,113.54,2,0
ETFBWTECH.PL,D,20220629,000000,113.3,114.62,113.3,114.62,70,0
ETFBWTECH.PL,D,20220630,000000,114.62,114.96,114.62,114.96,23,0
ETFBWTECH.PL,D,20220701,000000,114.76,115.78,114.22,115.6,39,0
ETFBWTECH.PL,D,20220704,000000,115.6,115.6,115.6,115.6,50,0
ETFBWTECH.PL,D,20220705,000000,116.34,116.34,111.72,114,169,0
ETFBWTECH.PL,D,20220706,000000,114,114,114,114,60,0
ETFBWTECH.PL,D,20220707,000000,115.72,117.74,115.72,117.56,37,0
ETFBWTECH.PL,D,20220708,000000,118.26,118.64,117,117.42,143,0
ETFBWTECH.PL,D,20220712,000000,117.38,117.38,116,116,106,0
ETFBWTECH.PL,D,20220713,000000,115.82,115.82,114.3,114.92,43,0
ETFBWTECH.PL,D,20220714,000000,113.58,113.58,113.04,113.04,46,0
ETFBWTECH.PL,D,20220715,000000,113,113.7,113,113.7,23,0
ETFBWTECH.PL,D,20220718,000000,114,114.5,113.18,113.18,68,0
ETFBWTECH.PL,D,20220719,000000,113.18,113.84,113.18,113.6,41,0
ETFBWTECH.PL,D,20220720,000000,114.3,114.48,113.98,114.48,17,0
ETFBWTECH.PL,D,20220721,000000,115,115,113.46,113.46,98,0
ETFBWTECH.PL,D,20220722,000000,115.18,116.4,115.18,116.4,89,0
ETFBWTECH.PL,D,20220725,000000,116.2,116.2,114,114,202,0
ETFBWTECH.PL,D,20220726,000000,114.16,114.16,112.18,112.18,33,0
ETFBWTECH.PL,D,20220727,000000,113,113,112.02,112.2,23,0
ETFBWTECH.PL,D,20220728,000000,113.86,113.86,112.46,112.46,381,0
ETFBWTECH.PL,D,20220729,000000,112.66,114.2,112.66,114.2,32,0
ETFBWTECH.PL,D,20220801,000000,115,115,114.8,114.86,450,0
ETFBWTECH.PL,D,20220802,000000,115.26,116.86,115.26,116.86,957,0
ETFBWTECH.PL,D,20220803,000000,116.86,116.86,116.86,116.86,4,0
ETFBWTECH.PL,D,20220804,000000,118.38,118.5,117.94,118.5,83,0
ETFBWTECH.PL,D,20220805,000000,119,119.64,118.2,118.2,179,0
ETFBWTECH.PL,D,20220808,000000,119.28,119.28,117.28,118.7,324,0
ETFBWTECH.PL,D,20220809,000000,120,120.34,118.46,118.8,112,0
ETFBWTECH.PL,D,20220810,000000,118.7,119.38,118.16,119.38,80,0
ETFBWTECH.PL,D,20220811,000000,120.5,121,120.2,121,253,0
ETFBWTECH.PL,D,20220812,000000,121.4,121.82,121.34,121.34,184,0
ETFBWTECH.PL,D,20220816,000000,122.7,123.82,122.56,123.3,221,0
ETFBWTECH.PL,D,20220817,000000,123.4,123.4,121.26,121.68,380,0
ETFBWTECH.PL,D,20220819,000000,122.22,122.22,121,121.38,72,0
ETFBWTECH.PL,D,20220822,000000,120.3,120.3,117.7,118.6,122,0
ETFBWTECH.PL,D,20220823,000000,118.26,118.26,117.24,117.74,188,0
ETFBWTECH.PL,D,20220824,000000,116.84,117.78,115.5,115.5,113,0
ETFBWTECH.PL,D,20220825,000000,116.68,116.94,116.68,116.94,63,0
ETFBWTECH.PL,D,20220826,000000,117.32,117.58,116.08,116.08,62,0
ETFBWTECH.PL,D,20220829,000000,116,116,113.26,115.14,216,0
ETFBWTECH.PL,D,20220830,000000,114.1,115.82,114.1,114.6,11,0
ETFBWTECH.PL,D,20220831,000000,114.94,114.94,114.24,114.64,412,0
ETFBWTECH.PL,D,20220901,000000,114.14,114.14,112.1,112.18,206,0
ETFBWTECH.PL,D,20220902,000000,113.76,113.76,112.5,113.64,72,0
ETFBWTECH.PL,D,20220905,000000,114.04,114.04,113.1,113.1,64,0
