<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_BUDOW_MV,D,20080303,000000,20740.3,20740.3,20316.9,20558.3,0,0
WIG_BUDOW_MV,D,20080304,000000,20463.3,20558.3,20102.3,20242.1,0,0
WIG_BUDOW_MV,D,20080305,000000,20258.7,20310.8,20139.4,20272.4,0,0
WIG_BUDOW_MV,D,20080306,000000,20203.7,20380.9,20048,20248,0,0
WIG_BUDOW_MV,D,20080307,000000,20039.8,20301.4,19824.9,20301.4,0,0
WIG_BUDOW_MV,D,20080310,000000,20193.1,20551.4,20116.8,20541.8,0,0
WIG_BUDOW_MV,D,20080311,000000,20562.5,20986.8,20558.3,20986.8,0,0
WIG_BUDOW_MV,D,20080312,000000,21118.4,21186.1,20964.9,21186.1,0,0
WIG_BUDOW_MV,D,20080313,000000,20798.2,21186.1,20615.8,20808.5,0,0
WIG_BUDOW_MV,D,20080314,000000,20803.5,20887.1,20549.7,20741,0,0
WIG_BUDOW_MV,D,20080317,000000,20299.5,20355.9,19945.4,20310.6,0,0
WIG_BUDOW_MV,D,20080318,000000,20204.6,20797.3,20183.4,20797.3,0,0
WIG_BUDOW_MV,D,20080319,000000,20750.2,21051,20564.4,21051,0,0
WIG_BUDOW_MV,D,20080320,000000,20884,20951.9,20622.4,20622.4,0,0
WIG_BUDOW_MV,D,20080325,000000,20622.4,21234.2,20622.4,21165.1,0,0
WIG_BUDOW_MV,D,20080326,000000,21263.3,21363.8,21106.6,21264.8,0,0
WIG_BUDOW_MV,D,20080327,000000,21246.6,21481.9,21246.6,21291.4,0,0
WIG_BUDOW_MV,D,20080328,000000,21290.9,21438.6,21159.1,21438.6,0,0
WIG_BUDOW_MV,D,20080331,000000,21355.1,21355.1,21355.1,21355.1,0,0
WIG_BUDOW_MV,D,20080401,000000,21406.9,21651.4,21406.9,21575.1,0,0
WIG_BUDOW_MV,D,20080402,000000,21573.4,21573.4,21114.4,21160.1,0,0
WIG_BUDOW_MV,D,20080403,000000,21183.2,21190.3,20928.9,21040.6,0,0
WIG_BUDOW_MV,D,20080404,000000,21709.3,21933.2,21620,21933.2,0,0
WIG_BUDOW_MV,D,20080407,000000,21957.8,22004.9,21806,21807.1,0,0
WIG_BUDOW_MV,D,20080408,000000,21752.2,21752.2,21659.3,21748.7,0,0
WIG_BUDOW_MV,D,20080409,000000,21630.8,21802.4,21610.1,21780.9,0,0
WIG_BUDOW_MV,D,20080410,000000,21720.3,21793.5,21535.8,21793.5,0,0
WIG_BUDOW_MV,D,20080411,000000,21944,21982.4,21285.4,21297,0,0
WIG_BUDOW_MV,D,20080414,000000,21274.5,21274.5,20945.9,21184.5,0,0
WIG_BUDOW_MV,D,20080415,000000,21203.9,21203.9,20903.5,21127.9,0,0
WIG_BUDOW_MV,D,20080416,000000,21148.2,21315.1,21052.3,21141.7,0,0
WIG_BUDOW_MV,D,20080417,000000,21312.8,21312.8,21062.2,21179.9,0,0
WIG_BUDOW_MV,D,20080418,000000,21259.2,21401.3,21202,21335,0,0
WIG_BUDOW_MV,D,20080421,000000,21394.8,21394.8,21025.2,21041.5,0,0
WIG_BUDOW_MV,D,20080422,000000,20979.8,20979.8,20259.7,20362.4,0,0
WIG_BUDOW_MV,D,20080423,000000,20346.2,20346.2,19811.1,19974,0,0
WIG_BUDOW_MV,D,20080424,000000,20011.5,20198.7,19979.6,19989.8,0,0
WIG_BUDOW_MV,D,20080425,000000,20336,20456.6,20251,20446.2,0,0
WIG_BUDOW_MV,D,20080428,000000,20556.5,20739.2,20446.2,20739.2,0,0
WIG_BUDOW_MV,D,20080429,000000,20820.4,20820.4,20452.9,20640.5,0,0
WIG_BUDOW_MV,D,20080430,000000,20484.2,20569,20388.4,20499.4,0,0
WIG_BUDOW_MV,D,20080505,000000,20684.7,20811.3,20547.7,20713.5,0,0
WIG_BUDOW_MV,D,20080506,000000,20832.9,20832.9,20671.7,20789.1,0,0
WIG_BUDOW_MV,D,20080507,000000,20782.9,21056.9,20782.9,21056.9,0,0
WIG_BUDOW_MV,D,20080508,000000,21085.4,21085.4,20845.8,20874.3,0,0
WIG_BUDOW_MV,D,20080509,000000,20866.2,20877.6,20687.1,20759.1,0,0
WIG_BUDOW_MV,D,20080512,000000,20857,21025.8,20852.2,20878.6,0,0
WIG_BUDOW_MV,D,20080513,000000,20930.2,20930.2,20686.9,20686.9,0,0
WIG_BUDOW_MV,D,20080514,000000,20848.8,20938.7,20757.3,20897.7,0,0
WIG_BUDOW_MV,D,20080515,000000,21135.8,21135.8,20872.2,21062.3,0,0
WIG_BUDOW_MV,D,20080516,000000,21043.9,21186.8,21020.5,21186.8,0,0
WIG_BUDOW_MV,D,20080519,000000,21250.7,21250.7,20743.2,21016.4,0,0
WIG_BUDOW_MV,D,20080520,000000,21077.3,21077.3,20901.5,20943.3,0,0
WIG_BUDOW_MV,D,20080521,000000,20872,21070.1,20848.9,20936.7,0,0
WIG_BUDOW_MV,D,20080523,000000,20861,20936.7,20535.7,20676.5,0,0
WIG_BUDOW_MV,D,20080526,000000,20693.2,20765.3,20560.7,20692.3,0,0
WIG_BUDOW_MV,D,20080527,000000,20663.1,20754.4,20528.2,20704.2,0,0
WIG_BUDOW_MV,D,20080528,000000,20761.7,20933,20669.8,20739.2,0,0
WIG_BUDOW_MV,D,20080529,000000,20814,20818.8,20392.2,20575.1,0,0
WIG_BUDOW_MV,D,20080530,000000,20670.2,20923.5,20576,20923.5,0,0
WIG_BUDOW_MV,D,20080602,000000,20856.4,20856.4,20601.2,20634,0,0
WIG_BUDOW_MV,D,20080603,000000,20596.1,20680.7,20572.1,20615,0,0
WIG_BUDOW_MV,D,20080604,000000,20560.6,20623.2,20476,20488.4,0,0
WIG_BUDOW_MV,D,20080605,000000,20561.8,20561.8,20408.1,20559.1,0,0
WIG_BUDOW_MV,D,20080606,000000,20569,20693.8,20497.6,20662.6,0,0
WIG_BUDOW_MV,D,20080609,000000,20390.8,20662.6,20167.9,20260.9,0,0
WIG_BUDOW_MV,D,20080610,000000,19976.8,20260.9,19370.2,19548.3,0,0
WIG_BUDOW_MV,D,20080611,000000,19540,19540,19032.3,19127.1,0,0
WIG_BUDOW_MV,D,20080612,000000,19035,19253.4,18979.8,19253.4,0,0
WIG_BUDOW_MV,D,20080613,000000,19339.1,19361,19009.7,19271.6,0,0
WIG_BUDOW_MV,D,20080616,000000,19427.2,19533.2,19219.3,19274.8,0,0
WIG_BUDOW_MV,D,20080617,000000,19270,19503.6,19201.4,19503.6,0,0
WIG_BUDOW_MV,D,20080618,000000,19578.7,19578.7,19185.5,19185.5,0,0
WIG_BUDOW_MV,D,20080619,000000,19089.3,19454.7,19075,19376.6,0,0
WIG_BUDOW_MV,D,20080620,000000,19561.5,19606.8,19419.3,19530.8,0,0
WIG_BUDOW_MV,D,20080623,000000,19605.6,19642,19179.8,19179.8,0,0
WIG_BUDOW_MV,D,20080624,000000,19456.5,19456.5,19111.3,19125.2,0,0
WIG_BUDOW_MV,D,20080625,000000,19230.5,19353.2,19031.1,19353.2,0,0
WIG_BUDOW_MV,D,20080626,000000,19247.3,19354.5,19102.1,19291.9,0,0
WIG_BUDOW_MV,D,20080627,000000,18908.1,18972.3,18745.4,18898.2,0,0
WIG_BUDOW_MV,D,20080630,000000,18828.6,18828.6,18319.9,18372.7,0,0
WIG_BUDOW_MV,D,20080701,000000,18281.2,18331.6,17855.8,17945.7,0,0
WIG_BUDOW_MV,D,20080702,000000,17889.2,18037.4,17722.3,17741.7,0,0
WIG_BUDOW_MV,D,20080703,000000,17608,17865.7,17444.6,17609.8,0,0
WIG_BUDOW_MV,D,20080704,000000,17673.1,17673.1,17289.5,17364.7,0,0
WIG_BUDOW_MV,D,20080707,000000,17300.2,17300.2,16836.9,17068.2,0,0
WIG_BUDOW_MV,D,20080708,000000,16858.6,16858.6,16648.6,16791.3,0,0
WIG_BUDOW_MV,D,20080709,000000,16916.8,17148.9,16803.3,17112.5,0,0
WIG_BUDOW_MV,D,20080710,000000,16998.8,17019.6,16663.9,16663.9,0,0
WIG_BUDOW_MV,D,20080711,000000,16778.2,16787.5,16247.2,16392,0,0
WIG_BUDOW_MV,D,20080714,000000,16537.5,16588.5,16249.2,16249.2,0,0
WIG_BUDOW_MV,D,20080715,000000,16121.2,16121.2,15638.3,15721.9,0,0
WIG_BUDOW_MV,D,20080716,000000,15623.6,15739.2,15520.2,15722.2,0,0
WIG_BUDOW_MV,D,20080717,000000,16012.5,16170.7,15894.5,16170.7,0,0
WIG_BUDOW_MV,D,20080718,000000,16336.8,16336.8,15961,16217.7,0,0
WIG_BUDOW_MV,D,20080721,000000,16191.5,16640.5,16191.5,16591.7,0,0
WIG_BUDOW_MV,D,20080722,000000,16614.9,16701.7,16507.8,16701.7,0,0
WIG_BUDOW_MV,D,20080723,000000,16832.1,17368.1,16701.7,17368.1,0,0
WIG_BUDOW_MV,D,20080724,000000,17467.1,17505.1,17290.8,17341.2,0,0
WIG_BUDOW_MV,D,20080725,000000,17257.3,17567.4,17179.6,17567.4,0,0
WIG_BUDOW_MV,D,20080728,000000,17552.9,17712.6,17513.7,17554.3,0,0
WIG_BUDOW_MV,D,20080729,000000,17313.6,17454.2,17262.2,17454.2,0,0
WIG_BUDOW_MV,D,20080730,000000,17651.1,17980.5,17613.8,17864.7,0,0
WIG_BUDOW_MV,D,20080731,000000,18020.4,18020.4,17640.1,17789.8,0,0
WIG_BUDOW_MV,D,20080801,000000,17672.9,17746.1,17606.5,17606.5,0,0
WIG_BUDOW_MV,D,20080804,000000,17497.4,17698.3,17497.4,17678.6,0,0
WIG_BUDOW_MV,D,20080805,000000,17608.8,18001.3,17608.8,17957.4,0,0
WIG_BUDOW_MV,D,20080806,000000,18090.2,18090.2,17782.2,17782.2,0,0
WIG_BUDOW_MV,D,20080807,000000,17877.2,17977.8,17497.3,17579.1,0,0
WIG_BUDOW_MV,D,20080808,000000,17619,17663.3,17452.8,17593.6,0,0
WIG_BUDOW_MV,D,20080811,000000,17637.3,17709.5,17569.2,17667.6,0,0
WIG_BUDOW_MV,D,20080812,000000,17639.9,17783.4,17469,17766.4,0,0
WIG_BUDOW_MV,D,20080813,000000,17769,17865.3,17642.4,17865.3,0,0
WIG_BUDOW_MV,D,20080814,000000,17874.6,17981.5,17811.9,17894.3,0,0
WIG_BUDOW_MV,D,20080818,000000,17905.7,17905.7,17585.3,17790.4,0,0
WIG_BUDOW_MV,D,20080819,000000,17609.3,17609.3,17289.5,17410.8,0,0
WIG_BUDOW_MV,D,20080820,000000,17339.9,17390.2,17179,17390.2,0,0
WIG_BUDOW_MV,D,20080821,000000,17307.3,17531.2,17298.5,17520.8,0,0
WIG_BUDOW_MV,D,20080822,000000,17568.6,17850,17540.8,17786,0,0
WIG_BUDOW_MV,D,20080825,000000,17725.3,17868.4,17639.9,17750.2,0,0
WIG_BUDOW_MV,D,20080826,000000,17574.4,17851.2,17574.4,17678.3,0,0
WIG_BUDOW_MV,D,20080827,000000,17712.4,17722.4,17435.4,17587.2,0,0
WIG_BUDOW_MV,D,20080828,000000,17538.6,17653.8,17378.5,17547.1,0,0
WIG_BUDOW_MV,D,20080829,000000,17693,17752,17418.7,17576.7,0,0
WIG_BUDOW_MV,D,20080901,000000,17630.1,17729.7,17609.2,17715.1,0,0
WIG_BUDOW_MV,D,20080902,000000,17632.8,18220.6,17632.8,18220.4,0,0
WIG_BUDOW_MV,D,20080903,000000,18002.5,18268.3,18002.5,18264,0,0
WIG_BUDOW_MV,D,20080904,000000,18262.4,18430.6,18262.4,18430.6,0,0
WIG_BUDOW_MV,D,20080905,000000,18171.7,18198.4,17921.6,17981.8,0,0
WIG_BUDOW_MV,D,20080908,000000,18023.6,18023.6,17785.3,17969.7,0,0
WIG_BUDOW_MV,D,20080909,000000,17903.5,17932.6,17792.1,17904.5,0,0
WIG_BUDOW_MV,D,20080910,000000,17765.5,17836.3,17408.9,17573.2,0,0
WIG_BUDOW_MV,D,20080911,000000,17624.4,17637,17377.3,17637,0,0
WIG_BUDOW_MV,D,20080912,000000,17638.1,17678.1,17493.9,17589.5,0,0
WIG_BUDOW_MV,D,20080915,000000,17419.4,17419.4,16962.7,17111.4,0,0
WIG_BUDOW_MV,D,20080916,000000,16909.7,16938.9,16615.5,16762.1,0,0
WIG_BUDOW_MV,D,20080917,000000,16861.1,16861.1,16275.1,16612.9,0,0
WIG_BUDOW_MV,D,20080918,000000,16104.2,16550.4,16104.2,16372.7,0,0
WIG_BUDOW_MV,D,20080919,000000,16684.9,17316.6,16372.7,17316.6,0,0
WIG_BUDOW_MV,D,20080922,000000,17294.4,17294.4,16899.7,16911.4,0,0
WIG_BUDOW_MV,D,20080923,000000,17321.2,17321.2,17012.1,17095.7,0,0
WIG_BUDOW_MV,D,20080924,000000,17173.4,17201.8,16954.4,17041.2,0,0
WIG_BUDOW_MV,D,20080925,000000,17170.7,17272.4,17140.3,17267.3,0,0
WIG_BUDOW_MV,D,20080926,000000,17193.3,17314.9,17090,17195.2,0,0
WIG_BUDOW_MV,D,20080929,000000,17195.2,17195.2,16530.4,16530.4,0,0
WIG_BUDOW_MV,D,20080930,000000,15717.3,16709.8,15717.3,16709.8,0,0
WIG_BUDOW_MV,D,20081001,000000,16692.2,16929.1,16637.2,16735.2,0,0
WIG_BUDOW_MV,D,20081002,000000,16887.3,16887.3,16277.3,16400.3,0,0
WIG_BUDOW_MV,D,20081003,000000,16393,16393,16081.3,16357.2,0,0
WIG_BUDOW_MV,D,20081006,000000,15982.4,15982.4,15499.6,15849,0,0
WIG_BUDOW_MV,D,20081007,000000,15988.6,15988.6,15372.6,15731.8,0,0
WIG_BUDOW_MV,D,20081008,000000,15071.1,15731.8,14524.3,15507.6,0,0
WIG_BUDOW_MV,D,20081009,000000,15483,15628.3,15448.6,15616.3,0,0
WIG_BUDOW_MV,D,20081010,000000,14826.3,14890.3,13886.3,14424.2,0,0
WIG_BUDOW_MV,D,20081013,000000,14967.9,14967.9,14424.2,14780.2,0,0
WIG_BUDOW_MV,D,20081014,000000,15562.7,15562.7,14998,14998,0,0
WIG_BUDOW_MV,D,20081015,000000,15141.8,15141.8,14526.7,14582.1,0,0
WIG_BUDOW_MV,D,20081016,000000,14142.1,14535.8,14124,14270.9,0,0
WIG_BUDOW_MV,D,20081017,000000,14665,14665,13871.8,13946.5,0,0
WIG_BUDOW_MV,D,20081020,000000,14267.3,14372.9,14026.1,14372.9,0,0
WIG_BUDOW_MV,D,20081021,000000,14606.6,14638.7,14338.8,14478.7,0,0
WIG_BUDOW_MV,D,20081022,000000,14227.1,14432.1,13891.3,14017,0,0
WIG_BUDOW_MV,D,20081023,000000,14007.3,14017,13254.7,13427.8,0,0
WIG_BUDOW_MV,D,20081024,000000,13489.2,13489.2,12882,12983.5,0,0
WIG_BUDOW_MV,D,20081027,000000,12817.3,12910.2,12426.6,12873.6,0,0
WIG_BUDOW_MV,D,20081028,000000,13153.2,13160.8,12850.2,13098,0,0
WIG_BUDOW_MV,D,20081029,000000,13446.8,13824.5,13342.3,13758.2,0,0
WIG_BUDOW_MV,D,20081030,000000,14003.8,14205.5,13808.7,14000.9,0,0
WIG_BUDOW_MV,D,20081031,000000,13957.8,14038.1,13807.9,13963.7,0,0
WIG_BUDOW_MV,D,20081103,000000,14055.4,14205.6,14029.6,14205.6,0,0
WIG_BUDOW_MV,D,20081104,000000,14243.8,14673.1,14243.8,14618.1,0,0
WIG_BUDOW_MV,D,20081105,000000,14632.2,14636.9,14433,14472,0,0
WIG_BUDOW_MV,D,20081106,000000,14292.6,14472,14034.3,14164.1,0,0
WIG_BUDOW_MV,D,20081107,000000,14195.7,14387.2,14048.3,14345,0,0
WIG_BUDOW_MV,D,20081110,000000,14474.9,14616.3,14424,14424.9,0,0
