<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG30_BV,D,20131114,000000,314515.62,316007.36,314515.62,316007.36,0,0
WIG30_BV,D,20131115,000000,316007.36,316007.36,315694.12,315694.12,0,0
WIG30_BV,D,20131118,000000,315694.12,317593.22,315694.12,317593.22,0,0
WIG30_BV,D,20131119,000000,317593.22,317593.22,317593.22,317593.22,0,0
WIG30_BV,D,20131120,000000,317593.22,318288.71,317593.22,318288.71,0,0
WIG30_BV,D,20131121,000000,318288.71,318288.71,318288.71,318288.71,0,0
WIG30_BV,D,20131122,000000,318288.71,318288.71,318288.71,318288.71,0,0
WIG30_BV,D,20131125,000000,318288.71,318288.71,318288.71,318288.71,0,0
WIG30_BV,D,20131126,000000,308324.29,308324.29,308324.29,308324.29,0,0
WIG30_BV,D,20131127,000000,318288.71,318288.71,318288.71,318288.71,0,0
WIG30_BV,D,20131128,000000,318288.71,319074.72,318288.71,319074.72,0,0
WIG30_BV,D,20131129,000000,319074.72,319074.72,319074.72,319074.72,0,0
WIG30_BV,D,20131202,000000,319074.72,319074.72,318467.98,318467.98,0,0
WIG30_BV,D,20131203,000000,318467.98,318467.98,318467.98,318467.98,0,0
WIG30_BV,D,20131204,000000,318467.98,318467.98,318467.98,318467.98,0,0
WIG30_BV,D,20131205,000000,318467.98,318467.98,318467.98,318467.98,0,0
WIG30_BV,D,20131206,000000,318467.98,318467.98,318467.98,318467.98,0,0
WIG30_BV,D,20131209,000000,318467.98,318467.98,318417.04,318417.04,0,0
WIG30_BV,D,20131210,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20131211,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20131212,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20131213,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20131216,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20131217,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20131218,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20131219,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20131220,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20131223,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20131227,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20131230,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140102,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140103,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140107,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140108,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140109,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140110,000000,318417.04,318417.04,268054.18,268054.18,0,0
WIG30_BV,D,20140113,000000,268054.18,318417.04,268054.18,318417.04,0,0
WIG30_BV,D,20140114,000000,305699.04,318417.04,305699.04,318417.04,0,0
WIG30_BV,D,20140115,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140116,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140117,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140120,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140121,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140122,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140123,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140124,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140127,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140128,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140129,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140130,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140131,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140203,000000,318417.04,318417.04,318417.04,318417.04,0,0
WIG30_BV,D,20140204,000000,318417.04,318417.04,317602.77,317602.77,0,0
WIG30_BV,D,20140205,000000,317602.77,317602.77,317602.77,317602.77,0,0
WIG30_BV,D,20140206,000000,317602.77,317602.77,317602.77,317602.77,0,0
WIG30_BV,D,20140207,000000,317602.77,317732.09,317602.77,317732.09,0,0
WIG30_BV,D,20140210,000000,317732.09,317732.09,317732.09,317732.09,0,0
WIG30_BV,D,20140211,000000,317732.09,317732.09,317732.09,317732.09,0,0
WIG30_BV,D,20140212,000000,317732.09,317732.09,317732.09,317732.09,0,0
WIG30_BV,D,20140213,000000,317732.09,317732.09,317732.09,317732.09,0,0
WIG30_BV,D,20140214,000000,317732.09,318249.85,317732.09,318249.85,0,0
WIG30_BV,D,20140217,000000,318249.85,318249.85,318249.85,318249.85,0,0
WIG30_BV,D,20140218,000000,318249.85,318249.85,318249.85,318249.85,0,0
WIG30_BV,D,20140219,000000,318249.85,318249.85,318249.85,318249.85,0,0
WIG30_BV,D,20140220,000000,318249.85,318338.4,318249.85,318338.4,0,0
WIG30_BV,D,20140221,000000,318338.4,318338.4,318338.4,318338.4,0,0
WIG30_BV,D,20140224,000000,318338.4,318338.4,318338.4,318338.4,0,0
WIG30_BV,D,20140225,000000,318338.4,318338.4,318338.4,318338.4,0,0
WIG30_BV,D,20140226,000000,318338.4,318338.4,318338.4,318338.4,0,0
WIG30_BV,D,20140227,000000,318338.4,318338.4,318338.4,318338.4,0,0
WIG30_BV,D,20140228,000000,318338.4,318338.4,318338.4,318338.4,0,0
WIG30_BV,D,20140303,000000,318338.4,319729.94,318338.4,319729.94,0,0
WIG30_BV,D,20140304,000000,319729.94,319729.94,319729.94,319729.94,0,0
WIG30_BV,D,20140305,000000,319729.94,319741.42,319729.94,319741.42,0,0
WIG30_BV,D,20140306,000000,319741.42,319857.13,319741.42,319857.13,0,0
WIG30_BV,D,20140307,000000,319857.13,319857.13,319857.13,319857.13,0,0
WIG30_BV,D,20140310,000000,319857.13,319857.13,319857.13,319857.13,0,0
WIG30_BV,D,20140311,000000,319857.13,319857.13,319857.13,319857.13,0,0
WIG30_BV,D,20140312,000000,319857.13,321505.56,319857.13,321505.56,0,0
WIG30_BV,D,20140313,000000,321505.56,321505.56,321505.56,321505.56,0,0
WIG30_BV,D,20140314,000000,321505.56,321505.56,321505.56,321505.56,0,0
WIG30_BV,D,20140317,000000,321505.56,321881.86,321505.56,321881.86,0,0
WIG30_BV,D,20140318,000000,321881.86,321881.86,321881.86,321881.86,0,0
WIG30_BV,D,20140319,000000,321881.86,321881.86,321881.86,321881.86,0,0
WIG30_BV,D,20140320,000000,321881.86,322000.02,321881.86,322000.02,0,0
WIG30_BV,D,20140321,000000,322000.02,322000.02,321837.94,321837.94,0,0
WIG30_BV,D,20140324,000000,321837.94,321837.94,321837.94,321837.94,0,0
WIG30_BV,D,20140325,000000,321837.94,321837.94,321837.94,321837.94,0,0
WIG30_BV,D,20140326,000000,321837.94,321837.94,321837.94,321837.94,0,0
WIG30_BV,D,20140327,000000,321837.94,321901.8,321837.94,321901.8,0,0
WIG30_BV,D,20140328,000000,321901.8,321901.8,321795.2,321795.2,0,0
WIG30_BV,D,20140331,000000,321795.2,321795.2,321790.2,321790.2,0,0
WIG30_BV,D,20140401,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140402,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140403,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140404,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140407,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140408,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140409,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140410,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140411,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140414,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140415,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140416,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140417,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140422,000000,321790.2,321790.2,321790.2,321790.2,0,0
WIG30_BV,D,20140423,000000,321790.2,321790.48,321790.2,321790.48,0,0
WIG30_BV,D,20140424,000000,321790.48,321790.48,321790.48,321790.48,0,0
WIG30_BV,D,20140425,000000,321790.48,321790.48,321790.48,321790.48,0,0
WIG30_BV,D,20140428,000000,321790.48,321790.48,321790.48,321790.48,0,0
WIG30_BV,D,20140429,000000,321790.48,322119.07,321790.48,322119.07,0,0
WIG30_BV,D,20140430,000000,322119.07,322119.07,322069.69,322069.69,0,0
WIG30_BV,D,20140502,000000,322069.69,322069.69,322069.69,322069.69,0,0
WIG30_BV,D,20140505,000000,322069.69,322069.69,322069.69,322069.69,0,0
WIG30_BV,D,20140506,000000,322069.69,322069.69,322060.47,322060.47,0,0
WIG30_BV,D,20140507,000000,322060.47,322060.47,322060.47,322060.47,0,0
WIG30_BV,D,20140508,000000,322060.47,322319.77,322060.47,322319.77,0,0
WIG30_BV,D,20140509,000000,322319.77,322319.77,322319.77,322319.77,0,0
WIG30_BV,D,20140512,000000,322319.77,322319.77,322319.77,322319.77,0,0
WIG30_BV,D,20140513,000000,322319.77,324173.24,322319.77,324173.24,0,0
WIG30_BV,D,20140514,000000,324173.24,325066.99,324173.24,325066.99,0,0
WIG30_BV,D,20140515,000000,325066.99,325899.45,325066.99,325899.45,0,0
WIG30_BV,D,20140516,000000,325899.45,325899.45,325899.45,325899.45,0,0
WIG30_BV,D,20140519,000000,325899.45,325899.45,325899.45,325899.45,0,0
WIG30_BV,D,20140520,000000,325899.45,325899.45,325899.45,325899.45,0,0
WIG30_BV,D,20140521,000000,325899.45,325899.45,325899.45,325899.45,0,0
WIG30_BV,D,20140522,000000,325899.45,325899.45,325899.45,325899.45,0,0
WIG30_BV,D,20140523,000000,325899.45,325899.45,325899.45,325899.45,0,0
WIG30_BV,D,20140526,000000,325899.45,325899.45,325899.45,325899.45,0,0
WIG30_BV,D,20140527,000000,325899.45,327860.04,325899.45,327860.04,0,0
WIG30_BV,D,20140528,000000,327860.04,327860.04,327860.04,327860.04,0,0
WIG30_BV,D,20140529,000000,327860.04,327860.04,327860.04,327860.04,0,0
WIG30_BV,D,20140530,000000,327860.04,328098.56,327860.04,328098.56,0,0
WIG30_BV,D,20140602,000000,328098.56,328098.56,328098.56,328098.56,0,0
WIG30_BV,D,20140603,000000,328098.56,328098.56,328098.56,328098.56,0,0
WIG30_BV,D,20140604,000000,328098.56,328098.56,328098.56,328098.56,0,0
WIG30_BV,D,20140605,000000,328098.56,328098.56,328098.56,328098.56,0,0
WIG30_BV,D,20140606,000000,328098.56,328098.56,328098.56,328098.56,0,0
WIG30_BV,D,20140609,000000,328098.56,328098.56,328098.56,328098.56,0,0
WIG30_BV,D,20140610,000000,328418.85,328418.85,328418.85,328418.85,0,0
WIG30_BV,D,20140611,000000,328418.85,328418.85,328418.85,328418.85,0,0
WIG30_BV,D,20140612,000000,328418.85,328418.85,328418.85,328418.85,0,0
WIG30_BV,D,20140613,000000,328418.85,328418.85,328418.85,328418.85,0,0
WIG30_BV,D,20140616,000000,328418.85,328418.85,328418.85,328418.85,0,0
WIG30_BV,D,20140617,000000,328418.85,328418.85,321897.06,321897.06,0,0
WIG30_BV,D,20140618,000000,321897.06,321897.06,321897.06,321897.06,0,0
WIG30_BV,D,20140620,000000,321897.06,321897.06,321897.06,321897.06,0,0
WIG30_BV,D,20140623,000000,321897.06,321897.06,321897.06,321897.06,0,0
WIG30_BV,D,20140624,000000,321897.06,321897.06,321897.06,321897.06,0,0
WIG30_BV,D,20140625,000000,328052.99,328052.99,328052.99,328052.99,0,0
WIG30_BV,D,20140626,000000,328052.99,328052.99,328052.99,328052.99,0,0
WIG30_BV,D,20140627,000000,328052.99,328052.99,328034.75,328034.75,0,0
WIG30_BV,D,20140630,000000,328034.75,328034.75,328034.75,328034.75,0,0
WIG30_BV,D,20140701,000000,328034.75,328034.75,328034.75,328034.75,0,0
WIG30_BV,D,20140702,000000,328034.75,328034.75,328034.75,328034.75,0,0
WIG30_BV,D,20140703,000000,328034.75,328034.75,328034.75,328034.75,0,0
WIG30_BV,D,20140704,000000,328034.75,328034.75,328034.75,328034.75,0,0
WIG30_BV,D,20140707,000000,328034.75,328034.75,328034.75,328034.75,0,0
WIG30_BV,D,20140708,000000,328034.75,328034.75,328034.75,328034.75,0,0
WIG30_BV,D,20140709,000000,328034.75,328034.75,328030.01,328030.01,0,0
WIG30_BV,D,20140710,000000,328030.01,328030.01,328030.01,328030.01,0,0
WIG30_BV,D,20140711,000000,328030.01,328030.01,328030.01,328030.01,0,0
WIG30_BV,D,20140714,000000,328030.01,328030.01,328028.39,328028.39,0,0
WIG30_BV,D,20140715,000000,328028.39,328028.39,328022.13,328022.13,0,0
WIG30_BV,D,20140716,000000,328022.13,328031.41,328022.13,328031.41,0,0
WIG30_BV,D,20140717,000000,328031.41,328031.41,328031.41,328031.41,0,0
WIG30_BV,D,20140718,000000,328031.41,328052.77,328031.41,328052.77,0,0
WIG30_BV,D,20140721,000000,328052.77,328052.77,328052.77,328052.77,0,0
WIG30_BV,D,20140722,000000,328052.77,328052.77,328052.77,328052.77,0,0
WIG30_BV,D,20140723,000000,328052.77,328052.77,328052.77,328052.77,0,0
WIG30_BV,D,20140724,000000,328052.77,328052.77,322845.7,322845.7,0,0
WIG30_BV,D,20140725,000000,322845.7,322845.7,322280.08,322280.08,0,0
WIG30_BV,D,20140728,000000,322280.08,322283.21,322280.08,322283.21,0,0
WIG30_BV,D,20140729,000000,322283.21,322287.53,322283.21,322287.53,0,0
WIG30_BV,D,20140730,000000,322287.53,322747.68,322287.53,322747.68,0,0
WIG30_BV,D,20140731,000000,322747.68,322747.68,322747.68,322747.68,0,0
WIG30_BV,D,20140801,000000,322747.68,322747.68,322521.23,322521.23,0,0
WIG30_BV,D,20140804,000000,322521.23,322521.23,322503.32,322503.32,0,0
WIG30_BV,D,20140805,000000,322503.32,322503.32,320928.31,320928.31,0,0
WIG30_BV,D,20140806,000000,320928.31,321229.03,320928.31,321229.03,0,0
WIG30_BV,D,20140807,000000,321229.03,321336.05,321229.03,321336.05,0,0
WIG30_BV,D,20140808,000000,321336.05,321348.13,321336.05,321348.13,0,0
WIG30_BV,D,20140811,000000,321348.13,321348.13,321334,321334,0,0
WIG30_BV,D,20140812,000000,321334,321343.38,321334,321343.38,0,0
WIG30_BV,D,20140813,000000,321343.38,321343.38,321141.78,321141.78,0,0
WIG30_BV,D,20140814,000000,321141.78,321141.78,319711.54,319711.54,0,0
WIG30_BV,D,20140818,000000,319711.54,319717.69,319711.54,319717.69,0,0
WIG30_BV,D,20140819,000000,319717.69,319717.69,319579.38,319579.38,0,0
WIG30_BV,D,20140820,000000,319579.38,319591.68,319579.38,319591.68,0,0
WIG30_BV,D,20140821,000000,319591.68,319591.68,319323.02,319323.02,0,0
WIG30_BV,D,20140822,000000,319323.02,319323.02,319317.74,319317.74,0,0
WIG30_BV,D,20140825,000000,319317.74,319317.74,319317.74,319317.74,0,0
WIG30_BV,D,20140826,000000,319317.74,319317.74,318329.61,318329.61,0,0
WIG30_BV,D,20140827,000000,318329.61,318329.61,316157.2,316157.2,0,0
WIG30_BV,D,20140828,000000,316157.2,321873.25,316157.2,321873.25,0,0
WIG30_BV,D,20140829,000000,321873.25,321887.38,321873.25,321887.38,0,0
WIG30_BV,D,20140901,000000,321887.38,321887.38,321887.38,321887.38,0,0
WIG30_BV,D,20140902,000000,321887.38,321983.93,321887.38,321983.93,0,0
WIG30_BV,D,20140903,000000,321983.93,321983.93,321962.36,321962.36,0,0
WIG30_BV,D,20140904,000000,321962.36,321966.13,321962.36,321966.13,0,0
WIG30_BV,D,20140905,000000,321966.13,322010.04,321966.13,322010.04,0,0
WIG30_BV,D,20140908,000000,322010.04,322010.04,322004.54,322004.54,0,0
WIG30_BV,D,20140909,000000,322004.54,322037.12,322004.54,322037.12,0,0
WIG30_BV,D,20140910,000000,322037.12,322037.12,322026.66,322026.66,0,0
WIG30_BV,D,20140911,000000,322026.66,322026.66,322018.78,322018.78,0,0
WIG30_BV,D,20140912,000000,322018.78,322022.34,322018.78,322022.34,0,0
WIG30_BV,D,20140915,000000,322022.34,322028.17,322022.34,322028.17,0,0
WIG30_BV,D,20140916,000000,322028.17,322028.17,322017.06,322017.06,0,0
WIG30_BV,D,20140917,000000,322017.06,322261.68,322017.06,322261.68,0,0
WIG30_BV,D,20140918,000000,322261.68,322278.84,322261.68,322278.84,0,0
WIG30_BV,D,20140919,000000,322278.84,322280.67,322278.84,322280.67,0,0
WIG30_BV,D,20140922,000000,322280.67,322280.67,322280.67,322280.67,0,0
WIG30_BV,D,20140923,000000,322280.67,322280.67,322280.67,322280.67,0,0
WIG30_BV,D,20140924,000000,322280.67,322280.67,322028.49,322028.49,0,0
WIG30_BV,D,20140925,000000,322028.49,322060.64,322028.49,322060.64,0,0
WIG30_BV,D,20140926,000000,322060.64,322060.64,322055.57,322055.57,0,0
WIG30_BV,D,20140929,000000,322055.57,322079.74,322055.57,322079.74,0,0
WIG30_BV,D,20140930,000000,322079.74,322079.74,322076.82,322076.82,0,0
WIG30_BV,D,20141001,000000,322076.82,322098.29,322076.82,322098.29,0,0
WIG30_BV,D,20141002,000000,322098.29,322098.29,322083.95,322083.95,0,0
WIG30_BV,D,20141003,000000,322083.95,322088.26,322083.95,322088.26,0,0
WIG30_BV,D,20141006,000000,322088.26,322088.26,322088.26,322088.26,0,0
WIG30_BV,D,20141007,000000,322088.26,322091.17,322088.26,322091.17,0,0
WIG30_BV,D,20141008,000000,322091.17,322091.17,322091.17,322091.17,0,0
WIG30_BV,D,20141009,000000,322091.17,322091.17,322091.17,322091.17,0,0
WIG30_BV,D,20141010,000000,322091.17,322091.17,322091.17,322091.17,0,0
WIG30_BV,D,20141013,000000,322091.17,322091.17,322091.17,322091.17,0,0
WIG30_BV,D,20141014,000000,322091.17,322091.17,322091.17,322091.17,0,0
WIG30_BV,D,20141015,000000,322091.17,322091.17,322091.17,322091.17,0,0
WIG30_BV,D,20141016,000000,322091.17,322091.17,322091.17,322091.17,0,0
WIG30_BV,D,20141017,000000,322091.17,322091.17,322091.17,322091.17,0,0
WIG30_BV,D,20141020,000000,322091.17,322091.17,322091.17,322091.17,0,0
WIG30_BV,D,20141021,000000,322091.17,322091.17,321928.27,321928.27,0,0
WIG30_BV,D,20141022,000000,321928.27,322383.27,321928.27,322383.27,0,0
WIG30_BV,D,20141023,000000,322383.27,322383.27,322383.27,322383.27,0,0
WIG30_BV,D,20141024,000000,322383.27,322383.27,322383.27,322383.27,0,0
WIG30_BV,D,20141027,000000,322383.27,322465.27,322383.27,322465.27,0,0
WIG30_BV,D,20141028,000000,322465.27,322484.73,322465.27,322484.73,0,0
WIG30_BV,D,20141029,000000,322484.73,322484.73,322484.73,322484.73,0,0
WIG30_BV,D,20141030,000000,322484.73,322699.43,322484.73,322699.43,0,0
WIG30_BV,D,20141031,000000,322699.43,322699.43,322685.73,322685.73,0,0
WIG30_BV,D,20141103,000000,322685.73,322717.96,322685.73,322717.96,0,0
WIG30_BV,D,20141104,000000,322717.96,324874.32,322717.96,324874.32,0,0
WIG30_BV,D,20141105,000000,324874.32,325941.72,324874.32,325941.72,0,0
WIG30_BV,D,20141106,000000,325941.72,326159.88,325941.72,326159.88,0,0
WIG30_BV,D,20141107,000000,326159.88,326372.79,326159.88,326372.79,0,0
WIG30_BV,D,20141110,000000,326372.79,329063.79,326372.79,329063.79,0,0
WIG30_BV,D,20141112,000000,329063.79,329246.5,329063.79,329246.5,0,0
WIG30_BV,D,20141113,000000,329246.5,329946.53,329246.5,329946.53,0,0
WIG30_BV,D,20141114,000000,329946.53,332305.86,329946.53,332305.86,0,0
WIG30_BV,D,20141117,000000,332305.86,332510.27,332305.86,332510.27,0,0
WIG30_BV,D,20141118,000000,323788.6,323788.6,323776.97,323776.97,0,0
WIG30_BV,D,20141119,000000,332498.64,332498.64,332493.38,332493.38,0,0
WIG30_BV,D,20141120,000000,332493.38,332495.96,332493.38,332495.96,0,0
WIG30_BV,D,20141121,000000,332495.96,332495.96,332495.96,332495.96,0,0
WIG30_BV,D,20141124,000000,332495.96,332495.96,332473.64,332473.64,0,0
WIG30_BV,D,20141125,000000,332473.64,332498.64,332473.64,332498.64,0,0
WIG30_BV,D,20141126,000000,332498.64,332498.64,332458.25,332458.25,0,0
WIG30_BV,D,20141127,000000,332458.25,332458.25,332456.41,332456.41,0,0
WIG30_BV,D,20141128,000000,332456.41,332464.29,332456.41,332464.29,0,0
WIG30_BV,D,20141201,000000,332464.29,332464.29,332455.49,332455.49,0,0
WIG30_BV,D,20141202,000000,332455.49,332455.49,332450.07,332450.07,0,0
WIG30_BV,D,20141203,000000,332450.07,332477.07,332450.07,332477.07,0,0
WIG30_BV,D,20141204,000000,332477.07,332477.07,332476.86,332476.86,0,0
WIG30_BV,D,20141205,000000,332476.86,332476.86,332465.72,332465.72,0,0
WIG30_BV,D,20141208,000000,332465.72,332465.72,332465.72,332465.72,0,0
WIG30_BV,D,20141209,000000,332465.72,332472.77,332465.72,332472.77,0,0
WIG30_BV,D,20141210,000000,332472.77,332472.77,332460.91,332460.91,0,0
WIG30_BV,D,20141211,000000,332460.91,332464.9,332460.91,332464.9,0,0
WIG30_BV,D,20141212,000000,332464.9,332467.76,332464.9,332467.76,0,0
WIG30_BV,D,20141215,000000,332467.76,332467.76,332465.92,332465.92,0,0
WIG30_BV,D,20141216,000000,332465.92,332465.92,332455.8,332455.8,0,0
WIG30_BV,D,20141217,000000,332455.8,332497.31,332455.8,332497.31,0,0
WIG30_BV,D,20141218,000000,332497.31,332548.44,332497.31,332548.44,0,0
WIG30_BV,D,20141219,000000,332548.44,332585.56,332548.44,332585.56,0,0
WIG30_BV,D,20141222,000000,332585.56,332585.56,332583.1,332583.1,0,0
WIG30_BV,D,20141223,000000,332583.1,332600.49,332583.1,332600.49,0,0
WIG30_BV,D,20141229,000000,332600.49,332634.54,332600.49,332634.54,0,0
WIG30_BV,D,20141230,000000,332634.54,332653.76,332634.54,332653.76,0,0
WIG30_BV,D,20150102,000000,332653.76,332681.06,332653.76,332681.06,0,0
WIG30_BV,D,20150105,000000,332681.06,332706.63,332681.06,332706.63,0,0
WIG30_BV,D,20150107,000000,332706.63,332747.53,332706.63,332747.53,0,0
WIG30_BV,D,20150108,000000,332747.53,332758.47,332747.53,332758.47,0,0
WIG30_BV,D,20150109,000000,332758.47,332758.47,332734.95,332734.95,0,0
WIG30_BV,D,20150112,000000,332734.95,332734.95,332731.47,332731.47,0,0
WIG30_BV,D,20150113,000000,332731.47,332734.95,332731.47,332734.95,0,0
WIG30_BV,D,20150114,000000,332734.95,332762.87,332734.95,332762.87,0,0
WIG30_BV,D,20150115,000000,332762.87,332769.31,332762.87,332769.31,0,0
WIG30_BV,D,20150116,000000,332769.31,332829.23,332769.31,332829.23,0,0
WIG30_BV,D,20150119,000000,332829.23,332829.43,332829.23,332829.43,0,0
WIG30_BV,D,20150120,000000,332829.43,332846.82,332829.43,332846.82,0,0
WIG30_BV,D,20150121,000000,332846.82,332848.04,332846.82,332848.04,0,0
WIG30_BV,D,20150122,000000,332848.04,332848.04,332810.82,332810.82,0,0
WIG30_BV,D,20150123,000000,332810.82,332810.82,330494.68,330494.68,0,0
WIG30_BV,D,20150126,000000,330494.68,330494.68,330485.89,330485.89,0,0
WIG30_BV,D,20150127,000000,330485.89,330485.89,330460.02,330460.02,0,0
WIG30_BV,D,20150128,000000,330460.02,330460.02,330460.02,330460.02,0,0
WIG30_BV,D,20150129,000000,330460.02,330467.18,330460.02,330467.18,0,0
WIG30_BV,D,20150130,000000,330467.18,330467.18,330445.3,330445.3,0,0
WIG30_BV,D,20150202,000000,330445.3,330445.3,330404.09,330404.09,0,0
WIG30_BV,D,20150203,000000,330404.09,330736.17,330404.09,330736.17,0,0
WIG30_BV,D,20150204,000000,330736.17,330736.17,330690.56,330690.56,0,0
WIG30_BV,D,20150205,000000,330690.56,331005.83,330690.56,331005.83,0,0
