<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECH_BV,D,20201008,000000,39413.48,39413.51,39413.48,39413.51,0,0
WIGTECH_BV,D,20201009,000000,39413.51,39413.51,39413.35,39413.35,0,0
WIGTECH_BV,D,20201012,000000,39413.35,39487.02,39413.35,39487.02,0,0
WIGTECH_BV,D,20201013,000000,39487.02,39487.03,39487.02,39487.03,0,0
WIGTECH_BV,D,20201014,000000,39487.03,39487.25,39487.03,39487.25,0,0
WIGTECH_BV,D,20201015,000000,39487.25,39487.63,39487.25,39487.63,0,0
WIGTECH_BV,D,20201016,000000,39487.63,39487.67,39487.63,39487.67,0,0
WIGTECH_BV,D,20201019,000000,39487.67,39487.67,39487.54,39487.54,0,0
WIGTECH_BV,D,20201020,000000,39487.54,39487.64,39487.54,39487.64,0,0
WIGTECH_BV,D,20201021,000000,39487.64,39487.64,39487.5,39487.5,0,0
WIGTECH_BV,D,20201022,000000,39487.5,39487.52,39487.5,39487.52,0,0
WIGTECH_BV,D,20201023,000000,39487.52,39487.52,39487.48,39487.48,0,0
WIGTECH_BV,D,20201026,000000,39487.48,39487.54,39487.48,39487.54,0,0
WIGTECH_BV,D,20201027,000000,39487.54,39503.35,39487.54,39503.35,0,0
WIGTECH_BV,D,20201028,000000,39503.35,39503.63,39503.35,39503.63,0,0
WIGTECH_BV,D,20201029,000000,39503.63,39609.84,39503.63,39609.84,0,0
WIGTECH_BV,D,20201030,000000,39609.84,39609.87,39609.84,39609.87,0,0
WIGTECH_BV,D,20201102,000000,39609.87,39609.87,39599.78,39599.78,0,0
WIGTECH_BV,D,20201103,000000,39599.78,39599.78,39599.48,39599.48,0,0
WIGTECH_BV,D,20201104,000000,39599.48,39599.48,39599.43,39599.43,0,0
WIGTECH_BV,D,20201105,000000,39599.43,39871.34,39599.43,39871.34,0,0
WIGTECH_BV,D,20201106,000000,39871.34,39884.79,39871.34,39884.79,0,0
WIGTECH_BV,D,20201109,000000,39884.79,39884.79,39879.1,39879.1,0,0
WIGTECH_BV,D,20201110,000000,39879.1,39879.1,39585.53,39585.53,0,0
WIGTECH_BV,D,20201112,000000,39585.53,39585.53,39585.43,39585.43,0,0
WIGTECH_BV,D,20201113,000000,39585.43,39585.67,39585.43,39585.67,0,0
WIGTECH_BV,D,20201116,000000,39585.67,39588.38,39585.67,39588.38,0,0
WIGTECH_BV,D,20201117,000000,39588.38,39591.37,39588.38,39591.37,0,0
WIGTECH_BV,D,20201118,000000,39591.37,39641.77,39591.37,39641.77,0,0
WIGTECH_BV,D,20201119,000000,39641.77,39641.92,39641.77,39641.92,0,0
WIGTECH_BV,D,20201120,000000,39641.92,39770.63,39641.92,39770.63,0,0
WIGTECH_BV,D,20201123,000000,39770.63,39770.63,39770.45,39770.45,0,0
WIGTECH_BV,D,20201124,000000,39770.45,39924.28,39770.45,39924.28,0,0
WIGTECH_BV,D,20201125,000000,39924.28,39924.28,39924.24,39924.24,0,0
WIGTECH_BV,D,20201126,000000,39924.24,39924.24,39749,39749,0,0
WIGTECH_BV,D,20201127,000000,39749,39788.35,39749,39788.35,0,0
WIGTECH_BV,D,20201130,000000,39161.85,39162,39161.85,39162,0,0
WIGTECH_BV,D,20201201,000000,39162,39179.29,39162,39179.29,0,0
WIGTECH_BV,D,20201202,000000,39179.29,39179.29,39179.09,39179.09,0,0
WIGTECH_BV,D,20201203,000000,39179.09,39179.09,39179.05,39179.05,0,0
WIGTECH_BV,D,20201204,000000,39179.05,39179.05,39178.92,39178.92,0,0
WIGTECH_BV,D,20201207,000000,39178.92,39179.07,39178.92,39179.07,0,0
WIGTECH_BV,D,20201208,000000,39179.07,39179.07,39179.01,39179.01,0,0
WIGTECH_BV,D,20201209,000000,39179.01,39179.01,39178.86,39178.86,0,0
WIGTECH_BV,D,20201210,000000,39178.86,39178.86,39178.8,39178.8,0,0
WIGTECH_BV,D,20201211,000000,39178.8,39178.84,39178.8,39178.84,0,0
WIGTECH_BV,D,20201214,000000,39178.84,39178.84,39178.79,39178.79,0,0
WIGTECH_BV,D,20201215,000000,39178.79,39178.79,39178.79,39178.79,0,0
WIGTECH_BV,D,20201216,000000,39178.79,39178.79,39178.66,39178.66,0,0
WIGTECH_BV,D,20201217,000000,39178.66,39178.66,39178.61,39178.61,0,0
WIGTECH_BV,D,20201218,000000,39178.61,39185.97,39178.61,39185.97,0,0
WIGTECH_BV,D,20201221,000000,39185.97,39186.44,39185.97,39186.44,0,0
WIGTECH_BV,D,20201222,000000,39182.58,39182.58,39182.48,39182.48,0,0
WIGTECH_BV,D,20201223,000000,39182.48,39182.48,39182.48,39182.48,0,0
WIGTECH_BV,D,20201228,000000,39182.48,39182.48,39182.3,39182.3,0,0
WIGTECH_BV,D,20201229,000000,39182.3,39182.39,39182.3,39182.39,0,0
WIGTECH_BV,D,20201230,000000,39182.39,39182.47,39182.39,39182.47,0,0
WIGTECH_BV,D,20210104,000000,39182.47,39182.53,39182.47,39182.53,0,0
WIGTECH_BV,D,20210105,000000,39182.53,39182.55,39182.53,39182.55,0,0
WIGTECH_BV,D,20210107,000000,39182.55,39182.55,39182.32,39182.32,0,0
WIGTECH_BV,D,20210108,000000,39182.32,39182.48,39182.32,39182.48,0,0
WIGTECH_BV,D,20210111,000000,39182.48,39182.69,39182.48,39182.69,0,0
WIGTECH_BV,D,20210112,000000,39182.69,39182.69,39182.64,39182.64,0,0
WIGTECH_BV,D,20210113,000000,39182.64,39182.64,39182.61,39182.61,0,0
WIGTECH_BV,D,20210114,000000,39182.61,39182.72,39182.61,39182.72,0,0
WIGTECH_BV,D,20210115,000000,39182.72,39182.81,39182.72,39182.81,0,0
WIGTECH_BV,D,20210118,000000,39182.81,39182.96,39182.81,39182.96,0,0
WIGTECH_BV,D,20210119,000000,39182.96,39182.96,39182.78,39182.78,0,0
WIGTECH_BV,D,20210120,000000,39182.78,39182.78,39182.71,39182.71,0,0
WIGTECH_BV,D,20210121,000000,39182.71,39182.72,39182.71,39182.72,0,0
WIGTECH_BV,D,20210122,000000,39182.72,39182.72,39182.68,39182.68,0,0
WIGTECH_BV,D,20210125,000000,39182.68,39182.77,39182.68,39182.77,0,0
WIGTECH_BV,D,20210126,000000,39182.77,39182.84,39182.77,39182.84,0,0
WIGTECH_BV,D,20210127,000000,39182.84,39182.84,39182.84,39182.84,0,0
WIGTECH_BV,D,20210128,000000,39182.84,39182.87,39182.84,39182.87,0,0
WIGTECH_BV,D,20210129,000000,39182.87,39182.87,39182.81,39182.81,0,0
WIGTECH_BV,D,20210201,000000,39182.81,39182.81,39182.72,39182.72,0,0
WIGTECH_BV,D,20210202,000000,39182.72,39182.72,39182.72,39182.72,0,0
WIGTECH_BV,D,20210203,000000,39182.72,39182.74,39182.72,39182.74,0,0
WIGTECH_BV,D,20210204,000000,39182.74,39182.84,39182.74,39182.84,0,0
WIGTECH_BV,D,20210205,000000,39182.84,39182.87,39182.84,39182.87,0,0
WIGTECH_BV,D,20210208,000000,39182.87,39182.87,39182.71,39182.71,0,0
WIGTECH_BV,D,20210209,000000,39182.71,39182.71,39182.51,39182.51,0,0
WIGTECH_BV,D,20210210,000000,39182.51,39182.51,39182.51,39182.51,0,0
WIGTECH_BV,D,20210211,000000,39182.51,39182.6,39182.51,39182.6,0,0
WIGTECH_BV,D,20210212,000000,39182.6,39182.64,39182.6,39182.64,0,0
WIGTECH_BV,D,20210215,000000,39182.64,39182.64,39182.5,39182.5,0,0
WIGTECH_BV,D,20210216,000000,39182.5,39182.5,39182.49,39182.49,0,0
WIGTECH_BV,D,20210217,000000,39182.49,39182.7,39182.49,39182.7,0,0
WIGTECH_BV,D,20210218,000000,39158.13,39169.62,39158.13,39169.62,0,0
WIGTECH_BV,D,20210219,000000,39169.62,39169.62,39169.52,39169.52,0,0
WIGTECH_BV,D,20210222,000000,39169.52,39169.61,39169.52,39169.61,0,0
WIGTECH_BV,D,20210223,000000,39169.61,39169.61,39169.6,39169.6,0,0
WIGTECH_BV,D,20210224,000000,39169.6,39173.2,39169.6,39173.2,0,0
WIGTECH_BV,D,20210225,000000,39173.2,39218.97,39173.2,39218.97,0,0
WIGTECH_BV,D,20210226,000000,39218.97,39300.69,39218.97,39300.69,0,0
WIGTECH_BV,D,20210301,000000,39300.69,39312.62,39300.69,39312.62,0,0
WIGTECH_BV,D,20210302,000000,39312.62,39376.13,39312.62,39376.13,0,0
WIGTECH_BV,D,20210303,000000,39376.13,39376.13,39375.97,39375.97,0,0
WIGTECH_BV,D,20210304,000000,39375.97,39496.63,39375.97,39496.63,0,0
WIGTECH_BV,D,20210305,000000,39496.63,39496.96,39496.63,39496.96,0,0
WIGTECH_BV,D,20210308,000000,39496.96,39497.13,39496.96,39497.13,0,0
WIGTECH_BV,D,20210309,000000,39478.3,39478.3,39478.2,39478.2,0,0
WIGTECH_BV,D,20210310,000000,39478.2,39478.2,39478.15,39478.15,0,0
WIGTECH_BV,D,20210311,000000,39478.15,39478.15,39478.07,39478.07,0,0
WIGTECH_BV,D,20210312,000000,39478.07,39478.21,39478.07,39478.21,0,0
WIGTECH_BV,D,20210315,000000,39478.21,39478.21,39478.15,39478.15,0,0
WIGTECH_BV,D,20210316,000000,39478.15,39478.15,39476.18,39476.18,0,0
WIGTECH_BV,D,20210317,000000,39476.18,39476.18,39465.32,39465.32,0,0
WIGTECH_BV,D,20210318,000000,39465.32,39465.33,39465.32,39465.33,0,0
WIGTECH_BV,D,20210319,000000,39465.33,39472.99,39465.33,39472.99,0,0
WIGTECH_BV,D,20210322,000000,39472.99,39472.99,39472.99,39472.99,0,0
WIGTECH_BV,D,20210323,000000,39700.23,39739.05,39700.23,39739.05,0,0
WIGTECH_BV,D,20210324,000000,39739.05,39939.49,39739.05,39939.49,0,0
WIGTECH_BV,D,20210325,000000,39939.49,40375.83,39939.49,40375.83,0,0
WIGTECH_BV,D,20210326,000000,40375.83,40375.91,40375.83,40375.91,0,0
WIGTECH_BV,D,20210329,000000,40375.91,40376.32,40375.91,40376.32,0,0
WIGTECH_BV,D,20210330,000000,40376.32,40381.04,40376.32,40381.04,0,0
WIGTECH_BV,D,20210331,000000,40381.04,40381.14,40381.04,40381.14,0,0
WIGTECH_BV,D,20210401,000000,40381.14,40448.74,40381.14,40448.74,0,0
WIGTECH_BV,D,20210406,000000,40448.74,40448.74,40443.97,40443.97,0,0
WIGTECH_BV,D,20210407,000000,40443.97,40443.97,40443.42,40443.42,0,0
WIGTECH_BV,D,20210408,000000,40443.42,40443.42,40443.42,40443.42,0,0
WIGTECH_BV,D,20210409,000000,40443.42,40443.42,40443.42,40443.42,0,0
WIGTECH_BV,D,20210412,000000,40443.42,40443.42,40443.42,40443.42,0,0
WIGTECH_BV,D,20210413,000000,40443.42,40443.42,40443.42,40443.42,0,0
WIGTECH_BV,D,20210414,000000,40443.42,40477.71,40443.42,40477.71,0,0
WIGTECH_BV,D,20210415,000000,40477.71,40477.71,40477.63,40477.63,0,0
WIGTECH_BV,D,20210416,000000,40477.63,40477.63,40477.58,40477.58,0,0
WIGTECH_BV,D,20210419,000000,40477.58,40487.6,40477.58,40487.6,0,0
WIGTECH_BV,D,20210420,000000,40487.6,40487.6,40121.37,40121.37,0,0
WIGTECH_BV,D,20210421,000000,40121.37,40121.37,40119.52,40119.52,0,0
WIGTECH_BV,D,20210422,000000,40119.52,40204.08,40119.52,40204.08,0,0
WIGTECH_BV,D,20210423,000000,40204.08,40204.35,40204.08,40204.35,0,0
WIGTECH_BV,D,20210426,000000,40204.35,40206.07,40204.35,40206.07,0,0
WIGTECH_BV,D,20210427,000000,40206.07,41329.24,40206.07,41329.24,0,0
WIGTECH_BV,D,20210428,000000,41329.24,41343.38,41329.24,41343.38,0,0
WIGTECH_BV,D,20210429,000000,41343.38,41350.09,41343.38,41350.09,0,0
WIGTECH_BV,D,20210430,000000,41350.09,41462.37,41350.09,41462.37,0,0
WIGTECH_BV,D,20210504,000000,41462.37,41527.75,41462.37,41527.75,0,0
WIGTECH_BV,D,20210505,000000,41527.75,41527.75,41526.04,41526.04,0,0
WIGTECH_BV,D,20210506,000000,41526.04,41540.17,41526.04,41540.17,0,0
WIGTECH_BV,D,20210507,000000,41540.17,41555.49,41540.17,41555.49,0,0
WIGTECH_BV,D,20210510,000000,41555.49,41558.71,41555.49,41558.71,0,0
WIGTECH_BV,D,20210511,000000,41558.71,41558.71,41558.52,41558.52,0,0
WIGTECH_BV,D,20210512,000000,41558.52,41558.52,41545.46,41545.46,0,0
WIGTECH_BV,D,20210513,000000,41545.46,41831.08,41545.46,41831.08,0,0
WIGTECH_BV,D,20210514,000000,41831.08,41842.63,41831.08,41842.63,0,0
WIGTECH_BV,D,20210517,000000,41842.63,41843.38,41842.63,41843.38,0,0
WIGTECH_BV,D,20210518,000000,41843.38,41894.75,41843.38,41894.75,0,0
WIGTECH_BV,D,20210519,000000,41894.75,41894.75,41892.44,41892.44,0,0
WIGTECH_BV,D,20210520,000000,41892.44,41892.52,41892.44,41892.52,0,0
WIGTECH_BV,D,20210521,000000,41892.52,41899.36,41892.52,41899.36,0,0
WIGTECH_BV,D,20210524,000000,41899.36,41936.33,41899.36,41936.33,0,0
WIGTECH_BV,D,20210525,000000,41936.33,42002.86,41936.33,42002.86,0,0
WIGTECH_BV,D,20210526,000000,42002.86,43062.15,42002.86,43062.15,0,0
WIGTECH_BV,D,20210527,000000,43062.15,43221.32,43062.15,43221.32,0,0
WIGTECH_BV,D,20210528,000000,43221.32,43221.32,43218.11,43218.11,0,0
WIGTECH_BV,D,20210531,000000,43218.11,43386.03,43218.11,43386.03,0,0
WIGTECH_BV,D,20210601,000000,43386.03,43386.03,43385.25,43385.25,0,0
WIGTECH_BV,D,20210602,000000,43385.25,43431.49,43385.25,43431.49,0,0
WIGTECH_BV,D,20210604,000000,43431.49,43436.83,43431.49,43436.83,0,0
WIGTECH_BV,D,20210607,000000,43436.83,43436.83,43431.44,43431.44,0,0
WIGTECH_BV,D,20210608,000000,43431.44,43431.44,43431.44,43431.44,0,0
WIGTECH_BV,D,20210609,000000,43431.44,43431.44,43428.18,43428.18,0,0
WIGTECH_BV,D,20210610,000000,43428.18,43433.61,43428.18,43433.61,0,0
WIGTECH_BV,D,20210611,000000,43433.61,43433.61,43432.39,43432.39,0,0
WIGTECH_BV,D,20210614,000000,43432.39,43440.75,43432.39,43440.75,0,0
WIGTECH_BV,D,20210615,000000,43440.75,43443.98,43440.75,43443.98,0,0
WIGTECH_BV,D,20210616,000000,43443.98,43443.98,43441.88,43441.88,0,0
WIGTECH_BV,D,20210617,000000,43441.88,43453.56,43441.88,43453.56,0,0
WIGTECH_BV,D,20210618,000000,43453.56,43464.86,43453.56,43464.86,0,0
WIGTECH_BV,D,20210621,000000,43464.86,43465.17,43464.86,43465.17,0,0
WIGTECH_BV,D,20210622,000000,43515.4,43515.4,43510.16,43510.16,0,0
WIGTECH_BV,D,20210623,000000,43510.16,43510.16,43505.17,43505.17,0,0
WIGTECH_BV,D,20210624,000000,43505.17,43507.29,43505.17,43507.29,0,0
WIGTECH_BV,D,20210625,000000,43507.29,43507.29,43502.64,43502.64,0,0
WIGTECH_BV,D,20210628,000000,43502.64,43507.59,43502.64,43507.59,0,0
WIGTECH_BV,D,20210629,000000,43507.59,43510.57,43507.59,43510.57,0,0
WIGTECH_BV,D,20210630,000000,43510.57,43512.94,43510.57,43512.94,0,0
WIGTECH_BV,D,20210701,000000,43512.94,43515.18,43512.94,43515.18,0,0
WIGTECH_BV,D,20210702,000000,43515.18,43517.42,43515.18,43517.42,0,0
WIGTECH_BV,D,20210705,000000,43517.42,43517.42,43511.85,43511.85,0,0
WIGTECH_BV,D,20210706,000000,43511.85,43512.67,43511.85,43512.67,0,0
WIGTECH_BV,D,20210707,000000,43512.67,43516.68,43512.67,43516.68,0,0
WIGTECH_BV,D,20210708,000000,43516.68,43520.27,43516.68,43520.27,0,0
WIGTECH_BV,D,20210709,000000,43520.27,43520.65,43520.27,43520.65,0,0
WIGTECH_BV,D,20210712,000000,43520.65,43520.65,43519.68,43519.68,0,0
WIGTECH_BV,D,20210713,000000,43519.68,43522.73,43519.68,43522.73,0,0
WIGTECH_BV,D,20210714,000000,43522.73,43531.01,43522.73,43531.01,0,0
WIGTECH_BV,D,20210715,000000,41557.63,41557.63,41551.24,41551.24,0,0
WIGTECH_BV,D,20210716,000000,41551.24,41554.74,41551.24,41554.74,0,0
WIGTECH_BV,D,20210719,000000,41554.74,41557.89,41554.74,41557.89,0,0
WIGTECH_BV,D,20210720,000000,41557.89,41558.75,41557.89,41558.75,0,0
WIGTECH_BV,D,20210721,000000,41558.75,41559.2,41558.75,41559.2,0,0
WIGTECH_BV,D,20210722,000000,41559.2,41559.2,41554.61,41554.61,0,0
WIGTECH_BV,D,20210723,000000,41554.61,41555.59,41554.61,41555.59,0,0
WIGTECH_BV,D,20210726,000000,41555.59,41556.85,41555.59,41556.85,0,0
WIGTECH_BV,D,20210727,000000,41556.85,41558.85,41556.85,41558.85,0,0
WIGTECH_BV,D,20210728,000000,41558.85,41558.85,41555.56,41555.56,0,0
WIGTECH_BV,D,20210729,000000,41555.56,41555.56,41551,41551,0,0
WIGTECH_BV,D,20210730,000000,41551,41624.7,41551,41624.7,0,0
WIGTECH_BV,D,20210802,000000,41624.7,41624.7,41624.05,41624.05,0,0
WIGTECH_BV,D,20210803,000000,41624.05,41624.05,41623.52,41623.52,0,0
WIGTECH_BV,D,20210804,000000,41623.52,41624.53,41623.52,41624.53,0,0
WIGTECH_BV,D,20210805,000000,41624.53,41626.86,41624.53,41626.86,0,0
WIGTECH_BV,D,20210806,000000,41626.86,41626.86,41587.67,41587.67,0,0
WIGTECH_BV,D,20210809,000000,41587.67,41594.85,41587.67,41594.85,0,0
WIGTECH_BV,D,20210810,000000,41594.85,41595.52,41594.85,41595.52,0,0
WIGTECH_BV,D,20210811,000000,41595.52,41599.65,41595.52,41599.65,0,0
WIGTECH_BV,D,20210812,000000,41599.65,41599.65,41598.2,41598.2,0,0
WIGTECH_BV,D,20210813,000000,41598.2,41601.68,41598.2,41601.68,0,0
WIGTECH_BV,D,20210816,000000,41601.68,41601.68,41597.67,41597.67,0,0
WIGTECH_BV,D,20210817,000000,41597.67,41598.99,41597.67,41598.99,0,0
WIGTECH_BV,D,20210818,000000,41598.99,41600.25,41598.99,41600.25,0,0
WIGTECH_BV,D,20210819,000000,41600.25,41600.25,41361.52,41361.52,0,0
WIGTECH_BV,D,20210820,000000,41361.52,41362.99,41361.52,41362.99,0,0
WIGTECH_BV,D,20210823,000000,41362.99,41365.58,41362.99,41365.58,0,0
WIGTECH_BV,D,20210824,000000,41365.58,41365.58,41365.17,41365.17,0,0
WIGTECH_BV,D,20210825,000000,41365.17,41365.17,41332.91,41332.91,0,0
WIGTECH_BV,D,20210826,000000,41332.91,41332.91,41133.56,41133.56,0,0
WIGTECH_BV,D,20210827,000000,41133.56,41139.22,41133.56,41139.22,0,0
WIGTECH_BV,D,20210830,000000,41139.22,41171.19,41139.22,41171.19,0,0
WIGTECH_BV,D,20210831,000000,41171.19,41171.19,41164.55,41164.55,0,0
WIGTECH_BV,D,20210901,000000,41164.55,41257.43,41164.55,41257.43,0,0
WIGTECH_BV,D,20210902,000000,41257.43,41257.43,40842.33,40842.33,0,0
WIGTECH_BV,D,20210903,000000,40842.33,40842.33,40841.43,40841.43,0,0
WIGTECH_BV,D,20210906,000000,40841.43,40842.3,40841.43,40842.3,0,0
WIGTECH_BV,D,20210907,000000,40842.3,40842.3,40832.28,40832.28,0,0
WIGTECH_BV,D,20210908,000000,40832.28,40835.65,40832.28,40835.65,0,0
WIGTECH_BV,D,20210909,000000,40835.65,40835.65,40820.06,40820.06,0,0
WIGTECH_BV,D,20210910,000000,40820.06,40823.78,40820.06,40823.78,0,0
WIGTECH_BV,D,20210913,000000,40823.78,40823.78,40820.88,40820.88,0,0
WIGTECH_BV,D,20210914,000000,40820.88,40821.81,40820.88,40821.81,0,0
WIGTECH_BV,D,20210915,000000,40821.81,40829.31,40821.81,40829.31,0,0
WIGTECH_BV,D,20210916,000000,40829.31,40867.32,40829.31,40867.32,0,0
WIGTECH_BV,D,20210917,000000,40867.32,40868.05,40867.32,40868.05,0,0
WIGTECH_BV,D,20210920,000000,40868.05,40876.37,40868.05,40876.37,0,0
WIGTECH_BV,D,20210921,000000,41093.93,41095.08,41093.93,41095.08,0,0
WIGTECH_BV,D,20210922,000000,41095.08,41106.23,41095.08,41106.23,0,0
WIGTECH_BV,D,20210923,000000,41106.23,41114.37,41106.23,41114.37,0,0
WIGTECH_BV,D,20210924,000000,41114.37,41114.37,41016.93,41016.93,0,0
WIGTECH_BV,D,20210927,000000,42772.61,42772.61,42767.11,42767.11,0,0
WIGTECH_BV,D,20210928,000000,41011.43,41015.75,41011.43,41015.75,0,0
WIGTECH_BV,D,20210929,000000,41015.75,41016.49,41015.75,41016.49,0,0
WIGTECH_BV,D,20210930,000000,41016.49,41048.48,41016.49,41048.48,0,0
WIGTECH_BV,D,20211001,000000,41048.48,41180.45,41048.48,41180.45,0,0
WIGTECH_BV,D,20211004,000000,40786.08,40786.08,40778.37,40778.37,0,0
WIGTECH_BV,D,20211005,000000,40778.37,40778.37,40776.46,40776.46,0,0
WIGTECH_BV,D,20211006,000000,40776.46,40776.46,40737.77,40737.77,0,0
WIGTECH_BV,D,20211007,000000,40737.77,40737.77,40724.1,40724.1,0,0
WIGTECH_BV,D,20211008,000000,40724.1,40733.26,40724.1,40733.26,0,0
WIGTECH_BV,D,20211011,000000,40733.26,40735.07,40733.26,40735.07,0,0
WIGTECH_BV,D,20211012,000000,40735.07,40735.07,40730.95,40730.95,0,0
WIGTECH_BV,D,20211013,000000,40674.69,40674.69,40674.15,40674.15,0,0
WIGTECH_BV,D,20211014,000000,40674.15,40674.15,40669.27,40669.27,0,0
WIGTECH_BV,D,20211015,000000,40669.27,40669.48,40669.27,40669.48,0,0
WIGTECH_BV,D,20211018,000000,40669.48,40670.68,40669.48,40670.68,0,0
WIGTECH_BV,D,20211019,000000,40670.68,40670.68,40665.31,40665.31,0,0
WIGTECH_BV,D,20211020,000000,40665.31,40669.79,40665.31,40669.79,0,0
WIGTECH_BV,D,20211021,000000,40669.79,40670.22,40669.79,40670.22,0,0
WIGTECH_BV,D,20211022,000000,40670.22,40672.87,40670.22,40672.87,0,0
WIGTECH_BV,D,20211025,000000,40672.87,40672.87,40671.32,40671.32,0,0
WIGTECH_BV,D,20211026,000000,40671.32,42298.27,40671.32,42298.27,0,0
WIGTECH_BV,D,20211027,000000,42298.27,42318.58,42298.27,42318.58,0,0
WIGTECH_BV,D,20211028,000000,42318.58,42380.93,42318.58,42380.93,0,0
WIGTECH_BV,D,20211029,000000,42380.93,42380.93,42375.23,42375.23,0,0
WIGTECH_BV,D,20211102,000000,42375.23,42376.09,42375.23,42376.09,0,0
WIGTECH_BV,D,20211103,000000,42376.09,42376.09,42374.21,42374.21,0,0
WIGTECH_BV,D,20211104,000000,42374.21,42376.82,42374.21,42376.82,0,0
WIGTECH_BV,D,20211105,000000,42376.82,42387.59,42376.82,42387.59,0,0
WIGTECH_BV,D,20211108,000000,42387.59,42387.59,42384.18,42384.18,0,0
WIGTECH_BV,D,20211109,000000,42384.18,42384.18,42381.58,42381.58,0,0
WIGTECH_BV,D,20211110,000000,42381.58,45422.27,42381.58,45422.27,0,0
WIGTECH_BV,D,20211112,000000,45422.27,45440.21,45422.27,45440.21,0,0
WIGTECH_BV,D,20211115,000000,45440.21,45440.21,45425.36,45440.21,0,0
WIGTECH_BV,D,20211116,000000,45440.21,45440.21,45433.36,45433.36,0,0
WIGTECH_BV,D,20211117,000000,45433.36,45440.4,45433.36,45440.4,0,0
WIGTECH_BV,D,20211118,000000,45440.4,45446.49,45440.4,45446.49,0,0
WIGTECH_BV,D,20211119,000000,45446.49,45492.01,45446.49,45492.01,0,0
WIGTECH_BV,D,20211122,000000,45492.01,45500.28,45492.01,45500.28,0,0
WIGTECH_BV,D,20211123,000000,45500.28,45500.28,45500.28,45500.28,0,0
WIGTECH_BV,D,20211124,000000,45500.28,45777.14,45500.28,45777.14,0,0
WIGTECH_BV,D,20211125,000000,45777.14,45816.87,45777.14,45816.87,0,0
WIGTECH_BV,D,20211126,000000,45816.87,45816.87,45782.68,45782.68,0,0
WIGTECH_BV,D,20211129,000000,45782.68,45782.68,45776.57,45776.57,0,0
WIGTECH_BV,D,20211130,000000,45776.57,45776.57,45776.57,45776.57,0,0
WIGTECH_BV,D,20211201,000000,45776.57,45894.43,45776.57,45894.43,0,0
WIGTECH_BV,D,20211202,000000,45894.43,45894.43,45887.14,45887.14,0,0
WIGTECH_BV,D,20211203,000000,45887.14,45887.67,45887.14,45887.67,0,0
WIGTECH_BV,D,20211206,000000,45887.67,45887.67,45887.2,45887.2,0,0
WIGTECH_BV,D,20211207,000000,45887.2,45890.89,45887.2,45890.89,0,0
WIGTECH_BV,D,20211208,000000,45890.89,45890.89,45889.19,45889.19,0,0
WIGTECH_BV,D,20211209,000000,45889.19,45891.96,45889.19,45891.96,0,0
WIGTECH_BV,D,20211210,000000,45891.96,45893.06,45891.96,45893.06,0,0
WIGTECH_BV,D,20211213,000000,45893.06,45895.59,45893.06,45895.59,0,0
WIGTECH_BV,D,20211214,000000,45895.59,45897.44,45895.59,45897.44,0,0
WIGTECH_BV,D,20211215,000000,45897.44,45897.44,45895.5,45895.5,0,0
WIGTECH_BV,D,20211216,000000,45895.5,45895.5,45894.17,45894.17,0,0
WIGTECH_BV,D,20211217,000000,45894.17,45901.75,45894.17,45901.75,0,0
WIGTECH_BV,D,20211220,000000,45901.75,45908.3,45901.75,45908.3,0,0
WIGTECH_BV,D,20211221,000000,45920.66,45920.66,45915.32,45915.32,0,0
WIGTECH_BV,D,20211222,000000,45915.32,45916.34,45915.32,45916.34,0,0
WIGTECH_BV,D,20211223,000000,45916.34,45916.34,45915.6,45915.6,0,0
WIGTECH_BV,D,20211227,000000,45915.6,45915.6,45914.63,45914.63,0,0
WIGTECH_BV,D,20211228,000000,45914.63,45914.63,45908.75,45908.75,0,0
WIGTECH_BV,D,20211229,000000,45908.75,45912.23,45908.75,45912.23,0,0
WIGTECH_BV,D,20211230,000000,45912.23,45912.23,45909,45909,0,0
WIGTECH_BV,D,20220103,000000,45909,45909,45904.48,45904.48,0,0
WIGTECH_BV,D,20220104,000000,45904.48,45905.45,45904.48,45905.45,0,0
WIGTECH_BV,D,20220105,000000,45905.45,45905.45,45903.87,45903.87,0,0
WIGTECH_BV,D,20220107,000000,45903.87,45903.87,45901.32,45901.32,0,0
WIGTECH_BV,D,20220110,000000,45901.32,45901.32,45896.63,45896.63,0,0
WIGTECH_BV,D,20220111,000000,45896.63,45897.55,45896.63,45897.55,0,0
WIGTECH_BV,D,20220112,000000,45897.55,45897.55,45892.59,45892.59,0,0
WIGTECH_BV,D,20220113,000000,45892.59,45892.59,45883.51,45883.51,0,0
WIGTECH_BV,D,20220114,000000,45883.51,45886.44,45883.51,45886.44,0,0
WIGTECH_BV,D,20220117,000000,45886.44,45886.44,45885.78,45885.78,0,0
WIGTECH_BV,D,20220118,000000,45885.78,45889.43,45885.78,45889.43,0,0
WIGTECH_BV,D,20220119,000000,45889.43,45893.7,45889.43,45893.7,0,0
WIGTECH_BV,D,20220120,000000,45893.7,45893.7,45891.59,45891.59,0,0
WIGTECH_BV,D,20220121,000000,45891.59,45894.21,45891.59,45894.21,0,0
WIGTECH_BV,D,20220124,000000,45894.21,45896.3,45894.21,45896.3,0,0
WIGTECH_BV,D,20220125,000000,45896.3,45908.17,45896.3,45908.17,0,0
