<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_POLAND_MV,D,20071001,000000,525786,525786,525786,525786,0,0
WIG_POLAND_MV,D,20071002,000000,534197,534197,534197,534197,0,0
WIG_POLAND_MV,D,20071003,000000,531240,531240,531240,531240,0,0
WIG_POLAND_MV,D,20071004,000000,533994,533994,533994,533994,0,0
WIG_POLAND_MV,D,20071005,000000,538085,538085,538085,538085,0,0
WIG_POLAND_MV,D,20071008,000000,540573,540573,540573,540573,0,0
WIG_POLAND_MV,D,20071009,000000,552128,552128,552128,552128,0,0
WIG_POLAND_MV,D,20071010,000000,551645,551645,551645,551645,0,0
WIG_POLAND_MV,D,20071011,000000,561058,561058,561058,561058,0,0
WIG_POLAND_MV,D,20071012,000000,559271,559271,559271,559271,0,0
WIG_POLAND_MV,D,20071015,000000,564372,564372,564372,564372,0,0
WIG_POLAND_MV,D,20071016,000000,554842,554842,554842,554842,0,0
WIG_POLAND_MV,D,20071017,000000,558059,558059,558059,558059,0,0
WIG_POLAND_MV,D,20071018,000000,547660,547660,547660,547660,0,0
WIG_POLAND_MV,D,20071019,000000,553703,553703,553703,553703,0,0
WIG_POLAND_MV,D,20071022,000000,549366,549366,549366,549366,0,0
WIG_POLAND_MV,D,20071023,000000,561833,561833,561833,561833,0,0
WIG_POLAND_MV,D,20071024,000000,558390,558390,558390,558390,0,0
WIG_POLAND_MV,D,20071025,000000,560150,560150,560150,560150,0,0
WIG_POLAND_MV,D,20071026,000000,556878,556878,556878,556878,0,0
WIG_POLAND_MV,D,20071029,000000,562546,562546,562546,562546,0,0
WIG_POLAND_MV,D,20071030,000000,559176,559176,559176,559176,0,0
WIG_POLAND_MV,D,20071031,000000,556329,556329,556329,556329,0,0
WIG_POLAND_MV,D,20071102,000000,548427,548427,548427,548427,0,0
WIG_POLAND_MV,D,20071105,000000,545460,545460,545460,545460,0,0
WIG_POLAND_MV,D,20071106,000000,543662,543662,543662,543662,0,0
WIG_POLAND_MV,D,20071107,000000,531192,531192,531192,531192,0,0
WIG_POLAND_MV,D,20071108,000000,526557,526557,526557,526557,0,0
WIG_POLAND_MV,D,20071109,000000,528110,528110,510855,518008,0,0
WIG_POLAND_MV,D,20071112,000000,513555,518059,508235,508235,0,0
WIG_POLAND_MV,D,20071113,000000,510609,514835,508082,513996,0,0
WIG_POLAND_MV,D,20071114,000000,521819,521819,507835,507960,0,0
WIG_POLAND_MV,D,20071115,000000,506437,507960,486335,492247,0,0
WIG_POLAND_MV,D,20071116,000000,488711,492412,481022,491825,0,0
WIG_POLAND_MV,D,20071119,000000,496039,496039,489126,491203,0,0
WIG_POLAND_MV,D,20071120,000000,491223,492468,486327,492468,0,0
WIG_POLAND_MV,D,20071121,000000,486256,486480,481132,483379,0,0
WIG_POLAND_MV,D,20071122,000000,482268,493258,476996,493195,0,0
WIG_POLAND_MV,D,20071123,000000,496808,498118,495353,496767,0,0
WIG_POLAND_MV,D,20071126,000000,501802,501802,490128,490982,0,0
WIG_POLAND_MV,D,20071127,000000,488730,489028,482605,484578,0,0
WIG_POLAND_MV,D,20071128,000000,487711,495577,483240,495577,0,0
WIG_POLAND_MV,D,20071129,000000,503246,503682,497901,497901,0,0
WIG_POLAND_MV,D,20071130,000000,500686,505739,500686,501962,0,0
WIG_POLAND_MV,D,20071203,000000,505931,505931,500352,501798,0,0
WIG_POLAND_MV,D,20071204,000000,502100,523762,500128,523762,0,0
WIG_POLAND_MV,D,20071205,000000,506101,520230,506101,516928,0,0
WIG_POLAND_MV,D,20071206,000000,520510,523396,516598,517584,0,0
WIG_POLAND_MV,D,20071207,000000,521206,521206,517815,520607,0,0
WIG_POLAND_MV,D,20071210,000000,521191,526078,520491,523022,0,0
WIG_POLAND_MV,D,20071211,000000,523592,523592,517335,518920,0,0
WIG_POLAND_MV,D,20071212,000000,510801,520692,510801,520692,0,0
WIG_POLAND_MV,D,20071213,000000,517799,518018,510802,513624,0,0
WIG_POLAND_MV,D,20071214,000000,513816,513816,502262,506152,0,0
WIG_POLAND_MV,D,20071217,000000,500428,500428,493562,493562,0,0
WIG_POLAND_MV,D,20071218,000000,495192,495192,483940,490189,0,0
WIG_POLAND_MV,D,20071219,000000,491708,491708,483364,489179,0,0
WIG_POLAND_MV,D,20071220,000000,486997,492132,486997,490880,0,0
WIG_POLAND_MV,D,20071221,000000,497021,498462,492756,495957,0,0
WIG_POLAND_MV,D,20071227,000000,497453,502171,497453,502171,0,0
WIG_POLAND_MV,D,20071228,000000,500662,501004,494394,494807,0,0
WIG_POLAND_MV,D,20080102,000000,495470,498261,493374,493375,0,0
WIG_POLAND_MV,D,20080103,000000,491256,493351,488199,493351,0,0
WIG_POLAND_MV,D,20080104,000000,494252,495711,486811,488326,0,0
WIG_POLAND_MV,D,20080107,000000,484017,484017,478397,478655,0,0
WIG_POLAND_MV,D,20080108,000000,478924,479359,474756,479359,0,0
WIG_POLAND_MV,D,20080109,000000,473992,473992,461665,465584,0,0
WIG_POLAND_MV,D,20080110,000000,462960,463220,451228,454320,0,0
WIG_POLAND_MV,D,20080111,000000,452513,453898,448182,448523,0,0
WIG_POLAND_MV,D,20080114,000000,443576,443576,443576,443576,0,0
WIG_POLAND_MV,D,20080115,000000,440326,446269,427750,428059,0,0
WIG_POLAND_MV,D,20080116,000000,407071,417938,405993,411856,0,0
WIG_POLAND_MV,D,20080117,000000,418473,418473,406510,415354,0,0
WIG_POLAND_MV,D,20080118,000000,412466,420961,411097,420635,0,0
WIG_POLAND_MV,D,20080121,000000,410667,413173,396966,396968,0,0
WIG_POLAND_MV,D,20080122,000000,377254,402963,377254,402805,0,0
WIG_POLAND_MV,D,20080123,000000,412650,412650,395979,405123,0,0
WIG_POLAND_MV,D,20080124,000000,417124,424195,415713,423088,0,0
WIG_POLAND_MV,D,20080125,000000,429642,429642,422704,424617,0,0
WIG_POLAND_MV,D,20080128,000000,415080,418224,414240,415162,0,0
WIG_POLAND_MV,D,20080129,000000,420992,427431,420992,427431,0,0
WIG_POLAND_MV,D,20080130,000000,429616,431228,427410,431228,0,0
WIG_POLAND_MV,D,20080131,000000,429655,429655,419892,425055,0,0
WIG_POLAND_MV,D,20080201,000000,429986,436275,429986,436146,0,0
WIG_POLAND_MV,D,20080204,000000,441404,442831,436393,438743,0,0
WIG_POLAND_MV,D,20080205,000000,436406,437055,422912,423858,0,0
WIG_POLAND_MV,D,20080206,000000,415490,424857,413454,424857,0,0
WIG_POLAND_MV,D,20080207,000000,423941,424411,412675,418684,0,0
WIG_POLAND_MV,D,20080208,000000,422793,422793,415800,420937,0,0
WIG_POLAND_MV,D,20080211,000000,420336,427023,420336,424646,0,0
WIG_POLAND_MV,D,20080212,000000,429463,438424,427942,437896,0,0
WIG_POLAND_MV,D,20080213,000000,436722,443110,435717,441971,0,0
WIG_POLAND_MV,D,20080214,000000,449251,449251,440668,444076,0,0
WIG_POLAND_MV,D,20080215,000000,442678,443235,434743,437550,0,0
WIG_POLAND_MV,D,20080218,000000,439041,445900,439041,445570,0,0
WIG_POLAND_MV,D,20080219,000000,445593,446647,440691,445502,0,0
WIG_POLAND_MV,D,20080220,000000,440718,441964,434360,441964,0,0
WIG_POLAND_MV,D,20080221,000000,444013,444013,438147,438760,0,0
WIG_POLAND_MV,D,20080222,000000,437526,437980,434068,435054,0,0
WIG_POLAND_MV,D,20080225,000000,438420,440063,433906,436048,0,0
WIG_POLAND_MV,D,20080226,000000,437698,440476,430804,432194,0,0
WIG_POLAND_MV,D,20080227,000000,431644,432113,426850,430490,0,0
WIG_POLAND_MV,D,20080228,000000,431700,431700,425302,427288,0,0
WIG_POLAND_MV,D,20080229,000000,426469,427817,418360,418427,0,0
WIG_POLAND_MV,D,20080303,000000,411424,411424,405999,410183,0,0
WIG_POLAND_MV,D,20080304,000000,410997,410997,403171,404352,0,0
WIG_POLAND_MV,D,20080305,000000,405752,413806,404298,413806,0,0
WIG_POLAND_MV,D,20080306,000000,412315,413442,407612,409849,0,0
WIG_POLAND_MV,D,20080307,000000,404468,405428,401570,404874,0,0
WIG_POLAND_MV,D,20080310,000000,405023,412545,405023,411677,0,0
WIG_POLAND_MV,D,20080311,000000,409622,420670,409622,419769,0,0
WIG_POLAND_MV,D,20080312,000000,423723,423723,418640,421858,0,0
WIG_POLAND_MV,D,20080313,000000,416400,421858,409632,411004,0,0
WIG_POLAND_MV,D,20080314,000000,411677,415826,409616,409616,0,0
WIG_POLAND_MV,D,20080317,000000,402824,402824,394433,398678,0,0
WIG_POLAND_MV,D,20080318,000000,399371,412350,399371,412350,0,0
WIG_POLAND_MV,D,20080319,000000,412469,414918,408481,414918,0,0
WIG_POLAND_MV,D,20080320,000000,410766,415580,408955,408955,0,0
WIG_POLAND_MV,D,20080325,000000,408955,421582,408955,421582,0,0
WIG_POLAND_MV,D,20080326,000000,420680,423011,420249,422024,0,0
WIG_POLAND_MV,D,20080327,000000,424217,428012,421972,427485,0,0
WIG_POLAND_MV,D,20080328,000000,424707,428389,422928,426045,0,0
WIG_POLAND_MV,D,20080331,000000,425255,425255,425255,425255,0,0
WIG_POLAND_MV,D,20080401,000000,422915,430298,422915,430298,0,0
WIG_POLAND_MV,D,20080402,000000,434410,434419,429515,429515,0,0
WIG_POLAND_MV,D,20080403,000000,429013,430483,425207,427273,0,0
WIG_POLAND_MV,D,20080404,000000,428067,433186,428067,432638,0,0
WIG_POLAND_MV,D,20080407,000000,435245,437444,433982,434357,0,0
WIG_POLAND_MV,D,20080408,000000,433495,433495,427648,428739,0,0
WIG_POLAND_MV,D,20080409,000000,427701,431009,427649,430912,0,0
WIG_POLAND_MV,D,20080410,000000,429702,430912,426429,426914,0,0
WIG_POLAND_MV,D,20080411,000000,430008,430731,417014,417094,0,0
WIG_POLAND_MV,D,20080414,000000,415803,417902,411467,414483,0,0
WIG_POLAND_MV,D,20080415,000000,415243,417036,411640,417036,0,0
WIG_POLAND_MV,D,20080416,000000,418038,418904,414988,417570,0,0
WIG_POLAND_MV,D,20080417,000000,419431,419431,414078,416241,0,0
WIG_POLAND_MV,D,20080418,000000,415190,420752,415190,420752,0,0
WIG_POLAND_MV,D,20080421,000000,420447,421433,414791,415677,0,0
WIG_POLAND_MV,D,20080422,000000,415250,415250,404522,408888,0,0
WIG_POLAND_MV,D,20080423,000000,407861,407861,400768,402448,0,0
WIG_POLAND_MV,D,20080424,000000,404151,407136,402533,406940,0,0
WIG_POLAND_MV,D,20080425,000000,408835,411694,408164,409782,0,0
WIG_POLAND_MV,D,20080428,000000,412822,414234,409782,414018,0,0
WIG_POLAND_MV,D,20080429,000000,415018,415018,407938,408163,0,0
WIG_POLAND_MV,D,20080430,000000,408269,412400,406613,412400,0,0
WIG_POLAND_MV,D,20080505,000000,418025,419289,416767,419289,0,0
WIG_POLAND_MV,D,20080506,000000,422252,422252,418121,419848,0,0
WIG_POLAND_MV,D,20080507,000000,421552,427573,421552,426770,0,0
WIG_POLAND_MV,D,20080508,000000,423825,423886,421687,421747,0,0
WIG_POLAND_MV,D,20080509,000000,426390,426390,423359,424779,0,0
WIG_POLAND_MV,D,20080512,000000,427140,428483,427140,428366,0,0
WIG_POLAND_MV,D,20080513,000000,427449,427449,425328,426254,0,0
WIG_POLAND_MV,D,20080514,000000,429558,430722,428370,428986,0,0
WIG_POLAND_MV,D,20080515,000000,427999,427999,423966,424646,0,0
WIG_POLAND_MV,D,20080516,000000,425296,426408,424632,425656,0,0
WIG_POLAND_MV,D,20080519,000000,424137,424137,418533,420820,0,0
WIG_POLAND_MV,D,20080520,000000,420930,420930,414436,414675,0,0
WIG_POLAND_MV,D,20080521,000000,413996,415821,410858,414367,0,0
WIG_POLAND_MV,D,20080523,000000,411307,414367,408924,411037,0,0
WIG_POLAND_MV,D,20080526,000000,411583,412822,410698,412439,0,0
WIG_POLAND_MV,D,20080527,000000,413181,414084,411643,412279,0,0
WIG_POLAND_MV,D,20080528,000000,413648,417032,413648,414543,0,0
WIG_POLAND_MV,D,20080529,000000,417381,417381,410891,412878,0,0
WIG_POLAND_MV,D,20080530,000000,414143,414989,412957,413816,0,0
WIG_POLAND_MV,D,20080602,000000,414849,414849,411042,411687,0,0
WIG_POLAND_MV,D,20080603,000000,410113,414509,410113,414509,0,0
WIG_POLAND_MV,D,20080604,000000,413877,413877,407100,407100,0,0
WIG_POLAND_MV,D,20080605,000000,408681,409957,406466,408179,0,0
WIG_POLAND_MV,D,20080606,000000,411522,413306,405827,405959,0,0
WIG_POLAND_MV,D,20080609,000000,401685,405959,397280,399454,0,0
WIG_POLAND_MV,D,20080610,000000,394115,399454,386150,388702,0,0
WIG_POLAND_MV,D,20080611,000000,389153,389153,381492,381506,0,0
WIG_POLAND_MV,D,20080612,000000,379663,384705,379663,384705,0,0
WIG_POLAND_MV,D,20080613,000000,383349,386204,380772,385952,0,0
WIG_POLAND_MV,D,20080616,000000,388302,388616,382566,383288,0,0
WIG_POLAND_MV,D,20080617,000000,385238,387457,383288,386063,0,0
WIG_POLAND_MV,D,20080618,000000,385865,385865,379627,380024,0,0
WIG_POLAND_MV,D,20080619,000000,374638,384456,374638,383845,0,0
WIG_POLAND_MV,D,20080620,000000,385071,387376,380812,380813,0,0
WIG_POLAND_MV,D,20080623,000000,382493,384384,374634,374669,0,0
WIG_POLAND_MV,D,20080624,000000,376452,377196,371331,372835,0,0
WIG_POLAND_MV,D,20080625,000000,374334,374875,370960,373106,0,0
WIG_POLAND_MV,D,20080626,000000,373403,374077,369298,372974,0,0
WIG_POLAND_MV,D,20080627,000000,366503,367857,364612,365942,0,0
WIG_POLAND_MV,D,20080630,000000,369032,369032,363574,364273,0,0
WIG_POLAND_MV,D,20080701,000000,364004,364012,355596,358391,0,0
WIG_POLAND_MV,D,20080702,000000,357283,358071,355773,357096,0,0
WIG_POLAND_MV,D,20080703,000000,354153,356261,351535,354988,0,0
WIG_POLAND_MV,D,20080704,000000,354454,354454,349595,350168,0,0
WIG_POLAND_MV,D,20080707,000000,350959,350959,346999,349359,0,0
WIG_POLAND_MV,D,20080708,000000,343007,347886,341142,347886,0,0
WIG_POLAND_MV,D,20080709,000000,349354,353815,349354,353507,0,0
WIG_POLAND_MV,D,20080710,000000,349740,354996,349740,350477,0,0
WIG_POLAND_MV,D,20080711,000000,352304,352304,342958,344607,0,0
WIG_POLAND_MV,D,20080714,000000,346224,346888,342538,343656,0,0
WIG_POLAND_MV,D,20080715,000000,339714,341132,332954,332954,0,0
WIG_POLAND_MV,D,20080716,000000,332939,333611,329703,330591,0,0
WIG_POLAND_MV,D,20080717,000000,336776,342772,336079,342772,0,0
WIG_POLAND_MV,D,20080718,000000,342874,346732,340424,346289,0,0
WIG_POLAND_MV,D,20080721,000000,344507,353950,344507,353950,0,0
WIG_POLAND_MV,D,20080722,000000,352365,354078,350432,354078,0,0
WIG_POLAND_MV,D,20080723,000000,356188,361991,354078,361991,0,0
WIG_POLAND_MV,D,20080724,000000,362505,363892,359196,359197,0,0
WIG_POLAND_MV,D,20080725,000000,355591,363153,355168,363153,0,0
WIG_POLAND_MV,D,20080728,000000,361596,364980,361596,364980,0,0
WIG_POLAND_MV,D,20080729,000000,360699,365617,360699,365125,0,0
WIG_POLAND_MV,D,20080730,000000,369525,379663,369525,379663,0,0
WIG_POLAND_MV,D,20080731,000000,378518,378875,372964,378875,0,0
WIG_POLAND_MV,D,20080801,000000,376328,376359,373659,375496,0,0
WIG_POLAND_MV,D,20080804,000000,373069,375704,372097,372298,0,0
WIG_POLAND_MV,D,20080805,000000,372106,378548,372106,377392,0,0
WIG_POLAND_MV,D,20080806,000000,380833,380833,370760,370761,0,0
WIG_POLAND_MV,D,20080807,000000,370173,373378,365632,366155,0,0
WIG_POLAND_MV,D,20080808,000000,366732,366732,360778,362739,0,0
WIG_POLAND_MV,D,20080811,000000,367120,367120,364616,365770,0,0
WIG_POLAND_MV,D,20080812,000000,365437,370282,365437,369468,0,0
WIG_POLAND_MV,D,20080813,000000,368310,368310,364159,364354,0,0
WIG_POLAND_MV,D,20080814,000000,365912,366280,361126,362301,0,0
WIG_POLAND_MV,D,20080818,000000,362596,364561,360938,361846,0,0
WIG_POLAND_MV,D,20080819,000000,358666,358818,352944,353781,0,0
WIG_POLAND_MV,D,20080820,000000,353881,355040,352152,355040,0,0
WIG_POLAND_MV,D,20080821,000000,353979,354314,351938,354314,0,0
WIG_POLAND_MV,D,20080822,000000,356426,359104,355810,358755,0,0
WIG_POLAND_MV,D,20080825,000000,359088,360312,357201,357390,0,0
WIG_POLAND_MV,D,20080826,000000,354140,355358,351799,351799,0,0
WIG_POLAND_MV,D,20080827,000000,352688,353727,347310,350179,0,0
WIG_POLAND_MV,D,20080828,000000,349704,356677,349704,356677,0,0
WIG_POLAND_MV,D,20080829,000000,357243,360561,357243,360090,0,0
WIG_POLAND_MV,D,20080901,000000,356436,360385,356436,359560,0,0
WIG_POLAND_MV,D,20080902,000000,359714,369146,359714,369146,0,0
WIG_POLAND_MV,D,20080903,000000,368051,369750,366752,366943,0,0
WIG_POLAND_MV,D,20080904,000000,369160,369356,366761,366921,0,0
WIG_POLAND_MV,D,20080905,000000,360852,360852,354371,355207,0,0
WIG_POLAND_MV,D,20080908,000000,361053,363527,360212,362593,0,0
WIG_POLAND_MV,D,20080909,000000,360946,362551,358481,358486,0,0
WIG_POLAND_MV,D,20080910,000000,357085,357085,349133,352333,0,0
WIG_POLAND_MV,D,20080911,000000,351190,351190,347412,347412,0,0
WIG_POLAND_MV,D,20080912,000000,351082,351082,347478,347638,0,0
WIG_POLAND_MV,D,20080915,000000,344090,344090,333193,335716,0,0
WIG_POLAND_MV,D,20080916,000000,330476,333233,325807,326012,0,0
WIG_POLAND_MV,D,20080917,000000,330507,330507,322838,324902,0,0
WIG_POLAND_MV,D,20080918,000000,318075,327445,318075,326775,0,0
WIG_POLAND_MV,D,20080919,000000,335301,343594,326775,343594,0,0
WIG_POLAND_MV,D,20080922,000000,346331,347034,341567,342994,0,0
WIG_POLAND_MV,D,20080923,000000,339111,339111,333568,334516,0,0
WIG_POLAND_MV,D,20080924,000000,335548,335813,334418,334855,0,0
WIG_POLAND_MV,D,20080925,000000,334798,344500,334798,344500,0,0
WIG_POLAND_MV,D,20080926,000000,341939,345861,341939,345444,0,0
WIG_POLAND_MV,D,20080929,000000,345444,345444,325512,325512,0,0
WIG_POLAND_MV,D,20080930,000000,319178,335309,319178,335110,0,0
WIG_POLAND_MV,D,20081001,000000,335846,343001,334570,338956,0,0
WIG_POLAND_MV,D,20081002,000000,341223,341223,330245,333670,0,0
WIG_POLAND_MV,D,20081003,000000,331821,332789,326355,331609,0,0
WIG_POLAND_MV,D,20081006,000000,323834,323834,312559,313536,0,0
WIG_POLAND_MV,D,20081007,000000,317393,317393,305026,308056,0,0
WIG_POLAND_MV,D,20081008,000000,294564,308056,290746,302705,0,0
WIG_POLAND_MV,D,20081009,000000,305611,308135,302024,303181,0,0
WIG_POLAND_MV,D,20081010,000000,285580,288626,269232,281179,0,0
WIG_POLAND_MV,D,20081013,000000,288698,289859,281179,285385,0,0
WIG_POLAND_MV,D,20081014,000000,301823,301823,294228,296923,0,0
WIG_POLAND_MV,D,20081015,000000,295012,295012,277241,279751,0,0
WIG_POLAND_MV,D,20081016,000000,266760,276183,266760,271349,0,0
WIG_POLAND_MV,D,20081017,000000,279835,279835,249707,257212,0,0
WIG_POLAND_MV,D,20081020,000000,263571,264403,257226,257226,0,0
WIG_POLAND_MV,D,20081021,000000,261789,266543,260016,261667,0,0
WIG_POLAND_MV,D,20081022,000000,257851,259359,245203,245413,0,0
WIG_POLAND_MV,D,20081023,000000,245296,245774,229716,236651,0,0
WIG_POLAND_MV,D,20081024,000000,230595,230595,222942,228333,0,0
WIG_POLAND_MV,D,20081027,000000,222048,230533,218281,228044,0,0
WIG_POLAND_MV,D,20081028,000000,235337,235337,231513,233750,0,0
WIG_POLAND_MV,D,20081029,000000,245755,249498,243574,248930,0,0
WIG_POLAND_MV,D,20081030,000000,255959,255959,250185,254293,0,0
WIG_POLAND_MV,D,20081031,000000,251994,257586,249733,257191,0,0
WIG_POLAND_MV,D,20081103,000000,258201,261647,255635,257076,0,0
WIG_POLAND_MV,D,20081104,000000,258402,268067,258402,268067,0,0
WIG_POLAND_MV,D,20081105,000000,267534,268067,261972,263789,0,0
WIG_POLAND_MV,D,20081106,000000,256264,263404,253013,253337,0,0
WIG_POLAND_MV,D,20081107,000000,254156,257882,252269,257162,0,0
WIG_POLAND_MV,D,20081110,000000,261289,263566,259767,260634,0,0
WIG_POLAND_MV,D,20081112,000000,257384,257384,242337,251047,0,0
WIG_POLAND_MV,D,20081113,000000,235348,244604,235348,242096,0,0
WIG_POLAND_MV,D,20081114,000000,242096,249653,242096,245717,0,0
WIG_POLAND_MV,D,20081117,000000,245098,245554,238569,240979,0,0
WIG_POLAND_MV,D,20081118,000000,239419,239419,232836,234203,0,0
WIG_POLAND_MV,D,20081119,000000,236667,237594,232402,237594,0,0
WIG_POLAND_MV,D,20081120,000000,226784,227318,224597,224920,0,0
WIG_POLAND_MV,D,20081121,000000,227666,230477,224920,230011,0,0
WIG_POLAND_MV,D,20081124,000000,233935,244599,233264,244599,0,0
WIG_POLAND_MV,D,20081125,000000,246891,249016,244344,247133,0,0
WIG_POLAND_MV,D,20081126,000000,245671,251649,244796,246648,0,0
WIG_POLAND_MV,D,20081127,000000,249832,252553,247384,249152,0,0
WIG_POLAND_MV,D,20081128,000000,249400,249400,243485,245000,0,0
WIG_POLAND_MV,D,20081201,000000,243733,245000,239157,240290,0,0
WIG_POLAND_MV,D,20081202,000000,233622,243630,233622,243624,0,0
WIG_POLAND_MV,D,20081203,000000,245005,245005,239896,240353,0,0
WIG_POLAND_MV,D,20081204,000000,242102,248267,242102,246844,0,0
WIG_POLAND_MV,D,20081205,000000,245401,247913,242454,244081,0,0
WIG_POLAND_MV,D,20081208,000000,251855,254567,251082,254307,0,0
WIG_POLAND_MV,D,20081209,000000,253867,258491,253867,258491,0,0
WIG_POLAND_MV,D,20081210,000000,258765,258765,254462,257481,0,0
WIG_POLAND_MV,D,20081211,000000,257211,257211,254474,256288,0,0
WIG_POLAND_MV,D,20081212,000000,249632,250796,248506,248730,0,0
WIG_POLAND_MV,D,20081215,000000,251565,252411,249891,252411,0,0
WIG_POLAND_MV,D,20081216,000000,254116,257684,252827,257684,0,0
WIG_POLAND_MV,D,20081217,000000,259781,259781,249401,249401,0,0
WIG_POLAND_MV,D,20081218,000000,249908,251448,247218,249270,0,0
WIG_POLAND_MV,D,20081219,000000,248147,250760,247472,247609,0,0
WIG_POLAND_MV,D,20081222,000000,249466,249466,243656,244304,0,0
WIG_POLAND_MV,D,20081223,000000,244304,245232,243318,244432,0,0
WIG_POLAND_MV,D,20081229,000000,244736,248572,244736,247727,0,0
WIG_POLAND_MV,D,20081230,000000,250778,253682,250778,252854,0,0
WIG_POLAND_MV,D,20081231,000000,252688,253926,250950,251307,0,0
WIG_POLAND_MV,D,20090105,000000,258522,261826,251307,261826,0,0
WIG_POLAND_MV,D,20090106,000000,262290,266963,262290,266923,0,0
WIG_POLAND_MV,D,20090107,000000,266884,266884,262767,263446,0,0
WIG_POLAND_MV,D,20090108,000000,259384,262338,259255,259480,0,0
WIG_POLAND_MV,D,20090109,000000,260621,260621,253460,253735,0,0
WIG_POLAND_MV,D,20090112,000000,252931,252931,250231,250920,0,0
WIG_POLAND_MV,D,20090113,000000,249187,249187,244365,247614,0,0
WIG_POLAND_MV,D,20090114,000000,249634,249634,239558,240081,0,0
WIG_POLAND_MV,D,20090115,000000,238474,240081,234948,236772,0,0
WIG_POLAND_MV,D,20090116,000000,241264,241264,237222,238676,0,0
WIG_POLAND_MV,D,20090119,000000,240578,240578,231254,231912,0,0
WIG_POLAND_MV,D,20090120,000000,231411,232418,227520,230327,0,0
WIG_POLAND_MV,D,20090121,000000,226351,233386,222365,233386,0,0
WIG_POLAND_MV,D,20090122,000000,236228,236228,223722,227580,0,0
WIG_POLAND_MV,D,20090123,000000,225475,226583,218964,226583,0,0
WIG_POLAND_MV,D,20090126,000000,224166,231798,224166,231798,0,0
WIG_POLAND_MV,D,20090127,000000,232541,232541,225726,225732,0,0
WIG_POLAND_MV,D,20090128,000000,228896,230714,225732,227692,0,0
WIG_POLAND_MV,D,20090129,000000,229514,229514,224719,226231,0,0
WIG_POLAND_MV,D,20090130,000000,224832,226562,222258,224357,0,0
WIG_POLAND_MV,D,20090202,000000,223694,223694,216953,217384,0,0
WIG_POLAND_MV,D,20090203,000000,218187,218540,208981,208981,0,0
WIG_POLAND_MV,D,20090204,000000,210661,211015,208115,210210,0,0
WIG_POLAND_MV,D,20090205,000000,210018,212870,208328,210601,0,0
WIG_POLAND_MV,D,20090206,000000,213828,214954,211728,214954,0,0
WIG_POLAND_MV,D,20090209,000000,216765,220616,213944,220616,0,0
WIG_POLAND_MV,D,20090210,000000,220380,222494,219081,221518,0,0
WIG_POLAND_MV,D,20090211,000000,216714,219288,216053,217044,0,0
WIG_POLAND_MV,D,20090212,000000,217936,217936,210227,211886,0,0
WIG_POLAND_MV,D,20090213,000000,213262,213730,211175,211464,0,0
WIG_POLAND_MV,D,20090216,000000,210640,210640,203380,203380,0,0
WIG_POLAND_MV,D,20090217,000000,201083,201083,189130,189130,0,0
WIG_POLAND_MV,D,20090218,000000,190673,191490,181756,189274,0,0
WIG_POLAND_MV,D,20090219,000000,193030,198294,193030,197276,0,0
WIG_POLAND_MV,D,20090220,000000,193461,195986,189766,193658,0,0
