<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ESG_MV,D,20191126,000000,496704.81,497238.83,493598.88,495986.13,0,0
WIG_ESG_MV,D,20191127,000000,495986.13,496829.14,492793.22,493842.96,0,0
WIG_ESG_MV,D,20191128,000000,493842.96,493842.96,489899.58,491541.11,0,0
WIG_ESG_MV,D,20191129,000000,491541.11,492264.98,489045.39,489732.52,0,0
WIG_ESG_MV,D,20191202,000000,489732.52,491860.87,483725.46,484355.87,0,0
WIG_ESG_MV,D,20191203,000000,484355.87,484355.87,478361.1,478846.9,0,0
WIG_ESG_MV,D,20191204,000000,478846.9,483022.42,476502.4,477405.24,0,0
WIG_ESG_MV,D,20191205,000000,477405.24,480775.4,477405.24,479500.65,0,0
WIG_ESG_MV,D,20191206,000000,479500.65,479500.65,473557.65,476674.56,0,0
WIG_ESG_MV,D,20191209,000000,476674.56,476802.11,472399.34,475051.72,0,0
WIG_ESG_MV,D,20191210,000000,475051.72,475613.91,470201.81,472690.33,0,0
WIG_ESG_MV,D,20191211,000000,472690.33,473402.09,469174,471910.01,0,0
WIG_ESG_MV,D,20191212,000000,471910.01,481528.62,471910.01,481528.62,0,0
WIG_ESG_MV,D,20191213,000000,481528.62,485321.23,481488.78,482502.06,0,0
WIG_ESG_MV,D,20191216,000000,482502.06,484740.72,482502.06,483491.82,0,0
WIG_ESG_MV,D,20191217,000000,483491.82,487244.91,483491.82,486571.35,0,0
WIG_ESG_MV,D,20191218,000000,486571.35,487959.25,483203.01,486146.27,0,0
WIG_ESG_MV,D,20191219,000000,486146.27,487262.17,485576.83,487262.17,0,0
WIG_ESG_MV,D,20191220,000000,487262.17,488271.64,485844.54,486497.48,0,0
WIG_ESG_MV,D,20191223,000000,486497.48,489718.72,486087.76,489718.72,0,0
WIG_ESG_MV,D,20191227,000000,489718.72,494201.04,489718.72,492451.41,0,0
WIG_ESG_MV,D,20191230,000000,492435.96,493762.44,491437.89,492248.75,0,0
WIG_ESG_MV,D,20200102,000000,492248.75,502826.91,492248.75,502826.91,0,0
WIG_ESG_MV,D,20200103,000000,502826.91,502826.91,496054.03,499004.83,0,0
WIG_ESG_MV,D,20200107,000000,499004.83,499607.4,495331.15,495777.75,0,0
WIG_ESG_MV,D,20200108,000000,495777.75,495777.75,488673.95,489396.36,0,0
WIG_ESG_MV,D,20200109,000000,489396.36,496442.45,489396.36,495759.56,0,0
WIG_ESG_MV,D,20200110,000000,495759.56,498213.03,494917.85,498213.03,0,0
WIG_ESG_MV,D,20200113,000000,498213.03,502177.37,498019.16,502177.37,0,0
WIG_ESG_MV,D,20200114,000000,502177.37,502177.37,499048.57,501149.57,0,0
WIG_ESG_MV,D,20200115,000000,501149.57,501149.57,497423.83,497751.05,0,0
WIG_ESG_MV,D,20200116,000000,497751.05,500532.26,497751.05,500456.89,0,0
WIG_ESG_MV,D,20200117,000000,500456.89,501933.32,496775.93,501052.38,0,0
WIG_ESG_MV,D,20200120,000000,501052.38,502179.31,500462.25,500961.04,0,0
WIG_ESG_MV,D,20200121,000000,500961.04,500961.04,495664.92,496347.32,0,0
WIG_ESG_MV,D,20200122,000000,496347.32,499099.29,492922.71,493587.07,0,0
WIG_ESG_MV,D,20200123,000000,493587.07,495269.21,492384.9,494029.78,0,0
WIG_ESG_MV,D,20200124,000000,494029.78,497919.76,494029.78,495895.21,0,0
WIG_ESG_MV,D,20200127,000000,495895.21,495895.21,481730.74,482023.68,0,0
WIG_ESG_MV,D,20200128,000000,482023.68,485188.52,481267.65,484134.96,0,0
WIG_ESG_MV,D,20200129,000000,484134.96,487459.11,483203.54,484787.96,0,0
WIG_ESG_MV,D,20200130,000000,484787.96,484787.96,479487.96,481021.24,0,0
WIG_ESG_MV,D,20200131,000000,481021.24,482575.87,476262.51,478706.44,0,0
WIG_ESG_MV,D,20200203,000000,478706.44,479562.29,475462.39,479033.66,0,0
WIG_ESG_MV,D,20200204,000000,479033.66,487201.61,478964.7,485991.77,0,0
WIG_ESG_MV,D,20200205,000000,485991.77,491707.13,485924.71,490409.71,0,0
WIG_ESG_MV,D,20200206,000000,490409.71,493081.22,487625.18,487881.21,0,0
WIG_ESG_MV,D,20200207,000000,487881.21,487881.21,484553.01,487471.62,0,0
WIG_ESG_MV,D,20200210,000000,487471.62,487947.94,483491.62,485018.59,0,0
WIG_ESG_MV,D,20200211,000000,485018.59,488852.35,485018.59,487998.98,0,0
WIG_ESG_MV,D,20200212,000000,487998.98,491325.78,487998.98,489344.09,0,0
WIG_ESG_MV,D,20200213,000000,489344.09,489351.2,483500.9,488093.68,0,0
WIG_ESG_MV,D,20200214,000000,488093.68,490194.23,485966.11,486755.11,0,0
WIG_ESG_MV,D,20200217,000000,486755.11,489475.09,486755.11,488363.44,0,0
WIG_ESG_MV,D,20200218,000000,488363.44,488363.44,485509.68,486437.46,0,0
WIG_ESG_MV,D,20200219,000000,486437.46,487352.95,482937.26,486948.61,0,0
WIG_ESG_MV,D,20200220,000000,486948.61,487728.66,484903.32,484903.32,0,0
WIG_ESG_MV,D,20200221,000000,484903.32,485741.69,482204.78,482740.91,0,0
WIG_ESG_MV,D,20200224,000000,482740.91,482740.91,463394.17,464005.87,0,0
WIG_ESG_MV,D,20200225,000000,464005.87,464304.09,451287.91,451287.91,0,0
WIG_ESG_MV,D,20200226,000000,451287.91,452408.94,443372.12,448038.68,0,0
WIG_ESG_MV,D,20200227,000000,448038.68,448038.68,429834.05,430338.03,0,0
WIG_ESG_MV,D,20200228,000000,430338.03,430338.03,408461.72,413830.05,0,0
WIG_ESG_MV,D,20200302,000000,413830.05,427307.3,413830.05,420890.21,0,0
WIG_ESG_MV,D,20200303,000000,420890.21,440619.8,420890.21,438194.21,0,0
WIG_ESG_MV,D,20200304,000000,438194.21,438570.62,432860.36,433005.59,0,0
WIG_ESG_MV,D,20200305,000000,433005.59,438912.91,424563.13,425512.22,0,0
WIG_ESG_MV,D,20200306,000000,425512.22,425512.22,410417.14,412836.22,0,0
WIG_ESG_MV,D,20200309,000000,412836.22,412836.22,379293.4,382304.4,0,0
WIG_ESG_MV,D,20200310,000000,382304.4,387987.69,374922.64,376105.97,0,0
WIG_ESG_MV,D,20200311,000000,376105.97,378339.87,353989.01,355560.6,0,0
WIG_ESG_MV,D,20200312,000000,355560.6,355560.6,311338.83,311338.83,0,0
WIG_ESG_MV,D,20200313,000000,311338.83,334655.11,311338.83,322987.33,0,0
WIG_ESG_MV,D,20200316,000000,322987.33,322987.33,298470.65,315550.57,0,0
WIG_ESG_MV,D,20200317,000000,315550.57,336754.92,315550.57,335763.05,0,0
WIG_ESG_MV,D,20200318,000000,330579.39,337474.49,322576.96,327096.95,0,0
WIG_ESG_MV,D,20200319,000000,327096.95,343562.25,327096.95,343562.25,0,0
WIG_ESG_MV,D,20200320,000000,343562.25,360097.14,342113.31,343318.63,0,0
WIG_ESG_MV,D,20200323,000000,343318.63,343318.63,325523.73,325523.73,0,0
WIG_ESG_MV,D,20200324,000000,325523.73,340387.33,325523.73,333351.08,0,0
WIG_ESG_MV,D,20200325,000000,333351.08,344753.12,325662.94,331949.81,0,0
WIG_ESG_MV,D,20200326,000000,331949.81,340892.92,328754.22,340663.83,0,0
WIG_ESG_MV,D,20200327,000000,340663.83,342265.7,335960.04,337965.48,0,0
WIG_ESG_MV,D,20200330,000000,337965.48,339073.68,331679.42,336880.37,0,0
WIG_ESG_MV,D,20200331,000000,336880.37,346667.5,336880.37,343585.26,0,0
WIG_ESG_MV,D,20200401,000000,343585.26,343585.26,337109.24,337990.65,0,0
WIG_ESG_MV,D,20200402,000000,337990.65,339675.54,334163.86,339291.56,0,0
WIG_ESG_MV,D,20200403,000000,339291.56,342147.36,337000.21,341280.36,0,0
WIG_ESG_MV,D,20200406,000000,341280.36,357758.2,341280.36,357455.42,0,0
WIG_ESG_MV,D,20200407,000000,357455.42,373469.52,357455.42,363075.22,0,0
WIG_ESG_MV,D,20200408,000000,363075.22,366308.1,356318.59,358186.39,0,0
WIG_ESG_MV,D,20200409,000000,358186.39,366045.87,358186.39,366045.87,0,0
WIG_ESG_MV,D,20200414,000000,366045.87,378900.04,366045.87,378900.04,0,0
WIG_ESG_MV,D,20200415,000000,378900.04,381746.92,366397.24,366642.57,0,0
WIG_ESG_MV,D,20200416,000000,366642.57,370092.42,364549.49,366249.25,0,0
WIG_ESG_MV,D,20200417,000000,366249.25,372904.93,366249.25,371224.92,0,0
WIG_ESG_MV,D,20200420,000000,371224.92,372865.63,366571.42,372254,0,0
WIG_ESG_MV,D,20200421,000000,372254,372254,358153.45,358974.12,0,0
WIG_ESG_MV,D,20200422,000000,358974.12,365325.41,357477.44,364985.34,0,0
WIG_ESG_MV,D,20200423,000000,364985.34,370635.26,363152.86,370635.26,0,0
WIG_ESG_MV,D,20200424,000000,370635.26,370635.26,364704.12,364704.12,0,0
WIG_ESG_MV,D,20200427,000000,364704.12,369678.86,360707.39,362465.54,0,0
WIG_ESG_MV,D,20200428,000000,362465.54,368791.91,361439.26,362932.99,0,0
WIG_ESG_MV,D,20200429,000000,362932.99,375062.92,362932.99,374508.1,0,0
WIG_ESG_MV,D,20200430,000000,374091.17,380103.16,372362.45,374441.48,0,0
WIG_ESG_MV,D,20200504,000000,374441.48,374441.48,363555.71,364352.04,0,0
WIG_ESG_MV,D,20200505,000000,364352.04,367279.69,362750.94,363830.24,0,0
WIG_ESG_MV,D,20200506,000000,363830.24,363830.24,356402.71,357397.08,0,0
WIG_ESG_MV,D,20200507,000000,357397.08,363215.31,356491.82,360808.21,0,0
WIG_ESG_MV,D,20200508,000000,360808.21,365947.57,360808.21,364337,0,0
WIG_ESG_MV,D,20200511,000000,364337,367053.26,359813.95,359978.17,0,0
WIG_ESG_MV,D,20200512,000000,359978.17,367438.3,359660.14,367298.42,0,0
WIG_ESG_MV,D,20200513,000000,367298.42,369618.28,365045.77,365520.76,0,0
WIG_ESG_MV,D,20200514,000000,365520.76,365520.76,354445.8,357953.58,0,0
WIG_ESG_MV,D,20200515,000000,357953.58,361624.55,356350.13,356386.84,0,0
WIG_ESG_MV,D,20200518,000000,356386.84,368973.63,356386.84,368973.63,0,0
WIG_ESG_MV,D,20200519,000000,368973.63,372809,367835.34,369587.46,0,0
WIG_ESG_MV,D,20200520,000000,369587.46,373365.95,368830.55,372058.14,0,0
WIG_ESG_MV,D,20200521,000000,372058.14,372412.28,369822.58,369936.83,0,0
WIG_ESG_MV,D,20200522,000000,369936.83,369936.83,366037.61,368370.26,0,0
WIG_ESG_MV,D,20200525,000000,368370.26,373388.7,368370.26,372664.85,0,0
WIG_ESG_MV,D,20200526,000000,372664.85,386138.86,372664.85,385880.14,0,0
WIG_ESG_MV,D,20200527,000000,385880.14,398648.05,385880.14,387838.81,0,0
WIG_ESG_MV,D,20200528,000000,387838.81,398470.49,384638.32,389712.05,0,0
WIG_ESG_MV,D,20200529,000000,389712.05,389712.05,385243.13,388827.54,0,0
WIG_ESG_MV,D,20200601,000000,388827.54,394851.28,388827.54,393524.98,0,0
WIG_ESG_MV,D,20200602,000000,393524.98,395670.01,392781.67,395670.01,0,0
WIG_ESG_MV,D,20200603,000000,395670.01,406121.97,395670.01,403281.09,0,0
WIG_ESG_MV,D,20200604,000000,403281.09,407274.47,400875.72,407274.47,0,0
WIG_ESG_MV,D,20200605,000000,407274.47,419716.32,407274.47,418752.67,0,0
WIG_ESG_MV,D,20200608,000000,418752.67,422270.95,414430.92,419938.25,0,0
WIG_ESG_MV,D,20200609,000000,419938.25,421640.25,414970.46,419225.35,0,0
WIG_ESG_MV,D,20200610,000000,419225.35,421148.79,415396.82,420470.96,0,0
WIG_ESG_MV,D,20200612,000000,420470.96,420470.96,402924.84,409067.63,0,0
WIG_ESG_MV,D,20200615,000000,409067.63,409067.63,397513.63,400046.88,0,0
WIG_ESG_MV,D,20200616,000000,400046.88,412905.9,400046.88,410339.82,0,0
WIG_ESG_MV,D,20200617,000000,410339.82,413465.9,407344.01,409565.53,0,0
WIG_ESG_MV,D,20200618,000000,409565.53,412133.73,407947.89,410250.9,0,0
WIG_ESG_MV,D,20200619,000000,410188.2,412350.84,410188.2,412166.7,0,0
WIG_ESG_MV,D,20200622,000000,412166.7,412367.48,408337.67,410442.19,0,0
WIG_ESG_MV,D,20200623,000000,410442.19,420852.17,410442.19,416818.23,0,0
WIG_ESG_MV,D,20200624,000000,416818.23,418421.09,407943.73,407943.73,0,0
WIG_ESG_MV,D,20200625,000000,407943.73,410454.56,403208.26,409193.53,0,0
WIG_ESG_MV,D,20200626,000000,409193.53,410192.55,401397.24,401416.69,0,0
WIG_ESG_MV,D,20200629,000000,401416.69,404417.58,400514.93,404417.58,0,0
WIG_ESG_MV,D,20200630,000000,404417.58,405023.51,399909.02,400604.44,0,0
WIG_ESG_MV,D,20200701,000000,400604.44,405008.54,397931.42,404884.92,0,0
WIG_ESG_MV,D,20200702,000000,404884.92,412704.04,404884.92,411706.98,0,0
WIG_ESG_MV,D,20200703,000000,411706.98,413426.24,410344.74,411398.63,0,0
WIG_ESG_MV,D,20200706,000000,411398.63,417750.59,411398.63,415420.94,0,0
WIG_ESG_MV,D,20200707,000000,415420.94,415420.94,410735.49,410741.2,0,0
WIG_ESG_MV,D,20200708,000000,410741.2,410741.2,407507.74,407991.78,0,0
WIG_ESG_MV,D,20200709,000000,407991.78,410687.25,407991.78,408994.06,0,0
WIG_ESG_MV,D,20200710,000000,408994.06,410478.91,404915.52,410478.91,0,0
WIG_ESG_MV,D,20200713,000000,410051.2,413728.08,410051.2,411762.91,0,0
WIG_ESG_MV,D,20200714,000000,411762.91,411762.91,404886.21,406212.45,0,0
WIG_ESG_MV,D,20200715,000000,406212.45,411099.18,406212.45,410903.2,0,0
WIG_ESG_MV,D,20200716,000000,410903.2,411636.99,408731.02,411636.99,0,0
WIG_ESG_MV,D,20200717,000000,411116.94,411479.75,409070.71,410455.14,0,0
WIG_ESG_MV,D,20200720,000000,410455.14,418674.9,409306.39,418674.9,0,0
WIG_ESG_MV,D,20200721,000000,418674.9,427981.57,418674.9,420884.39,0,0
WIG_ESG_MV,D,20200722,000000,420884.39,420884.39,417258.27,417258.27,0,0
WIG_ESG_MV,D,20200723,000000,417258.27,419489,414520.63,414520.63,0,0
WIG_ESG_MV,D,20200724,000000,414520.63,414520.63,408403.57,412271.96,0,0
WIG_ESG_MV,D,20200727,000000,412171.22,415277.14,411002.88,415170.8,0,0
WIG_ESG_MV,D,20200728,000000,415170.8,416521.24,410140.05,413366.97,0,0
WIG_ESG_MV,D,20200729,000000,413366.97,413852.49,409620.62,413087.8,0,0
WIG_ESG_MV,D,20200730,000000,413087.8,413164.2,398236.84,398236.84,0,0
WIG_ESG_MV,D,20200731,000000,398236.84,404733.55,398236.84,399347.89,0,0
WIG_ESG_MV,D,20200803,000000,399347.89,408388.15,399347.89,406419.31,0,0
WIG_ESG_MV,D,20200804,000000,406419.31,409440.96,406289.01,407410.16,0,0
WIG_ESG_MV,D,20200805,000000,407410.16,413600.36,407410.16,412580.79,0,0
WIG_ESG_MV,D,20200806,000000,412580.79,414182.07,407747.55,408910.99,0,0
WIG_ESG_MV,D,20200807,000000,408910.99,409155.17,406852.68,408477.18,0,0
WIG_ESG_MV,D,20200810,000000,408477.18,411137.19,408251.94,409953.15,0,0
WIG_ESG_MV,D,20200811,000000,409953.15,417667.37,409953.15,415491.87,0,0
WIG_ESG_MV,D,20200812,000000,415491.87,416432.36,413701.04,416118.79,0,0
WIG_ESG_MV,D,20200813,000000,416118.79,421720.05,416118.79,418099.46,0,0
WIG_ESG_MV,D,20200814,000000,418099.46,418099.46,414673.15,417327.49,0,0
WIG_ESG_MV,D,20200817,000000,417327.49,419010.6,415682.71,418649.51,0,0
WIG_ESG_MV,D,20200818,000000,418649.51,418661.98,414911.37,415499.4,0,0
WIG_ESG_MV,D,20200819,000000,415499.4,416879.34,413355.73,413717.9,0,0
WIG_ESG_MV,D,20200820,000000,413717.9,413717.9,409922.68,410371.96,0,0
WIG_ESG_MV,D,20200821,000000,410371.96,413024.23,409796.05,411347.48,0,0
WIG_ESG_MV,D,20200824,000000,411314.01,415279.59,411314.01,415058.91,0,0
WIG_ESG_MV,D,20200825,000000,415058.91,417867.89,411620.49,411620.49,0,0
WIG_ESG_MV,D,20200826,000000,411620.49,416232.51,411400.67,416232.51,0,0
WIG_ESG_MV,D,20200827,000000,416232.51,416550.92,413663.2,415520.14,0,0
WIG_ESG_MV,D,20200828,000000,415520.14,416547.45,412207.79,412600.98,0,0
WIG_ESG_MV,D,20200831,000000,412600.98,414304.42,406214.6,407710.83,0,0
WIG_ESG_MV,D,20200901,000000,407710.83,408851.87,400834.03,401391.73,0,0
WIG_ESG_MV,D,20200902,000000,401391.73,406692.47,401391.73,405015.15,0,0
WIG_ESG_MV,D,20200903,000000,405015.15,408702.43,400582.13,401628.06,0,0
WIG_ESG_MV,D,20200904,000000,401628.06,401628.06,397750.24,398673.24,0,0
WIG_ESG_MV,D,20200907,000000,398673.24,402332.9,398673.24,401523.89,0,0
WIG_ESG_MV,D,20200908,000000,401523.89,403166.65,389617.24,392239.22,0,0
WIG_ESG_MV,D,20200909,000000,392239.22,401925.46,392239.22,401925.46,0,0
WIG_ESG_MV,D,20200910,000000,401925.46,403417.19,397594.07,400247.5,0,0
WIG_ESG_MV,D,20200911,000000,400062.63,402728.74,400062.63,401847.23,0,0
WIG_ESG_MV,D,20200914,000000,401847.23,404613.05,399270.73,399270.73,0,0
WIG_ESG_MV,D,20200915,000000,399270.73,400138.46,394403.59,395288.36,0,0
WIG_ESG_MV,D,20200916,000000,395288.36,396555.37,392562.14,394495.56,0,0
WIG_ESG_MV,D,20200917,000000,394495.56,395087.32,390683.6,395087.32,0,0
WIG_ESG_MV,D,20200918,000000,395087.32,395417.52,390265.68,391272.1,0,0
WIG_ESG_MV,D,20200921,000000,391272.1,393322.3,380039.64,380039.64,0,0
WIG_ESG_MV,D,20200922,000000,399944.72,404320.92,399944.72,402393.64,0,0
WIG_ESG_MV,D,20200923,000000,402393.64,407185.66,401589.08,401590.29,0,0
WIG_ESG_MV,D,20200924,000000,401590.29,401590.29,396767.8,399205.95,0,0
WIG_ESG_MV,D,20200925,000000,399205.95,401457.57,397707.86,401061.57,0,0
WIG_ESG_MV,D,20200928,000000,401061.57,414345.31,401061.57,414345.31,0,0
WIG_ESG_MV,D,20200929,000000,414345.31,414345.31,410972.99,410972.99,0,0
WIG_ESG_MV,D,20200930,000000,410972.99,411558.37,408349.17,410804.7,0,0
WIG_ESG_MV,D,20201001,000000,410804.7,413331.15,407618.74,408540.83,0,0
WIG_ESG_MV,D,20201002,000000,408540.83,409614.35,404242.06,408698.8,0,0
WIG_ESG_MV,D,20201005,000000,408698.8,417832.2,408698.8,417160.85,0,0
WIG_ESG_MV,D,20201006,000000,417160.85,421068.8,417085.77,417649.62,0,0
WIG_ESG_MV,D,20201007,000000,417649.62,418972.31,414259.63,418972.31,0,0
WIG_ESG_MV,D,20201008,000000,418972.31,420719.94,413700.97,415090.46,0,0
WIG_ESG_MV,D,20201009,000000,415090.46,415090.46,406623.69,410359.74,0,0
WIG_ESG_MV,D,20201012,000000,410359.74,412277.98,407610.29,407861.28,0,0
WIG_ESG_MV,D,20201013,000000,407861.28,408321.79,402822.57,403341.82,0,0
WIG_ESG_MV,D,20201014,000000,402702.27,407939.32,402702.27,402912.56,0,0
WIG_ESG_MV,D,20201015,000000,402912.56,402912.56,391006.76,391006.76,0,0
WIG_ESG_MV,D,20201016,000000,391006.76,397775.69,391006.76,396822.35,0,0
WIG_ESG_MV,D,20201019,000000,396822.35,401626.84,393683.26,394399.62,0,0
WIG_ESG_MV,D,20201020,000000,394399.62,398230.71,392468.1,397112.67,0,0
WIG_ESG_MV,D,20201021,000000,397112.67,398230.43,391044.89,392530.8,0,0
WIG_ESG_MV,D,20201022,000000,392530.8,394364.77,390276.32,392078.65,0,0
WIG_ESG_MV,D,20201023,000000,392078.65,395064.71,388579.56,388744.42,0,0
WIG_ESG_MV,D,20201026,000000,388744.42,388744.42,383197.09,383197.09,0,0
WIG_ESG_MV,D,20201027,000000,383197.09,385846.25,377429.03,379029.85,0,0
WIG_ESG_MV,D,20201028,000000,379029.85,379029.85,361606.61,362755.45,0,0
WIG_ESG_MV,D,20201029,000000,362755.45,363731.1,357995.31,361000.91,0,0
WIG_ESG_MV,D,20201030,000000,361000.91,361000.91,352600.91,356753.68,0,0
WIG_ESG_MV,D,20201102,000000,356753.68,366991.03,356753.68,364748.78,0,0
WIG_ESG_MV,D,20201103,000000,364748.78,384086.7,364748.78,384086.7,0,0
WIG_ESG_MV,D,20201104,000000,384086.7,384582.21,376089.44,384132.16,0,0
WIG_ESG_MV,D,20201105,000000,384132.16,394895.61,384132.16,393685.68,0,0
WIG_ESG_MV,D,20201106,000000,393685.68,397732.59,388882.46,397006.72,0,0
WIG_ESG_MV,D,20201109,000000,397006.72,418895.94,397006.72,416056.13,0,0
WIG_ESG_MV,D,20201110,000000,416056.13,426101.71,414956.74,425025.89,0,0
WIG_ESG_MV,D,20201112,000000,425025.89,426514.34,422196.24,425551.76,0,0
WIG_ESG_MV,D,20201113,000000,425551.76,425656.74,420972,421935.63,0,0
WIG_ESG_MV,D,20201116,000000,421935.63,434683.95,421935.63,434683.95,0,0
WIG_ESG_MV,D,20201117,000000,434683.95,438439.55,432180,436871.22,0,0
WIG_ESG_MV,D,20201118,000000,436871.22,440916.56,435498.85,440916.56,0,0
WIG_ESG_MV,D,20201119,000000,440916.56,440916.56,432654.69,432775.44,0,0
WIG_ESG_MV,D,20201120,000000,432775.44,436155.78,431092.77,435463.8,0,0
WIG_ESG_MV,D,20201123,000000,435463.8,445143.92,435463.8,440429.52,0,0
WIG_ESG_MV,D,20201124,000000,440429.52,444019.12,440385.74,444019.12,0,0
WIG_ESG_MV,D,20201125,000000,444019.12,446342.74,443099.14,445633.61,0,0
WIG_ESG_MV,D,20201126,000000,445633.61,448305.43,443108.87,446833.2,0,0
WIG_ESG_MV,D,20201127,000000,446833.2,447121.08,444269.18,447121.08,0,0
WIG_ESG_MV,D,20201130,000000,439250.84,439250.84,430431.44,431528.19,0,0
WIG_ESG_MV,D,20201201,000000,431528.19,439031.34,431511.59,434749.55,0,0
WIG_ESG_MV,D,20201202,000000,434749.55,444275.2,434569.47,443887.73,0,0
WIG_ESG_MV,D,20201203,000000,443887.73,445526.87,440670.77,444584.33,0,0
WIG_ESG_MV,D,20201204,000000,444584.33,458818.65,444536.18,458818.65,0,0
WIG_ESG_MV,D,20201207,000000,456558.85,460460.59,455955.98,459084.25,0,0
