<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MOTO_PE,D,20180515,000000,12.706,12.848,12.647,12.848,0,0
WIG_MOTO_PE,D,20180516,000000,12.619,12.684,12.497,12.543,0,0
WIG_MOTO_PE,D,20180517,000000,12.543,12.664,12.332,12.332,0,0
WIG_MOTO_PE,D,20180518,000000,12.332,12.344,12.23,12.243,0,0
WIG_MOTO_PE,D,20180521,000000,12.243,12.28,12.164,12.224,0,0
WIG_MOTO_PE,D,20180522,000000,12.224,12.304,12.117,12.304,0,0
WIG_MOTO_PE,D,20180523,000000,12.304,12.347,12.077,12.077,0,0
WIG_MOTO_PE,D,20180524,000000,12.077,12.109,11.835,11.973,0,0
WIG_MOTO_PE,D,20180525,000000,11.973,11.997,11.823,11.958,0,0
WIG_MOTO_PE,D,20180528,000000,11.958,12.032,11.928,12.032,0,0
WIG_MOTO_PE,D,20180529,000000,12.032,12.126,11.911,12.089,0,0
WIG_MOTO_PE,D,20180530,000000,12.089,12.089,11.857,12.065,0,0
WIG_MOTO_PE,D,20180601,000000,12.065,12.132,11.936,11.996,0,0
WIG_MOTO_PE,D,20180604,000000,11.996,12.353,11.996,12.353,0,0
WIG_MOTO_PE,D,20180605,000000,12.353,12.441,12.277,12.424,0,0
WIG_MOTO_PE,D,20180606,000000,12.424,12.618,12.414,12.618,0,0
WIG_MOTO_PE,D,20180607,000000,12.618,12.845,12.618,12.701,0,0
WIG_MOTO_PE,D,20180608,000000,12.701,12.791,12.67,12.696,0,0
WIG_MOTO_PE,D,20180611,000000,12.696,12.805,12.696,12.732,0,0
WIG_MOTO_PE,D,20180612,000000,12.732,12.858,12.705,12.858,0,0
WIG_MOTO_PE,D,20180613,000000,12.858,12.924,12.662,12.69,0,0
WIG_MOTO_PE,D,20180614,000000,12.69,12.764,12.616,12.673,0,0
WIG_MOTO_PE,D,20180615,000000,12.537,12.676,12.454,12.565,0,0
WIG_MOTO_PE,D,20180618,000000,12.565,12.567,12.358,12.465,0,0
WIG_MOTO_PE,D,20180619,000000,12.465,12.492,12.102,12.256,0,0
WIG_MOTO_PE,D,20180620,000000,12.256,12.396,12.157,12.316,0,0
WIG_MOTO_PE,D,20180621,000000,12.316,12.384,12.168,12.384,0,0
WIG_MOTO_PE,D,20180622,000000,12.384,12.421,12.22,12.22,0,0
WIG_MOTO_PE,D,20180625,000000,12.22,12.319,12.22,12.319,0,0
WIG_MOTO_PE,D,20180626,000000,12.319,12.319,12.063,12.135,0,0
WIG_MOTO_PE,D,20180627,000000,12.135,12.135,11.96,11.998,0,0
WIG_MOTO_PE,D,20180628,000000,11.998,12.153,11.863,11.876,0,0
WIG_MOTO_PE,D,20180629,000000,11.876,12.086,11.851,11.906,0,0
WIG_MOTO_PE,D,20180702,000000,11.906,12.134,11.903,12.134,0,0
WIG_MOTO_PE,D,20180703,000000,12.134,12.134,11.852,11.957,0,0
WIG_MOTO_PE,D,20180704,000000,11.957,12.171,11.911,12.11,0,0
WIG_MOTO_PE,D,20180705,000000,11.931,12.018,11.888,11.912,0,0
WIG_MOTO_PE,D,20180706,000000,11.912,11.948,11.868,11.9,0,0
WIG_MOTO_PE,D,20180709,000000,11.9,12.015,11.9,11.992,0,0
WIG_MOTO_PE,D,20180710,000000,11.992,12.22,11.925,12.051,0,0
WIG_MOTO_PE,D,20180711,000000,12.051,12.105,11.952,12.043,0,0
WIG_MOTO_PE,D,20180712,000000,12.043,12.162,11.931,11.978,0,0
WIG_MOTO_PE,D,20180713,000000,11.978,11.997,11.839,11.997,0,0
WIG_MOTO_PE,D,20180716,000000,11.997,12.063,11.85,12.006,0,0
WIG_MOTO_PE,D,20180717,000000,12.006,12.006,11.877,12,0,0
WIG_MOTO_PE,D,20180718,000000,12,12.055,11.926,12.055,0,0
WIG_MOTO_PE,D,20180719,000000,12.055,12.069,11.944,12.033,0,0
WIG_MOTO_PE,D,20180720,000000,12.033,12.078,11.975,12.053,0,0
WIG_MOTO_PE,D,20180723,000000,12.053,12.102,12.039,12.058,0,0
WIG_MOTO_PE,D,20180724,000000,12.058,12.27,12.058,12.27,0,0
WIG_MOTO_PE,D,20180725,000000,12.27,12.27,12.11,12.22,0,0
WIG_MOTO_PE,D,20180726,000000,12.22,12.38,12.22,12.366,0,0
WIG_MOTO_PE,D,20180727,000000,12.366,12.429,12.271,12.337,0,0
WIG_MOTO_PE,D,20180730,000000,12.337,12.372,12.193,12.335,0,0
WIG_MOTO_PE,D,20180731,000000,12.335,12.436,12.332,12.436,0,0
WIG_MOTO_PE,D,20180801,000000,12.436,12.488,12.365,12.424,0,0
WIG_MOTO_PE,D,20180802,000000,12.424,12.45,12.33,12.341,0,0
WIG_MOTO_PE,D,20180803,000000,12.341,12.448,12.341,12.411,0,0
WIG_MOTO_PE,D,20180806,000000,12.411,12.505,10.708,10.817,0,0
WIG_MOTO_PE,D,20180807,000000,10.817,11.031,10.727,10.732,0,0
WIG_MOTO_PE,D,20180808,000000,10.732,11.067,10.732,10.922,0,0
WIG_MOTO_PE,D,20180809,000000,10.922,11.07,10.57,10.57,0,0
WIG_MOTO_PE,D,20180810,000000,10.57,10.647,10.324,10.324,0,0
WIG_MOTO_PE,D,20180813,000000,10.324,10.444,10.238,10.296,0,0
WIG_MOTO_PE,D,20180814,000000,10.296,10.392,10.281,10.342,0,0
WIG_MOTO_PE,D,20180816,000000,10.342,10.435,10.27,10.366,0,0
WIG_MOTO_PE,D,20180817,000000,10.366,10.395,10.231,10.256,0,0
WIG_MOTO_PE,D,20180820,000000,10.256,10.301,10.057,10.096,0,0
WIG_MOTO_PE,D,20180821,000000,10.096,10.253,10.027,10.027,0,0
WIG_MOTO_PE,D,20180822,000000,10.027,10.302,10.002,10.29,0,0
WIG_MOTO_PE,D,20180823,000000,10.29,10.319,10.19,10.234,0,0
WIG_MOTO_PE,D,20180824,000000,10.234,10.275,10.21,10.239,0,0
WIG_MOTO_PE,D,20180827,000000,10.239,10.482,10.227,10.421,0,0
WIG_MOTO_PE,D,20180828,000000,10.421,10.429,10.167,10.429,0,0
WIG_MOTO_PE,D,20180829,000000,10.429,10.429,10.26,10.329,0,0
WIG_MOTO_PE,D,20180830,000000,10.329,10.402,10.275,10.402,0,0
WIG_MOTO_PE,D,20180831,000000,10.402,10.495,10.27,10.47,0,0
WIG_MOTO_PE,D,20180903,000000,10.47,10.47,9.952,9.952,0,0
WIG_MOTO_PE,D,20180904,000000,9.952,10.966,9.672,10.966,0,0
WIG_MOTO_PE,D,20180905,000000,10.966,10.966,10.625,10.626,0,0
WIG_MOTO_PE,D,20180906,000000,10.626,10.698,10.245,10.245,0,0
WIG_MOTO_PE,D,20180907,000000,10.245,10.424,10.141,10.17,0,0
WIG_MOTO_PE,D,20180910,000000,10.17,10.356,9.422,9.422,0,0
WIG_MOTO_PE,D,20180911,000000,9.422,9.526,9.258,9.316,0,0
WIG_MOTO_PE,D,20180912,000000,9.316,9.542,9.034,9.034,0,0
WIG_MOTO_PE,D,20180913,000000,9.034,9.589,8.945,9.569,0,0
WIG_MOTO_PE,D,20180914,000000,9.569,9.75,9.284,9.296,0,0
WIG_MOTO_PE,D,20180917,000000,9.296,9.432,9.246,9.246,0,0
WIG_MOTO_PE,D,20180918,000000,9.246,9.341,9.233,9.341,0,0
WIG_MOTO_PE,D,20180919,000000,9.341,9.37,9.193,9.221,0,0
WIG_MOTO_PE,D,20180920,000000,9.221,9.405,9.213,9.271,0,0
WIG_MOTO_PE,D,20180921,000000,9.271,9.38,9.22,9.232,0,0
WIG_MOTO_PE,D,20180924,000000,9.232,9.429,9.232,9.327,0,0
WIG_MOTO_PE,D,20180925,000000,9.327,9.526,9.327,9.434,0,0
WIG_MOTO_PE,D,20180926,000000,9.434,9.654,9.434,9.53,0,0
WIG_MOTO_PE,D,20180927,000000,9.53,9.616,9.4,9.4,0,0
WIG_MOTO_PE,D,20180928,000000,9.4,9.447,9.288,9.441,0,0
WIG_MOTO_PE,D,20181001,000000,9.441,9.531,9.337,9.453,0,0
WIG_MOTO_PE,D,20181002,000000,9.453,9.453,9.246,9.288,0,0
WIG_MOTO_PE,D,20181003,000000,9.288,9.335,9.281,9.299,0,0
WIG_MOTO_PE,D,20181004,000000,9.299,9.368,9.272,9.272,0,0
WIG_MOTO_PE,D,20181005,000000,9.272,9.427,9.272,9.427,0,0
WIG_MOTO_PE,D,20181008,000000,9.427,9.427,9.265,9.348,0,0
WIG_MOTO_PE,D,20181009,000000,9.348,9.534,9.347,9.507,0,0
WIG_MOTO_PE,D,20181010,000000,9.507,9.648,9.483,9.52,0,0
WIG_MOTO_PE,D,20181011,000000,9.52,9.52,9.299,9.322,0,0
WIG_MOTO_PE,D,20181012,000000,9.322,9.368,9.299,9.368,0,0
WIG_MOTO_PE,D,20181015,000000,9.368,9.476,9.285,9.396,0,0
WIG_MOTO_PE,D,20181016,000000,9.396,9.542,9.386,9.408,0,0
WIG_MOTO_PE,D,20181017,000000,9.408,9.632,9.384,9.384,0,0
WIG_MOTO_PE,D,20181018,000000,9.384,9.488,9.352,9.394,0,0
WIG_MOTO_PE,D,20181019,000000,9.394,9.474,9.35,9.41,0,0
WIG_MOTO_PE,D,20181022,000000,9.41,9.501,9.272,9.327,0,0
WIG_MOTO_PE,D,20181023,000000,9.327,9.378,9.03,9.03,0,0
WIG_MOTO_PE,D,20181024,000000,9.03,9.181,9.009,9.027,0,0
WIG_MOTO_PE,D,20181025,000000,9.027,9.027,8.763,8.863,0,0
WIG_MOTO_PE,D,20181026,000000,8.863,8.863,8.775,8.779,0,0
WIG_MOTO_PE,D,20181029,000000,8.779,8.928,8.768,8.883,0,0
WIG_MOTO_PE,D,20181030,000000,8.883,8.899,8.731,8.798,0,0
WIG_MOTO_PE,D,20181031,000000,8.798,8.873,8.699,8.75,0,0
WIG_MOTO_PE,D,20181102,000000,8.75,8.96,8.75,8.96,0,0
WIG_MOTO_PE,D,20181105,000000,8.96,8.985,8.798,8.798,0,0
WIG_MOTO_PE,D,20181106,000000,8.798,8.846,8.726,8.768,0,0
WIG_MOTO_PE,D,20181107,000000,8.768,8.782,8.661,8.782,0,0
WIG_MOTO_PE,D,20181108,000000,8.782,8.892,8.782,8.782,0,0
WIG_MOTO_PE,D,20181109,000000,8.782,8.859,8.711,8.711,0,0
WIG_MOTO_PE,D,20181113,000000,8.711,8.811,8.703,8.809,0,0
WIG_MOTO_PE,D,20181114,000000,8.809,8.895,8.568,8.895,0,0
WIG_MOTO_PE,D,20181115,000000,8.895,9.006,8.868,8.868,0,0
WIG_MOTO_PE,D,20181116,000000,8.868,8.972,8.836,8.863,0,0
WIG_MOTO_PE,D,20181119,000000,8.863,8.887,8.782,8.819,0,0
WIG_MOTO_PE,D,20181120,000000,8.819,8.903,8.715,8.754,0,0
WIG_MOTO_PE,D,20181121,000000,8.754,8.831,8.681,8.734,0,0
WIG_MOTO_PE,D,20181122,000000,8.734,8.96,8.734,8.96,0,0
WIG_MOTO_PE,D,20181123,000000,8.96,9.037,8.874,8.953,0,0
WIG_MOTO_PE,D,20181126,000000,8.953,9.154,8.953,9.127,0,0
WIG_MOTO_PE,D,20181127,000000,9.127,9.166,9.034,9.063,0,0
WIG_MOTO_PE,D,20181128,000000,9.063,9.215,9.063,9.155,0,0
WIG_MOTO_PE,D,20181129,000000,9.155,9.308,9.068,9.068,0,0
WIG_MOTO_PE,D,20181130,000000,9.068,10.167,8.916,10.167,0,0
WIG_MOTO_PE,D,20181203,000000,10.167,10.327,10.134,10.207,0,0
WIG_MOTO_PE,D,20181204,000000,10.207,10.242,10.081,10.202,0,0
WIG_MOTO_PE,D,20181205,000000,10.202,10.202,10.125,10.189,0,0
WIG_MOTO_PE,D,20181206,000000,10.189,10.265,10.124,10.215,0,0
WIG_MOTO_PE,D,20181207,000000,10.215,10.433,10.215,10.299,0,0
WIG_MOTO_PE,D,20181210,000000,10.299,10.373,10.277,10.309,0,0
WIG_MOTO_PE,D,20181211,000000,10.309,10.388,10.23,10.268,0,0
WIG_MOTO_PE,D,20181212,000000,10.268,10.356,10.262,10.354,0,0
WIG_MOTO_PE,D,20181213,000000,10.354,10.433,10.328,10.39,0,0
WIG_MOTO_PE,D,20181214,000000,10.39,10.562,10.316,10.51,0,0
WIG_MOTO_PE,D,20181217,000000,10.51,10.592,10.429,10.465,0,0
WIG_MOTO_PE,D,20181218,000000,10.465,10.538,10.345,10.389,0,0
WIG_MOTO_PE,D,20181219,000000,10.389,10.428,10.26,10.283,0,0
WIG_MOTO_PE,D,20181220,000000,10.022,10.089,9.877,9.891,0,0
WIG_MOTO_PE,D,20181221,000000,9.891,9.995,9.748,9.748,0,0
WIG_MOTO_PE,D,20181227,000000,9.748,9.935,9.748,9.841,0,0
WIG_MOTO_PE,D,20181228,000000,9.841,9.99,9.717,9.717,0,0
WIG_MOTO_PE,D,20190102,000000,9.717,9.861,9.704,9.839,0,0
WIG_MOTO_PE,D,20190103,000000,9.839,9.974,9.706,9.73,0,0
WIG_MOTO_PE,D,20190104,000000,9.73,9.82,9.634,9.694,0,0
WIG_MOTO_PE,D,20190107,000000,9.694,9.881,9.694,9.881,0,0
WIG_MOTO_PE,D,20190108,000000,9.881,9.986,9.869,9.869,0,0
WIG_MOTO_PE,D,20190109,000000,9.81,9.983,9.799,9.983,0,0
WIG_MOTO_PE,D,20190110,000000,9.983,9.983,9.866,9.866,0,0
WIG_MOTO_PE,D,20190111,000000,9.866,9.984,9.807,9.85,0,0
WIG_MOTO_PE,D,20190114,000000,9.85,9.9,9.754,9.829,0,0
WIG_MOTO_PE,D,20190115,000000,9.829,9.886,9.697,9.725,0,0
WIG_MOTO_PE,D,20190116,000000,9.725,9.788,9.683,9.777,0,0
WIG_MOTO_PE,D,20190117,000000,9.777,9.854,9.759,9.812,0,0
WIG_MOTO_PE,D,20190118,000000,9.812,9.837,9.722,9.767,0,0
WIG_MOTO_PE,D,20190121,000000,9.767,9.829,9.705,9.758,0,0
WIG_MOTO_PE,D,20190122,000000,9.758,10.278,9.758,10.23,0,0
WIG_MOTO_PE,D,20190123,000000,10.23,10.23,10.144,10.211,0,0
WIG_MOTO_PE,D,20190124,000000,10.211,10.259,10.123,10.123,0,0
WIG_MOTO_PE,D,20190125,000000,10.123,10.319,10.123,10.189,0,0
WIG_MOTO_PE,D,20190128,000000,10.189,10.286,10.097,10.101,0,0
WIG_MOTO_PE,D,20190129,000000,10.101,10.165,10.046,10.139,0,0
WIG_MOTO_PE,D,20190130,000000,10.139,10.225,10.041,10.047,0,0
WIG_MOTO_PE,D,20190131,000000,10.047,10.184,10.047,10.184,0,0
WIG_MOTO_PE,D,20190201,000000,10.184,10.197,10.103,10.183,0,0
WIG_MOTO_PE,D,20190204,000000,10.183,10.335,10.183,10.221,0,0
WIG_MOTO_PE,D,20190205,000000,10.221,10.524,10.221,10.424,0,0
WIG_MOTO_PE,D,20190206,000000,10.424,10.475,10.3,10.361,0,0
WIG_MOTO_PE,D,20190207,000000,10.361,10.408,10.154,10.276,0,0
WIG_MOTO_PE,D,20190208,000000,10.276,10.566,10.276,10.522,0,0
WIG_MOTO_PE,D,20190211,000000,10.522,10.699,10.522,10.541,0,0
WIG_MOTO_PE,D,20190212,000000,10.541,10.586,10.382,10.461,0,0
WIG_MOTO_PE,D,20190213,000000,10.461,10.524,10.431,10.462,0,0
WIG_MOTO_PE,D,20190214,000000,10.462,10.537,10.343,10.39,0,0
WIG_MOTO_PE,D,20190215,000000,10.39,10.497,10.39,10.395,0,0
WIG_MOTO_PE,D,20190218,000000,10.395,10.559,10.395,10.465,0,0
WIG_MOTO_PE,D,20190219,000000,10.465,10.465,10.288,10.362,0,0
WIG_MOTO_PE,D,20190220,000000,10.362,10.563,10.362,10.563,0,0
WIG_MOTO_PE,D,20190221,000000,10.563,10.753,10.563,10.67,0,0
WIG_MOTO_PE,D,20190222,000000,10.67,10.776,10.665,10.738,0,0
WIG_MOTO_PE,D,20190225,000000,10.738,10.805,10.65,10.789,0,0
WIG_MOTO_PE,D,20190226,000000,10.789,10.854,10.675,10.69,0,0
WIG_MOTO_PE,D,20190227,000000,10.69,10.773,10.629,10.629,0,0
WIG_MOTO_PE,D,20190228,000000,10.629,10.797,10.629,10.738,0,0
WIG_MOTO_PE,D,20190301,000000,10.738,10.906,10.694,10.732,0,0
WIG_MOTO_PE,D,20190304,000000,10.732,10.947,10.732,10.78,0,0
WIG_MOTO_PE,D,20190305,000000,10.78,10.961,10.78,10.781,0,0
WIG_MOTO_PE,D,20190306,000000,10.781,10.908,10.754,10.871,0,0
WIG_MOTO_PE,D,20190307,000000,10.871,11.274,10.871,11.196,0,0
WIG_MOTO_PE,D,20190308,000000,11.196,11.239,11.085,11.149,0,0
WIG_MOTO_PE,D,20190311,000000,11.149,11.324,11.149,11.262,0,0
WIG_MOTO_PE,D,20190312,000000,11.262,11.615,11.262,11.405,0,0
WIG_MOTO_PE,D,20190313,000000,11.405,11.459,11.329,11.341,0,0
WIG_MOTO_PE,D,20190314,000000,11.341,11.447,11.259,11.275,0,0
WIG_MOTO_PE,D,20190315,000000,11.275,11.435,11.206,11.206,0,0
WIG_MOTO_PE,D,20190318,000000,11.206,11.322,11.159,11.209,0,0
WIG_MOTO_PE,D,20190319,000000,11.209,11.314,11.115,11.115,0,0
WIG_MOTO_PE,D,20190320,000000,11.115,11.265,11.108,11.175,0,0
WIG_MOTO_PE,D,20190321,000000,11.175,11.24,11.145,11.233,0,0
WIG_MOTO_PE,D,20190322,000000,11.233,11.26,11.045,11.078,0,0
WIG_MOTO_PE,D,20190325,000000,11.078,11.091,10.868,10.986,0,0
WIG_MOTO_PE,D,20190326,000000,10.986,11,10.743,10.743,0,0
WIG_MOTO_PE,D,20190327,000000,10.743,10.788,10.47,10.514,0,0
WIG_MOTO_PE,D,20190328,000000,10.514,10.679,10.505,10.536,0,0
WIG_MOTO_PE,D,20190329,000000,10.536,10.669,10.334,10.334,0,0
WIG_MOTO_PE,D,20190401,000000,10.334,10.484,10.284,10.478,0,0
WIG_MOTO_PE,D,20190402,000000,10.478,10.521,10.43,10.49,0,0
WIG_MOTO_PE,D,20190403,000000,10.49,10.696,10.49,10.613,0,0
WIG_MOTO_PE,D,20190404,000000,10.613,10.787,10.448,10.448,0,0
WIG_MOTO_PE,D,20190405,000000,10.448,10.531,10.356,10.44,0,0
WIG_MOTO_PE,D,20190408,000000,10.44,10.491,10.349,10.41,0,0
WIG_MOTO_PE,D,20190409,000000,10.41,10.515,10.342,10.384,0,0
WIG_MOTO_PE,D,20190410,000000,10.384,10.417,10.325,10.369,0,0
WIG_MOTO_PE,D,20190411,000000,10.369,10.506,10.351,10.369,0,0
WIG_MOTO_PE,D,20190412,000000,10.369,10.413,10.301,10.336,0,0
WIG_MOTO_PE,D,20190415,000000,10.336,10.423,10.244,10.413,0,0
WIG_MOTO_PE,D,20190416,000000,10.413,10.425,10.384,10.396,0,0
WIG_MOTO_PE,D,20190417,000000,10.396,10.41,10.278,10.297,0,0
WIG_MOTO_PE,D,20190418,000000,10.297,10.305,10.172,10.26,0,0
WIG_MOTO_PE,D,20190423,000000,10.26,10.407,10.22,10.407,0,0
WIG_MOTO_PE,D,20190424,000000,10.407,10.43,10.315,10.326,0,0
WIG_MOTO_PE,D,20190425,000000,10.326,10.516,10.263,10.516,0,0
WIG_MOTO_PE,D,20190426,000000,10.516,10.573,10.476,10.544,0,0
WIG_MOTO_PE,D,20190429,000000,10.544,10.681,10.528,10.655,0,0
WIG_MOTO_PE,D,20190430,000000,10.655,10.779,10.629,10.779,0,0
WIG_MOTO_PE,D,20190502,000000,10.779,10.852,10.692,10.804,0,0
WIG_MOTO_PE,D,20190506,000000,10.804,10.859,10.726,10.747,0,0
WIG_MOTO_PE,D,20190507,000000,10.747,10.819,10.323,10.349,0,0
WIG_MOTO_PE,D,20190508,000000,10.349,10.37,10.243,10.334,0,0
WIG_MOTO_PE,D,20190509,000000,10.334,10.334,10.15,10.15,0,0
WIG_MOTO_PE,D,20190510,000000,10.15,10.261,10.121,10.154,0,0
WIG_MOTO_PE,D,20190513,000000,10.154,10.186,10.034,10.082,0,0
WIG_MOTO_PE,D,20190514,000000,10.082,10.18,10.043,10.111,0,0
WIG_MOTO_PE,D,20190515,000000,10.111,10.246,10.015,10.067,0,0
WIG_MOTO_PE,D,20190516,000000,10.067,10.116,9.951,10.024,0,0
WIG_MOTO_PE,D,20190517,000000,10.024,10.128,9.945,9.96,0,0
WIG_MOTO_PE,D,20190520,000000,9.96,10.003,9.862,9.978,0,0
WIG_MOTO_PE,D,20190521,000000,9.978,9.981,9.79,9.839,0,0
WIG_MOTO_PE,D,20190522,000000,9.839,10.328,9.792,10.257,0,0
WIG_MOTO_PE,D,20190523,000000,10.257,10.33,10.121,10.133,0,0
WIG_MOTO_PE,D,20190524,000000,10.133,10.225,10.103,10.208,0,0
WIG_MOTO_PE,D,20190527,000000,10.208,10.258,10.184,10.258,0,0
WIG_MOTO_PE,D,20190528,000000,10.258,10.258,10.107,10.197,0,0
WIG_MOTO_PE,D,20190529,000000,10.197,10.243,10.067,10.108,0,0
WIG_MOTO_PE,D,20190530,000000,10.108,10.216,10.041,10.197,0,0
WIG_MOTO_PE,D,20190531,000000,10.197,10.558,10.174,10.558,0,0
WIG_MOTO_PE,D,20190603,000000,10.558,10.651,10.521,10.597,0,0
WIG_MOTO_PE,D,20190604,000000,10.597,10.6,10.443,10.476,0,0
WIG_MOTO_PE,D,20190605,000000,10.476,10.614,10.423,10.495,0,0
WIG_MOTO_PE,D,20190606,000000,10.441,10.496,10.364,10.484,0,0
WIG_MOTO_PE,D,20190607,000000,10.484,10.594,10.452,10.499,0,0
WIG_MOTO_PE,D,20190610,000000,10.499,10.513,10.43,10.43,0,0
WIG_MOTO_PE,D,20190611,000000,10.43,10.621,10.402,10.59,0,0
WIG_MOTO_PE,D,20190612,000000,10.59,10.603,10.371,10.505,0,0
WIG_MOTO_PE,D,20190613,000000,10.505,10.505,10.34,10.436,0,0
WIG_MOTO_PE,D,20190614,000000,10.304,10.456,10.304,10.396,0,0
WIG_MOTO_PE,D,20190617,000000,10.396,10.438,10.242,10.242,0,0
WIG_MOTO_PE,D,20190618,000000,10.242,10.394,10.229,10.307,0,0
WIG_MOTO_PE,D,20190619,000000,10.307,10.341,10.21,10.264,0,0
WIG_MOTO_PE,D,20190621,000000,10.264,10.363,10.254,10.349,0,0
WIG_MOTO_PE,D,20190624,000000,10.349,10.393,10.311,10.393,0,0
WIG_MOTO_PE,D,20190625,000000,10.393,10.453,10.334,10.453,0,0
WIG_MOTO_PE,D,20190626,000000,10.453,10.493,10.401,10.443,0,0
WIG_MOTO_PE,D,20190627,000000,10.443,10.547,10.385,10.53,0,0
WIG_MOTO_PE,D,20190628,000000,10.53,10.544,10.407,10.466,0,0
WIG_MOTO_PE,D,20190701,000000,10.466,10.574,10.451,10.574,0,0
WIG_MOTO_PE,D,20190702,000000,10.574,10.574,10.395,10.427,0,0
WIG_MOTO_PE,D,20190703,000000,10.427,10.427,10.238,10.301,0,0
WIG_MOTO_PE,D,20190704,000000,10.301,10.345,10.208,10.331,0,0
WIG_MOTO_PE,D,20190705,000000,10.331,10.349,10.225,10.288,0,0
WIG_MOTO_PE,D,20190708,000000,10.288,10.316,10.218,10.306,0,0
WIG_MOTO_PE,D,20190709,000000,10.306,10.352,10.254,10.338,0,0
WIG_MOTO_PE,D,20190710,000000,10.338,10.367,10.281,10.304,0,0
WIG_MOTO_PE,D,20190711,000000,10.304,10.383,10.283,10.356,0,0
WIG_MOTO_PE,D,20190712,000000,10.356,10.418,10.241,10.343,0,0
WIG_MOTO_PE,D,20190715,000000,10.343,10.375,10.185,10.212,0,0
WIG_MOTO_PE,D,20190716,000000,10.212,10.284,10.184,10.231,0,0
WIG_MOTO_PE,D,20190717,000000,10.231,10.245,10.128,10.184,0,0
WIG_MOTO_PE,D,20190718,000000,10.184,10.214,10.127,10.201,0,0
WIG_MOTO_PE,D,20190719,000000,10.201,10.21,10.15,10.2,0,0
WIG_MOTO_PE,D,20190722,000000,10.2,10.239,10.138,10.168,0,0
WIG_MOTO_PE,D,20190723,000000,10.168,10.185,10.128,10.185,0,0
WIG_MOTO_PE,D,20190724,000000,10.185,10.199,10.122,10.156,0,0
WIG_MOTO_PE,D,20190725,000000,10.156,10.228,10.128,10.182,0,0
WIG_MOTO_PE,D,20190726,000000,10.182,10.182,10.086,10.159,0,0
WIG_MOTO_PE,D,20190729,000000,10.159,10.16,10.061,10.105,0,0
WIG_MOTO_PE,D,20190730,000000,10.105,10.124,10.057,10.091,0,0
WIG_MOTO_PE,D,20190731,000000,10.091,10.093,10.032,10.093,0,0
WIG_MOTO_PE,D,20190801,000000,10.093,10.107,9.987,9.987,0,0
WIG_MOTO_PE,D,20190802,000000,9.987,10.029,9.862,9.88,0,0
WIG_MOTO_PE,D,20190805,000000,9.88,9.942,9.8,9.916,0,0
WIG_MOTO_PE,D,20190806,000000,9.916,10.029,9.915,9.934,0,0
WIG_MOTO_PE,D,20190807,000000,9.934,9.961,9.875,9.961,0,0
WIG_MOTO_PE,D,20190808,000000,9.961,9.988,9.917,9.974,0,0
WIG_MOTO_PE,D,20190809,000000,9.974,10.041,9.848,10.041,0,0
WIG_MOTO_PE,D,20190812,000000,10.041,10.07,9.983,10.013,0,0
WIG_MOTO_PE,D,20190813,000000,10.013,10.013,9.683,9.683,0,0
WIG_MOTO_PE,D,20190814,000000,9.683,9.79,9.589,9.79,0,0
WIG_MOTO_PE,D,20190816,000000,9.79,9.803,9.651,9.668,0,0
WIG_MOTO_PE,D,20190819,000000,9.668,9.769,9.609,9.738,0,0
WIG_MOTO_PE,D,20190820,000000,9.738,9.778,9.635,9.656,0,0
WIG_MOTO_PE,D,20190821,000000,9.656,9.788,9.589,9.782,0,0
WIG_MOTO_PE,D,20190822,000000,9.782,9.798,9.712,9.758,0,0
WIG_MOTO_PE,D,20190823,000000,9.758,9.791,9.697,9.697,0,0
WIG_MOTO_PE,D,20190826,000000,9.697,9.758,9.576,9.745,0,0
WIG_MOTO_PE,D,20190827,000000,9.745,9.758,9.697,9.713,0,0
WIG_MOTO_PE,D,20190828,000000,9.713,9.804,9.505,9.804,0,0
WIG_MOTO_PE,D,20190829,000000,9.804,9.831,9.609,9.687,0,0
WIG_MOTO_PE,D,20190830,000000,9.687,11.076,9.631,11.076,0,0
WIG_MOTO_PE,D,20190902,000000,11.076,11.081,10.938,11.009,0,0
WIG_MOTO_PE,D,20190903,000000,11.009,11.009,10.78,10.813,0,0
WIG_MOTO_PE,D,20190904,000000,10.813,10.861,10.725,10.861,0,0
WIG_MOTO_PE,D,20190905,000000,10.861,10.861,10.706,10.805,0,0
WIG_MOTO_PE,D,20190906,000000,10.805,11.015,10.751,10.942,0,0
WIG_MOTO_PE,D,20190909,000000,10.942,11.27,10.942,11.137,0,0
WIG_MOTO_PE,D,20190910,000000,11.137,11.274,11.121,11.16,0,0
WIG_MOTO_PE,D,20190911,000000,11.16,11.16,10.782,10.812,0,0
WIG_MOTO_PE,D,20190912,000000,10.812,10.932,10.702,10.758,0,0
WIG_MOTO_PE,D,20190913,000000,10.758,10.85,10.758,10.784,0,0
WIG_MOTO_PE,D,20190916,000000,10.784,10.88,10.76,10.88,0,0
WIG_MOTO_PE,D,20190917,000000,10.88,11.078,10.846,11.078,0,0
WIG_MOTO_PE,D,20190918,000000,11.078,11.156,10.966,11.046,0,0
WIG_MOTO_PE,D,20190919,000000,11.046,11.046,10.783,10.847,0,0
WIG_MOTO_PE,D,20190920,000000,10.748,10.805,10.636,10.708,0,0
WIG_MOTO_PE,D,20190923,000000,10.708,10.713,10.57,10.626,0,0
