<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECH_DY,D,20191209,000000,1.788,1.788,1.778,1.778,0,0
WIGTECH_DY,D,20191210,000000,1.778,1.798,1.778,1.798,0,0
WIGTECH_DY,D,20191211,000000,1.798,1.798,1.785,1.785,0,0
WIGTECH_DY,D,20191212,000000,1.785,1.785,1.773,1.773,0,0
WIGTECH_DY,D,20191213,000000,1.773,1.773,1.761,1.761,0,0
WIGTECH_DY,D,20191216,000000,1.761,1.766,1.761,1.766,0,0
WIGTECH_DY,D,20191217,000000,1.766,1.773,1.766,1.773,0,0
WIGTECH_DY,D,20191218,000000,1.773,1.773,1.756,1.756,0,0
WIGTECH_DY,D,20191219,000000,1.756,1.763,1.756,1.763,0,0
WIGTECH_DY,D,20191220,000000,1.763,1.763,1.759,1.759,0,0
WIGTECH_DY,D,20191223,000000,1.759,1.759,1.724,1.724,0,0
WIGTECH_DY,D,20191227,000000,1.644,1.644,1.63,1.63,0,0
WIGTECH_DY,D,20191230,000000,1.63,1.63,1.626,1.626,0,0
WIGTECH_DY,D,20200102,000000,1.626,1.626,1.498,1.498,0,0
WIGTECH_DY,D,20200103,000000,1.498,1.498,1.488,1.488,0,0
WIGTECH_DY,D,20200107,000000,1.488,1.488,1.474,1.474,0,0
WIGTECH_DY,D,20200108,000000,1.474,1.481,1.474,1.481,0,0
WIGTECH_DY,D,20200109,000000,1.481,1.481,1.474,1.474,0,0
WIGTECH_DY,D,20200110,000000,1.474,1.474,1.46,1.46,0,0
WIGTECH_DY,D,20200113,000000,1.46,1.46,1.458,1.458,0,0
WIGTECH_DY,D,20200114,000000,1.458,1.458,1.451,1.451,0,0
WIGTECH_DY,D,20200115,000000,1.451,1.451,1.442,1.442,0,0
WIGTECH_DY,D,20200116,000000,1.442,1.442,1.433,1.433,0,0
WIGTECH_DY,D,20200117,000000,1.433,1.44,1.433,1.44,0,0
WIGTECH_DY,D,20200120,000000,1.44,1.44,1.407,1.407,0,0
WIGTECH_DY,D,20200121,000000,1.407,1.407,1.402,1.402,0,0
WIGTECH_DY,D,20200122,000000,1.402,1.409,1.402,1.409,0,0
WIGTECH_DY,D,20200123,000000,1.409,1.426,1.409,1.426,0,0
WIGTECH_DY,D,20200124,000000,1.426,1.426,1.416,1.416,0,0
WIGTECH_DY,D,20200127,000000,1.416,1.444,1.416,1.444,0,0
WIGTECH_DY,D,20200128,000000,1.444,1.444,1.426,1.426,0,0
WIGTECH_DY,D,20200129,000000,1.426,1.428,1.426,1.428,0,0
WIGTECH_DY,D,20200130,000000,1.428,1.428,1.414,1.414,0,0
WIGTECH_DY,D,20200131,000000,1.414,1.421,1.414,1.421,0,0
WIGTECH_DY,D,20200203,000000,1.421,1.421,1.407,1.407,0,0
WIGTECH_DY,D,20200204,000000,1.407,1.407,1.402,1.402,0,0
WIGTECH_DY,D,20200205,000000,1.402,1.402,1.372,1.372,0,0
WIGTECH_DY,D,20200206,000000,1.372,1.386,1.372,1.386,0,0
WIGTECH_DY,D,20200207,000000,1.386,1.388,1.386,1.388,0,0
WIGTECH_DY,D,20200210,000000,1.388,1.388,1.386,1.386,0,0
WIGTECH_DY,D,20200211,000000,1.386,1.386,1.386,1.386,0,0
WIGTECH_DY,D,20200212,000000,1.386,1.388,1.386,1.388,0,0
WIGTECH_DY,D,20200213,000000,1.388,1.388,1.386,1.386,0,0
WIGTECH_DY,D,20200214,000000,1.386,1.4,1.386,1.4,0,0
WIGTECH_DY,D,20200217,000000,1.4,1.4,1.388,1.388,0,0
WIGTECH_DY,D,20200218,000000,1.388,1.388,1.379,1.379,0,0
WIGTECH_DY,D,20200219,000000,1.379,1.381,1.379,1.381,0,0
WIGTECH_DY,D,20200220,000000,1.381,1.381,1.37,1.37,0,0
WIGTECH_DY,D,20200221,000000,1.37,1.377,1.37,1.377,0,0
WIGTECH_DY,D,20200224,000000,1.377,1.407,1.377,1.407,0,0
WIGTECH_DY,D,20200225,000000,1.407,1.407,1.405,1.405,0,0
WIGTECH_DY,D,20200226,000000,1.405,1.419,1.405,1.419,0,0
WIGTECH_DY,D,20200227,000000,1.419,1.477,1.419,1.477,0,0
WIGTECH_DY,D,20200228,000000,1.477,1.516,1.477,1.516,0,0
WIGTECH_DY,D,20200302,000000,1.516,1.516,1.486,1.486,0,0
WIGTECH_DY,D,20200303,000000,1.486,1.486,1.46,1.46,0,0
WIGTECH_DY,D,20200304,000000,1.46,1.46,1.458,1.458,0,0
WIGTECH_DY,D,20200305,000000,1.458,1.458,1.456,1.456,0,0
WIGTECH_DY,D,20200306,000000,1.456,1.479,1.456,1.479,0,0
WIGTECH_DY,D,20200309,000000,1.479,1.572,1.479,1.572,0,0
WIGTECH_DY,D,20200310,000000,1.572,1.628,1.572,1.628,0,0
WIGTECH_DY,D,20200311,000000,1.628,1.698,1.628,1.698,0,0
WIGTECH_DY,D,20200312,000000,1.698,1.895,1.698,1.895,0,0
WIGTECH_DY,D,20200313,000000,1.895,1.895,1.842,1.842,0,0
WIGTECH_DY,D,20200316,000000,1.842,1.905,1.842,1.905,0,0
WIGTECH_DY,D,20200317,000000,1.905,1.905,1.849,1.849,0,0
WIGTECH_DY,D,20200318,000000,1.849,1.856,1.849,1.856,0,0
WIGTECH_DY,D,20200319,000000,1.856,1.856,1.763,1.763,0,0
WIGTECH_DY,D,20200320,000000,1.763,1.8,1.763,1.8,0,0
WIGTECH_DY,D,20200323,000000,1.8,1.821,1.8,1.821,0,0
WIGTECH_DY,D,20200324,000000,1.864,1.864,1.826,1.826,0,0
WIGTECH_DY,D,20200325,000000,1.826,1.833,1.826,1.833,0,0
WIGTECH_DY,D,20200326,000000,1.833,1.833,1.831,1.831,0,0
WIGTECH_DY,D,20200327,000000,1.831,1.831,1.831,1.831,0,0
WIGTECH_DY,D,20200330,000000,1.831,1.831,1.829,1.829,0,0
WIGTECH_DY,D,20200331,000000,1.829,1.829,1.81,1.81,0,0
WIGTECH_DY,D,20200401,000000,1.81,1.81,1.79,1.79,0,0
WIGTECH_DY,D,20200402,000000,1.79,1.798,1.79,1.798,0,0
WIGTECH_DY,D,20200403,000000,1.798,1.798,1.767,1.767,0,0
WIGTECH_DY,D,20200406,000000,1.767,1.767,1.767,1.767,0,0
WIGTECH_DY,D,20200407,000000,1.767,1.767,1.752,1.752,0,0
WIGTECH_DY,D,20200408,000000,1.752,1.752,1.631,1.631,0,0
WIGTECH_DY,D,20200409,000000,1.631,1.631,1.612,1.612,0,0
WIGTECH_DY,D,20200414,000000,1.612,1.612,1.562,1.562,0,0
WIGTECH_DY,D,20200415,000000,1.562,1.562,1.56,1.56,0,0
WIGTECH_DY,D,20200416,000000,1.56,1.56,1.536,1.536,0,0
WIGTECH_DY,D,20200417,000000,1.536,1.536,1.51,1.51,0,0
WIGTECH_DY,D,20200420,000000,1.51,1.51,1.51,1.51,0,0
WIGTECH_DY,D,20200421,000000,1.51,1.51,1.493,1.493,0,0
WIGTECH_DY,D,20200422,000000,1.493,1.493,1.469,1.469,0,0
WIGTECH_DY,D,20200423,000000,1.469,1.469,1.46,1.46,0,0
WIGTECH_DY,D,20200424,000000,1.46,1.495,1.46,1.495,0,0
WIGTECH_DY,D,20200427,000000,1.495,1.495,1.49,1.49,0,0
WIGTECH_DY,D,20200428,000000,1.49,1.49,1.486,1.486,0,0
WIGTECH_DY,D,20200429,000000,1.486,1.5,1.486,1.5,0,0
WIGTECH_DY,D,20200430,000000,1.5,1.5,1.495,1.495,0,0
WIGTECH_DY,D,20200504,000000,1.495,1.631,1.495,1.631,0,0
WIGTECH_DY,D,20200505,000000,1.671,1.671,1.654,1.654,0,0
WIGTECH_DY,D,20200506,000000,1.654,1.654,1.634,1.634,0,0
WIGTECH_DY,D,20200507,000000,1.634,1.634,1.627,1.627,0,0
WIGTECH_DY,D,20200508,000000,1.627,1.637,1.627,1.637,0,0
WIGTECH_DY,D,20200511,000000,1.637,1.637,1.627,1.627,0,0
WIGTECH_DY,D,20200512,000000,1.627,1.627,1.615,1.615,0,0
WIGTECH_DY,D,20200513,000000,1.615,1.615,1.605,1.605,0,0
WIGTECH_DY,D,20200514,000000,1.605,1.607,1.605,1.607,0,0
WIGTECH_DY,D,20200515,000000,1.607,1.607,1.605,1.605,0,0
WIGTECH_DY,D,20200518,000000,1.605,1.605,1.593,1.593,0,0
WIGTECH_DY,D,20200519,000000,1.593,1.593,1.576,1.576,0,0
WIGTECH_DY,D,20200520,000000,1.576,1.58,1.576,1.58,0,0
WIGTECH_DY,D,20200521,000000,1.58,1.58,1.563,1.563,0,0
WIGTECH_DY,D,20200522,000000,1.563,1.573,1.563,1.573,0,0
WIGTECH_DY,D,20200525,000000,1.573,1.573,1.556,1.556,0,0
WIGTECH_DY,D,20200526,000000,1.556,1.566,1.556,1.566,0,0
WIGTECH_DY,D,20200527,000000,1.566,1.576,1.566,1.576,0,0
WIGTECH_DY,D,20200528,000000,1.576,1.576,1.571,1.571,0,0
WIGTECH_DY,D,20200529,000000,1.571,1.571,1.563,1.563,0,0
WIGTECH_DY,D,20200601,000000,1.563,1.563,1.546,1.546,0,0
WIGTECH_DY,D,20200602,000000,1.546,1.556,1.546,1.556,0,0
WIGTECH_DY,D,20200603,000000,1.556,1.556,1.554,1.554,0,0
WIGTECH_DY,D,20200604,000000,1.554,1.554,1.549,1.549,0,0
WIGTECH_DY,D,20200605,000000,1.549,1.549,1.546,1.546,0,0
WIGTECH_DY,D,20200608,000000,1.546,1.546,1.541,1.541,0,0
WIGTECH_DY,D,20200609,000000,1.541,1.563,1.541,1.563,0,0
WIGTECH_DY,D,20200610,000000,1.563,1.563,1.559,1.559,0,0
WIGTECH_DY,D,20200612,000000,1.559,1.583,1.559,1.583,0,0
WIGTECH_DY,D,20200615,000000,1.583,1.598,1.583,1.598,0,0
WIGTECH_DY,D,20200616,000000,1.598,1.598,1.559,1.559,0,0
WIGTECH_DY,D,20200617,000000,1.559,1.559,1.554,1.554,0,0
WIGTECH_DY,D,20200618,000000,1.554,1.554,1.554,1.554,0,0
WIGTECH_DY,D,20200619,000000,1.554,1.559,1.554,1.559,0,0
WIGTECH_DY,D,20200622,000000,1.559,1.593,1.559,1.593,0,0
WIGTECH_DY,D,20200623,000000,1.555,1.555,1.555,1.555,0,0
WIGTECH_DY,D,20200624,000000,1.555,1.555,1.412,1.412,0,0
WIGTECH_DY,D,20200625,000000,1.412,1.414,1.412,1.414,0,0
WIGTECH_DY,D,20200626,000000,1.414,1.414,1.412,1.412,0,0
WIGTECH_DY,D,20200629,000000,1.412,1.417,1.412,1.417,0,0
WIGTECH_DY,D,20200630,000000,1.417,1.417,1.417,1.417,0,0
WIGTECH_DY,D,20200701,000000,1.417,1.424,1.417,1.424,0,0
WIGTECH_DY,D,20200702,000000,1.424,1.424,1.39,1.39,0,0
WIGTECH_DY,D,20200703,000000,1.39,1.398,1.39,1.398,0,0
WIGTECH_DY,D,20200706,000000,1.398,1.398,1.388,1.388,0,0
WIGTECH_DY,D,20200707,000000,1.388,1.398,1.388,1.398,0,0
WIGTECH_DY,D,20200708,000000,1.398,1.398,1.312,1.312,0,0
WIGTECH_DY,D,20200709,000000,1.312,1.312,1.3,1.3,0,0
WIGTECH_DY,D,20200710,000000,1.3,1.3,1.29,1.29,0,0
WIGTECH_DY,D,20200713,000000,1.29,1.29,1.279,1.279,0,0
WIGTECH_DY,D,20200714,000000,1.279,1.279,1.276,1.276,0,0
WIGTECH_DY,D,20200715,000000,1.276,1.276,1.276,1.276,0,0
WIGTECH_DY,D,20200716,000000,1.276,1.276,1.274,1.274,0,0
WIGTECH_DY,D,20200717,000000,1.274,1.343,1.274,1.343,0,0
WIGTECH_DY,D,20200720,000000,1.343,1.343,1.321,1.321,0,0
WIGTECH_DY,D,20200721,000000,1.321,1.326,1.321,1.326,0,0
WIGTECH_DY,D,20200722,000000,1.326,1.338,1.326,1.338,0,0
WIGTECH_DY,D,20200723,000000,1.338,1.352,1.338,1.352,0,0
WIGTECH_DY,D,20200724,000000,1.352,1.355,1.352,1.355,0,0
WIGTECH_DY,D,20200727,000000,1.355,1.355,1.348,1.348,0,0
WIGTECH_DY,D,20200728,000000,1.348,1.376,1.348,1.376,0,0
WIGTECH_DY,D,20200729,000000,1.376,1.376,1.364,1.364,0,0
WIGTECH_DY,D,20200730,000000,1.364,1.438,1.364,1.438,0,0
WIGTECH_DY,D,20200731,000000,1.438,1.438,1.398,1.398,0,0
WIGTECH_DY,D,20200803,000000,1.398,1.398,1.383,1.383,0,0
WIGTECH_DY,D,20200804,000000,1.383,1.39,1.383,1.39,0,0
WIGTECH_DY,D,20200805,000000,1.39,1.39,1.362,1.362,0,0
WIGTECH_DY,D,20200806,000000,1.362,1.376,1.362,1.376,0,0
WIGTECH_DY,D,20200807,000000,1.376,1.376,1.374,1.374,0,0
WIGTECH_DY,D,20200810,000000,1.374,1.374,1.367,1.367,0,0
WIGTECH_DY,D,20200811,000000,1.367,1.369,1.367,1.369,0,0
WIGTECH_DY,D,20200812,000000,1.369,1.376,1.369,1.376,0,0
WIGTECH_DY,D,20200813,000000,1.376,1.376,1.367,1.367,0,0
WIGTECH_DY,D,20200814,000000,1.367,1.369,1.367,1.369,0,0
WIGTECH_DY,D,20200817,000000,1.369,1.369,1.355,1.355,0,0
WIGTECH_DY,D,20200818,000000,1.355,1.355,1.355,1.355,0,0
WIGTECH_DY,D,20200819,000000,1.355,1.355,1.35,1.35,0,0
WIGTECH_DY,D,20200820,000000,1.35,1.357,1.35,1.357,0,0
WIGTECH_DY,D,20200821,000000,1.357,1.357,1.35,1.35,0,0
WIGTECH_DY,D,20200824,000000,1.35,1.35,1.348,1.348,0,0
WIGTECH_DY,D,20200825,000000,1.348,1.376,1.348,1.376,0,0
WIGTECH_DY,D,20200826,000000,1.376,1.386,1.376,1.386,0,0
WIGTECH_DY,D,20200827,000000,1.386,1.386,1.379,1.379,0,0
WIGTECH_DY,D,20200828,000000,1.379,1.379,1.379,1.379,0,0
WIGTECH_DY,D,20200831,000000,1.379,1.405,1.379,1.405,0,0
WIGTECH_DY,D,20200901,000000,1.405,1.431,1.405,1.431,0,0
WIGTECH_DY,D,20200902,000000,1.431,1.431,1.348,1.348,0,0
WIGTECH_DY,D,20200903,000000,1.348,1.357,1.348,1.357,0,0
WIGTECH_DY,D,20200904,000000,1.357,1.383,1.357,1.383,0,0
WIGTECH_DY,D,20200907,000000,1.383,1.386,1.383,1.386,0,0
WIGTECH_DY,D,20200908,000000,1.386,1.44,1.386,1.44,0,0
WIGTECH_DY,D,20200909,000000,1.44,1.44,1.41,1.41,0,0
WIGTECH_DY,D,20200910,000000,1.41,1.41,1.388,1.388,0,0
WIGTECH_DY,D,20200911,000000,1.388,1.388,1.383,1.383,0,0
WIGTECH_DY,D,20200914,000000,1.383,1.398,1.383,1.398,0,0
WIGTECH_DY,D,20200915,000000,1.398,1.462,1.398,1.462,0,0
WIGTECH_DY,D,20200916,000000,1.462,1.462,1.462,1.462,0,0
WIGTECH_DY,D,20200917,000000,1.462,1.467,1.462,1.467,0,0
WIGTECH_DY,D,20200918,000000,1.467,1.467,1.452,1.452,0,0
WIGTECH_DY,D,20200921,000000,1.452,1.452,1.438,1.438,0,0
WIGTECH_DY,D,20200922,000000,1.409,1.409,1.402,1.402,0,0
WIGTECH_DY,D,20200923,000000,1.402,1.43,1.402,1.43,0,0
WIGTECH_DY,D,20200924,000000,1.43,1.43,1.427,1.427,0,0
WIGTECH_DY,D,20200925,000000,1.427,1.427,1.409,1.409,0,0
WIGTECH_DY,D,20200928,000000,1.409,1.409,1.393,1.393,0,0
WIGTECH_DY,D,20200929,000000,1.393,1.393,1.393,1.393,0,0
WIGTECH_DY,D,20200930,000000,1.393,1.393,1.361,1.361,0,0
WIGTECH_DY,D,20201001,000000,1.361,1.361,1.361,1.361,0,0
WIGTECH_DY,D,20201002,000000,1.361,1.37,1.361,1.37,0,0
WIGTECH_DY,D,20201005,000000,1.37,1.37,1.348,1.348,0,0
WIGTECH_DY,D,20201006,000000,1.348,1.359,1.348,1.359,0,0
WIGTECH_DY,D,20201007,000000,1.359,1.359,1.352,1.352,0,0
WIGTECH_DY,D,20201008,000000,1.352,1.364,1.352,1.364,0,0
WIGTECH_DY,D,20201009,000000,1.364,1.373,1.364,1.373,0,0
WIGTECH_DY,D,20201012,000000,1.373,1.377,1.373,1.377,0,0
WIGTECH_DY,D,20201013,000000,1.377,1.389,1.377,1.389,0,0
WIGTECH_DY,D,20201014,000000,1.389,1.389,1.38,1.38,0,0
WIGTECH_DY,D,20201015,000000,1.38,1.402,1.38,1.402,0,0
WIGTECH_DY,D,20201016,000000,1.402,1.402,1.393,1.393,0,0
WIGTECH_DY,D,20201019,000000,1.393,1.393,1.37,1.37,0,0
WIGTECH_DY,D,20201020,000000,1.37,1.37,1.364,1.364,0,0
WIGTECH_DY,D,20201021,000000,1.364,1.382,1.364,1.382,0,0
WIGTECH_DY,D,20201022,000000,1.382,1.386,1.382,1.386,0,0
WIGTECH_DY,D,20201023,000000,1.386,1.398,1.386,1.398,0,0
WIGTECH_DY,D,20201026,000000,1.398,1.398,1.398,1.398,0,0
WIGTECH_DY,D,20201027,000000,1.398,1.398,1.395,1.395,0,0
WIGTECH_DY,D,20201028,000000,1.395,1.445,1.395,1.445,0,0
WIGTECH_DY,D,20201029,000000,1.445,1.45,1.445,1.45,0,0
WIGTECH_DY,D,20201030,000000,1.45,1.457,1.45,1.457,0,0
WIGTECH_DY,D,20201102,000000,1.457,1.457,1.441,1.441,0,0
WIGTECH_DY,D,20201103,000000,1.441,1.441,1.425,1.425,0,0
WIGTECH_DY,D,20201104,000000,1.425,1.425,1.425,1.425,0,0
WIGTECH_DY,D,20201105,000000,1.425,1.425,1.405,1.405,0,0
WIGTECH_DY,D,20201106,000000,1.405,1.405,1.402,1.402,0,0
WIGTECH_DY,D,20201109,000000,1.402,1.402,1.393,1.393,0,0
WIGTECH_DY,D,20201110,000000,1.393,1.393,1.38,1.38,0,0
WIGTECH_DY,D,20201112,000000,1.38,1.38,1.366,1.366,0,0
WIGTECH_DY,D,20201113,000000,1.366,1.373,1.366,1.373,0,0
WIGTECH_DY,D,20201116,000000,1.373,1.373,1.366,1.366,0,0
WIGTECH_DY,D,20201117,000000,1.366,1.366,1.364,1.364,0,0
WIGTECH_DY,D,20201118,000000,1.364,1.364,1.341,1.341,0,0
WIGTECH_DY,D,20201119,000000,1.341,1.341,1.336,1.336,0,0
WIGTECH_DY,D,20201120,000000,1.336,1.336,1.325,1.325,0,0
WIGTECH_DY,D,20201123,000000,1.325,1.327,1.325,1.327,0,0
WIGTECH_DY,D,20201124,000000,1.327,1.327,1.323,1.323,0,0
