<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_PALIWA_BV,D,20071030,000000,59889,59889,59889,59889,0,0
WIG_PALIWA_BV,D,20071031,000000,59880.6,59880.6,59880.6,59880.6,0,0
WIG_PALIWA_BV,D,20071102,000000,59880.6,59880.6,59880.6,59880.6,0,0
WIG_PALIWA_BV,D,20071105,000000,59837.6,59837.6,59837.6,59837.6,0,0
WIG_PALIWA_BV,D,20071106,000000,59835.7,59835.7,59835.7,59835.7,0,0
WIG_PALIWA_BV,D,20071107,000000,59763.8,59763.8,59763.8,59763.8,0,0
WIG_PALIWA_BV,D,20071108,000000,59776.9,59776.9,59776.9,59776.9,0,0
WIG_PALIWA_BV,D,20071109,000000,59776.9,59776.9,59760.1,59760.1,0,0
WIG_PALIWA_BV,D,20071112,000000,59760.1,59760.1,59760.1,59760.1,0,0
WIG_PALIWA_BV,D,20071113,000000,59760.1,59782.5,59760.1,59782.5,0,0
WIG_PALIWA_BV,D,20071114,000000,59782.5,59782.5,59770.3,59770.3,0,0
WIG_PALIWA_BV,D,20071115,000000,59770.3,60738.9,59770.3,60738.9,0,0
WIG_PALIWA_BV,D,20071116,000000,60738.9,60915.6,60738.9,60915.6,0,0
WIG_PALIWA_BV,D,20071119,000000,60915.6,60915.6,60891.3,60891.3,0,0
WIG_PALIWA_BV,D,20071120,000000,60899.7,60899.7,60899.7,60899.7,0,0
WIG_PALIWA_BV,D,20071121,000000,60853.9,60853.9,60853.9,60853.9,0,0
WIG_PALIWA_BV,D,20071122,000000,60853.9,60853.9,57352.4,57352.4,0,0
WIG_PALIWA_BV,D,20071123,000000,57352.4,57352.4,57337.1,57337.1,0,0
WIG_PALIWA_BV,D,20071126,000000,57337.1,57337.1,57324,57324,0,0
WIG_PALIWA_BV,D,20071127,000000,57324,57324,57310.1,57310.1,0,0
WIG_PALIWA_BV,D,20071128,000000,57310.1,57313.6,57310.1,57313.6,0,0
WIG_PALIWA_BV,D,20071129,000000,57313.6,57329.5,57313.6,57329.5,0,0
WIG_PALIWA_BV,D,20071130,000000,57329.5,57329.5,57311.5,57311.5,0,0
WIG_PALIWA_BV,D,20071203,000000,57325.1,57325.1,57304.4,57304.4,0,0
WIG_PALIWA_BV,D,20071204,000000,57304.4,57313.4,57304.4,57313.4,0,0
WIG_PALIWA_BV,D,20071205,000000,57313.4,57313.4,57299.5,57299.5,0,0
WIG_PALIWA_BV,D,20071206,000000,57299.5,57299.5,57249.7,57249.7,0,0
WIG_PALIWA_BV,D,20071207,000000,57249.7,57267.7,57249.7,57267.7,0,0
WIG_PALIWA_BV,D,20071210,000000,57267.7,57267.7,57251.8,57251.8,0,0
WIG_PALIWA_BV,D,20071211,000000,57251.8,57251.8,57235.8,57235.8,0,0
WIG_PALIWA_BV,D,20071212,000000,57235.8,57239.3,57235.8,57239.3,0,0
WIG_PALIWA_BV,D,20071213,000000,57239.3,57246.2,57239.3,57246.2,0,0
WIG_PALIWA_BV,D,20071214,000000,57246.2,57272.5,57246.2,57272.5,0,0
WIG_PALIWA_BV,D,20071217,000000,57272.5,57272.5,57260.1,57260.1,0,0
WIG_PALIWA_BV,D,20071218,000000,57260.1,57260.1,57257.3,57257.3,0,0
WIG_PALIWA_BV,D,20071219,000000,57257.3,57268.4,57257.3,57268.4,0,0
WIG_PALIWA_BV,D,20071220,000000,57268.4,57285,57268.4,57285,0,0
WIG_PALIWA_BV,D,20071221,000000,57285,57285,57282.9,57282.9,0,0
WIG_PALIWA_BV,D,20071227,000000,57282.9,57282.9,57270.4,57270.4,0,0
WIG_PALIWA_BV,D,20071228,000000,57270.4,57273.9,57270.4,57273.9,0,0
WIG_PALIWA_BV,D,20080102,000000,57273.9,57273.9,57263.5,57263.5,0,0
WIG_PALIWA_BV,D,20080103,000000,57263.5,57296.1,57263.5,57296.1,0,0
WIG_PALIWA_BV,D,20080104,000000,57296.1,57296.1,57244.1,57244.1,0,0
WIG_PALIWA_BV,D,20080107,000000,57244.1,57244.1,57211.6,57211.6,0,0
WIG_PALIWA_BV,D,20080108,000000,57211.6,57215.7,57211.6,57215.7,0,0
WIG_PALIWA_BV,D,20080109,000000,57215.7,57215.7,57215.7,57215.7,0,0
WIG_PALIWA_BV,D,20080110,000000,57215.7,57215.7,57215.7,57215.7,0,0
WIG_PALIWA_BV,D,20080111,000000,57215.7,57215.7,57195.7,57195.7,0,0
WIG_PALIWA_BV,D,20080114,000000,57197.7,57197.7,57197.7,57197.7,0,0
WIG_PALIWA_BV,D,20080115,000000,57197.7,57197.7,57172.8,57172.8,0,0
WIG_PALIWA_BV,D,20080116,000000,57172.8,57176.3,57172.8,57176.3,0,0
WIG_PALIWA_BV,D,20080117,000000,57176.3,57177,57176.3,57177,0,0
WIG_PALIWA_BV,D,20080118,000000,57177,57184.6,57177,57184.6,0,0
WIG_PALIWA_BV,D,20080121,000000,57184.6,57184.6,57183.2,57183.2,0,0
WIG_PALIWA_BV,D,20080122,000000,57183.2,57183.2,57161.7,57161.7,0,0
WIG_PALIWA_BV,D,20080123,000000,57161.7,57161.7,57161,57161,0,0
WIG_PALIWA_BV,D,20080124,000000,57161,57161,57141,57141,0,0
WIG_PALIWA_BV,D,20080125,000000,57141,57152.7,57141,57152.7,0,0
WIG_PALIWA_BV,D,20080128,000000,57152.7,57152.7,57120.2,57120.2,0,0
WIG_PALIWA_BV,D,20080129,000000,57120.2,57120.2,57108.4,57108.4,0,0
WIG_PALIWA_BV,D,20080130,000000,57108.4,57108.4,57108.4,57108.4,0,0
WIG_PALIWA_BV,D,20080131,000000,57108.4,57108.4,57091.8,57091.8,0,0
WIG_PALIWA_BV,D,20080201,000000,57091.8,57091.8,57082.1,57082.1,0,0
WIG_PALIWA_BV,D,20080204,000000,57082.1,57082.1,57043.3,57043.3,0,0
WIG_PALIWA_BV,D,20080205,000000,57043.3,57043.3,57021.2,57021.2,0,0
WIG_PALIWA_BV,D,20080206,000000,57021.2,57021.2,56942.2,56942.2,0,0
WIG_PALIWA_BV,D,20080207,000000,56942.2,56942.2,56859.1,56859.1,0,0
WIG_PALIWA_BV,D,20080208,000000,56859.1,56859.1,56852.2,56852.2,0,0
WIG_PALIWA_BV,D,20080211,000000,56852.2,56852.2,56847.4,56847.4,0,0
WIG_PALIWA_BV,D,20080212,000000,56847.4,56891,56847.4,56891,0,0
WIG_PALIWA_BV,D,20080213,000000,56891,56900,56891,56900,0,0
WIG_PALIWA_BV,D,20080214,000000,56900,56900,56900,56900,0,0
WIG_PALIWA_BV,D,20080215,000000,56900,56900,56900,56900,0,0
WIG_PALIWA_BV,D,20080218,000000,56900,58162,56900,58162,0,0
WIG_PALIWA_BV,D,20080219,000000,58162,58162,58162,58162,0,0
WIG_PALIWA_BV,D,20080220,000000,58162,58162,58057,58057,0,0
WIG_PALIWA_BV,D,20080221,000000,58057,58082.3,58057,58082.3,0,0
WIG_PALIWA_BV,D,20080222,000000,58082.3,58082.3,58044.4,58044.4,0,0
WIG_PALIWA_BV,D,20080225,000000,58044.4,58613.3,58044.4,58613.3,0,0
WIG_PALIWA_BV,D,20080226,000000,58613.3,58613.3,58613.3,58613.3,0,0
WIG_PALIWA_BV,D,20080227,000000,58613.3,58613.3,58613.3,58613.3,0,0
WIG_PALIWA_BV,D,20080228,000000,58613.3,58613.3,58613.3,58613.3,0,0
WIG_PALIWA_BV,D,20080229,000000,58613.3,58709.5,58613.3,58709.5,0,0
WIG_PALIWA_BV,D,20080303,000000,58709.5,58737.3,58709.5,58737.3,0,0
WIG_PALIWA_BV,D,20080304,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080305,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080306,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080307,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080310,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080311,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080312,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080313,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080314,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080317,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080318,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080319,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080320,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080325,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080326,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080327,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080328,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080331,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080401,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080402,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080403,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080404,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080407,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080408,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080409,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080410,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080411,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080414,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080415,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080416,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080417,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080418,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080421,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080422,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080423,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080424,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080425,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080428,000000,58737.3,58737.3,58737.3,58737.3,0,0
WIG_PALIWA_BV,D,20080429,000000,58737.3,58821.6,58737.3,58821.6,0,0
WIG_PALIWA_BV,D,20080430,000000,58821.6,58821.6,58821.6,58821.6,0,0
WIG_PALIWA_BV,D,20080505,000000,58821.6,58821.6,58484.5,58484.5,0,0
WIG_PALIWA_BV,D,20080506,000000,58484.5,58484.5,58484.5,58484.5,0,0
WIG_PALIWA_BV,D,20080507,000000,58484.5,58484.5,58484.5,58484.5,0,0
WIG_PALIWA_BV,D,20080508,000000,58484.5,58484.5,58484.5,58484.5,0,0
WIG_PALIWA_BV,D,20080509,000000,58484.5,58484.5,58484.5,58484.5,0,0
WIG_PALIWA_BV,D,20080512,000000,58484.5,58489,58484.5,58489,0,0
WIG_PALIWA_BV,D,20080513,000000,58489,58489,58489,58489,0,0
WIG_PALIWA_BV,D,20080514,000000,58489,58489,58489,58489,0,0
WIG_PALIWA_BV,D,20080515,000000,58489,58489,58489,58489,0,0
WIG_PALIWA_BV,D,20080516,000000,58489,59759.6,58489,59759.6,0,0
WIG_PALIWA_BV,D,20080519,000000,59759.6,60243,59759.6,60243,0,0
WIG_PALIWA_BV,D,20080520,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080521,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080523,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080526,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080527,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080528,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080529,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080530,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080602,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080603,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080604,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080605,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080606,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080609,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080610,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080611,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080612,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080613,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080616,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080617,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080618,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080619,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080620,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080623,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080624,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080625,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080626,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080627,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080630,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080701,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080702,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080703,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080704,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080707,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080708,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080709,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080710,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080711,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080714,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080715,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080716,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080717,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080718,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080721,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080722,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080723,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080724,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080725,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080728,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080729,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080730,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080731,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080801,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080804,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080805,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080806,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080807,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080808,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080811,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080812,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080813,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080814,000000,60243,60243,60243,60243,0,0
WIG_PALIWA_BV,D,20080818,000000,60243,60448.7,60243,60448.7,0,0
WIG_PALIWA_BV,D,20080819,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080820,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080821,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080822,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080825,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080826,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080827,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080828,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080829,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080901,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080902,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080903,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080904,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080905,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080908,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080909,000000,60448.7,60448.7,60448.7,60448.7,0,0
WIG_PALIWA_BV,D,20080910,000000,60448.7,63429.8,60448.7,63429.8,0,0
WIG_PALIWA_BV,D,20080911,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080912,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080915,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080916,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080917,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080918,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080919,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080922,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080923,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080924,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080925,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080926,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080929,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20080930,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20081001,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20081002,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20081003,000000,63429.8,63429.8,63429.8,63429.8,0,0
WIG_PALIWA_BV,D,20081006,000000,63429.8,63429.8,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081007,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081008,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081009,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081010,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081013,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081014,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081015,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081016,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081017,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081020,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081021,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081022,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081023,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081024,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081027,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081028,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081029,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081030,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081031,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081103,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081104,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081105,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081106,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081107,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081110,000000,63404.2,63404.2,63404.2,63404.2,0,0
WIG_PALIWA_BV,D,20081112,000000,63404.2,63404.9,63404.2,63404.9,0,0
WIG_PALIWA_BV,D,20081113,000000,63404.9,63404.9,63404.9,63404.9,0,0
WIG_PALIWA_BV,D,20081114,000000,63404.9,63404.9,63404.9,63404.9,0,0
WIG_PALIWA_BV,D,20081117,000000,63404.9,63745.5,63404.9,63745.5,0,0
WIG_PALIWA_BV,D,20081118,000000,63745.5,63745.5,63745.5,63745.5,0,0
WIG_PALIWA_BV,D,20081119,000000,63745.5,63745.5,63559.7,63559.7,0,0
WIG_PALIWA_BV,D,20081120,000000,63559.7,63559.7,63559.7,63559.7,0,0
WIG_PALIWA_BV,D,20081121,000000,63559.7,63559.7,63559.7,63559.7,0,0
WIG_PALIWA_BV,D,20081124,000000,63559.7,63559.7,63559.7,63559.7,0,0
