<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIV_MV,D,20131217,000000,233851.13,234313.79,231250.57,231250.81,0,0
WIGDIV_MV,D,20131218,000000,231250.81,233032.35,229134.19,230577.85,0,0
WIGDIV_MV,D,20131219,000000,230577.84,233130.58,228304.49,229112.13,0,0
WIGDIV_MV,D,20131220,000000,229112.13,231810.66,229000.7,231042.52,0,0
WIGDIV_MV,D,20131223,000000,231042.52,233800.11,231042.52,233176.43,0,0
WIGDIV_MV,D,20131227,000000,233176.43,234577.09,232651.02,233692.13,0,0
WIGDIV_MV,D,20131230,000000,233692.13,234495.04,233042.92,233118.19,0,0
WIGDIV_MV,D,20140102,000000,233118.19,235908.25,233118.19,235793.99,0,0
WIGDIV_MV,D,20140103,000000,235793.99,235793.99,233510.38,233510.38,0,0
WIGDIV_MV,D,20140107,000000,233510.38,233510.38,227162.14,227240.23,0,0
WIGDIV_MV,D,20140108,000000,227240.23,230401.67,225289.72,229415.87,0,0
WIGDIV_MV,D,20140109,000000,229415.87,229711.02,225112.51,225112.51,0,0
WIGDIV_MV,D,20140110,000000,225112.51,225112.51,154123.63,154123.63,0,0
WIGDIV_MV,D,20140113,000000,154590.87,228452.82,154590.87,228452.82,0,0
WIGDIV_MV,D,20140114,000000,215263.63,228242.03,213754.2,228242.03,0,0
WIGDIV_MV,D,20140115,000000,228242.03,230932.29,228242.03,230098.15,0,0
WIGDIV_MV,D,20140116,000000,230098.15,231783.46,229276.66,230286.32,0,0
WIGDIV_MV,D,20140117,000000,230286.32,230819.3,227983.73,228357.71,0,0
WIGDIV_MV,D,20140120,000000,228357.71,228535,227454.34,227878.37,0,0
WIGDIV_MV,D,20140121,000000,227878.37,232263.41,227878.37,231864.56,0,0
WIGDIV_MV,D,20140122,000000,231864.56,235437.84,231544.04,234483.29,0,0
WIGDIV_MV,D,20140123,000000,234483.29,234924.05,231334.92,231335.61,0,0
WIGDIV_MV,D,20140124,000000,231335.61,231408.94,226825.56,227013.59,0,0
WIGDIV_MV,D,20140127,000000,227013.59,227013.59,222545.87,227013.59,0,0
WIGDIV_MV,D,20140128,000000,222813.04,225294.51,222813.04,224845.32,0,0
WIGDIV_MV,D,20140129,000000,224845.32,228138.36,222646.24,223921.46,0,0
WIGDIV_MV,D,20140130,000000,223921.46,226930.52,220940.93,226930.52,0,0
WIGDIV_MV,D,20140131,000000,226930.52,228695.36,225223.13,228695.36,0,0
WIGDIV_MV,D,20140203,000000,228695.36,231152.13,228695.36,229702.62,0,0
WIGDIV_MV,D,20140204,000000,229702.62,229702.62,226343.21,228275.16,0,0
WIGDIV_MV,D,20140205,000000,228275.16,229293.43,227869.99,227870.07,0,0
WIGDIV_MV,D,20140206,000000,227870.06,233627.78,227870.06,233627.78,0,0
WIGDIV_MV,D,20140207,000000,233627.78,234094.15,232752.49,233710.07,0,0
WIGDIV_MV,D,20140210,000000,233710.07,233748.06,232441.41,233003.69,0,0
WIGDIV_MV,D,20140211,000000,233003.69,235626.57,232374.98,234882.75,0,0
WIGDIV_MV,D,20140212,000000,234882.75,239073.3,234882.75,239073.3,0,0
WIGDIV_MV,D,20140213,000000,239073.3,239923.02,237260.73,239923.02,0,0
WIGDIV_MV,D,20140214,000000,239923.02,240595.48,238634.25,239786.79,0,0
WIGDIV_MV,D,20140217,000000,239786.78,241252.45,238344.52,239122.02,0,0
WIGDIV_MV,D,20140218,000000,239122.02,240420.25,237857.09,237978.96,0,0
WIGDIV_MV,D,20140219,000000,237978.96,239978.85,236811.24,239978.85,0,0
WIGDIV_MV,D,20140220,000000,239978.85,239978.85,236591.81,236792.21,0,0
WIGDIV_MV,D,20140221,000000,236792.21,239176.81,236792.21,238371.94,0,0
WIGDIV_MV,D,20140224,000000,238371.94,241626.94,238129.78,241626.94,0,0
WIGDIV_MV,D,20140225,000000,241626.94,241826.36,239917.01,240161.36,0,0
WIGDIV_MV,D,20140226,000000,240161.36,240636.3,236520.61,237144.96,0,0
WIGDIV_MV,D,20140227,000000,237144.96,237805.6,235081.27,236572.97,0,0
WIGDIV_MV,D,20140228,000000,236572.97,240761.41,236572.97,240761.41,0,0
WIGDIV_MV,D,20140303,000000,240761.41,240761.41,229839.88,229840.03,0,0
WIGDIV_MV,D,20140304,000000,229840.03,235731.47,229840.03,234982.9,0,0
WIGDIV_MV,D,20140305,000000,234982.9,237503.16,234982.9,236495.61,0,0
WIGDIV_MV,D,20140306,000000,236495.61,237775.19,235324.22,237508.06,0,0
WIGDIV_MV,D,20140307,000000,237508.06,237569.57,234694.52,235270.46,0,0
WIGDIV_MV,D,20140310,000000,235270.46,235270.46,231618.47,231672.45,0,0
WIGDIV_MV,D,20140311,000000,231672.45,233680.15,231096.29,232733.56,0,0
WIGDIV_MV,D,20140312,000000,232733.56,232733.56,227711.83,228961.75,0,0
WIGDIV_MV,D,20140313,000000,228961.74,229101.74,225631.21,225631.63,0,0
WIGDIV_MV,D,20140314,000000,225631.63,226604.23,221214.15,226604.23,0,0
WIGDIV_MV,D,20140317,000000,226604.23,231452.94,226364.12,231452.94,0,0
WIGDIV_MV,D,20140318,000000,231452.94,232381.75,229515.96,230196.45,0,0
WIGDIV_MV,D,20140319,000000,230196.45,230951.34,227920.53,229083.53,0,0
WIGDIV_MV,D,20140320,000000,229083.53,230932.11,227829.74,229873.76,0,0
WIGDIV_MV,D,20140321,000000,229873.75,232024.83,228914.95,228916.66,0,0
WIGDIV_MV,D,20140324,000000,228916.66,229955.88,227736.89,228520.53,0,0
WIGDIV_MV,D,20140325,000000,228520.53,233014.85,228520.53,232578.74,0,0
WIGDIV_MV,D,20140326,000000,232578.74,235681.41,232578.74,234320.15,0,0
WIGDIV_MV,D,20140327,000000,234320.15,235254.73,233732.83,234163.11,0,0
WIGDIV_MV,D,20140328,000000,234163.11,236200.97,234163.11,236040.06,0,0
WIGDIV_MV,D,20140331,000000,236040.06,238586.63,236040.06,238586.63,0,0
WIGDIV_MV,D,20140401,000000,238586.63,239769.4,237921.52,239769.4,0,0
WIGDIV_MV,D,20140402,000000,239769.4,240316.57,238929.65,240297.75,0,0
WIGDIV_MV,D,20140403,000000,240297.75,240297.75,237485.17,237951.04,0,0
WIGDIV_MV,D,20140404,000000,237951.04,239696.32,237257.15,239696.32,0,0
WIGDIV_MV,D,20140407,000000,239696.32,239696.32,237742.71,239319.21,0,0
WIGDIV_MV,D,20140408,000000,239319.21,239462.61,237890.49,239462.61,0,0
WIGDIV_MV,D,20140409,000000,239462.61,240157.08,238316.31,238813.47,0,0
WIGDIV_MV,D,20140410,000000,238813.47,240468.42,238813.47,239687.36,0,0
WIGDIV_MV,D,20140411,000000,239687.36,239687.36,236755.65,238542.55,0,0
WIGDIV_MV,D,20140414,000000,238542.55,238542.55,234919.29,236032.05,0,0
WIGDIV_MV,D,20140415,000000,236032.05,236032.05,233088.46,233089.11,0,0
WIGDIV_MV,D,20140416,000000,233089.11,234310.25,231299.43,231299.43,0,0
WIGDIV_MV,D,20140417,000000,231299.43,234507.62,231299.43,234507.62,0,0
WIGDIV_MV,D,20140422,000000,234507.62,236628.63,234504.97,236628.63,0,0
WIGDIV_MV,D,20140423,000000,236628.63,236892.39,235097.92,235963.04,0,0
WIGDIV_MV,D,20140424,000000,235963.04,237193.41,233141.88,233725.39,0,0
WIGDIV_MV,D,20140425,000000,233725.39,233942.48,231867.61,233725.39,0,0
WIGDIV_MV,D,20140428,000000,232035.68,233415.69,232035.68,232754.01,0,0
WIGDIV_MV,D,20140429,000000,231753.07,233915.63,231753.07,233225.95,0,0
WIGDIV_MV,D,20140430,000000,233225.95,234462.99,232405.97,232439.5,0,0
WIGDIV_MV,D,20140502,000000,232136.97,232878.12,231455.45,231752.83,0,0
WIGDIV_MV,D,20140505,000000,231752.83,232110.82,229752.67,229926.81,0,0
WIGDIV_MV,D,20140506,000000,229926.81,230908.32,227633.63,228126.51,0,0
WIGDIV_MV,D,20140507,000000,228126.51,228126.51,226323.71,227365.45,0,0
WIGDIV_MV,D,20140508,000000,227331.2,229521.56,227331.2,229191.09,0,0
WIGDIV_MV,D,20140509,000000,229191.09,230117.01,227753.57,228466.02,0,0
WIGDIV_MV,D,20140512,000000,228466.02,229077.87,227380.12,229077.87,0,0
WIGDIV_MV,D,20140513,000000,229077.87,230464.51,229002.28,229214.29,0,0
WIGDIV_MV,D,20140514,000000,229214.29,230658.3,229214.29,230658.3,0,0
WIGDIV_MV,D,20140515,000000,230658.3,231005.29,228606.66,228999.8,0,0
WIGDIV_MV,D,20140516,000000,228999.8,229404.26,227357.99,228334.71,0,0
WIGDIV_MV,D,20140519,000000,228334.71,228791.16,227496.6,228471.96,0,0
WIGDIV_MV,D,20140520,000000,228471.96,229497.54,228471.96,229491.53,0,0
WIGDIV_MV,D,20140521,000000,229491.53,231001.88,229403.64,230564.33,0,0
WIGDIV_MV,D,20140522,000000,230564.33,234557.28,230564.33,234557.28,0,0
WIGDIV_MV,D,20140523,000000,234557.28,236174.11,234506.21,235276.53,0,0
WIGDIV_MV,D,20140526,000000,235276.53,236739.78,235276.53,235946.06,0,0
WIGDIV_MV,D,20140527,000000,235946.06,235946.06,234157.67,234956.25,0,0
WIGDIV_MV,D,20140528,000000,234956.25,235142.14,233644.29,233863.52,0,0
WIGDIV_MV,D,20140529,000000,233863.52,236064.59,233645.2,236064.59,0,0
WIGDIV_MV,D,20140530,000000,236064.59,236313.52,233787.38,233788.57,0,0
WIGDIV_MV,D,20140602,000000,233788.57,234993.26,233336.59,234993.26,0,0
WIGDIV_MV,D,20140603,000000,234993.26,236953.98,234993.26,236173.76,0,0
WIGDIV_MV,D,20140604,000000,236173.76,237695.3,235561.66,237695.3,0,0
WIGDIV_MV,D,20140605,000000,237695.3,240286.81,237466.79,239582.77,0,0
WIGDIV_MV,D,20140606,000000,239582.77,241361.2,239582.77,241178.17,0,0
WIGDIV_MV,D,20140609,000000,241178.17,241904.22,240131.29,240131.52,0,0
WIGDIV_MV,D,20140610,000000,241431.01,241431.01,241431.01,241431.01,0,0
WIGDIV_MV,D,20140611,000000,241424.1,241740.78,239282.81,239779.23,0,0
WIGDIV_MV,D,20140612,000000,239779.23,239969.83,238285.49,238694.26,0,0
WIGDIV_MV,D,20140613,000000,238662.72,238858.76,237330.61,237733.7,0,0
WIGDIV_MV,D,20140616,000000,237733.7,237733.7,232592.11,234477.23,0,0
WIGDIV_MV,D,20140617,000000,234477.23,236422.48,234477.23,235539.35,0,0
WIGDIV_MV,D,20140618,000000,235539.35,236416.14,235074.25,235503.04,0,0
WIGDIV_MV,D,20140620,000000,235503.04,236328.23,235129.11,235129.11,0,0
WIGDIV_MV,D,20140623,000000,235093.48,236123.1,235024.62,235129.11,0,0
WIGDIV_MV,D,20140624,000000,235408.7,236094.64,234068.2,234068.35,0,0
WIGDIV_MV,D,20140625,000000,234068.35,234068.35,230599,230599.04,0,0
WIGDIV_MV,D,20140626,000000,230599.04,232506.16,228178.59,228877.7,0,0
WIGDIV_MV,D,20140627,000000,228877.7,229831.54,228328.9,228984.05,0,0
WIGDIV_MV,D,20140630,000000,228984.05,230489.45,228984.05,230489.45,0,0
WIGDIV_MV,D,20140701,000000,230489.45,231027.62,229643.03,229899.7,0,0
WIGDIV_MV,D,20140702,000000,229899.7,231158.88,228198.67,228198.67,0,0
WIGDIV_MV,D,20140703,000000,227264.46,228218.2,225029.03,226274.91,0,0
WIGDIV_MV,D,20140704,000000,225274.91,226337.15,225024.02,225484.51,0,0
WIGDIV_MV,D,20140707,000000,225484.51,226944.81,225484.51,225940.46,0,0
WIGDIV_MV,D,20140708,000000,225917.13,226789.98,223226.24,223226.24,0,0
WIGDIV_MV,D,20140709,000000,223209.63,223525.47,221340.99,221626.22,0,0
WIGDIV_MV,D,20140710,000000,221619.02,222712.7,219909.11,221692.34,0,0
WIGDIV_MV,D,20140711,000000,221692.34,225781.99,221692.34,225027.67,0,0
WIGDIV_MV,D,20140714,000000,225027.67,226766.68,225027.67,226685.93,0,0
WIGDIV_MV,D,20140715,000000,226685.93,227627.1,226032.4,226936.58,0,0
WIGDIV_MV,D,20140716,000000,226936.58,227940.12,226936.58,227210.53,0,0
WIGDIV_MV,D,20140717,000000,227210.53,227963.74,225832.7,227963.74,0,0
WIGDIV_MV,D,20140718,000000,227963.74,227963.74,226125.07,226733.5,0,0
WIGDIV_MV,D,20140721,000000,226733.5,227248.77,226007.03,227248.77,0,0
WIGDIV_MV,D,20140722,000000,227248.77,231880.11,227248.77,231880.11,0,0
WIGDIV_MV,D,20140723,000000,231880.11,232686,231015.93,232494.22,0,0
WIGDIV_MV,D,20140724,000000,232494.22,233559.57,232319.16,233403.83,0,0
WIGDIV_MV,D,20140725,000000,233403.83,233815.86,231672.68,232425.45,0,0
WIGDIV_MV,D,20140728,000000,232425.45,234066.11,232268.34,233662.49,0,0
WIGDIV_MV,D,20140729,000000,233662.49,234536.59,231444.89,231444.89,0,0
WIGDIV_MV,D,20140730,000000,231444.89,231444.89,226630.01,226840.61,0,0
WIGDIV_MV,D,20140731,000000,226840.61,227976.24,225824.54,226374.87,0,0
WIGDIV_MV,D,20140801,000000,226374.87,229330.68,224821.65,228901.86,0,0
WIGDIV_MV,D,20140804,000000,228901.86,232133.46,228901.86,231736.53,0,0
WIGDIV_MV,D,20140805,000000,231736.53,232986.64,230527.47,231446.5,0,0
WIGDIV_MV,D,20140806,000000,231446.5,231446.5,229159.52,229924.1,0,0
WIGDIV_MV,D,20140807,000000,229924.1,230096.43,225771.76,226825.7,0,0
WIGDIV_MV,D,20140808,000000,226825.7,226825.7,224281.42,225442.69,0,0
WIGDIV_MV,D,20140811,000000,225442.69,229126.36,225442.69,229126.36,0,0
WIGDIV_MV,D,20140812,000000,229126.36,229126.36,227579.61,228720.51,0,0
WIGDIV_MV,D,20140813,000000,228720.51,232208.62,228720.51,232208.62,0,0
WIGDIV_MV,D,20140814,000000,232208.62,235201.16,231407.33,235201.16,0,0
WIGDIV_MV,D,20140818,000000,235201.16,238388.16,234887.18,238284.75,0,0
WIGDIV_MV,D,20140819,000000,238284.75,238573.63,236485.49,237948.57,0,0
WIGDIV_MV,D,20140820,000000,237948.57,238689.93,237093,238687.11,0,0
WIGDIV_MV,D,20140821,000000,238687.11,239412.88,238452.85,238741.19,0,0
WIGDIV_MV,D,20140822,000000,238741.19,239006.38,237354.02,237354.37,0,0
WIGDIV_MV,D,20140825,000000,237354.37,238219.32,237354.37,237851.07,0,0
WIGDIV_MV,D,20140826,000000,237851.07,239108.51,237373.84,239058.56,0,0
WIGDIV_MV,D,20140827,000000,239058.56,240191.3,239004.07,239443.56,0,0
WIGDIV_MV,D,20140828,000000,239443.56,239443.56,234209.44,235502.49,0,0
WIGDIV_MV,D,20140829,000000,235502.49,236194.55,234975.84,235081.39,0,0
WIGDIV_MV,D,20140901,000000,235081.39,237744.36,235081.39,237744.36,0,0
WIGDIV_MV,D,20140902,000000,237744.36,239577.44,237738.58,239577.44,0,0
WIGDIV_MV,D,20140903,000000,239577.44,244092.4,239252.73,243979.62,0,0
WIGDIV_MV,D,20140904,000000,243979.62,247348.48,243372.3,246545.36,0,0
WIGDIV_MV,D,20140905,000000,246545.36,246660.66,245105.16,246424.37,0,0
WIGDIV_MV,D,20140908,000000,246424.37,248271.87,245480.2,247723.47,0,0
WIGDIV_MV,D,20140909,000000,247723.47,248483.48,246425.1,248007.38,0,0
WIGDIV_MV,D,20140910,000000,248007.38,248569.13,246974.68,248538.44,0,0
WIGDIV_MV,D,20140911,000000,248538.44,249240.84,246353.36,246353.36,0,0
WIGDIV_MV,D,20140912,000000,246353.36,246805.63,244196.69,244196.69,0,0
WIGDIV_MV,D,20140915,000000,241260.71,243773.23,241115.43,243773.23,0,0
WIGDIV_MV,D,20140916,000000,243773.23,246128.49,242713.97,245244.59,0,0
WIGDIV_MV,D,20140917,000000,245244.59,247471.75,245244.59,247471.75,0,0
WIGDIV_MV,D,20140918,000000,247471.75,247471.75,244569.13,245425.13,0,0
WIGDIV_MV,D,20140919,000000,245425.13,249336.83,245425.13,248857.18,0,0
WIGDIV_MV,D,20140922,000000,248857.18,248857.18,246086.96,246086.96,0,0
WIGDIV_MV,D,20140923,000000,246086.96,246243.64,244915.62,244915.85,0,0
WIGDIV_MV,D,20140924,000000,244915.85,246129.58,244007.39,244274.55,0,0
WIGDIV_MV,D,20140925,000000,244274.55,247831.13,243629.27,243635.08,0,0
WIGDIV_MV,D,20140926,000000,243635.08,246029.68,242124.55,245741.07,0,0
WIGDIV_MV,D,20140929,000000,245741.07,247841.57,244143.29,246204.27,0,0
WIGDIV_MV,D,20140930,000000,246204.27,247972.05,246204.27,247165.56,0,0
WIGDIV_MV,D,20141001,000000,247165.56,247356.1,243843.95,243844.04,0,0
WIGDIV_MV,D,20141002,000000,243844.04,243844.04,240415.23,240415.35,0,0
WIGDIV_MV,D,20141003,000000,240415.35,243592.56,240415.35,242893.83,0,0
WIGDIV_MV,D,20141006,000000,242893.83,245416.14,242893.83,243547.68,0,0
WIGDIV_MV,D,20141007,000000,243547.68,243985.12,242757.44,242793.51,0,0
WIGDIV_MV,D,20141008,000000,242793.51,242793.51,239788.58,239988.89,0,0
WIGDIV_MV,D,20141009,000000,239988.89,242309.23,239988.89,240202.07,0,0
WIGDIV_MV,D,20141010,000000,240202.07,240202.07,236606.22,236873.2,0,0
WIGDIV_MV,D,20141013,000000,236873.2,238102.04,235967.14,235967.14,0,0
WIGDIV_MV,D,20141014,000000,235967.14,236787.8,234070.48,236525.4,0,0
WIGDIV_MV,D,20141015,000000,236525.4,237468.66,233183.06,233402.32,0,0
WIGDIV_MV,D,20141016,000000,233402.31,234624.09,230636.91,233234.77,0,0
WIGDIV_MV,D,20141017,000000,233234.77,235802.5,233234.77,234389.16,0,0
WIGDIV_MV,D,20141020,000000,234389.16,235794.85,233846.25,233846.26,0,0
WIGDIV_MV,D,20141021,000000,233846.25,237241.01,233114.04,236911.2,0,0
WIGDIV_MV,D,20141022,000000,236911.2,238271.05,236911.2,237869.96,0,0
WIGDIV_MV,D,20141023,000000,237869.96,239126.54,236753.34,238306.89,0,0
WIGDIV_MV,D,20141024,000000,238306.89,238929.08,236247.91,236247.91,0,0
WIGDIV_MV,D,20141027,000000,236247.91,238177.9,235600.29,237259.12,0,0
WIGDIV_MV,D,20141028,000000,237259.12,239247.3,236815.52,239247.3,0,0
WIGDIV_MV,D,20141029,000000,239247.3,240078.53,238256.65,238747.86,0,0
WIGDIV_MV,D,20141030,000000,238747.86,239032.55,236433.64,238048.55,0,0
WIGDIV_MV,D,20141031,000000,238048.55,240386.97,238048.55,239400,0,0
WIGDIV_MV,D,20141103,000000,239400,239689.41,238598.89,239337.51,0,0
WIGDIV_MV,D,20141104,000000,239337.51,240469.63,238465.49,239369.2,0,0
WIGDIV_MV,D,20141105,000000,239369.2,239806.18,237137.16,237137.35,0,0
WIGDIV_MV,D,20141106,000000,237137.35,237700.94,236307.08,236711.15,0,0
WIGDIV_MV,D,20141107,000000,236711.15,238568.39,236706.62,237288.91,0,0
WIGDIV_MV,D,20141110,000000,237288.91,237785.16,236378.15,236378.86,0,0
WIGDIV_MV,D,20141112,000000,236378.86,237601.23,234576.46,234576.97,0,0
WIGDIV_MV,D,20141113,000000,234576.97,235206.44,232893.36,232893.66,0,0
WIGDIV_MV,D,20141114,000000,232893.66,237119.65,232893.66,236734.86,0,0
WIGDIV_MV,D,20141117,000000,236734.86,237916.74,235889.78,237416.93,0,0
WIGDIV_MV,D,20141118,000000,237416.93,239230.26,237416.93,239230.26,0,0
WIGDIV_MV,D,20141119,000000,239230.26,239279.98,236720.28,237117.99,0,0
WIGDIV_MV,D,20141120,000000,237117.99,237117.99,234626.01,235456.45,0,0
WIGDIV_MV,D,20141121,000000,235456.45,238210.06,235456.45,237377.33,0,0
WIGDIV_MV,D,20141124,000000,237377.33,239591.71,236280.04,236751.41,0,0
WIGDIV_MV,D,20141125,000000,236751.41,238653.46,236146,236919.1,0,0
WIGDIV_MV,D,20141126,000000,236919.1,238737.44,236646.97,237893.68,0,0
WIGDIV_MV,D,20141127,000000,237893.68,239065.97,237893.68,238711.97,0,0
WIGDIV_MV,D,20141128,000000,238711.97,239250.67,237804.93,238349.32,0,0
WIGDIV_MV,D,20141201,000000,238349.32,238349.32,235831.82,236443.62,0,0
WIGDIV_MV,D,20141202,000000,236443.62,239299.9,236443.62,239299.9,0,0
WIGDIV_MV,D,20141203,000000,239299.9,239566.4,238684.17,239180.19,0,0
WIGDIV_MV,D,20141204,000000,239180.19,239180.19,236066.33,236067.27,0,0
WIGDIV_MV,D,20141205,000000,236067.27,238519.92,236067.27,237956.96,0,0
WIGDIV_MV,D,20141208,000000,237956.96,238621.5,237236.61,237769.33,0,0
WIGDIV_MV,D,20141209,000000,237769.33,237769.33,235036.23,235634.14,0,0
WIGDIV_MV,D,20141210,000000,235634.14,236376.93,233255.22,233257.86,0,0
WIGDIV_MV,D,20141211,000000,233257.86,233923.54,231972.88,232537.01,0,0
WIGDIV_MV,D,20141212,000000,232537,233116.75,232000.38,232001.16,0,0
WIGDIV_MV,D,20141215,000000,232001.16,233146.7,229260.43,229260.83,0,0
WIGDIV_MV,D,20141216,000000,229260.83,229260.83,223794.52,225116.66,0,0
WIGDIV_MV,D,20141217,000000,225116.66,228297.09,224907.72,226208.49,0,0
WIGDIV_MV,D,20141218,000000,226208.49,230887.08,226208.49,230887.08,0,0
WIGDIV_MV,D,20141219,000000,230887.08,230888.6,228704.84,229575.3,0,0
WIGDIV_MV,D,20141222,000000,229575.3,230490.94,228488.3,229777.98,0,0
WIGDIV_MV,D,20141223,000000,346805.15,349426.21,346805.15,348507.18,0,0
WIGDIV_MV,D,20141229,000000,348507.18,349531.39,343850.54,344042.14,0,0
WIGDIV_MV,D,20141230,000000,344042.14,346734.07,344042.14,346182.74,0,0
WIGDIV_MV,D,20150102,000000,346182.74,348377.57,346182.74,346796.54,0,0
WIGDIV_MV,D,20150105,000000,346796.54,346796.54,339630.21,339630.89,0,0
WIGDIV_MV,D,20150107,000000,339630.89,344738.38,339630.89,343787.58,0,0
WIGDIV_MV,D,20150108,000000,343787.58,349343.64,343787.58,349343.64,0,0
WIGDIV_MV,D,20150109,000000,349343.64,349343.64,344600.76,344860.6,0,0
WIGDIV_MV,D,20150112,000000,344860.6,346633.35,342142.03,342594.26,0,0
WIGDIV_MV,D,20150113,000000,342594.26,347639.01,342227.65,346732.83,0,0
WIGDIV_MV,D,20150114,000000,346732.83,346732.83,344183.36,345496.34,0,0
WIGDIV_MV,D,20150115,000000,345496.34,347269.66,338307.24,339455.4,0,0
WIGDIV_MV,D,20150116,000000,339455.4,340048.7,335969.05,337965.49,0,0
WIGDIV_MV,D,20150119,000000,337965.49,338199.6,335431.23,337507.04,0,0
WIGDIV_MV,D,20150120,000000,337507.04,339688.55,336650.8,337029.6,0,0
WIGDIV_MV,D,20150121,000000,337029.6,340886.7,337029.6,340272.61,0,0
WIGDIV_MV,D,20150122,000000,340272.61,344124.9,340272.61,343900.57,0,0
WIGDIV_MV,D,20150123,000000,343900.56,346278.04,343900.56,344739.58,0,0
WIGDIV_MV,D,20150126,000000,344739.58,345379.77,343470.6,345375.31,0,0
WIGDIV_MV,D,20150127,000000,345375.31,347373.76,343172.14,344659.71,0,0
WIGDIV_MV,D,20150128,000000,344659.71,345974.53,342938.25,344083.05,0,0
WIGDIV_MV,D,20150129,000000,344083.05,345166.24,342596.16,344742.77,0,0
WIGDIV_MV,D,20150130,000000,344742.77,345638.99,344288.29,344288.29,0,0
WIGDIV_MV,D,20150202,000000,344288.29,345783.08,342627.55,345051.8,0,0
WIGDIV_MV,D,20150203,000000,345051.8,345927.77,344201.24,345542.71,0,0
WIGDIV_MV,D,20150204,000000,345542.71,347052.9,344767.19,347052.9,0,0
WIGDIV_MV,D,20150205,000000,347052.9,347984.1,344850.47,347984.1,0,0
WIGDIV_MV,D,20150206,000000,347984.1,350718.39,347943.44,350674.47,0,0
WIGDIV_MV,D,20150209,000000,350674.47,350674.47,348057.31,348393.48,0,0
WIGDIV_MV,D,20150210,000000,348393.48,349316.49,347489.05,348200.42,0,0
WIGDIV_MV,D,20150211,000000,348200.42,348839.16,347079.25,347079.25,0,0
WIGDIV_MV,D,20150212,000000,347079.25,348686.81,347079.25,348503.37,0,0
WIGDIV_MV,D,20150213,000000,348503.37,350212.53,348125.74,349787.57,0,0
WIGDIV_MV,D,20150216,000000,349787.57,351074.14,348903.17,350383.51,0,0
WIGDIV_MV,D,20150217,000000,350383.51,351836.67,349733.67,351381.85,0,0
WIGDIV_MV,D,20150218,000000,351381.85,353018.42,351273.53,351692.64,0,0
WIGDIV_MV,D,20150219,000000,351692.64,352066.38,351074.22,351694.57,0,0
WIGDIV_MV,D,20150220,000000,351694.57,352447.67,351380.99,352447.67,0,0
WIGDIV_MV,D,20150223,000000,352447.67,353628.69,352447.67,353604.16,0,0
WIGDIV_MV,D,20150224,000000,353604.16,353718.87,351655.42,353400.33,0,0
WIGDIV_MV,D,20150225,000000,353400.33,355206.65,353400.33,355182.62,0,0
WIGDIV_MV,D,20150226,000000,355182.62,356211.4,353537.97,356211.4,0,0
WIGDIV_MV,D,20150227,000000,356211.4,358602.41,355859.14,358561.82,0,0
WIGDIV_MV,D,20150302,000000,358561.82,358768.37,356831.16,358289.44,0,0
WIGDIV_MV,D,20150303,000000,358289.44,358696,354132.22,354132.22,0,0
WIGDIV_MV,D,20150304,000000,354132.22,355722.82,352076.02,355559.23,0,0
WIGDIV_MV,D,20150305,000000,355559.23,357636.15,355559.23,356601.03,0,0
WIGDIV_MV,D,20150306,000000,356601.03,357760.53,355090.62,355354.13,0,0
WIGDIV_MV,D,20150309,000000,355354.13,356518.3,353751.09,354533.35,0,0
WIGDIV_MV,D,20150310,000000,354533.35,354617.61,350177.11,350177.11,0,0
WIGDIV_MV,D,20150311,000000,350177.11,352872.54,350177.11,352751.15,0,0
WIGDIV_MV,D,20150312,000000,352751.15,353814.47,351772.5,353264.66,0,0
WIGDIV_MV,D,20150313,000000,353264.66,353630.71,350022.98,350925.01,0,0
WIGDIV_MV,D,20150316,000000,350925.01,351990.55,349761.87,351234.69,0,0
WIGDIV_MV,D,20150317,000000,351234.69,354321.49,351234.69,353394.32,0,0
WIGDIV_MV,D,20150318,000000,353394.32,355929.27,353394.32,355807.13,0,0
WIGDIV_MV,D,20150319,000000,355807.13,361209.57,355807.13,361209.57,0,0
WIGDIV_MV,D,20150320,000000,361209.57,363238.71,360476.88,362952.73,0,0
WIGDIV_MV,D,20150323,000000,362952.73,365771.26,361503.98,365771.26,0,0
WIGDIV_MV,D,20150324,000000,365771.26,366812.54,364611.71,366812.54,0,0
WIGDIV_MV,D,20150325,000000,366812.54,366812.54,362445.8,362445.8,0,0
WIGDIV_MV,D,20150326,000000,362445.8,362445.8,358900.53,360073.95,0,0
WIGDIV_MV,D,20150327,000000,360073.95,361602.95,359339.7,359431.82,0,0
WIGDIV_MV,D,20150330,000000,359431.82,362995.52,359431.82,362995.52,0,0
WIGDIV_MV,D,20150331,000000,362995.52,363130.89,360684.45,361953.24,0,0
WIGDIV_MV,D,20150401,000000,361953.24,364053.81,361714.8,362888.65,0,0
WIGDIV_MV,D,20150402,000000,362888.65,363605.18,362446.61,363340.96,0,0
WIGDIV_MV,D,20150407,000000,363340.96,366633.03,363340.96,364444.12,0,0
WIGDIV_MV,D,20150408,000000,364444.12,366289.27,364444.12,365921.45,0,0
WIGDIV_MV,D,20150409,000000,365921.45,369204.3,365844.95,369204.3,0,0
WIGDIV_MV,D,20150410,000000,369204.3,371007.88,369204.3,369930.87,0,0
