<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GORNIC_MV,D,20110523,000000,52432.59,52432.59,51188.61,51968.84,0,0
WIG_GORNIC_MV,D,20110524,000000,51968.84,52555.82,51968.84,52534.42,0,0
WIG_GORNIC_MV,D,20110525,000000,52534.42,53377.42,52124.92,53377.42,0,0
WIG_GORNIC_MV,D,20110526,000000,53377.42,53778.78,53283.02,53479.67,0,0
WIG_GORNIC_MV,D,20110527,000000,53479.67,54474.18,53479.67,54221.81,0,0
WIG_GORNIC_MV,D,20110530,000000,54221.81,54327.5,53982.35,53982.35,0,0
WIG_GORNIC_MV,D,20110531,000000,53982.35,55047.31,53982.35,54737.25,0,0
WIG_GORNIC_MV,D,20110601,000000,54738.54,55068.78,53949.79,54217.88,0,0
WIG_GORNIC_MV,D,20110602,000000,54217.88,54217.88,52833.23,53146.42,0,0
WIG_GORNIC_MV,D,20110603,000000,53146.42,53568.94,52564.84,53041.56,0,0
WIG_GORNIC_MV,D,20110606,000000,53041.56,53379.52,52804.69,53105.69,0,0
WIG_GORNIC_MV,D,20110607,000000,53105.69,54178.12,53105.69,54023.18,0,0
WIG_GORNIC_MV,D,20110608,000000,54023.18,54023.18,53332.35,53503.71,0,0
WIG_GORNIC_MV,D,20110609,000000,53503.71,53997.85,53233.27,53997.85,0,0
WIG_GORNIC_MV,D,20110610,000000,53997.85,53997.85,52920.93,52983.45,0,0
WIG_GORNIC_MV,D,20110613,000000,52983.45,52983.45,52286.9,52337.73,0,0
WIG_GORNIC_MV,D,20110614,000000,52337.73,53196.14,52337.73,53051.91,0,0
WIG_GORNIC_MV,D,20110615,000000,53051.91,53518.08,52828.48,53131.49,0,0
WIG_GORNIC_MV,D,20110616,000000,53131.49,53216.84,52744.93,53216.84,0,0
WIG_GORNIC_MV,D,20110617,000000,53216.84,53356.84,41987.46,41987.46,0,0
WIG_GORNIC_MV,D,20110620,000000,41987.46,52232.71,41635.49,52232.71,0,0
WIG_GORNIC_MV,D,20110621,000000,52232.71,52626.83,52189.65,52420.25,0,0
WIG_GORNIC_MV,D,20110622,000000,52420.25,52905.7,52198.64,52398.41,0,0
WIG_GORNIC_MV,D,20110624,000000,52398.41,53009.35,52370.49,52714.66,0,0
WIG_GORNIC_MV,D,20110627,000000,52714.66,52944.13,52443.27,52734.18,0,0
WIG_GORNIC_MV,D,20110628,000000,52734.18,52745.36,52272.17,52631.06,0,0
WIG_GORNIC_MV,D,20110629,000000,52631.06,53904.29,52631.06,53904.29,0,0
WIG_GORNIC_MV,D,20110630,000000,53904.29,54747.44,53904.29,54635.84,0,0
WIG_GORNIC_MV,D,20110701,000000,54635.84,54765.23,54172.82,54542.69,0,0
WIG_GORNIC_MV,D,20110704,000000,54542.69,55007.06,54514.15,54617.41,0,0
WIG_GORNIC_MV,D,20110705,000000,54617.41,55035.21,54534.5,55000.61,0,0
WIG_GORNIC_MV,D,20110706,000000,55000.61,55000.61,54188.73,54562.6,0,0
WIG_GORNIC_MV,D,20110707,000000,51582.6,53495.16,51582.6,53495.16,0,0
WIG_GORNIC_MV,D,20110708,000000,53495.16,53660.77,52715.9,52948.51,0,0
WIG_GORNIC_MV,D,20110711,000000,68296.3,68530.35,66678.64,67334.07,0,0
WIG_GORNIC_MV,D,20110712,000000,67334.07,67652.02,66266.71,67306.97,0,0
WIG_GORNIC_MV,D,20110713,000000,67306.97,68537.52,67306.97,68537.52,0,0
WIG_GORNIC_MV,D,20110714,000000,68537.52,68537.52,67604.63,68105.63,0,0
WIG_GORNIC_MV,D,20110715,000000,68105.63,68700.16,67574.21,68700.16,0,0
WIG_GORNIC_MV,D,20110718,000000,68700.16,68700.16,67225.37,67360.62,0,0
WIG_GORNIC_MV,D,20110719,000000,67360.62,68129.47,67360.62,67725.52,0,0
WIG_GORNIC_MV,D,20110720,000000,67725.52,68149.34,67228.81,67415.62,0,0
WIG_GORNIC_MV,D,20110721,000000,67415.62,67801.64,66461.06,67742.89,0,0
WIG_GORNIC_MV,D,20110722,000000,67742.89,68254.23,66901.64,68254.23,0,0
WIG_GORNIC_MV,D,20110725,000000,68254.23,68254.23,67056.7,67645.12,0,0
WIG_GORNIC_MV,D,20110726,000000,67645.12,67791.92,66764.06,67430.01,0,0
WIG_GORNIC_MV,D,20110727,000000,67382.39,67582.86,66945.56,67029.37,0,0
WIG_GORNIC_MV,D,20110728,000000,67029.37,68162.82,66692.68,68162.82,0,0
WIG_GORNIC_MV,D,20110729,000000,68162.82,68660.25,67293.38,68660.25,0,0
WIG_GORNIC_MV,D,20110801,000000,68660.25,69064.38,67359.48,67359.48,0,0
WIG_GORNIC_MV,D,20110802,000000,67359.48,67387.81,66321.21,66321.21,0,0
WIG_GORNIC_MV,D,20110803,000000,66321.21,66321.21,62498.91,63262.16,0,0
WIG_GORNIC_MV,D,20110804,000000,63601.85,64092.63,58699.78,59323.85,0,0
WIG_GORNIC_MV,D,20110805,000000,59573.6,59573.6,55983.7,58705.82,0,0
WIG_GORNIC_MV,D,20110808,000000,58705.82,59555.14,54788.78,55710.96,0,0
WIG_GORNIC_MV,D,20110809,000000,56514.41,57349.4,51492.07,56118.2,0,0
WIG_GORNIC_MV,D,20110810,000000,56118.2,58158.54,52108.18,52604.95,0,0
WIG_GORNIC_MV,D,20110811,000000,52604.95,55098.7,51211.74,55098.7,0,0
WIG_GORNIC_MV,D,20110812,000000,55098.7,56983.36,54576.47,56490.19,0,0
WIG_GORNIC_MV,D,20110816,000000,56490.19,57913.99,55964.7,57288.26,0,0
WIG_GORNIC_MV,D,20110817,000000,57288.26,58265.56,56628.72,57442.06,0,0
WIG_GORNIC_MV,D,20110818,000000,57442.06,57442.06,51788.26,53655.93,0,0
WIG_GORNIC_MV,D,20110819,000000,53655.93,54577.98,51946.27,53641.99,0,0
WIG_GORNIC_MV,D,20110822,000000,53641.99,55280.33,53240.74,55067.67,0,0
WIG_GORNIC_MV,D,20110823,000000,55067.67,56106.87,54888.08,55743.8,0,0
WIG_GORNIC_MV,D,20110824,000000,55743.8,55936.33,54857.05,55177.57,0,0
WIG_GORNIC_MV,D,20110825,000000,55177.57,56576.44,55177.57,56576.44,0,0
WIG_GORNIC_MV,D,20110826,000000,56576.44,56576.44,55430.56,56378.64,0,0
WIG_GORNIC_MV,D,20110829,000000,56378.64,57873.77,56378.64,57837.22,0,0
WIG_GORNIC_MV,D,20110830,000000,57837.22,59451.71,57837.22,58975.6,0,0
WIG_GORNIC_MV,D,20110831,000000,58975.6,60016.81,58772.66,60016.81,0,0
WIG_GORNIC_MV,D,20110901,000000,60016.81,60416.88,58222.1,58731.98,0,0
WIG_GORNIC_MV,D,20110902,000000,58731.98,58731.98,56289.87,56905.43,0,0
WIG_GORNIC_MV,D,20110905,000000,56905.43,56905.43,54886.72,54886.72,0,0
WIG_GORNIC_MV,D,20110906,000000,54886.72,56317.88,54886.72,56118.04,0,0
WIG_GORNIC_MV,D,20110907,000000,56118.04,58670.61,56118.04,58670.61,0,0
WIG_GORNIC_MV,D,20110908,000000,58670.61,59549.63,58626.13,59441.76,0,0
WIG_GORNIC_MV,D,20110909,000000,59441.76,59441.76,57359.41,57527.04,0,0
WIG_GORNIC_MV,D,20110912,000000,57527.04,57527.04,53570.3,53658.16,0,0
WIG_GORNIC_MV,D,20110913,000000,53658.16,55518.13,53431.89,54872.35,0,0
WIG_GORNIC_MV,D,20110914,000000,54872.35,55612.06,54505.2,54927.28,0,0
WIG_GORNIC_MV,D,20110915,000000,54927.28,57361.64,54927.28,57278.9,0,0
WIG_GORNIC_MV,D,20110916,000000,57278.9,58362.03,57278.9,57682.46,0,0
WIG_GORNIC_MV,D,20110919,000000,57682.46,57682.46,55560.82,55754.27,0,0
WIG_GORNIC_MV,D,20110920,000000,55754.27,56811.85,55621.91,56069.52,0,0
WIG_GORNIC_MV,D,20110921,000000,56069.52,56717.56,55957.81,56291.58,0,0
WIG_GORNIC_MV,D,20110922,000000,56291.58,56291.58,50039.69,50039.69,0,0
WIG_GORNIC_MV,D,20110923,000000,50039.69,50039.69,47130.5,49970.32,0,0
WIG_GORNIC_MV,D,20110926,000000,49970.32,50443.03,47982.77,48235.58,0,0
WIG_GORNIC_MV,D,20110927,000000,48235.58,50152.09,48235.58,50086.48,0,0
WIG_GORNIC_MV,D,20110928,000000,50086.48,50220.2,49085.67,49509.46,0,0
WIG_GORNIC_MV,D,20110929,000000,49509.46,49589.43,48716.48,48929.19,0,0
WIG_GORNIC_MV,D,20110930,000000,48929.19,48988.76,47361.18,47667.94,0,0
WIG_GORNIC_MV,D,20111003,000000,47667.94,47667.94,45692.51,45833.84,0,0
WIG_GORNIC_MV,D,20111004,000000,45833.84,45833.84,43291.58,43733.61,0,0
WIG_GORNIC_MV,D,20111005,000000,43733.61,45588.68,43733.61,45236.95,0,0
WIG_GORNIC_MV,D,20111006,000000,45236.95,47429.79,45236.95,47419.02,0,0
WIG_GORNIC_MV,D,20111007,000000,47419.02,49892.01,47419.02,49035.55,0,0
WIG_GORNIC_MV,D,20111010,000000,49035.55,50971.52,48914.49,50971.52,0,0
WIG_GORNIC_MV,D,20111011,000000,50971.52,51459.62,50493.91,51145.26,0,0
WIG_GORNIC_MV,D,20111012,000000,51145.26,53369.72,50380.11,53351.5,0,0
WIG_GORNIC_MV,D,20111013,000000,53351.5,53351.5,51932.06,51937.02,0,0
WIG_GORNIC_MV,D,20111014,000000,51937.02,53513.77,51755.74,52807.17,0,0
WIG_GORNIC_MV,D,20111017,000000,52807.17,53893.75,51784.45,52035.56,0,0
WIG_GORNIC_MV,D,20111018,000000,52035.56,52035.56,50164.7,51673.91,0,0
WIG_GORNIC_MV,D,20111019,000000,51673.91,51955.06,51314.26,51377.16,0,0
WIG_GORNIC_MV,D,20111020,000000,51377.16,51377.16,48689.59,48689.59,0,0
WIG_GORNIC_MV,D,20111021,000000,48689.59,50944.17,48689.59,50944.17,0,0
WIG_GORNIC_MV,D,20111024,000000,50944.17,53272.21,50944.17,53272.21,0,0
WIG_GORNIC_MV,D,20111025,000000,53272.21,53604.78,52033.73,52404.57,0,0
WIG_GORNIC_MV,D,20111026,000000,52404.57,53132.33,52242.78,52406.71,0,0
WIG_GORNIC_MV,D,20111027,000000,52406.71,55150.62,52406.71,55150.62,0,0
WIG_GORNIC_MV,D,20111028,000000,55150.62,56161.23,55003.26,56161.23,0,0
WIG_GORNIC_MV,D,20111031,000000,56161.23,56161.23,54298.67,54626.38,0,0
WIG_GORNIC_MV,D,20111102,000000,54626.38,54626.38,52756.54,53677.19,0,0
WIG_GORNIC_MV,D,20111103,000000,53677.19,55279.98,53152.59,54860.43,0,0
WIG_GORNIC_MV,D,20111104,000000,54860.43,56057.07,54860.43,55757.96,0,0
WIG_GORNIC_MV,D,20111107,000000,55757.96,56374.38,54953.2,55768.44,0,0
WIG_GORNIC_MV,D,20111108,000000,55768.44,56643.47,55768.44,56093.93,0,0
WIG_GORNIC_MV,D,20111109,000000,56093.93,56710.21,53823.77,54324.29,0,0
WIG_GORNIC_MV,D,20111110,000000,54324.29,54834.02,53234.63,53614.85,0,0
WIG_GORNIC_MV,D,20111114,000000,53614.85,55681.47,53614.85,55359.93,0,0
WIG_GORNIC_MV,D,20111115,000000,55359.93,56797.98,54173.93,56587.73,0,0
WIG_GORNIC_MV,D,20111116,000000,56587.73,56693.05,55948.29,56620.65,0,0
WIG_GORNIC_MV,D,20111117,000000,56620.65,56620.65,55103.1,55114.6,0,0
WIG_GORNIC_MV,D,20111118,000000,55114.6,55249.28,50666.26,50666.26,0,0
WIG_GORNIC_MV,D,20111121,000000,50666.26,50666.26,47046.89,47267.84,0,0
WIG_GORNIC_MV,D,20111122,000000,47267.84,48620.34,47267.84,48114.96,0,0
WIG_GORNIC_MV,D,20111123,000000,48114.96,48114.96,45895.92,46051.52,0,0
WIG_GORNIC_MV,D,20111124,000000,46051.52,46553.48,45311.35,46553.48,0,0
WIG_GORNIC_MV,D,20111125,000000,46553.48,47240.93,46098.2,46948.62,0,0
WIG_GORNIC_MV,D,20111128,000000,46948.62,47691.68,46948.62,47414.5,0,0
WIG_GORNIC_MV,D,20111129,000000,47414.5,47640.22,46603.48,46761.34,0,0
WIG_GORNIC_MV,D,20111130,000000,46761.34,49115.5,45915.09,49115.5,0,0
WIG_GORNIC_MV,D,20111201,000000,49115.5,49115.5,48538.24,48876.67,0,0
WIG_GORNIC_MV,D,20111202,000000,48876.67,49469.4,48399.73,48462.26,0,0
WIG_GORNIC_MV,D,20111205,000000,48462.26,49166.11,48462.26,48995.56,0,0
WIG_GORNIC_MV,D,20111206,000000,48995.56,49028.09,46536.48,46536.48,0,0
WIG_GORNIC_MV,D,20111207,000000,46536.48,47333.73,46019.14,46679.7,0,0
WIG_GORNIC_MV,D,20111208,000000,46679.7,47398.64,46048.05,46596.54,0,0
WIG_GORNIC_MV,D,20111209,000000,46596.54,47182.92,45765.09,47182.92,0,0
WIG_GORNIC_MV,D,20111212,000000,47182.92,47182.92,46038.67,46376.62,0,0
WIG_GORNIC_MV,D,20111213,000000,46376.62,46941.53,45599.07,45978.85,0,0
WIG_GORNIC_MV,D,20111214,000000,45978.85,46380.36,45495.67,45495.67,0,0
WIG_GORNIC_MV,D,20111215,000000,45495.67,45822.99,42590.46,43171.21,0,0
WIG_GORNIC_MV,D,20111216,000000,43171.21,43297.5,41985.97,42563.43,0,0
WIG_GORNIC_MV,D,20111219,000000,42563.43,42977.05,41987.79,42216.61,0,0
WIG_GORNIC_MV,D,20111220,000000,42216.61,42979.69,41812.1,42599.57,0,0
WIG_GORNIC_MV,D,20111221,000000,42599.57,43736.15,42551.64,43736.15,0,0
WIG_GORNIC_MV,D,20111222,000000,43736.15,44255.64,43736.15,44161.52,0,0
WIG_GORNIC_MV,D,20111223,000000,44161.52,44564.32,44161.52,44558.71,0,0
WIG_GORNIC_MV,D,20111227,000000,44558.71,44611.35,43837.62,43879.46,0,0
WIG_GORNIC_MV,D,20111228,000000,43879.46,43879.46,42415.38,42450.77,0,0
WIG_GORNIC_MV,D,20111229,000000,42450.77,43307.22,42320.03,43307.22,0,0
WIG_GORNIC_MV,D,20111230,000000,43307.22,43356.91,42778.69,43306.58,0,0
WIG_GORNIC_MV,D,20120102,000000,43306.58,45381.37,43203.03,45105.63,0,0
WIG_GORNIC_MV,D,20120103,000000,45105.63,45473.46,44731.38,45412.33,0,0
WIG_GORNIC_MV,D,20120104,000000,45412.33,45486.3,44871.46,45409.2,0,0
WIG_GORNIC_MV,D,20120105,000000,45409.2,45425.97,44459.49,44946.02,0,0
WIG_GORNIC_MV,D,20120109,000000,44946.02,45252.59,44136.58,44136.58,0,0
WIG_GORNIC_MV,D,20120110,000000,44136.58,45581.68,44136.58,45024.2,0,0
WIG_GORNIC_MV,D,20120111,000000,45024.2,45469.32,45024.2,45469.32,0,0
WIG_GORNIC_MV,D,20120112,000000,45469.32,47431.85,45308.41,47431.85,0,0
WIG_GORNIC_MV,D,20120113,000000,47431.85,48302.97,47132.3,47420.02,0,0
WIG_GORNIC_MV,D,20120116,000000,47420.02,48072.56,46895.35,48072.56,0,0
WIG_GORNIC_MV,D,20120117,000000,48072.56,49437.38,48072.56,49169.32,0,0
WIG_GORNIC_MV,D,20120118,000000,49169.32,49743.79,48877.62,49743.79,0,0
WIG_GORNIC_MV,D,20120119,000000,49743.79,50022.24,48111.46,49634.77,0,0
WIG_GORNIC_MV,D,20120120,000000,49634.77,49634.77,48976.41,49354.5,0,0
WIG_GORNIC_MV,D,20120123,000000,49354.5,49418.78,49050.01,49377.41,0,0
WIG_GORNIC_MV,D,20120124,000000,49377.41,49377.41,48545.38,49365.92,0,0
WIG_GORNIC_MV,D,20120125,000000,49365.92,49435.86,48796.07,48893.74,0,0
WIG_GORNIC_MV,D,20120126,000000,48893.74,50527.94,48893.74,50059.42,0,0
WIG_GORNIC_MV,D,20120127,000000,50059.42,51164.5,50001.1,50561.13,0,0
WIG_GORNIC_MV,D,20120130,000000,50561.13,51076.18,50091.27,51076.18,0,0
WIG_GORNIC_MV,D,20120131,000000,51076.18,52917.1,51076.18,52539.54,0,0
WIG_GORNIC_MV,D,20120201,000000,52539.54,53878.65,52539.54,53529.2,0,0
WIG_GORNIC_MV,D,20120202,000000,53529.2,54078.06,52872.39,53960.73,0,0
WIG_GORNIC_MV,D,20120203,000000,53960.73,54392.98,53390.35,54293.8,0,0
WIG_GORNIC_MV,D,20120206,000000,54293.8,54725,53620.36,54559.92,0,0
WIG_GORNIC_MV,D,20120207,000000,54559.92,55033.65,53599.61,54761.46,0,0
WIG_GORNIC_MV,D,20120208,000000,54761.46,55040.31,54505.77,54578.98,0,0
WIG_GORNIC_MV,D,20120209,000000,54578.98,55393.66,54096.84,54463.28,0,0
WIG_GORNIC_MV,D,20120210,000000,54463.28,54463.28,52430.49,52430.49,0,0
WIG_GORNIC_MV,D,20120213,000000,52430.49,53543.55,52430.49,52873.42,0,0
WIG_GORNIC_MV,D,20120214,000000,52873.42,53737.19,52558.58,52558.58,0,0
WIG_GORNIC_MV,D,20120215,000000,52558.58,53244.07,52558.58,52598.79,0,0
WIG_GORNIC_MV,D,20120216,000000,52598.79,52896.42,51643.32,52054.3,0,0
WIG_GORNIC_MV,D,20120217,000000,52054.3,53566.47,52054.3,53566.47,0,0
WIG_GORNIC_MV,D,20120220,000000,53566.47,54243.62,53566.47,53649.08,0,0
WIG_GORNIC_MV,D,20120221,000000,53649.08,54251.88,53343.02,53963.87,0,0
WIG_GORNIC_MV,D,20120222,000000,53963.87,53963.87,52749.11,53457.2,0,0
WIG_GORNIC_MV,D,20120223,000000,53457.2,53705.88,53005,53114.7,0,0
WIG_GORNIC_MV,D,20120224,000000,53114.7,54182.19,53114.7,54149.9,0,0
WIG_GORNIC_MV,D,20120227,000000,54149.9,54192.55,53421.55,53859.98,0,0
WIG_GORNIC_MV,D,20120228,000000,53859.98,54686.88,53859.98,54686.88,0,0
WIG_GORNIC_MV,D,20120229,000000,54686.88,56018.12,54686.88,55028.31,0,0
WIG_GORNIC_MV,D,20120301,000000,55028.31,55414.73,54591.36,55414.73,0,0
WIG_GORNIC_MV,D,20120302,000000,55414.73,55841.13,55324.55,55597.86,0,0
WIG_GORNIC_MV,D,20120305,000000,55597.86,55597.86,54209.54,54209.54,0,0
WIG_GORNIC_MV,D,20120306,000000,54209.54,54209.54,51895.24,52456.57,0,0
WIG_GORNIC_MV,D,20120307,000000,52456.57,53359.4,51916.12,53359.4,0,0
WIG_GORNIC_MV,D,20120308,000000,53359.4,54282.29,53139.43,53568.56,0,0
WIG_GORNIC_MV,D,20120309,000000,53568.56,54703.54,53568.56,54031.19,0,0
WIG_GORNIC_MV,D,20120312,000000,54031.19,54589.62,53881.03,54589.62,0,0
WIG_GORNIC_MV,D,20120313,000000,54589.62,54808.2,48416.04,48416.04,0,0
WIG_GORNIC_MV,D,20120314,000000,48416.04,55903.88,48416.04,55903.88,0,0
WIG_GORNIC_MV,D,20120315,000000,55903.88,55903.88,55165.86,55497.34,0,0
WIG_GORNIC_MV,D,20120316,000000,55497.34,55497.34,54801.57,54840.46,0,0
WIG_GORNIC_MV,D,20120319,000000,54840.46,54936.28,53731.63,53731.63,0,0
WIG_GORNIC_MV,D,20120320,000000,53731.63,53982.27,52731.79,53452.62,0,0
WIG_GORNIC_MV,D,20120321,000000,53452.62,53868.21,52690.25,53169.43,0,0
WIG_GORNIC_MV,D,20120322,000000,53169.43,53169.43,51132.2,51432.52,0,0
WIG_GORNIC_MV,D,20120323,000000,51432.52,51881.51,50840.28,51741.23,0,0
WIG_GORNIC_MV,D,20120326,000000,51741.23,52691.41,51535.64,52691.41,0,0
WIG_GORNIC_MV,D,20120327,000000,52691.41,53913.74,52691.41,53360.99,0,0
WIG_GORNIC_MV,D,20120328,000000,53360.99,53360.99,51784.98,51898.3,0,0
WIG_GORNIC_MV,D,20120329,000000,51898.3,51898.3,50582.37,50701.51,0,0
WIG_GORNIC_MV,D,20120330,000000,50701.51,51770.8,50701.51,51770.8,0,0
WIG_GORNIC_MV,D,20120402,000000,51770.8,52480.6,51365.66,52480.6,0,0
WIG_GORNIC_MV,D,20120403,000000,52480.6,52657.37,52249.87,52579.52,0,0
WIG_GORNIC_MV,D,20120404,000000,52579.52,52579.52,51174.24,51331.35,0,0
WIG_GORNIC_MV,D,20120405,000000,51331.35,52000.2,50839.47,51909,0,0
WIG_GORNIC_MV,D,20120410,000000,51909,51909,50091.03,50091.03,0,0
WIG_GORNIC_MV,D,20120411,000000,50091.03,50710.13,49714.37,50674.59,0,0
WIG_GORNIC_MV,D,20120412,000000,50674.59,51518.95,50362.23,51510.76,0,0
WIG_GORNIC_MV,D,20120413,000000,51510.76,51510.76,50031.52,50031.52,0,0
WIG_GORNIC_MV,D,20120416,000000,50031.52,50298.6,49632.15,49893.3,0,0
WIG_GORNIC_MV,D,20120417,000000,49893.3,50876.94,49858.22,50781.55,0,0
WIG_GORNIC_MV,D,20120418,000000,50781.55,50932.59,49778.56,49778.56,0,0
WIG_GORNIC_MV,D,20120419,000000,49778.56,50810.38,49643.81,49709.72,0,0
WIG_GORNIC_MV,D,20120420,000000,49709.72,49990.2,49328.68,49856.07,0,0
WIG_GORNIC_MV,D,20120423,000000,49856.07,49856.07,47858.51,47858.51,0,0
WIG_GORNIC_MV,D,20120424,000000,47843.38,48790.87,47703.04,48607.07,0,0
WIG_GORNIC_MV,D,20120425,000000,48607.07,49693.53,48607.07,48942.54,0,0
WIG_GORNIC_MV,D,20120426,000000,48942.54,49587.76,48647.79,48916.85,0,0
WIG_GORNIC_MV,D,20120427,000000,48916.85,50010.1,48793.84,50010.1,0,0
WIG_GORNIC_MV,D,20120430,000000,50010.1,50219.16,49753.77,50037.62,0,0
WIG_GORNIC_MV,D,20120502,000000,50037.62,50306.24,49580.89,49643.69,0,0
WIG_GORNIC_MV,D,20120504,000000,49643.69,49643.69,48850.68,48967.4,0,0
WIG_GORNIC_MV,D,20120507,000000,48967.4,48967.4,47963.6,48692.97,0,0
WIG_GORNIC_MV,D,20120508,000000,48692.97,48692.97,47794.8,48108.54,0,0
WIG_GORNIC_MV,D,20120509,000000,48108.54,48346.95,46785.37,46975.4,0,0
WIG_GORNIC_MV,D,20120510,000000,46975.4,48035.38,46975.4,47719.26,0,0
WIG_GORNIC_MV,D,20120511,000000,47719.26,47719.26,46857.34,47540.84,0,0
