<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_LEKI_DY,D,20170220,000000,1.113,1.113,1.1,1.1,0,0
WIG_LEKI_DY,D,20170221,000000,1.1,1.1,1.1,1.1,0,0
WIG_LEKI_DY,D,20170222,000000,1.1,1.1,1.1,1.1,0,0
WIG_LEKI_DY,D,20170223,000000,1.1,1.1,1.088,1.088,0,0
WIG_LEKI_DY,D,20170224,000000,1.088,1.088,1.075,1.075,0,0
WIG_LEKI_DY,D,20170227,000000,1.075,1.075,1.075,1.075,0,0
WIG_LEKI_DY,D,20170228,000000,1.075,1.075,1.075,1.075,0,0
WIG_LEKI_DY,D,20170301,000000,1.075,1.075,1.075,1.075,0,0
WIG_LEKI_DY,D,20170302,000000,1.075,1.088,1.075,1.088,0,0
WIG_LEKI_DY,D,20170303,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170306,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170307,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170308,000000,1.088,1.1,1.088,1.1,0,0
WIG_LEKI_DY,D,20170309,000000,1.1,1.1,1.1,1.1,0,0
WIG_LEKI_DY,D,20170310,000000,1.1,1.1,1.1,1.1,0,0
WIG_LEKI_DY,D,20170313,000000,1.1,1.1,1.088,1.088,0,0
WIG_LEKI_DY,D,20170314,000000,1.088,1.1,1.088,1.1,0,0
WIG_LEKI_DY,D,20170315,000000,1.1,1.113,1.1,1.113,0,0
WIG_LEKI_DY,D,20170316,000000,1.113,1.113,1.113,1.113,0,0
WIG_LEKI_DY,D,20170317,000000,1.113,1.113,1.088,1.088,0,0
WIG_LEKI_DY,D,20170320,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170321,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170322,000000,1.088,1.1,1.088,1.1,0,0
WIG_LEKI_DY,D,20170323,000000,1.1,1.1,1.1,1.1,0,0
WIG_LEKI_DY,D,20170324,000000,1.1,1.1,1.1,1.1,0,0
WIG_LEKI_DY,D,20170327,000000,1.1,1.1,1.1,1.1,0,0
WIG_LEKI_DY,D,20170328,000000,1.1,1.1,1.075,1.075,0,0
WIG_LEKI_DY,D,20170329,000000,1.075,1.075,1.075,1.075,0,0
WIG_LEKI_DY,D,20170330,000000,1.075,1.075,1.063,1.063,0,0
WIG_LEKI_DY,D,20170331,000000,1.063,1.063,1.038,1.038,0,0
WIG_LEKI_DY,D,20170403,000000,1.038,1.063,1.038,1.063,0,0
WIG_LEKI_DY,D,20170404,000000,1.063,1.063,1.063,1.063,0,0
WIG_LEKI_DY,D,20170405,000000,1.063,1.063,1.063,1.063,0,0
WIG_LEKI_DY,D,20170406,000000,1.063,1.088,1.063,1.088,0,0
WIG_LEKI_DY,D,20170407,000000,1.088,1.088,1.05,1.05,0,0
WIG_LEKI_DY,D,20170410,000000,1.05,1.05,1.05,1.05,0,0
WIG_LEKI_DY,D,20170411,000000,1.05,1.063,1.05,1.063,0,0
WIG_LEKI_DY,D,20170412,000000,1.063,1.063,1.05,1.05,0,0
WIG_LEKI_DY,D,20170413,000000,1.05,1.075,1.05,1.075,0,0
WIG_LEKI_DY,D,20170418,000000,1.075,1.075,1.063,1.063,0,0
WIG_LEKI_DY,D,20170419,000000,1.063,1.063,1.063,1.063,0,0
WIG_LEKI_DY,D,20170420,000000,1.063,1.1,1.063,1.1,0,0
WIG_LEKI_DY,D,20170421,000000,1.1,1.1,1.1,1.1,0,0
WIG_LEKI_DY,D,20170424,000000,1.1,1.113,1.1,1.113,0,0
WIG_LEKI_DY,D,20170425,000000,1.113,1.113,1.1,1.1,0,0
WIG_LEKI_DY,D,20170426,000000,1.1,1.1,1.1,1.1,0,0
WIG_LEKI_DY,D,20170427,000000,1.1,1.1,1.088,1.088,0,0
WIG_LEKI_DY,D,20170428,000000,1.088,1.1,1.088,1.1,0,0
WIG_LEKI_DY,D,20170502,000000,1.1,1.1,1.088,1.088,0,0
WIG_LEKI_DY,D,20170504,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170505,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170508,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170509,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170510,000000,1.088,1.1,1.088,1.1,0,0
WIG_LEKI_DY,D,20170511,000000,1.1,1.1,1.088,1.088,0,0
WIG_LEKI_DY,D,20170512,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170515,000000,1.088,1.088,1.075,1.075,0,0
WIG_LEKI_DY,D,20170516,000000,1.075,1.088,1.075,1.088,0,0
WIG_LEKI_DY,D,20170517,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170518,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170519,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170522,000000,1.088,1.088,1.088,1.088,0,0
WIG_LEKI_DY,D,20170523,000000,1.088,1.088,1.075,1.075,0,0
WIG_LEKI_DY,D,20170524,000000,1.075,1.1,1.075,1.1,0,0
WIG_LEKI_DY,D,20170525,000000,1.1,1.1,1.1,1.1,0,0
WIG_LEKI_DY,D,20170526,000000,1.1,1.1,1.1,1.1,0,0
WIG_LEKI_DY,D,20170529,000000,1.1,1.1,1.1,1.1,0,0
WIG_LEKI_DY,D,20170530,000000,1.1,1.1,1.063,1.063,0,0
WIG_LEKI_DY,D,20170531,000000,1.063,1.063,1.063,1.063,0,0
WIG_LEKI_DY,D,20170601,000000,1.063,1.063,1.063,1.063,0,0
WIG_LEKI_DY,D,20170602,000000,1.063,1.063,1.063,1.063,0,0
WIG_LEKI_DY,D,20170605,000000,1.063,1.063,1.063,1.063,0,0
WIG_LEKI_DY,D,20170606,000000,1.063,1.063,1.05,1.05,0,0
WIG_LEKI_DY,D,20170607,000000,1.05,1.05,1.05,1.05,0,0
WIG_LEKI_DY,D,20170608,000000,1.05,1.05,1.05,1.05,0,0
WIG_LEKI_DY,D,20170609,000000,1.05,1.063,1.05,1.063,0,0
WIG_LEKI_DY,D,20170612,000000,1.063,1.063,1.063,1.063,0,0
WIG_LEKI_DY,D,20170613,000000,1.063,1.063,1.063,1.063,0,0
WIG_LEKI_DY,D,20170614,000000,1.063,1.063,1.063,1.063,0,0
WIG_LEKI_DY,D,20170616,000000,1.063,1.063,1.05,1.05,0,0
WIG_LEKI_DY,D,20170619,000000,1.05,1.05,1.05,1.05,0,0
WIG_LEKI_DY,D,20170620,000000,1.05,1.05,1.05,1.05,0,0
WIG_LEKI_DY,D,20170621,000000,1.05,1.063,1.05,1.063,0,0
WIG_LEKI_DY,D,20170622,000000,1.063,1.213,1.063,1.213,0,0
WIG_LEKI_DY,D,20170623,000000,1.213,1.213,1.2,1.2,0,0
WIG_LEKI_DY,D,20170626,000000,1.2,1.263,1.2,1.263,0,0
WIG_LEKI_DY,D,20170627,000000,1.263,1.263,1.263,1.263,0,0
WIG_LEKI_DY,D,20170628,000000,1.263,1.263,1.25,1.25,0,0
WIG_LEKI_DY,D,20170629,000000,1.25,1.438,1.25,1.438,0,0
WIG_LEKI_DY,D,20170630,000000,1.438,1.438,1.425,1.425,0,0
WIG_LEKI_DY,D,20170703,000000,1.425,1.425,1.413,1.413,0,0
WIG_LEKI_DY,D,20170704,000000,1.413,1.425,1.413,1.425,0,0
WIG_LEKI_DY,D,20170705,000000,1.425,1.438,1.425,1.438,0,0
WIG_LEKI_DY,D,20170706,000000,1.438,1.438,1.413,1.413,0,0
WIG_LEKI_DY,D,20170707,000000,1.413,1.413,1.413,1.413,0,0
WIG_LEKI_DY,D,20170710,000000,1.413,1.413,1.375,1.375,0,0
WIG_LEKI_DY,D,20170711,000000,1.375,1.375,1.375,1.375,0,0
WIG_LEKI_DY,D,20170712,000000,1.375,1.375,1.363,1.363,0,0
WIG_LEKI_DY,D,20170713,000000,1.363,1.363,1.363,1.363,0,0
WIG_LEKI_DY,D,20170714,000000,1.363,1.363,1.363,1.363,0,0
WIG_LEKI_DY,D,20170717,000000,1.363,1.363,1.363,1.363,0,0
WIG_LEKI_DY,D,20170718,000000,1.363,1.363,1.363,1.363,0,0
WIG_LEKI_DY,D,20170719,000000,1.363,1.363,1.363,1.363,0,0
WIG_LEKI_DY,D,20170720,000000,1.363,1.363,1.363,1.363,0,0
WIG_LEKI_DY,D,20170721,000000,1.363,1.375,1.363,1.375,0,0
WIG_LEKI_DY,D,20170724,000000,1.375,1.375,1.375,1.375,0,0
WIG_LEKI_DY,D,20170725,000000,1.375,1.45,1.375,1.45,0,0
WIG_LEKI_DY,D,20170726,000000,1.45,1.45,1.438,1.438,0,0
WIG_LEKI_DY,D,20170727,000000,1.438,1.438,1.425,1.425,0,0
WIG_LEKI_DY,D,20170728,000000,1.425,1.425,1.413,1.413,0,0
WIG_LEKI_DY,D,20170731,000000,1.413,1.413,1.413,1.413,0,0
WIG_LEKI_DY,D,20170801,000000,1.413,1.413,1.4,1.4,0,0
WIG_LEKI_DY,D,20170802,000000,1.4,1.4,1.4,1.4,0,0
WIG_LEKI_DY,D,20170803,000000,1.4,1.425,1.4,1.425,0,0
WIG_LEKI_DY,D,20170804,000000,1.425,1.425,1.425,1.425,0,0
WIG_LEKI_DY,D,20170807,000000,1.425,1.425,1.413,1.413,0,0
WIG_LEKI_DY,D,20170808,000000,1.413,1.413,1.4,1.4,0,0
WIG_LEKI_DY,D,20170809,000000,1.4,1.4,1.4,1.4,0,0
WIG_LEKI_DY,D,20170810,000000,1.4,1.4,1.4,1.4,0,0
WIG_LEKI_DY,D,20170811,000000,1.4,1.4,1.4,1.4,0,0
WIG_LEKI_DY,D,20170814,000000,1.4,1.4,1.4,1.4,0,0
WIG_LEKI_DY,D,20170816,000000,1.4,1.4,1.4,1.4,0,0
WIG_LEKI_DY,D,20170817,000000,1.4,1.4,1.4,1.4,0,0
WIG_LEKI_DY,D,20170818,000000,1.4,1.4,1.4,1.4,0,0
WIG_LEKI_DY,D,20170821,000000,1.4,1.4,1.388,1.388,0,0
WIG_LEKI_DY,D,20170822,000000,1.388,1.388,1.375,1.375,0,0
WIG_LEKI_DY,D,20170823,000000,1.375,1.388,1.375,1.388,0,0
WIG_LEKI_DY,D,20170824,000000,1.388,1.388,1.388,1.388,0,0
WIG_LEKI_DY,D,20170825,000000,1.388,1.388,1.375,1.375,0,0
WIG_LEKI_DY,D,20170828,000000,1.375,1.375,1.363,1.363,0,0
WIG_LEKI_DY,D,20170829,000000,1.363,1.375,1.363,1.375,0,0
WIG_LEKI_DY,D,20170830,000000,1.375,1.375,1.375,1.375,0,0
WIG_LEKI_DY,D,20170831,000000,1.375,1.375,1.375,1.375,0,0
WIG_LEKI_DY,D,20170901,000000,1.375,1.388,1.375,1.388,0,0
WIG_LEKI_DY,D,20170904,000000,1.388,1.388,1.375,1.375,0,0
WIG_LEKI_DY,D,20170905,000000,1.375,1.388,1.375,1.388,0,0
WIG_LEKI_DY,D,20170906,000000,1.388,1.4,1.388,1.4,0,0
WIG_LEKI_DY,D,20170907,000000,1.4,1.4,1.388,1.388,0,0
WIG_LEKI_DY,D,20170908,000000,1.388,1.475,1.388,1.475,0,0
WIG_LEKI_DY,D,20170911,000000,1.475,1.475,1.475,1.475,0,0
WIG_LEKI_DY,D,20170912,000000,1.475,1.475,1.475,1.475,0,0
WIG_LEKI_DY,D,20170913,000000,1.475,1.475,1.475,1.475,0,0
WIG_LEKI_DY,D,20170914,000000,1.475,1.5,1.475,1.5,0,0
WIG_LEKI_DY,D,20170915,000000,1.5,1.5,1.488,1.488,0,0
WIG_LEKI_DY,D,20170918,000000,1.488,1.488,1.475,1.475,0,0
WIG_LEKI_DY,D,20170919,000000,1.475,1.475,1.438,1.438,0,0
WIG_LEKI_DY,D,20170920,000000,1.438,1.45,1.438,1.45,0,0
WIG_LEKI_DY,D,20170921,000000,1.45,1.45,1.45,1.45,0,0
WIG_LEKI_DY,D,20170922,000000,1.45,1.488,1.45,1.488,0,0
WIG_LEKI_DY,D,20170925,000000,1.488,1.488,1.45,1.45,0,0
WIG_LEKI_DY,D,20170926,000000,1.45,1.45,1.45,1.45,0,0
WIG_LEKI_DY,D,20170927,000000,1.45,1.488,1.45,1.488,0,0
WIG_LEKI_DY,D,20170928,000000,1.488,1.488,1.488,1.488,0,0
WIG_LEKI_DY,D,20170929,000000,1.525,1.525,1.525,1.525,0,0
WIG_LEKI_DY,D,20171002,000000,1.525,1.525,1.513,1.513,0,0
WIG_LEKI_DY,D,20171003,000000,1.513,1.513,1.513,1.513,0,0
WIG_LEKI_DY,D,20171004,000000,1.513,1.513,1.475,1.475,0,0
WIG_LEKI_DY,D,20171005,000000,1.475,1.475,1.475,1.475,0,0
WIG_LEKI_DY,D,20171006,000000,1.475,1.475,1.475,1.475,0,0
WIG_LEKI_DY,D,20171009,000000,1.475,1.475,1.475,1.475,0,0
WIG_LEKI_DY,D,20171010,000000,1.475,1.475,1.463,1.463,0,0
WIG_LEKI_DY,D,20171011,000000,1.463,1.463,1.463,1.463,0,0
WIG_LEKI_DY,D,20171012,000000,1.463,1.463,1.45,1.45,0,0
WIG_LEKI_DY,D,20171013,000000,1.45,1.45,1.438,1.438,0,0
WIG_LEKI_DY,D,20171016,000000,1.438,1.438,1.438,1.438,0,0
WIG_LEKI_DY,D,20171017,000000,1.438,1.438,1.438,1.438,0,0
WIG_LEKI_DY,D,20171018,000000,1.438,1.438,1.438,1.438,0,0
WIG_LEKI_DY,D,20171019,000000,1.438,1.438,1.438,1.438,0,0
WIG_LEKI_DY,D,20171020,000000,1.438,1.488,1.438,1.488,0,0
WIG_LEKI_DY,D,20171023,000000,1.488,1.488,1.488,1.488,0,0
WIG_LEKI_DY,D,20171024,000000,1.488,1.488,1.438,1.438,0,0
WIG_LEKI_DY,D,20171025,000000,1.438,1.438,1.438,1.438,0,0
WIG_LEKI_DY,D,20171026,000000,1.438,1.513,1.438,1.513,0,0
WIG_LEKI_DY,D,20171027,000000,1.513,1.513,1.513,1.513,0,0
WIG_LEKI_DY,D,20171030,000000,1.513,1.538,1.513,1.538,0,0
WIG_LEKI_DY,D,20171031,000000,1.538,1.563,1.538,1.563,0,0
WIG_LEKI_DY,D,20171102,000000,1.563,1.563,1.513,1.513,0,0
WIG_LEKI_DY,D,20171103,000000,1.513,1.538,1.513,1.538,0,0
WIG_LEKI_DY,D,20171106,000000,1.538,1.613,1.538,1.613,0,0
WIG_LEKI_DY,D,20171107,000000,1.613,1.625,1.613,1.625,0,0
WIG_LEKI_DY,D,20171108,000000,1.625,1.625,1.625,1.625,0,0
WIG_LEKI_DY,D,20171109,000000,1.625,1.65,1.625,1.65,0,0
WIG_LEKI_DY,D,20171110,000000,1.65,1.65,1.638,1.638,0,0
WIG_LEKI_DY,D,20171113,000000,1.638,1.7,1.638,1.7,0,0
WIG_LEKI_DY,D,20171114,000000,1.7,1.713,1.7,1.713,0,0
WIG_LEKI_DY,D,20171115,000000,1.713,1.725,1.713,1.725,0,0
WIG_LEKI_DY,D,20171116,000000,1.725,1.75,1.725,1.75,0,0
WIG_LEKI_DY,D,20171117,000000,1.75,1.775,1.75,1.775,0,0
WIG_LEKI_DY,D,20171120,000000,1.775,1.775,1.688,1.688,0,0
WIG_LEKI_DY,D,20171121,000000,1.688,1.7,1.688,1.7,0,0
WIG_LEKI_DY,D,20171122,000000,1.7,1.7,1.7,1.7,0,0
WIG_LEKI_DY,D,20171123,000000,1.7,1.7,1.688,1.688,0,0
WIG_LEKI_DY,D,20171124,000000,1.688,1.7,1.688,1.7,0,0
WIG_LEKI_DY,D,20171127,000000,1.7,1.7,1.7,1.7,0,0
WIG_LEKI_DY,D,20171128,000000,1.7,1.7,1.663,1.663,0,0
WIG_LEKI_DY,D,20171129,000000,1.663,1.725,1.663,1.725,0,0
WIG_LEKI_DY,D,20171130,000000,1.725,1.763,1.725,1.763,0,0
WIG_LEKI_DY,D,20171201,000000,1.763,1.763,1.763,1.763,0,0
WIG_LEKI_DY,D,20171204,000000,1.763,1.8,1.763,1.8,0,0
WIG_LEKI_DY,D,20171205,000000,1.8,1.825,1.8,1.825,0,0
WIG_LEKI_DY,D,20171206,000000,1.825,1.838,1.825,1.838,0,0
WIG_LEKI_DY,D,20171207,000000,1.838,1.838,1.838,1.838,0,0
WIG_LEKI_DY,D,20171208,000000,1.838,1.838,1.825,1.825,0,0
WIG_LEKI_DY,D,20171211,000000,1.825,1.825,1.8,1.8,0,0
WIG_LEKI_DY,D,20171212,000000,1.8,1.8,1.8,1.8,0,0
WIG_LEKI_DY,D,20171213,000000,1.8,1.8,1.788,1.788,0,0
WIG_LEKI_DY,D,20171214,000000,1.788,1.838,1.788,1.838,0,0
WIG_LEKI_DY,D,20171215,000000,1.838,1.863,1.838,1.863,0,0
WIG_LEKI_DY,D,20171218,000000,1.863,1.863,1.863,1.863,0,0
WIG_LEKI_DY,D,20171219,000000,1.863,1.863,1.863,1.863,0,0
WIG_LEKI_DY,D,20171220,000000,1.863,1.863,1.838,1.838,0,0
WIG_LEKI_DY,D,20171221,000000,1.838,1.838,1.838,1.838,0,0
WIG_LEKI_DY,D,20171222,000000,1.838,1.85,1.838,1.85,0,0
WIG_LEKI_DY,D,20171227,000000,1.85,1.863,1.85,1.863,0,0
WIG_LEKI_DY,D,20171228,000000,1.863,1.875,1.863,1.875,0,0
WIG_LEKI_DY,D,20171229,000000,1.875,1.875,1.838,1.838,0,0
WIG_LEKI_DY,D,20180103,000000,1.725,1.725,1.725,1.725,0,0
WIG_LEKI_DY,D,20180104,000000,1.725,1.738,1.725,1.738,0,0
WIG_LEKI_DY,D,20180105,000000,1.738,1.738,1.725,1.725,0,0
WIG_LEKI_DY,D,20180108,000000,1.725,1.738,1.725,1.738,0,0
WIG_LEKI_DY,D,20180109,000000,1.738,1.738,1.738,1.738,0,0
WIG_LEKI_DY,D,20180110,000000,1.738,1.738,1.725,1.725,0,0
WIG_LEKI_DY,D,20180111,000000,1.725,1.738,1.725,1.738,0,0
WIG_LEKI_DY,D,20180112,000000,1.738,1.738,1.725,1.725,0,0
WIG_LEKI_DY,D,20180115,000000,1.725,1.725,1.713,1.713,0,0
WIG_LEKI_DY,D,20180116,000000,1.713,1.713,1.7,1.7,0,0
WIG_LEKI_DY,D,20180117,000000,1.7,1.725,1.7,1.725,0,0
WIG_LEKI_DY,D,20180118,000000,1.725,1.75,1.725,1.75,0,0
WIG_LEKI_DY,D,20180119,000000,1.75,1.75,1.75,1.75,0,0
WIG_LEKI_DY,D,20180122,000000,1.75,1.75,1.75,1.75,0,0
WIG_LEKI_DY,D,20180123,000000,1.75,1.75,1.7,1.7,0,0
WIG_LEKI_DY,D,20180124,000000,1.7,1.7,1.688,1.688,0,0
WIG_LEKI_DY,D,20180125,000000,1.688,1.7,1.688,1.7,0,0
WIG_LEKI_DY,D,20180126,000000,1.7,1.7,1.7,1.7,0,0
WIG_LEKI_DY,D,20180129,000000,1.7,1.7,1.7,1.7,0,0
WIG_LEKI_DY,D,20180130,000000,1.7,1.713,1.7,1.713,0,0
WIG_LEKI_DY,D,20180131,000000,1.713,1.713,1.713,1.713,0,0
WIG_LEKI_DY,D,20180201,000000,1.713,1.713,1.6,1.6,0,0
WIG_LEKI_DY,D,20180202,000000,1.6,1.6,1.575,1.575,0,0
WIG_LEKI_DY,D,20180205,000000,1.575,1.6,1.575,1.6,0,0
WIG_LEKI_DY,D,20180206,000000,1.6,1.638,1.6,1.638,0,0
WIG_LEKI_DY,D,20180207,000000,1.638,1.638,1.613,1.613,0,0
WIG_LEKI_DY,D,20180208,000000,1.613,1.613,1.613,1.613,0,0
WIG_LEKI_DY,D,20180209,000000,1.613,1.625,1.613,1.625,0,0
WIG_LEKI_DY,D,20180212,000000,1.625,1.638,1.625,1.638,0,0
WIG_LEKI_DY,D,20180213,000000,1.638,1.638,1.613,1.613,0,0
WIG_LEKI_DY,D,20180214,000000,1.613,1.613,1.613,1.613,0,0
WIG_LEKI_DY,D,20180215,000000,1.613,1.613,1.613,1.613,0,0
WIG_LEKI_DY,D,20180216,000000,1.613,1.613,1.613,1.613,0,0
WIG_LEKI_DY,D,20180219,000000,1.613,1.613,1.55,1.55,0,0
WIG_LEKI_DY,D,20180220,000000,1.55,1.575,1.55,1.575,0,0
WIG_LEKI_DY,D,20180221,000000,1.575,1.6,1.575,1.6,0,0
WIG_LEKI_DY,D,20180222,000000,1.6,1.625,1.6,1.625,0,0
WIG_LEKI_DY,D,20180223,000000,1.625,1.625,1.613,1.613,0,0
WIG_LEKI_DY,D,20180226,000000,1.613,1.613,1.588,1.588,0,0
WIG_LEKI_DY,D,20180227,000000,1.588,1.588,1.575,1.575,0,0
WIG_LEKI_DY,D,20180228,000000,1.575,1.575,1.538,1.538,0,0
WIG_LEKI_DY,D,20180301,000000,1.538,1.625,1.538,1.625,0,0
WIG_LEKI_DY,D,20180302,000000,1.625,1.625,1.613,1.613,0,0
WIG_LEKI_DY,D,20180305,000000,1.613,1.613,1.613,1.613,0,0
WIG_LEKI_DY,D,20180306,000000,1.613,1.613,1.588,1.588,0,0
WIG_LEKI_DY,D,20180307,000000,1.588,1.588,1.588,1.588,0,0
WIG_LEKI_DY,D,20180308,000000,1.588,1.588,1.588,1.588,0,0
WIG_LEKI_DY,D,20180309,000000,1.588,1.588,1.575,1.575,0,0
WIG_LEKI_DY,D,20180312,000000,1.575,1.6,1.575,1.6,0,0
WIG_LEKI_DY,D,20180313,000000,1.6,1.625,1.6,1.625,0,0
WIG_LEKI_DY,D,20180314,000000,1.625,1.625,1.625,1.625,0,0
WIG_LEKI_DY,D,20180315,000000,1.625,1.625,1.613,1.613,0,0
WIG_LEKI_DY,D,20180316,000000,1.613,1.613,1.6,1.6,0,0
WIG_LEKI_DY,D,20180319,000000,1.6,1.625,1.6,1.625,0,0
WIG_LEKI_DY,D,20180320,000000,1.625,1.625,1.625,1.625,0,0
WIG_LEKI_DY,D,20180321,000000,1.625,1.625,1.625,1.625,0,0
WIG_LEKI_DY,D,20180322,000000,1.625,1.625,1.625,1.625,0,0
WIG_LEKI_DY,D,20180323,000000,1.625,1.625,1.625,1.625,0,0
WIG_LEKI_DY,D,20180326,000000,1.625,1.625,1.613,1.613,0,0
WIG_LEKI_DY,D,20180327,000000,1.613,1.613,1.575,1.575,0,0
WIG_LEKI_DY,D,20180328,000000,1.575,1.613,1.575,1.613,0,0
WIG_LEKI_DY,D,20180329,000000,1.613,1.625,1.613,1.625,0,0
WIG_LEKI_DY,D,20180403,000000,1.625,1.638,1.625,1.638,0,0
WIG_LEKI_DY,D,20180404,000000,1.638,1.638,1.6,1.6,0,0
WIG_LEKI_DY,D,20180405,000000,1.6,1.6,1.6,1.6,0,0
WIG_LEKI_DY,D,20180406,000000,1.6,1.6,1.575,1.575,0,0
WIG_LEKI_DY,D,20180409,000000,1.575,1.575,1.575,1.575,0,0
WIG_LEKI_DY,D,20180410,000000,1.575,1.575,1.563,1.563,0,0
WIG_LEKI_DY,D,20180411,000000,1.563,1.563,1.55,1.55,0,0
WIG_LEKI_DY,D,20180412,000000,1.55,1.55,1.55,1.55,0,0
WIG_LEKI_DY,D,20180413,000000,1.55,1.55,1.538,1.538,0,0
WIG_LEKI_DY,D,20180416,000000,1.538,1.538,1.538,1.538,0,0
WIG_LEKI_DY,D,20180417,000000,1.538,1.538,1.538,1.538,0,0
WIG_LEKI_DY,D,20180418,000000,1.538,1.538,1.538,1.538,0,0
WIG_LEKI_DY,D,20180419,000000,1.538,1.538,1.538,1.538,0,0
WIG_LEKI_DY,D,20180420,000000,1.538,1.538,1.538,1.538,0,0
WIG_LEKI_DY,D,20180423,000000,1.538,1.538,1.538,1.538,0,0
WIG_LEKI_DY,D,20180424,000000,1.538,1.55,1.538,1.55,0,0
WIG_LEKI_DY,D,20180425,000000,1.55,1.55,1.55,1.55,0,0
WIG_LEKI_DY,D,20180426,000000,1.55,1.55,1.55,1.55,0,0
WIG_LEKI_DY,D,20180427,000000,1.55,1.563,1.55,1.563,0,0
WIG_LEKI_DY,D,20180430,000000,1.563,1.563,1.563,1.563,0,0
WIG_LEKI_DY,D,20180502,000000,1.563,1.563,1.563,1.563,0,0
WIG_LEKI_DY,D,20180504,000000,1.563,1.563,1.563,1.563,0,0
WIG_LEKI_DY,D,20180507,000000,1.563,1.575,1.563,1.575,0,0
WIG_LEKI_DY,D,20180508,000000,1.575,1.575,1.575,1.575,0,0
WIG_LEKI_DY,D,20180509,000000,1.575,1.575,1.575,1.575,0,0
WIG_LEKI_DY,D,20180510,000000,1.575,1.575,1.563,1.563,0,0
WIG_LEKI_DY,D,20180511,000000,1.563,1.563,1.55,1.55,0,0
WIG_LEKI_DY,D,20180514,000000,1.55,1.55,1.538,1.538,0,0
