<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_FIN_PE,D,20200729,000000,8.184,8.342,8.084,8.342,0,0
WIG_MS_FIN_PE,D,20200730,000000,8.342,8.342,7.913,7.948,0,0
WIG_MS_FIN_PE,D,20200731,000000,7.948,8.125,7.912,7.967,0,0
WIG_MS_FIN_PE,D,20200803,000000,7.967,8.086,7.909,8.002,0,0
WIG_MS_FIN_PE,D,20200804,000000,8.002,8.222,8.002,8.187,0,0
WIG_MS_FIN_PE,D,20200805,000000,8.187,8.631,8.187,8.631,0,0
WIG_MS_FIN_PE,D,20200806,000000,8.631,8.693,8.453,8.51,0,0
WIG_MS_FIN_PE,D,20200807,000000,8.51,8.51,8.372,8.438,0,0
WIG_MS_FIN_PE,D,20200810,000000,8.438,8.579,8.378,8.516,0,0
WIG_MS_FIN_PE,D,20200811,000000,8.516,8.978,8.516,8.978,0,0
WIG_MS_FIN_PE,D,20200812,000000,8.978,9.097,8.895,8.999,0,0
WIG_MS_FIN_PE,D,20200813,000000,8.999,9.096,8.999,9.012,0,0
WIG_MS_FIN_PE,D,20200814,000000,9.012,9.012,8.854,8.959,0,0
WIG_MS_FIN_PE,D,20200817,000000,8.959,8.959,8.801,8.899,0,0
WIG_MS_FIN_PE,D,20200818,000000,8.899,8.917,8.731,8.793,0,0
WIG_MS_FIN_PE,D,20200819,000000,8.793,8.793,8.641,8.641,0,0
WIG_MS_FIN_PE,D,20200820,000000,8.641,8.666,8.488,8.488,0,0
WIG_MS_FIN_PE,D,20200821,000000,8.488,8.587,8.488,8.587,0,0
WIG_MS_FIN_PE,D,20200824,000000,8.587,8.719,8.587,8.717,0,0
WIG_MS_FIN_PE,D,20200825,000000,8.717,8.818,8.616,8.616,0,0
WIG_MS_FIN_PE,D,20200826,000000,8.616,8.669,8.544,8.641,0,0
WIG_MS_FIN_PE,D,20200827,000000,8.641,8.665,8.541,8.616,0,0
WIG_MS_FIN_PE,D,20200828,000000,8.616,8.746,8.57,8.57,0,0
WIG_MS_FIN_PE,D,20200831,000000,8.57,8.618,8.369,8.369,0,0
WIG_MS_FIN_PE,D,20200901,000000,8.369,8.469,8.14,8.169,0,0
WIG_MS_FIN_PE,D,20200902,000000,8.169,8.292,8.146,8.264,0,0
WIG_MS_FIN_PE,D,20200903,000000,8.264,8.387,8.238,8.264,0,0
WIG_MS_FIN_PE,D,20200904,000000,8.264,8.264,8.14,8.169,0,0
WIG_MS_FIN_PE,D,20200907,000000,8.169,8.223,8.146,8.146,0,0
WIG_MS_FIN_PE,D,20200908,000000,8.146,8.271,7.947,7.97,0,0
WIG_MS_FIN_PE,D,20200909,000000,7.97,8.241,7.97,8.241,0,0
WIG_MS_FIN_PE,D,20200910,000000,8.241,8.767,8.163,8.767,0,0
WIG_MS_FIN_PE,D,20200911,000000,8.767,8.898,8.748,8.878,0,0
WIG_MS_FIN_PE,D,20200914,000000,8.878,8.972,8.805,8.891,0,0
WIG_MS_FIN_PE,D,20200915,000000,8.891,8.966,8.834,8.948,0,0
WIG_MS_FIN_PE,D,20200916,000000,8.948,8.948,8.772,8.827,0,0
WIG_MS_FIN_PE,D,20200917,000000,8.827,8.898,8.682,8.878,0,0
WIG_MS_FIN_PE,D,20200918,000000,8.878,8.878,8.687,8.687,0,0
WIG_MS_FIN_PE,D,20200921,000000,8.687,8.687,8.266,8.347,0,0
WIG_MS_FIN_PE,D,20200922,000000,8.347,8.428,8.272,8.339,0,0
WIG_MS_FIN_PE,D,20200923,000000,8.339,8.464,8.222,8.222,0,0
WIG_MS_FIN_PE,D,20200924,000000,8.222,8.222,8.127,8.208,0,0
WIG_MS_FIN_PE,D,20200925,000000,8.208,8.289,8.111,8.111,0,0
WIG_MS_FIN_PE,D,20200928,000000,8.111,8.46,8.111,8.46,0,0
WIG_MS_FIN_PE,D,20200929,000000,8.46,8.46,8.339,8.342,0,0
WIG_MS_FIN_PE,D,20200930,000000,8.342,8.452,8.295,8.401,0,0
WIG_MS_FIN_PE,D,20201001,000000,8.401,8.502,8.321,8.351,0,0
WIG_MS_FIN_PE,D,20201002,000000,8.351,8.451,8.235,8.451,0,0
WIG_MS_FIN_PE,D,20201005,000000,8.451,8.677,8.451,8.653,0,0
WIG_MS_FIN_PE,D,20201006,000000,8.653,9.086,8.653,9.03,0,0
WIG_MS_FIN_PE,D,20201007,000000,9.03,9.059,8.887,8.984,0,0
WIG_MS_FIN_PE,D,20201008,000000,8.984,9.029,8.834,8.902,0,0
WIG_MS_FIN_PE,D,20201009,000000,8.902,8.902,8.627,8.688,0,0
WIG_MS_FIN_PE,D,20201012,000000,8.688,8.738,8.544,8.615,0,0
WIG_MS_FIN_PE,D,20201013,000000,8.615,8.645,8.332,8.383,0,0
WIG_MS_FIN_PE,D,20201014,000000,8.383,8.493,8.312,8.316,0,0
WIG_MS_FIN_PE,D,20201015,000000,8.316,8.316,7.917,7.968,0,0
WIG_MS_FIN_PE,D,20201016,000000,7.968,8.093,7.816,8.067,0,0
WIG_MS_FIN_PE,D,20201019,000000,8.067,8.192,7.821,7.846,0,0
WIG_MS_FIN_PE,D,20201020,000000,7.846,7.943,7.694,7.825,0,0
WIG_MS_FIN_PE,D,20201021,000000,7.825,7.874,7.628,7.678,0,0
WIG_MS_FIN_PE,D,20201022,000000,7.678,7.828,7.601,7.805,0,0
WIG_MS_FIN_PE,D,20201023,000000,7.805,8.007,7.781,7.999,0,0
WIG_MS_FIN_PE,D,20201026,000000,7.999,7.999,7.852,7.884,0,0
WIG_MS_FIN_PE,D,20201027,000000,7.884,8.033,7.631,7.956,0,0
WIG_MS_FIN_PE,D,20201028,000000,7.956,7.956,7.493,7.569,0,0
WIG_MS_FIN_PE,D,20201029,000000,7.569,7.569,7.326,7.534,0,0
WIG_MS_FIN_PE,D,20201030,000000,7.534,7.556,7.385,7.556,0,0
WIG_MS_FIN_PE,D,20201102,000000,7.556,7.936,7.556,7.871,0,0
WIG_MS_FIN_PE,D,20201103,000000,7.871,8.322,7.871,8.301,0,0
WIG_MS_FIN_PE,D,20201104,000000,8.301,8.511,7.964,8.511,0,0
WIG_MS_FIN_PE,D,20201105,000000,8.511,9.031,8.388,9.031,0,0
WIG_MS_FIN_PE,D,20201106,000000,9.031,9.034,8.679,8.934,0,0
WIG_MS_FIN_PE,D,20201109,000000,8.934,9.776,8.811,9.745,0,0
WIG_MS_FIN_PE,D,20201110,000000,9.745,10.382,9.745,10.343,0,0
WIG_MS_FIN_PE,D,20201112,000000,10.343,10.524,10.304,10.473,0,0
WIG_MS_FIN_PE,D,20201113,000000,10.473,10.498,10.303,10.498,0,0
WIG_MS_FIN_PE,D,20201116,000000,10.498,11.065,10.498,11.02,0,0
WIG_MS_FIN_PE,D,20201117,000000,11.02,11.132,10.826,11.072,0,0
WIG_MS_FIN_PE,D,20201118,000000,11.072,11.155,10.976,11.11,0,0
WIG_MS_FIN_PE,D,20201119,000000,11.11,11.11,10.912,10.957,0,0
WIG_MS_FIN_PE,D,20201120,000000,10.957,11.155,10.911,11.125,0,0
WIG_MS_FIN_PE,D,20201123,000000,11.125,11.505,11.125,11.353,0,0
WIG_MS_FIN_PE,D,20201124,000000,11.353,11.512,11.265,11.512,0,0
WIG_MS_FIN_PE,D,20201125,000000,11.512,11.583,11.366,11.486,0,0
WIG_MS_FIN_PE,D,20201126,000000,11.486,11.535,11.428,11.502,0,0
WIG_MS_FIN_PE,D,20201127,000000,11.502,11.502,11.285,11.472,0,0
WIG_MS_FIN_PE,D,20201130,000000,11.472,11.472,10.856,10.856,0,0
WIG_MS_FIN_PE,D,20201201,000000,10.856,11.128,10.856,10.983,0,0
WIG_MS_FIN_PE,D,20201202,000000,10.983,11.262,10.904,11.262,0,0
WIG_MS_FIN_PE,D,20201203,000000,11.262,11.262,11.012,11.155,0,0
WIG_MS_FIN_PE,D,20201204,000000,11.155,11.475,11.155,11.475,0,0
WIG_MS_FIN_PE,D,20201207,000000,11.475,11.598,11.304,11.576,0,0
WIG_MS_FIN_PE,D,20201208,000000,11.576,11.677,11.505,11.677,0,0
WIG_MS_FIN_PE,D,20201209,000000,11.677,12.333,11.677,12.093,0,0
WIG_MS_FIN_PE,D,20201210,000000,12.093,12.164,11.885,11.982,0,0
WIG_MS_FIN_PE,D,20201211,000000,11.982,12.017,11.7,11.952,0,0
WIG_MS_FIN_PE,D,20201214,000000,11.952,12.105,11.91,11.919,0,0
WIG_MS_FIN_PE,D,20201215,000000,11.919,11.971,11.787,11.965,0,0
WIG_MS_FIN_PE,D,20201216,000000,11.965,12.241,11.965,12.214,0,0
WIG_MS_FIN_PE,D,20201217,000000,12.214,12.299,11.872,11.956,0,0
WIG_MS_FIN_PE,D,20201218,000000,11.956,12.174,11.896,11.926,0,0
WIG_MS_FIN_PE,D,20201221,000000,11.926,11.926,11.352,11.678,0,0
WIG_MS_FIN_PE,D,20201222,000000,11.678,12.05,11.678,12.02,0,0
WIG_MS_FIN_PE,D,20201223,000000,12.02,12.198,11.973,12.127,0,0
WIG_MS_FIN_PE,D,20201228,000000,12.127,12.523,12.127,12.493,0,0
WIG_MS_FIN_PE,D,20201229,000000,12.493,12.593,12.493,12.593,0,0
WIG_MS_FIN_PE,D,20201230,000000,12.593,12.593,12.167,12.221,0,0
WIG_MS_FIN_PE,D,20210104,000000,12.221,12.398,12.183,12.275,0,0
WIG_MS_FIN_PE,D,20210105,000000,12.275,12.451,12.275,12.351,0,0
WIG_MS_FIN_PE,D,20210107,000000,12.351,13.141,12.351,13.141,0,0
WIG_MS_FIN_PE,D,20210108,000000,13.141,13.692,13.141,13.54,0,0
WIG_MS_FIN_PE,D,20210111,000000,13.54,13.998,13.399,13.676,0,0
WIG_MS_FIN_PE,D,20210112,000000,13.676,13.753,13.209,13.281,0,0
WIG_MS_FIN_PE,D,20210113,000000,13.281,13.334,12.992,13.194,0,0
WIG_MS_FIN_PE,D,20210114,000000,13.194,13.291,13.062,13.186,0,0
WIG_MS_FIN_PE,D,20210115,000000,13.186,13.209,12.713,12.784,0,0
WIG_MS_FIN_PE,D,20210118,000000,12.761,13.037,12.677,13.014,0,0
WIG_MS_FIN_PE,D,20210119,000000,13.014,13.19,12.665,12.694,0,0
WIG_MS_FIN_PE,D,20210120,000000,12.694,12.794,12.493,12.719,0,0
WIG_MS_FIN_PE,D,20210121,000000,12.719,12.819,12.376,12.447,0,0
WIG_MS_FIN_PE,D,20210122,000000,12.447,12.642,12.299,12.47,0,0
WIG_MS_FIN_PE,D,20210125,000000,12.47,12.547,12.194,12.317,0,0
WIG_MS_FIN_PE,D,20210126,000000,12.317,12.388,12.095,12.346,0,0
WIG_MS_FIN_PE,D,20210127,000000,12.346,12.346,11.903,12,0,0
WIG_MS_FIN_PE,D,20210128,000000,12,12.177,11.798,12.124,0,0
WIG_MS_FIN_PE,D,20210129,000000,12.124,12.248,11.976,12.052,0,0
WIG_MS_FIN_PE,D,20210201,000000,12.052,12.29,12.029,12.267,0,0
WIG_MS_FIN_PE,D,20210202,000000,12.267,12.551,12.267,12.45,0,0
WIG_MS_FIN_PE,D,20210203,000000,12.45,12.628,12.342,12.367,0,0
WIG_MS_FIN_PE,D,20210204,000000,12.367,12.367,12.127,12.127,0,0
WIG_MS_FIN_PE,D,20210205,000000,12.127,12.531,12.127,12.359,0,0
WIG_MS_FIN_PE,D,20210208,000000,12.359,12.488,12.187,12.21,0,0
WIG_MS_FIN_PE,D,20210209,000000,12.21,12.256,12.156,12.156,0,0
WIG_MS_FIN_PE,D,20210210,000000,12.156,12.259,12.057,12.057,0,0
WIG_MS_FIN_PE,D,20210211,000000,12.057,12.457,12.057,12.403,0,0
WIG_MS_FIN_PE,D,20210212,000000,12.403,12.428,12.176,12.322,0,0
WIG_MS_FIN_PE,D,20210215,000000,12.322,12.799,12.322,12.748,0,0
WIG_MS_FIN_PE,D,20210216,000000,12.748,13.529,12.748,13.45,0,0
WIG_MS_FIN_PE,D,20210217,000000,13.45,13.45,13.131,13.283,0,0
WIG_MS_FIN_PE,D,20210218,000000,13.283,13.506,13.239,13.289,0,0
WIG_MS_FIN_PE,D,20210219,000000,13.289,13.289,13.001,13.146,0,0
WIG_MS_FIN_PE,D,20210222,000000,13.146,13.146,12.856,12.901,0,0
WIG_MS_FIN_PE,D,20210223,000000,12.901,13.833,12.487,13.833,0,0
WIG_MS_FIN_PE,D,20210224,000000,13.833,14.121,13.833,14.009,0,0
WIG_MS_FIN_PE,D,20210225,000000,14.009,15.636,14.009,15.636,0,0
WIG_MS_FIN_PE,D,20210226,000000,15.636,15.636,15.293,15.429,0,0
WIG_MS_FIN_PE,D,20210301,000000,15.429,16.079,15.429,16.079,0,0
WIG_MS_FIN_PE,D,20210302,000000,16.079,16.297,16.006,16.048,0,0
WIG_MS_FIN_PE,D,20210303,000000,16.048,16.498,16.002,16.165,0,0
WIG_MS_FIN_PE,D,20210304,000000,16.165,16.239,15.853,16.155,0,0
WIG_MS_FIN_PE,D,20210305,000000,16.155,16.155,15.918,16.01,0,0
WIG_MS_FIN_PE,D,20210308,000000,16.01,16.417,16.01,16.347,0,0
WIG_MS_FIN_PE,D,20210309,000000,16.347,16.728,16.347,16.711,0,0
WIG_MS_FIN_PE,D,20210310,000000,16.711,16.899,16.684,16.868,0,0
WIG_MS_FIN_PE,D,20210311,000000,16.868,16.888,16.438,16.536,0,0
WIG_MS_FIN_PE,D,20210312,000000,16.536,16.747,16.438,16.7,0,0
WIG_MS_FIN_PE,D,20210315,000000,16.7,17,16.688,16.759,0,0
WIG_MS_FIN_PE,D,20210316,000000,16.759,16.821,16.457,16.457,0,0
WIG_MS_FIN_PE,D,20210317,000000,16.457,16.457,15.928,16.127,0,0
WIG_MS_FIN_PE,D,20210318,000000,16.127,16.595,16.127,16.54,0,0
WIG_MS_FIN_PE,D,20210319,000000,16.54,16.54,16.117,16.214,0,0
WIG_MS_FIN_PE,D,20210322,000000,16.214,16.488,16.186,16.279,0,0
WIG_MS_FIN_PE,D,20210323,000000,16.279,16.7,16.196,16.532,0,0
WIG_MS_FIN_PE,D,20210324,000000,16.532,16.532,16.206,16.369,0,0
WIG_MS_FIN_PE,D,20210325,000000,16.369,16.775,16.2,16.775,0,0
WIG_MS_FIN_PE,D,20210326,000000,16.775,17.1,16.743,17.004,0,0
WIG_MS_FIN_PE,D,20210329,000000,17.004,17.161,16.984,17.159,0,0
WIG_MS_FIN_PE,D,20210330,000000,17.159,17.279,17.052,17.206,0,0
WIG_MS_FIN_PE,D,20210331,000000,17.206,17.36,17.136,17.136,0,0
WIG_MS_FIN_PE,D,20210401,000000,17.136,17.169,17.002,17.078,0,0
WIG_MS_FIN_PE,D,20210406,000000,17.078,17.393,17.078,17.393,0,0
WIG_MS_FIN_PE,D,20210407,000000,17.393,17.393,17.161,17.271,0,0
WIG_MS_FIN_PE,D,20210408,000000,17.271,17.316,17.016,17.064,0,0
WIG_MS_FIN_PE,D,20210409,000000,17.064,17.141,16.887,16.949,0,0
WIG_MS_FIN_PE,D,20210412,000000,16.949,17.036,16.815,17.016,0,0
WIG_MS_FIN_PE,D,20210413,000000,17.016,17.088,16.884,16.993,0,0
WIG_MS_FIN_PE,D,20210414,000000,16.993,17.214,16.993,17.145,0,0
WIG_MS_FIN_PE,D,20210415,000000,17.145,17.153,17.003,17.141,0,0
WIG_MS_FIN_PE,D,20210416,000000,17.141,17.218,17.064,17.213,0,0
WIG_MS_FIN_PE,D,20210419,000000,17.213,17.394,17.064,17.064,0,0
WIG_MS_FIN_PE,D,20210420,000000,17.064,17.181,16.943,17.103,0,0
WIG_MS_FIN_PE,D,20210421,000000,17.103,17.131,16.954,17.113,0,0
WIG_MS_FIN_PE,D,20210422,000000,17.113,17.257,17.039,17.13,0,0
WIG_MS_FIN_PE,D,20210423,000000,17.13,17.174,16.943,17.114,0,0
WIG_MS_FIN_PE,D,20210426,000000,17.114,17.187,17.02,17.187,0,0
WIG_MS_FIN_PE,D,20210427,000000,17.187,17.218,17.073,17.143,0,0
WIG_MS_FIN_PE,D,20210428,000000,17.143,17.601,17.143,17.601,0,0
WIG_MS_FIN_PE,D,20210429,000000,17.601,18.647,17.601,18.647,0,0
WIG_MS_FIN_PE,D,20210430,000000,18.647,18.749,18.454,18.528,0,0
WIG_MS_FIN_PE,D,20210504,000000,18.528,18.587,18.181,18.233,0,0
WIG_MS_FIN_PE,D,20210505,000000,18.233,18.565,18.233,18.537,0,0
WIG_MS_FIN_PE,D,20210506,000000,18.537,19.028,18.359,18.359,0,0
WIG_MS_FIN_PE,D,20210507,000000,18.359,18.724,18.359,18.669,0,0
WIG_MS_FIN_PE,D,20210510,000000,18.669,19.289,18.669,19.059,0,0
WIG_MS_FIN_PE,D,20210511,000000,19.059,19.205,18.493,19.198,0,0
WIG_MS_FIN_PE,D,20210512,000000,19.198,19.293,18.893,18.893,0,0
WIG_MS_FIN_PE,D,20210513,000000,18.893,18.893,18.545,18.843,0,0
WIG_MS_FIN_PE,D,20210514,000000,18.843,19.093,18.709,19.02,0,0
WIG_MS_FIN_PE,D,20210517,000000,19.02,19.501,19.02,19.445,0,0
WIG_MS_FIN_PE,D,20210518,000000,19.445,19.814,19.445,19.782,0,0
WIG_MS_FIN_PE,D,20210519,000000,19.782,19.819,19.616,19.764,0,0
WIG_MS_FIN_PE,D,20210520,000000,19.764,20.225,19.551,20.192,0,0
WIG_MS_FIN_PE,D,20210521,000000,20.192,20.566,20.123,20.418,0,0
WIG_MS_FIN_PE,D,20210524,000000,20.418,20.438,20.054,20.14,0,0
WIG_MS_FIN_PE,D,20210525,000000,20.14,20.328,20.087,20.285,0,0
WIG_MS_FIN_PE,D,20210526,000000,20.285,20.397,20.14,20.395,0,0
WIG_MS_FIN_PE,D,20210527,000000,20.395,20.95,18.726,18.726,0,0
WIG_MS_FIN_PE,D,20210528,000000,18.726,19.091,18.702,19.068,0,0
WIG_MS_FIN_PE,D,20210531,000000,19.068,19.174,18.886,19.057,0,0
WIG_MS_FIN_PE,D,20210601,000000,19.057,19.44,19.057,19.216,0,0
WIG_MS_FIN_PE,D,20210602,000000,19.216,19.423,19.205,19.399,0,0
WIG_MS_FIN_PE,D,20210604,000000,19.399,19.558,19.364,19.523,0,0
WIG_MS_FIN_PE,D,20210607,000000,19.523,19.582,19.232,19.237,0,0
WIG_MS_FIN_PE,D,20210608,000000,19.237,19.261,18.829,19.005,0,0
WIG_MS_FIN_PE,D,20210609,000000,19.005,19.154,18.961,19.014,0,0
WIG_MS_FIN_PE,D,20210610,000000,19.014,19.481,18.86,19.379,0,0
WIG_MS_FIN_PE,D,20210611,000000,19.379,19.399,19.096,19.096,0,0
WIG_MS_FIN_PE,D,20210614,000000,19.096,19.44,19.096,19.44,0,0
WIG_MS_FIN_PE,D,20210615,000000,19.44,19.567,19.151,19.179,0,0
WIG_MS_FIN_PE,D,20210616,000000,19.179,19.387,19.177,19.3,0,0
WIG_MS_FIN_PE,D,20210617,000000,19.3,19.35,19.149,19.304,0,0
WIG_MS_FIN_PE,D,20210618,000000,19.304,19.403,19.147,19.258,0,0
WIG_MS_FIN_PE,D,20210621,000000,19.258,19.403,19.122,19.374,0,0
WIG_MS_FIN_PE,D,20210622,000000,19.374,19.501,19.322,19.351,0,0
WIG_MS_FIN_PE,D,20210623,000000,19.351,19.55,19.351,19.468,0,0
WIG_MS_FIN_PE,D,20210624,000000,19.468,19.954,19.42,19.931,0,0
WIG_MS_FIN_PE,D,20210625,000000,19.931,20.036,19.674,19.78,0,0
WIG_MS_FIN_PE,D,20210628,000000,19.78,19.902,19.559,19.824,0,0
WIG_MS_FIN_PE,D,20210629,000000,19.824,19.824,19.338,19.468,0,0
WIG_MS_FIN_PE,D,20210630,000000,19.468,19.468,18.488,18.488,0,0
WIG_MS_FIN_PE,D,20210701,000000,18.488,18.754,18.463,18.624,0,0
WIG_MS_FIN_PE,D,20210702,000000,18.624,18.937,18.624,18.777,0,0
WIG_MS_FIN_PE,D,20210705,000000,18.777,18.811,18.603,18.758,0,0
WIG_MS_FIN_PE,D,20210706,000000,18.758,18.835,18.327,18.327,0,0
WIG_MS_FIN_PE,D,20210707,000000,18.327,18.697,18.327,18.645,0,0
WIG_MS_FIN_PE,D,20210708,000000,18.645,18.645,18.151,18.151,0,0
WIG_MS_FIN_PE,D,20210709,000000,18.151,18.562,18.151,18.486,0,0
WIG_MS_FIN_PE,D,20210712,000000,18.486,18.51,18.013,18.072,0,0
WIG_MS_FIN_PE,D,20210713,000000,18.072,18.44,18.072,18.128,0,0
WIG_MS_FIN_PE,D,20210714,000000,18.128,18.471,18.103,18.362,0,0
WIG_MS_FIN_PE,D,20210715,000000,18.362,18.447,18.119,18.254,0,0
WIG_MS_FIN_PE,D,20210716,000000,18.254,18.417,18.254,18.295,0,0
WIG_MS_FIN_PE,D,20210719,000000,18.295,18.295,17.713,17.713,0,0
WIG_MS_FIN_PE,D,20210720,000000,17.713,17.898,17.6,17.818,0,0
WIG_MS_FIN_PE,D,20210721,000000,17.818,18.55,17.818,18.474,0,0
WIG_MS_FIN_PE,D,20210722,000000,18.474,18.507,18.081,18.081,0,0
WIG_MS_FIN_PE,D,20210723,000000,18.081,18.215,18.031,18.185,0,0
WIG_MS_FIN_PE,D,20210726,000000,18.185,18.263,17.922,18.16,0,0
WIG_MS_FIN_PE,D,20210727,000000,18.16,18.16,17.951,18.052,0,0
WIG_MS_FIN_PE,D,20210728,000000,18.052,18.626,18.052,18.621,0,0
WIG_MS_FIN_PE,D,20210729,000000,18.621,19.34,18.621,19.34,0,0
WIG_MS_FIN_PE,D,20210730,000000,19.34,19.37,19.119,19.324,0,0
WIG_MS_FIN_PE,D,20210802,000000,19.324,19.521,19.322,19.491,0,0
WIG_MS_FIN_PE,D,20210803,000000,19.491,19.491,19.209,19.262,0,0
WIG_MS_FIN_PE,D,20210804,000000,19.262,19.853,17.229,17.229,0,0
WIG_MS_FIN_PE,D,20210805,000000,17.074,17.263,16.56,16.56,0,0
WIG_MS_FIN_PE,D,20210806,000000,16.56,16.855,16.536,16.798,0,0
WIG_MS_FIN_PE,D,20210809,000000,16.798,17.21,16.798,17.21,0,0
WIG_MS_FIN_PE,D,20210810,000000,17.21,17.364,17.119,17.23,0,0
WIG_MS_FIN_PE,D,20210811,000000,17.23,17.451,17.2,17.451,0,0
WIG_MS_FIN_PE,D,20210812,000000,17.451,17.481,17.319,17.409,0,0
WIG_MS_FIN_PE,D,20210813,000000,17.409,17.541,17.288,17.526,0,0
WIG_MS_FIN_PE,D,20210816,000000,17.526,17.629,17.437,17.546,0,0
WIG_MS_FIN_PE,D,20210817,000000,17.546,17.58,17.372,17.546,0,0
WIG_MS_FIN_PE,D,20210818,000000,17.546,17.609,17.437,17.609,0,0
WIG_MS_FIN_PE,D,20210819,000000,17.609,17.609,17.12,17.278,0,0
WIG_MS_FIN_PE,D,20210820,000000,17.278,17.31,17.165,17.202,0,0
WIG_MS_FIN_PE,D,20210823,000000,17.202,17.526,17.202,17.492,0,0
WIG_MS_FIN_PE,D,20210824,000000,17.492,17.535,17.342,17.468,0,0
WIG_MS_FIN_PE,D,20210825,000000,17.468,17.682,17.368,17.682,0,0
WIG_MS_FIN_PE,D,20210826,000000,17.682,17.863,16.844,16.844,0,0
WIG_MS_FIN_PE,D,20210827,000000,16.844,17.015,16.748,17.015,0,0
WIG_MS_FIN_PE,D,20210830,000000,17.015,18.05,17.015,18.05,0,0
WIG_MS_FIN_PE,D,20210831,000000,18.05,18.317,17.473,17.473,0,0
WIG_MS_FIN_PE,D,20210901,000000,17.473,17.632,17.473,17.564,0,0
WIG_MS_FIN_PE,D,20210902,000000,17.564,17.694,17.261,17.67,0,0
WIG_MS_FIN_PE,D,20210903,000000,17.67,17.756,17.567,17.729,0,0
WIG_MS_FIN_PE,D,20210906,000000,17.729,18.023,17.729,18.001,0,0
WIG_MS_FIN_PE,D,20210907,000000,18.001,18.169,18.001,18.029,0,0
WIG_MS_FIN_PE,D,20210908,000000,18.029,18.029,17.744,17.862,0,0
WIG_MS_FIN_PE,D,20210909,000000,17.862,17.862,17.549,17.549,0,0
WIG_MS_FIN_PE,D,20210910,000000,17.549,17.696,17.423,17.426,0,0
WIG_MS_FIN_PE,D,20210913,000000,17.426,17.642,17.426,17.642,0,0
WIG_MS_FIN_PE,D,20210914,000000,17.642,17.877,17.442,17.442,0,0
WIG_MS_FIN_PE,D,20210915,000000,17.442,17.442,17.118,17.237,0,0
WIG_MS_FIN_PE,D,20210916,000000,17.237,17.372,17.149,17.249,0,0
WIG_MS_FIN_PE,D,20210917,000000,17.249,17.249,16.932,16.932,0,0
WIG_MS_FIN_PE,D,20210920,000000,16.932,17.803,16.113,17.803,0,0
WIG_MS_FIN_PE,D,20210921,000000,17.803,18.078,16.411,16.411,0,0
WIG_MS_FIN_PE,D,20210922,000000,16.379,16.895,16.379,16.895,0,0
WIG_MS_FIN_PE,D,20210923,000000,16.895,17.068,16.824,16.877,0,0
WIG_MS_FIN_PE,D,20210924,000000,16.877,16.978,16.691,16.787,0,0
WIG_MS_FIN_PE,D,20210927,000000,16.787,17.76,16.757,17.76,0,0
WIG_MS_FIN_PE,D,20210928,000000,17.76,17.774,16.696,16.696,0,0
WIG_MS_FIN_PE,D,20210929,000000,16.696,16.899,16.672,16.899,0,0
WIG_MS_FIN_PE,D,20210930,000000,16.899,16.99,16.669,16.711,0,0
WIG_MS_FIN_PE,D,20211001,000000,16.711,17.294,16.51,17.294,0,0
WIG_MS_FIN_PE,D,20211004,000000,17.294,17.917,17.194,17.632,0,0
WIG_MS_FIN_PE,D,20211005,000000,17.632,17.98,17.632,17.961,0,0
WIG_MS_FIN_PE,D,20211006,000000,17.961,18.709,17.724,18.561,0,0
WIG_MS_FIN_PE,D,20211007,000000,18.561,18.79,18.463,18.777,0,0
WIG_MS_FIN_PE,D,20211008,000000,18.802,19.154,18.802,19.09,0,0
WIG_MS_FIN_PE,D,20211011,000000,19.09,19.488,19.005,19.432,0,0
WIG_MS_FIN_PE,D,20211012,000000,19.432,19.725,19.285,19.725,0,0
WIG_MS_FIN_PE,D,20211013,000000,19.725,19.73,19.215,19.261,0,0
WIG_MS_FIN_PE,D,20211014,000000,19.261,20.523,19.261,20.523,0,0
WIG_MS_FIN_PE,D,20211015,000000,20.523,20.55,19.603,19.603,0,0
WIG_MS_FIN_PE,D,20211018,000000,19.603,19.92,19.565,19.865,0,0
WIG_MS_FIN_PE,D,20211019,000000,19.865,19.879,19.511,19.545,0,0
WIG_MS_FIN_PE,D,20211020,000000,19.545,19.78,19.483,19.703,0,0
WIG_MS_FIN_PE,D,20211021,000000,19.703,19.84,19.562,19.698,0,0
WIG_MS_FIN_PE,D,20211022,000000,19.698,19.874,19.621,19.775,0,0
WIG_MS_FIN_PE,D,20211025,000000,19.775,19.897,19.694,19.832,0,0
WIG_MS_FIN_PE,D,20211026,000000,19.832,20.198,19.72,20.142,0,0
WIG_MS_FIN_PE,D,20211027,000000,20.142,20.511,19.495,19.495,0,0
WIG_MS_FIN_PE,D,20211028,000000,19.495,19.776,19.397,19.408,0,0
WIG_MS_FIN_PE,D,20211029,000000,19.408,20.234,19.341,20.017,0,0
WIG_MS_FIN_PE,D,20211102,000000,20.017,20.421,20.017,20.36,0,0
WIG_MS_FIN_PE,D,20211103,000000,20.36,20.412,19.635,19.817,0,0
WIG_MS_FIN_PE,D,20211104,000000,19.817,20.429,19.817,20.42,0,0
WIG_MS_FIN_PE,D,20211105,000000,20.42,20.546,19.602,19.602,0,0
WIG_MS_FIN_PE,D,20211108,000000,19.602,19.618,19.34,19.476,0,0
WIG_MS_FIN_PE,D,20211109,000000,19.476,19.476,19.143,19.159,0,0
