<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MOTO_DY,D,20170207,000000,2.125,2.138,2.125,2.138,0,0
WIG_MOTO_DY,D,20170208,000000,2.138,2.15,2.138,2.15,0,0
WIG_MOTO_DY,D,20170209,000000,2.15,2.15,2.113,2.113,0,0
WIG_MOTO_DY,D,20170210,000000,2.113,2.113,2.088,2.088,0,0
WIG_MOTO_DY,D,20170213,000000,2.088,2.113,2.088,2.113,0,0
WIG_MOTO_DY,D,20170214,000000,2.113,2.113,2.113,2.113,0,0
WIG_MOTO_DY,D,20170215,000000,2.113,2.113,2.1,2.1,0,0
WIG_MOTO_DY,D,20170216,000000,2.1,2.1,2.088,2.088,0,0
WIG_MOTO_DY,D,20170217,000000,2.088,2.088,2.088,2.088,0,0
WIG_MOTO_DY,D,20170220,000000,2.088,2.088,2.088,2.088,0,0
WIG_MOTO_DY,D,20170221,000000,2.088,2.088,2.088,2.088,0,0
WIG_MOTO_DY,D,20170222,000000,2.088,2.1,2.088,2.1,0,0
WIG_MOTO_DY,D,20170223,000000,2.1,2.113,2.1,2.113,0,0
WIG_MOTO_DY,D,20170224,000000,2.113,2.113,2.113,2.113,0,0
WIG_MOTO_DY,D,20170227,000000,2.113,2.113,2.113,2.113,0,0
WIG_MOTO_DY,D,20170228,000000,2.113,2.113,2.113,2.113,0,0
WIG_MOTO_DY,D,20170301,000000,2.113,2.113,2.1,2.1,0,0
WIG_MOTO_DY,D,20170302,000000,2.1,2.125,2.1,2.125,0,0
WIG_MOTO_DY,D,20170303,000000,2.125,2.125,2.113,2.113,0,0
WIG_MOTO_DY,D,20170306,000000,2.113,2.125,2.113,2.125,0,0
WIG_MOTO_DY,D,20170307,000000,2.125,2.125,2.113,2.113,0,0
WIG_MOTO_DY,D,20170308,000000,2.113,2.15,2.113,2.15,0,0
WIG_MOTO_DY,D,20170309,000000,2.15,2.175,2.15,2.175,0,0
WIG_MOTO_DY,D,20170310,000000,2.175,2.2,2.175,2.2,0,0
WIG_MOTO_DY,D,20170313,000000,2.2,2.2,2.163,2.163,0,0
WIG_MOTO_DY,D,20170314,000000,2.163,2.163,2.163,2.163,0,0
WIG_MOTO_DY,D,20170315,000000,2.163,2.163,2.15,2.15,0,0
WIG_MOTO_DY,D,20170316,000000,2.15,2.15,2.15,2.15,0,0
WIG_MOTO_DY,D,20170317,000000,2.15,2.15,2.113,2.113,0,0
WIG_MOTO_DY,D,20170320,000000,2.113,2.138,2.113,2.138,0,0
WIG_MOTO_DY,D,20170321,000000,2.138,2.163,2.138,2.163,0,0
WIG_MOTO_DY,D,20170322,000000,2.163,2.175,2.163,2.175,0,0
WIG_MOTO_DY,D,20170323,000000,2.175,2.2,2.175,2.2,0,0
WIG_MOTO_DY,D,20170324,000000,2.2,2.2,2.2,2.2,0,0
WIG_MOTO_DY,D,20170327,000000,2.2,2.2,2.2,2.2,0,0
WIG_MOTO_DY,D,20170328,000000,2.2,2.2,2.2,2.2,0,0
WIG_MOTO_DY,D,20170329,000000,2.2,2.2,2.188,2.188,0,0
WIG_MOTO_DY,D,20170330,000000,2.188,2.188,2.188,2.188,0,0
WIG_MOTO_DY,D,20170331,000000,2.188,2.188,2.175,2.175,0,0
WIG_MOTO_DY,D,20170403,000000,2.175,2.2,2.175,2.2,0,0
WIG_MOTO_DY,D,20170404,000000,2.2,2.2,2.188,2.188,0,0
WIG_MOTO_DY,D,20170405,000000,2.188,2.188,2.175,2.175,0,0
WIG_MOTO_DY,D,20170406,000000,2.175,2.188,2.175,2.188,0,0
WIG_MOTO_DY,D,20170407,000000,2.188,2.2,2.188,2.2,0,0
WIG_MOTO_DY,D,20170410,000000,2.2,2.213,2.2,2.213,0,0
WIG_MOTO_DY,D,20170411,000000,2.213,2.213,2.2,2.2,0,0
WIG_MOTO_DY,D,20170412,000000,2.2,2.2,2.188,2.188,0,0
WIG_MOTO_DY,D,20170413,000000,2.188,2.2,2.188,2.2,0,0
WIG_MOTO_DY,D,20170418,000000,2.2,2.2,2.2,2.2,0,0
WIG_MOTO_DY,D,20170419,000000,2.2,2.213,2.2,2.213,0,0
WIG_MOTO_DY,D,20170420,000000,2.213,2.213,2.213,2.213,0,0
WIG_MOTO_DY,D,20170421,000000,2.213,2.213,2.213,2.213,0,0
WIG_MOTO_DY,D,20170424,000000,2.213,2.213,2.2,2.2,0,0
WIG_MOTO_DY,D,20170425,000000,2.2,2.238,2.2,2.238,0,0
WIG_MOTO_DY,D,20170426,000000,2.238,2.238,2.225,2.225,0,0
WIG_MOTO_DY,D,20170427,000000,2.225,2.25,2.225,2.25,0,0
WIG_MOTO_DY,D,20170428,000000,2.25,2.25,2.25,2.25,0,0
WIG_MOTO_DY,D,20170502,000000,2.25,2.25,2.225,2.225,0,0
WIG_MOTO_DY,D,20170504,000000,2.225,2.238,2.225,2.238,0,0
WIG_MOTO_DY,D,20170505,000000,2.238,2.238,2.175,2.175,0,0
WIG_MOTO_DY,D,20170508,000000,2.175,2.175,2.125,2.125,0,0
WIG_MOTO_DY,D,20170509,000000,2.125,2.138,2.125,2.138,0,0
WIG_MOTO_DY,D,20170510,000000,2.138,2.15,2.138,2.15,0,0
WIG_MOTO_DY,D,20170511,000000,2.15,2.15,2.15,2.15,0,0
WIG_MOTO_DY,D,20170512,000000,2.15,2.15,2.15,2.15,0,0
WIG_MOTO_DY,D,20170515,000000,2.15,2.163,2.15,2.163,0,0
WIG_MOTO_DY,D,20170516,000000,2.163,2.163,2.163,2.163,0,0
WIG_MOTO_DY,D,20170517,000000,2.163,2.188,2.163,2.188,0,0
WIG_MOTO_DY,D,20170518,000000,2.188,2.188,2.175,2.175,0,0
WIG_MOTO_DY,D,20170519,000000,2.175,2.175,2.15,2.15,0,0
WIG_MOTO_DY,D,20170522,000000,2.15,2.15,2.15,2.15,0,0
WIG_MOTO_DY,D,20170523,000000,2.15,2.15,2.15,2.15,0,0
WIG_MOTO_DY,D,20170524,000000,2.15,2.15,2.15,2.15,0,0
WIG_MOTO_DY,D,20170525,000000,2.15,2.15,2.125,2.125,0,0
WIG_MOTO_DY,D,20170526,000000,2.125,2.125,2.125,2.125,0,0
WIG_MOTO_DY,D,20170529,000000,2.125,2.125,2.125,2.125,0,0
WIG_MOTO_DY,D,20170530,000000,2.125,2.175,2.125,2.175,0,0
WIG_MOTO_DY,D,20170531,000000,2.175,2.175,2.163,2.163,0,0
WIG_MOTO_DY,D,20170601,000000,2.163,2.163,2.163,2.163,0,0
WIG_MOTO_DY,D,20170602,000000,2.163,2.175,2.163,2.175,0,0
WIG_MOTO_DY,D,20170605,000000,2.175,2.175,2.175,2.175,0,0
WIG_MOTO_DY,D,20170606,000000,2.175,2.175,2.175,2.175,0,0
WIG_MOTO_DY,D,20170607,000000,2.175,2.175,2.163,2.163,0,0
WIG_MOTO_DY,D,20170608,000000,2.163,2.163,2.113,2.113,0,0
WIG_MOTO_DY,D,20170609,000000,2.113,2.138,2.113,2.138,0,0
WIG_MOTO_DY,D,20170612,000000,2.138,2.188,2.138,2.188,0,0
WIG_MOTO_DY,D,20170613,000000,2.188,2.188,2.163,2.163,0,0
WIG_MOTO_DY,D,20170614,000000,2.163,2.175,2.163,2.175,0,0
WIG_MOTO_DY,D,20170616,000000,2.086,2.086,2.071,2.071,0,0
WIG_MOTO_DY,D,20170619,000000,2.071,2.071,2.071,2.071,0,0
WIG_MOTO_DY,D,20170620,000000,2.071,2.086,2.071,2.086,0,0
WIG_MOTO_DY,D,20170621,000000,2.433,2.45,2.433,2.45,0,0
WIG_MOTO_DY,D,20170622,000000,2.45,2.45,2.4,2.4,0,0
WIG_MOTO_DY,D,20170623,000000,2.4,2.417,2.4,2.417,0,0
WIG_MOTO_DY,D,20170626,000000,2.417,2.417,2.417,2.417,0,0
WIG_MOTO_DY,D,20170627,000000,2.417,2.417,2.417,2.417,0,0
WIG_MOTO_DY,D,20170628,000000,2.417,2.417,2.4,2.4,0,0
WIG_MOTO_DY,D,20170629,000000,2.4,2.4,2.4,2.4,0,0
WIG_MOTO_DY,D,20170630,000000,2.4,2.4,2.4,2.4,0,0
WIG_MOTO_DY,D,20170703,000000,2.4,2.4,2.4,2.4,0,0
WIG_MOTO_DY,D,20170704,000000,2.4,2.4,2.4,2.4,0,0
WIG_MOTO_DY,D,20170705,000000,2.4,2.417,2.4,2.417,0,0
WIG_MOTO_DY,D,20170706,000000,2.417,3.083,2.417,3.083,0,0
WIG_MOTO_DY,D,20170707,000000,3.083,3.083,3.083,3.083,0,0
WIG_MOTO_DY,D,20170710,000000,3.083,3.1,3.083,3.1,0,0
WIG_MOTO_DY,D,20170711,000000,3.1,3.133,3.1,3.133,0,0
WIG_MOTO_DY,D,20170712,000000,3.133,3.15,3.133,3.15,0,0
WIG_MOTO_DY,D,20170713,000000,3.15,3.15,3.15,3.15,0,0
WIG_MOTO_DY,D,20170714,000000,3.15,3.15,3.15,3.15,0,0
WIG_MOTO_DY,D,20170717,000000,3.15,3.15,3.15,3.15,0,0
WIG_MOTO_DY,D,20170718,000000,3.15,3.15,3.15,3.15,0,0
WIG_MOTO_DY,D,20170719,000000,3.15,3.15,3.15,3.15,0,0
WIG_MOTO_DY,D,20170720,000000,3.15,3.15,3.15,3.15,0,0
WIG_MOTO_DY,D,20170721,000000,3.15,3.15,2.683,2.683,0,0
WIG_MOTO_DY,D,20170724,000000,2.683,2.683,2.683,2.683,0,0
WIG_MOTO_DY,D,20170725,000000,2.683,2.7,2.683,2.7,0,0
WIG_MOTO_DY,D,20170726,000000,2.7,2.7,2.7,2.7,0,0
WIG_MOTO_DY,D,20170727,000000,2.7,2.7,2.683,2.683,0,0
WIG_MOTO_DY,D,20170728,000000,2.683,2.683,2.683,2.683,0,0
WIG_MOTO_DY,D,20170731,000000,2.683,2.683,2.683,2.683,0,0
WIG_MOTO_DY,D,20170801,000000,2.683,2.7,2.683,2.7,0,0
WIG_MOTO_DY,D,20170802,000000,2.7,2.75,2.7,2.75,0,0
WIG_MOTO_DY,D,20170803,000000,2.75,2.75,2.75,2.75,0,0
WIG_MOTO_DY,D,20170804,000000,2.75,2.75,2.75,2.75,0,0
WIG_MOTO_DY,D,20170807,000000,2.75,2.75,2.717,2.717,0,0
WIG_MOTO_DY,D,20170808,000000,2.717,2.717,2.683,2.683,0,0
WIG_MOTO_DY,D,20170809,000000,2.683,2.733,2.683,2.733,0,0
WIG_MOTO_DY,D,20170810,000000,2.733,2.75,2.733,2.75,0,0
WIG_MOTO_DY,D,20170811,000000,2.75,2.817,2.75,2.817,0,0
WIG_MOTO_DY,D,20170814,000000,2.817,3.9,2.817,3.9,0,0
WIG_MOTO_DY,D,20170816,000000,3.9,3.967,3.9,3.967,0,0
WIG_MOTO_DY,D,20170817,000000,3.967,4,3.967,4,0,0
WIG_MOTO_DY,D,20170818,000000,4,4,3.983,3.983,0,0
WIG_MOTO_DY,D,20170821,000000,3.983,4,3.983,4,0,0
WIG_MOTO_DY,D,20170822,000000,4,4,3.95,3.95,0,0
WIG_MOTO_DY,D,20170823,000000,3.95,3.95,3.917,3.917,0,0
WIG_MOTO_DY,D,20170824,000000,3.917,3.967,3.917,3.967,0,0
WIG_MOTO_DY,D,20170825,000000,3.967,3.967,3.917,3.917,0,0
WIG_MOTO_DY,D,20170828,000000,3.917,3.95,3.917,3.95,0,0
WIG_MOTO_DY,D,20170829,000000,3.95,3.983,3.95,3.983,0,0
WIG_MOTO_DY,D,20170830,000000,3.983,3.983,3.95,3.95,0,0
WIG_MOTO_DY,D,20170831,000000,3.95,3.95,3.95,3.95,0,0
WIG_MOTO_DY,D,20170901,000000,3.95,3.95,3.95,3.95,0,0
WIG_MOTO_DY,D,20170904,000000,3.95,3.95,3.95,3.95,0,0
WIG_MOTO_DY,D,20170905,000000,3.95,3.95,3.917,3.917,0,0
WIG_MOTO_DY,D,20170906,000000,3.917,3.917,3.917,3.917,0,0
WIG_MOTO_DY,D,20170907,000000,3.917,3.95,3.917,3.95,0,0
WIG_MOTO_DY,D,20170908,000000,3.95,3.95,3.95,3.95,0,0
WIG_MOTO_DY,D,20170911,000000,3.95,3.95,3.95,3.95,0,0
WIG_MOTO_DY,D,20170912,000000,3.95,3.95,3.933,3.933,0,0
WIG_MOTO_DY,D,20170913,000000,3.933,3.933,3.933,3.933,0,0
WIG_MOTO_DY,D,20170914,000000,3.933,3.933,3.933,3.933,0,0
WIG_MOTO_DY,D,20170915,000000,3.933,3.983,3.933,3.983,0,0
WIG_MOTO_DY,D,20170918,000000,3.983,3.983,3.983,3.983,0,0
WIG_MOTO_DY,D,20170919,000000,3.983,4,3.983,4,0,0
WIG_MOTO_DY,D,20170920,000000,4,4.083,4,4.083,0,0
WIG_MOTO_DY,D,20170921,000000,4.083,4.083,3.983,3.983,0,0
WIG_MOTO_DY,D,20170922,000000,3.983,3.983,3.95,3.95,0,0
WIG_MOTO_DY,D,20170925,000000,3.95,3.95,3.95,3.95,0,0
WIG_MOTO_DY,D,20170926,000000,3.95,3.95,3.9,3.9,0,0
WIG_MOTO_DY,D,20170927,000000,3.9,4,3.9,4,0,0
WIG_MOTO_DY,D,20170928,000000,4,4,4,4,0,0
WIG_MOTO_DY,D,20170929,000000,3.967,3.967,3.967,3.967,0,0
WIG_MOTO_DY,D,20171002,000000,3.967,3.967,3.967,3.967,0,0
WIG_MOTO_DY,D,20171003,000000,3.967,3.967,3.933,3.933,0,0
WIG_MOTO_DY,D,20171004,000000,3.933,3.95,3.933,3.95,0,0
WIG_MOTO_DY,D,20171005,000000,3.95,3.95,3.933,3.933,0,0
WIG_MOTO_DY,D,20171006,000000,3.933,3.933,3.917,3.917,0,0
WIG_MOTO_DY,D,20171009,000000,3.917,3.917,3.917,3.917,0,0
WIG_MOTO_DY,D,20171010,000000,3.917,3.967,3.917,3.967,0,0
WIG_MOTO_DY,D,20171011,000000,3.967,3.967,3.967,3.967,0,0
WIG_MOTO_DY,D,20171012,000000,3.967,3.983,3.967,3.983,0,0
WIG_MOTO_DY,D,20171013,000000,3.983,3.983,3.933,3.933,0,0
WIG_MOTO_DY,D,20171016,000000,3.933,3.983,3.933,3.983,0,0
WIG_MOTO_DY,D,20171017,000000,3.983,3.983,3.967,3.967,0,0
WIG_MOTO_DY,D,20171018,000000,3.967,3.967,3.967,3.967,0,0
WIG_MOTO_DY,D,20171019,000000,3.967,4.067,3.967,4.067,0,0
WIG_MOTO_DY,D,20171020,000000,4.067,4.067,4.05,4.05,0,0
WIG_MOTO_DY,D,20171023,000000,4.05,4.05,4.05,4.05,0,0
WIG_MOTO_DY,D,20171024,000000,4.05,4.05,4.05,4.05,0,0
WIG_MOTO_DY,D,20171025,000000,4.05,4.067,4.05,4.067,0,0
WIG_MOTO_DY,D,20171026,000000,4.067,4.067,3.983,3.983,0,0
WIG_MOTO_DY,D,20171027,000000,3.983,3.983,3.983,3.983,0,0
WIG_MOTO_DY,D,20171030,000000,3.983,3.983,3.983,3.983,0,0
WIG_MOTO_DY,D,20171031,000000,3.983,4.033,3.983,4.033,0,0
WIG_MOTO_DY,D,20171102,000000,4.033,4.15,4.033,4.15,0,0
WIG_MOTO_DY,D,20171103,000000,4.15,4.15,4.117,4.117,0,0
WIG_MOTO_DY,D,20171106,000000,4.117,4.15,4.117,4.15,0,0
WIG_MOTO_DY,D,20171107,000000,4.15,4.2,4.15,4.2,0,0
WIG_MOTO_DY,D,20171108,000000,4.2,4.25,4.2,4.25,0,0
WIG_MOTO_DY,D,20171109,000000,4.25,4.25,4.233,4.233,0,0
WIG_MOTO_DY,D,20171110,000000,4.233,4.233,4.2,4.2,0,0
WIG_MOTO_DY,D,20171113,000000,4.2,4.2,4.183,4.183,0,0
WIG_MOTO_DY,D,20171114,000000,4.183,4.183,4.183,4.183,0,0
WIG_MOTO_DY,D,20171115,000000,4.183,4.2,4.183,4.2,0,0
WIG_MOTO_DY,D,20171116,000000,4.2,4.217,4.2,4.217,0,0
WIG_MOTO_DY,D,20171117,000000,4.217,4.217,4.167,4.167,0,0
WIG_MOTO_DY,D,20171120,000000,4.167,4.167,4.167,4.167,0,0
WIG_MOTO_DY,D,20171121,000000,4.167,4.183,4.167,4.183,0,0
WIG_MOTO_DY,D,20171122,000000,4.183,4.217,4.183,4.217,0,0
WIG_MOTO_DY,D,20171123,000000,4.217,4.25,4.217,4.25,0,0
WIG_MOTO_DY,D,20171124,000000,4.25,4.25,4.217,4.217,0,0
WIG_MOTO_DY,D,20171127,000000,4.217,4.25,4.217,4.25,0,0
WIG_MOTO_DY,D,20171128,000000,4.25,4.25,4.25,4.25,0,0
WIG_MOTO_DY,D,20171129,000000,4.25,4.333,4.25,4.333,0,0
WIG_MOTO_DY,D,20171130,000000,4.333,4.333,4.317,4.317,0,0
WIG_MOTO_DY,D,20171201,000000,4.317,4.317,4.3,4.3,0,0
WIG_MOTO_DY,D,20171204,000000,4.3,4.383,4.3,4.383,0,0
WIG_MOTO_DY,D,20171205,000000,4.383,4.467,4.383,4.467,0,0
WIG_MOTO_DY,D,20171206,000000,4.467,4.467,4.4,4.4,0,0
WIG_MOTO_DY,D,20171207,000000,4.4,4.4,4.367,4.367,0,0
WIG_MOTO_DY,D,20171208,000000,4.367,4.45,4.367,4.45,0,0
WIG_MOTO_DY,D,20171211,000000,4.45,4.467,4.45,4.467,0,0
WIG_MOTO_DY,D,20171212,000000,4.467,4.467,4.417,4.417,0,0
WIG_MOTO_DY,D,20171213,000000,4.417,4.417,4.4,4.4,0,0
WIG_MOTO_DY,D,20171214,000000,4.4,4.417,4.4,4.417,0,0
WIG_MOTO_DY,D,20171215,000000,4.417,4.517,4.417,4.517,0,0
WIG_MOTO_DY,D,20171218,000000,4.517,4.517,4.5,4.5,0,0
WIG_MOTO_DY,D,20171219,000000,4.5,4.55,4.5,4.55,0,0
WIG_MOTO_DY,D,20171220,000000,4.55,4.55,4.55,4.55,0,0
WIG_MOTO_DY,D,20171221,000000,4.55,4.55,4.45,4.45,0,0
WIG_MOTO_DY,D,20171222,000000,4.45,4.467,4.45,4.467,0,0
WIG_MOTO_DY,D,20171227,000000,4.467,4.483,4.467,4.483,0,0
WIG_MOTO_DY,D,20171228,000000,4.483,4.483,4.467,4.467,0,0
WIG_MOTO_DY,D,20171229,000000,4.467,4.467,4.433,4.433,0,0
WIG_MOTO_DY,D,20180103,000000,4.4,4.4,4.4,4.4,0,0
WIG_MOTO_DY,D,20180104,000000,4.4,4.4,4.4,4.4,0,0
WIG_MOTO_DY,D,20180105,000000,4.4,4.4,4.4,4.4,0,0
WIG_MOTO_DY,D,20180108,000000,4.4,4.417,4.4,4.417,0,0
WIG_MOTO_DY,D,20180109,000000,4.417,4.417,4.35,4.35,0,0
WIG_MOTO_DY,D,20180110,000000,4.35,4.383,4.35,4.383,0,0
WIG_MOTO_DY,D,20180111,000000,4.383,4.45,4.383,4.45,0,0
WIG_MOTO_DY,D,20180112,000000,4.45,4.45,4.367,4.367,0,0
WIG_MOTO_DY,D,20180115,000000,4.367,4.367,4.333,4.333,0,0
WIG_MOTO_DY,D,20180116,000000,4.333,4.383,4.333,4.383,0,0
WIG_MOTO_DY,D,20180117,000000,4.383,4.433,4.383,4.433,0,0
WIG_MOTO_DY,D,20180118,000000,4.433,4.433,4.433,4.433,0,0
WIG_MOTO_DY,D,20180119,000000,4.433,4.45,4.433,4.45,0,0
WIG_MOTO_DY,D,20180122,000000,4.45,4.45,4.433,4.433,0,0
WIG_MOTO_DY,D,20180123,000000,4.433,4.467,4.433,4.467,0,0
WIG_MOTO_DY,D,20180124,000000,4.467,4.467,4.467,4.467,0,0
WIG_MOTO_DY,D,20180125,000000,4.467,4.483,4.467,4.483,0,0
WIG_MOTO_DY,D,20180126,000000,4.483,4.517,4.483,4.517,0,0
WIG_MOTO_DY,D,20180129,000000,4.517,4.517,4.483,4.483,0,0
WIG_MOTO_DY,D,20180130,000000,4.483,4.567,4.483,4.567,0,0
WIG_MOTO_DY,D,20180131,000000,4.567,4.567,4.567,4.567,0,0
WIG_MOTO_DY,D,20180201,000000,4.567,4.567,4.5,4.5,0,0
WIG_MOTO_DY,D,20180202,000000,4.5,4.533,4.5,4.533,0,0
WIG_MOTO_DY,D,20180205,000000,4.533,4.567,4.533,4.567,0,0
WIG_MOTO_DY,D,20180206,000000,4.567,4.7,4.567,4.7,0,0
WIG_MOTO_DY,D,20180207,000000,4.7,4.7,4.7,4.7,0,0
WIG_MOTO_DY,D,20180208,000000,4.7,4.7,4.7,4.7,0,0
WIG_MOTO_DY,D,20180209,000000,4.7,4.767,4.7,4.767,0,0
WIG_MOTO_DY,D,20180212,000000,4.767,4.767,4.633,4.633,0,0
WIG_MOTO_DY,D,20180213,000000,4.633,4.633,4.617,4.617,0,0
WIG_MOTO_DY,D,20180214,000000,4.617,4.617,4.55,4.55,0,0
WIG_MOTO_DY,D,20180215,000000,4.55,4.55,4.533,4.533,0,0
WIG_MOTO_DY,D,20180216,000000,4.533,4.55,4.533,4.55,0,0
WIG_MOTO_DY,D,20180219,000000,4.55,4.55,4.533,4.533,0,0
WIG_MOTO_DY,D,20180220,000000,4.533,4.567,4.533,4.567,0,0
WIG_MOTO_DY,D,20180221,000000,4.567,4.583,4.567,4.583,0,0
WIG_MOTO_DY,D,20180222,000000,4.583,4.583,4.517,4.517,0,0
WIG_MOTO_DY,D,20180223,000000,4.517,4.55,4.517,4.55,0,0
WIG_MOTO_DY,D,20180226,000000,4.55,4.6,4.55,4.6,0,0
WIG_MOTO_DY,D,20180227,000000,4.6,4.633,4.6,4.633,0,0
WIG_MOTO_DY,D,20180228,000000,4.633,4.633,4.6,4.6,0,0
WIG_MOTO_DY,D,20180301,000000,4.6,4.6,4.567,4.567,0,0
WIG_MOTO_DY,D,20180302,000000,4.567,4.567,4.55,4.55,0,0
WIG_MOTO_DY,D,20180305,000000,4.55,4.617,4.55,4.617,0,0
WIG_MOTO_DY,D,20180306,000000,4.617,4.633,4.617,4.633,0,0
WIG_MOTO_DY,D,20180307,000000,4.633,4.633,4.633,4.633,0,0
WIG_MOTO_DY,D,20180308,000000,4.633,4.633,4.633,4.633,0,0
WIG_MOTO_DY,D,20180309,000000,4.633,4.633,4.633,4.633,0,0
WIG_MOTO_DY,D,20180312,000000,4.633,4.633,4.55,4.55,0,0
WIG_MOTO_DY,D,20180313,000000,4.55,4.55,4.5,4.5,0,0
WIG_MOTO_DY,D,20180314,000000,4.5,4.5,4.5,4.5,0,0
WIG_MOTO_DY,D,20180315,000000,4.5,4.5,4.483,4.483,0,0
WIG_MOTO_DY,D,20180316,000000,4.483,4.5,4.483,4.5,0,0
WIG_MOTO_DY,D,20180319,000000,4.5,4.633,4.5,4.633,0,0
WIG_MOTO_DY,D,20180320,000000,5.386,5.457,5.386,5.457,0,0
WIG_MOTO_DY,D,20180321,000000,5.457,5.457,5.414,5.414,0,0
WIG_MOTO_DY,D,20180322,000000,5.414,5.457,5.414,5.457,0,0
WIG_MOTO_DY,D,20180323,000000,5.457,5.471,5.457,5.471,0,0
WIG_MOTO_DY,D,20180326,000000,5.471,5.471,5.443,5.443,0,0
WIG_MOTO_DY,D,20180327,000000,5.443,5.471,5.443,5.471,0,0
WIG_MOTO_DY,D,20180328,000000,5.471,5.543,5.471,5.543,0,0
WIG_MOTO_DY,D,20180329,000000,5.543,5.557,5.543,5.557,0,0
WIG_MOTO_DY,D,20180403,000000,5.557,5.557,5.486,5.486,0,0
WIG_MOTO_DY,D,20180404,000000,5.486,5.557,5.486,5.557,0,0
WIG_MOTO_DY,D,20180405,000000,5.557,5.557,5.5,5.5,0,0
WIG_MOTO_DY,D,20180406,000000,5.5,5.5,5.486,5.486,0,0
WIG_MOTO_DY,D,20180409,000000,5.486,5.529,5.486,5.529,0,0
WIG_MOTO_DY,D,20180410,000000,5.529,5.529,5.514,5.514,0,0
WIG_MOTO_DY,D,20180411,000000,5.514,5.614,5.514,5.614,0,0
WIG_MOTO_DY,D,20180412,000000,5.614,5.614,5.6,5.6,0,0
WIG_MOTO_DY,D,20180413,000000,5.6,5.629,5.6,5.629,0,0
WIG_MOTO_DY,D,20180416,000000,5.629,5.686,5.629,5.686,0,0
WIG_MOTO_DY,D,20180417,000000,5.686,5.786,5.686,5.786,0,0
WIG_MOTO_DY,D,20180418,000000,5.786,5.786,5.7,5.7,0,0
WIG_MOTO_DY,D,20180419,000000,5.7,5.743,5.7,5.743,0,0
WIG_MOTO_DY,D,20180420,000000,5.743,5.757,5.743,5.757,0,0
WIG_MOTO_DY,D,20180423,000000,5.757,5.843,5.757,5.843,0,0
WIG_MOTO_DY,D,20180424,000000,5.843,5.843,5.814,5.814,0,0
WIG_MOTO_DY,D,20180425,000000,5.814,5.843,5.814,5.843,0,0
WIG_MOTO_DY,D,20180426,000000,5.843,5.843,5.786,5.786,0,0
WIG_MOTO_DY,D,20180427,000000,5.786,5.8,5.786,5.8,0,0
WIG_MOTO_DY,D,20180430,000000,5.8,5.8,5.686,5.686,0,0
WIG_MOTO_DY,D,20180502,000000,5.686,5.714,5.686,5.714,0,0
WIG_MOTO_DY,D,20180504,000000,5.714,5.714,5.686,5.686,0,0
WIG_MOTO_DY,D,20180507,000000,5.686,5.729,5.686,5.729,0,0
WIG_MOTO_DY,D,20180508,000000,5.729,5.743,5.729,5.743,0,0
WIG_MOTO_DY,D,20180509,000000,5.743,5.786,5.743,5.786,0,0
WIG_MOTO_DY,D,20180510,000000,5.786,5.786,5.771,5.771,0,0
WIG_MOTO_DY,D,20180511,000000,5.771,5.771,5.771,5.771,0,0
WIG_MOTO_DY,D,20180514,000000,5.771,5.829,5.771,5.829,0,0
WIG_MOTO_DY,D,20180515,000000,5.829,5.929,5.829,5.929,0,0
