<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_BAS_DY,D,20191001,000000,1.58,1.6,1.58,1.6,0,0
WIG_MS_BAS_DY,D,20191002,000000,1.6,1.68,1.6,1.68,0,0
WIG_MS_BAS_DY,D,20191003,000000,1.68,1.7,1.68,1.7,0,0
WIG_MS_BAS_DY,D,20191004,000000,1.7,1.7,1.66,1.66,0,0
WIG_MS_BAS_DY,D,20191007,000000,1.66,1.7,1.66,1.7,0,0
WIG_MS_BAS_DY,D,20191008,000000,1.7,1.78,1.7,1.78,0,0
WIG_MS_BAS_DY,D,20191009,000000,1.78,1.78,1.72,1.72,0,0
WIG_MS_BAS_DY,D,20191010,000000,1.72,1.72,1.62,1.62,0,0
WIG_MS_BAS_DY,D,20191011,000000,1.62,1.62,1.46,1.46,0,0
WIG_MS_BAS_DY,D,20191014,000000,1.46,1.6,1.46,1.6,0,0
WIG_MS_BAS_DY,D,20191015,000000,1.6,1.66,1.6,1.66,0,0
WIG_MS_BAS_DY,D,20191016,000000,1.66,1.66,1.66,1.66,0,0
WIG_MS_BAS_DY,D,20191017,000000,1.66,1.72,1.66,1.72,0,0
WIG_MS_BAS_DY,D,20191018,000000,1.72,1.8,1.72,1.8,0,0
WIG_MS_BAS_DY,D,20191021,000000,1.8,1.8,1.54,1.54,0,0
WIG_MS_BAS_DY,D,20191022,000000,1.54,1.64,1.54,1.64,0,0
WIG_MS_BAS_DY,D,20191023,000000,1.64,1.7,1.64,1.7,0,0
WIG_MS_BAS_DY,D,20191024,000000,1.7,1.7,1.7,1.7,0,0
WIG_MS_BAS_DY,D,20191025,000000,1.7,1.7,1.66,1.66,0,0
WIG_MS_BAS_DY,D,20191028,000000,1.66,1.7,1.66,1.7,0,0
WIG_MS_BAS_DY,D,20191029,000000,1.7,1.7,1.68,1.68,0,0
WIG_MS_BAS_DY,D,20191030,000000,1.68,1.72,1.68,1.72,0,0
WIG_MS_BAS_DY,D,20191031,000000,1.72,1.76,1.72,1.76,0,0
WIG_MS_BAS_DY,D,20191104,000000,1.76,1.76,1.66,1.66,0,0
WIG_MS_BAS_DY,D,20191105,000000,1.66,1.66,1.6,1.6,0,0
WIG_MS_BAS_DY,D,20191106,000000,1.6,1.6,1.56,1.56,0,0
WIG_MS_BAS_DY,D,20191107,000000,1.56,1.62,1.56,1.62,0,0
WIG_MS_BAS_DY,D,20191108,000000,1.62,1.64,1.62,1.64,0,0
WIG_MS_BAS_DY,D,20191112,000000,1.64,1.72,1.64,1.72,0,0
WIG_MS_BAS_DY,D,20191113,000000,1.72,1.72,1.72,1.72,0,0
WIG_MS_BAS_DY,D,20191114,000000,1.72,1.72,1.66,1.66,0,0
WIG_MS_BAS_DY,D,20191115,000000,1.66,1.68,1.66,1.68,0,0
WIG_MS_BAS_DY,D,20191118,000000,1.68,1.68,1.68,1.68,0,0
WIG_MS_BAS_DY,D,20191119,000000,1.68,1.68,1.66,1.66,0,0
WIG_MS_BAS_DY,D,20191120,000000,1.66,1.68,1.66,1.68,0,0
WIG_MS_BAS_DY,D,20191121,000000,1.68,1.68,1.64,1.64,0,0
WIG_MS_BAS_DY,D,20191122,000000,1.64,1.64,1.64,1.64,0,0
WIG_MS_BAS_DY,D,20191125,000000,1.64,1.7,1.64,1.7,0,0
WIG_MS_BAS_DY,D,20191126,000000,1.7,1.7,1.62,1.62,0,0
WIG_MS_BAS_DY,D,20191127,000000,1.62,1.62,1.62,1.62,0,0
WIG_MS_BAS_DY,D,20191128,000000,1.62,1.66,1.62,1.66,0,0
WIG_MS_BAS_DY,D,20191129,000000,1.66,1.66,1.64,1.64,0,0
WIG_MS_BAS_DY,D,20191202,000000,1.64,1.68,1.64,1.68,0,0
WIG_MS_BAS_DY,D,20191203,000000,1.68,1.74,1.68,1.74,0,0
WIG_MS_BAS_DY,D,20191204,000000,1.74,1.82,1.74,1.82,0,0
WIG_MS_BAS_DY,D,20191205,000000,1.82,1.82,1.82,1.82,0,0
WIG_MS_BAS_DY,D,20191206,000000,1.82,1.82,1.74,1.74,0,0
WIG_MS_BAS_DY,D,20191209,000000,1.74,1.74,1.66,1.66,0,0
WIG_MS_BAS_DY,D,20191210,000000,1.66,1.66,1.66,1.66,0,0
WIG_MS_BAS_DY,D,20191211,000000,1.66,1.68,1.66,1.68,0,0
WIG_MS_BAS_DY,D,20191212,000000,1.68,1.68,1.64,1.64,0,0
WIG_MS_BAS_DY,D,20191213,000000,1.64,1.66,1.64,1.66,0,0
WIG_MS_BAS_DY,D,20191216,000000,1.66,1.66,1.66,1.66,0,0
WIG_MS_BAS_DY,D,20191217,000000,1.66,1.66,1.66,1.66,0,0
WIG_MS_BAS_DY,D,20191218,000000,1.66,1.7,1.66,1.7,0,0
WIG_MS_BAS_DY,D,20191219,000000,1.7,1.72,1.7,1.72,0,0
WIG_MS_BAS_DY,D,20191220,000000,1.72,1.72,1.72,1.72,0,0
WIG_MS_BAS_DY,D,20191223,000000,1.72,1.72,1.7,1.7,0,0
WIG_MS_BAS_DY,D,20191227,000000,1.7,1.7,1.66,1.66,0,0
WIG_MS_BAS_DY,D,20191230,000000,1.66,1.66,1.6,1.6,0,0
WIG_MS_BAS_DY,D,20200102,000000,1.6,1.6,1.42,1.42,0,0
WIG_MS_BAS_DY,D,20200103,000000,1.42,1.46,1.42,1.46,0,0
WIG_MS_BAS_DY,D,20200107,000000,1.46,1.46,1.42,1.42,0,0
WIG_MS_BAS_DY,D,20200108,000000,1.42,1.56,1.42,1.56,0,0
WIG_MS_BAS_DY,D,20200109,000000,1.56,1.56,1.52,1.52,0,0
WIG_MS_BAS_DY,D,20200110,000000,1.52,1.52,1.52,1.52,0,0
WIG_MS_BAS_DY,D,20200113,000000,1.52,1.52,1.5,1.5,0,0
WIG_MS_BAS_DY,D,20200114,000000,1.5,1.5,1.44,1.44,0,0
WIG_MS_BAS_DY,D,20200115,000000,1.44,1.46,1.44,1.46,0,0
WIG_MS_BAS_DY,D,20200116,000000,1.46,1.48,1.46,1.48,0,0
WIG_MS_BAS_DY,D,20200117,000000,1.48,1.5,1.48,1.5,0,0
WIG_MS_BAS_DY,D,20200120,000000,1.5,1.58,1.5,1.58,0,0
WIG_MS_BAS_DY,D,20200121,000000,1.58,1.62,1.58,1.62,0,0
WIG_MS_BAS_DY,D,20200122,000000,1.62,1.64,1.62,1.64,0,0
WIG_MS_BAS_DY,D,20200123,000000,1.64,1.66,1.64,1.66,0,0
WIG_MS_BAS_DY,D,20200124,000000,1.66,1.66,1.66,1.66,0,0
WIG_MS_BAS_DY,D,20200127,000000,1.66,1.78,1.66,1.78,0,0
WIG_MS_BAS_DY,D,20200128,000000,1.78,1.78,1.7,1.7,0,0
WIG_MS_BAS_DY,D,20200129,000000,1.7,1.72,1.7,1.72,0,0
WIG_MS_BAS_DY,D,20200130,000000,1.72,1.78,1.72,1.78,0,0
WIG_MS_BAS_DY,D,20200131,000000,1.78,1.82,1.78,1.82,0,0
WIG_MS_BAS_DY,D,20200203,000000,1.82,1.82,1.74,1.74,0,0
WIG_MS_BAS_DY,D,20200204,000000,1.74,1.74,1.72,1.72,0,0
WIG_MS_BAS_DY,D,20200205,000000,1.72,1.78,1.72,1.78,0,0
WIG_MS_BAS_DY,D,20200206,000000,1.78,1.82,1.78,1.82,0,0
WIG_MS_BAS_DY,D,20200207,000000,1.82,1.82,1.82,1.82,0,0
WIG_MS_BAS_DY,D,20200210,000000,1.82,1.88,1.82,1.88,0,0
WIG_MS_BAS_DY,D,20200211,000000,1.88,1.88,1.86,1.86,0,0
WIG_MS_BAS_DY,D,20200212,000000,1.86,1.86,1.82,1.82,0,0
WIG_MS_BAS_DY,D,20200213,000000,1.82,1.9,1.82,1.9,0,0
WIG_MS_BAS_DY,D,20200214,000000,1.9,1.92,1.9,1.92,0,0
WIG_MS_BAS_DY,D,20200217,000000,1.92,1.92,1.86,1.86,0,0
WIG_MS_BAS_DY,D,20200218,000000,1.86,1.92,1.86,1.92,0,0
WIG_MS_BAS_DY,D,20200219,000000,1.92,2,1.92,2,0,0
WIG_MS_BAS_DY,D,20200220,000000,2,2.14,2,2.14,0,0
WIG_MS_BAS_DY,D,20200221,000000,2.14,2.14,2.14,2.14,0,0
WIG_MS_BAS_DY,D,20200224,000000,2.14,2.32,2.14,2.32,0,0
WIG_MS_BAS_DY,D,20200225,000000,2.32,2.38,2.32,2.38,0,0
WIG_MS_BAS_DY,D,20200226,000000,2.38,2.4,2.38,2.4,0,0
WIG_MS_BAS_DY,D,20200227,000000,2.4,2.6,2.4,2.6,0,0
WIG_MS_BAS_DY,D,20200228,000000,2.6,2.6,2.52,2.52,0,0
WIG_MS_BAS_DY,D,20200302,000000,2.52,2.52,2.42,2.42,0,0
WIG_MS_BAS_DY,D,20200303,000000,2.42,2.42,2.26,2.26,0,0
WIG_MS_BAS_DY,D,20200304,000000,2.26,2.36,2.26,2.36,0,0
WIG_MS_BAS_DY,D,20200305,000000,2.36,2.42,2.36,2.42,0,0
WIG_MS_BAS_DY,D,20200306,000000,2.42,2.46,2.42,2.46,0,0
WIG_MS_BAS_DY,D,20200309,000000,2.46,2.74,2.46,2.74,0,0
WIG_MS_BAS_DY,D,20200310,000000,2.74,2.84,2.74,2.84,0,0
WIG_MS_BAS_DY,D,20200311,000000,2.84,3.16,2.84,3.16,0,0
WIG_MS_BAS_DY,D,20200312,000000,3.16,3.74,3.16,3.74,0,0
WIG_MS_BAS_DY,D,20200313,000000,3.74,3.74,3.42,3.42,0,0
WIG_MS_BAS_DY,D,20200316,000000,3.42,3.42,2.98,2.98,0,0
WIG_MS_BAS_DY,D,20200317,000000,2.98,2.98,2.44,2.44,0,0
WIG_MS_BAS_DY,D,20200318,000000,2.44,2.58,2.44,2.58,0,0
WIG_MS_BAS_DY,D,20200319,000000,2.58,2.58,2.44,2.44,0,0
WIG_MS_BAS_DY,D,20200320,000000,2.44,2.52,2.44,2.52,0,0
WIG_MS_BAS_DY,D,20200323,000000,2.52,2.74,2.52,2.74,0,0
WIG_MS_BAS_DY,D,20200324,000000,2.74,2.74,2.64,2.64,0,0
WIG_MS_BAS_DY,D,20200325,000000,2.64,2.66,2.64,2.66,0,0
WIG_MS_BAS_DY,D,20200326,000000,2.66,2.66,2.66,2.66,0,0
WIG_MS_BAS_DY,D,20200327,000000,2.66,2.68,2.66,2.68,0,0
WIG_MS_BAS_DY,D,20200330,000000,2.68,2.74,2.68,2.74,0,0
WIG_MS_BAS_DY,D,20200331,000000,2.74,2.74,2.74,2.74,0,0
WIG_MS_BAS_DY,D,20200401,000000,2.74,2.94,2.74,2.94,0,0
WIG_MS_BAS_DY,D,20200402,000000,2.94,2.94,2.84,2.84,0,0
WIG_MS_BAS_DY,D,20200403,000000,2.84,2.86,2.84,2.86,0,0
WIG_MS_BAS_DY,D,20200406,000000,2.86,2.86,2.68,2.68,0,0
WIG_MS_BAS_DY,D,20200407,000000,2.68,2.72,2.68,2.72,0,0
WIG_MS_BAS_DY,D,20200408,000000,2.72,2.72,2.66,2.66,0,0
WIG_MS_BAS_DY,D,20200409,000000,2.66,2.66,2.62,2.62,0,0
WIG_MS_BAS_DY,D,20200414,000000,2.62,2.62,2.36,2.36,0,0
WIG_MS_BAS_DY,D,20200415,000000,2.36,2.48,2.36,2.48,0,0
WIG_MS_BAS_DY,D,20200416,000000,2.48,2.52,2.48,2.52,0,0
WIG_MS_BAS_DY,D,20200417,000000,2.52,2.52,2.52,2.52,0,0
WIG_MS_BAS_DY,D,20200420,000000,2.52,2.58,2.52,2.58,0,0
WIG_MS_BAS_DY,D,20200421,000000,2.58,2.74,2.58,2.74,0,0
WIG_MS_BAS_DY,D,20200422,000000,2.74,2.74,2.64,2.64,0,0
WIG_MS_BAS_DY,D,20200423,000000,2.64,2.64,2.44,2.44,0,0
WIG_MS_BAS_DY,D,20200424,000000,2.44,2.56,2.44,2.56,0,0
WIG_MS_BAS_DY,D,20200427,000000,2.56,2.62,2.56,2.62,0,0
WIG_MS_BAS_DY,D,20200428,000000,2.62,2.62,2.62,2.62,0,0
WIG_MS_BAS_DY,D,20200429,000000,2.62,2.62,2.5,2.5,0,0
WIG_MS_BAS_DY,D,20200430,000000,2.5,2.5,2.5,2.5,0,0
WIG_MS_BAS_DY,D,20200504,000000,2.5,2.56,2.5,2.56,0,0
WIG_MS_BAS_DY,D,20200505,000000,2.56,2.58,2.56,2.58,0,0
WIG_MS_BAS_DY,D,20200506,000000,2.58,2.74,2.58,2.74,0,0
WIG_MS_BAS_DY,D,20200507,000000,2.74,2.74,2.72,2.72,0,0
WIG_MS_BAS_DY,D,20200508,000000,2.72,2.72,2.7,2.7,0,0
WIG_MS_BAS_DY,D,20200511,000000,2.7,2.74,2.7,2.74,0,0
WIG_MS_BAS_DY,D,20200512,000000,2.74,2.74,2.66,2.66,0,0
WIG_MS_BAS_DY,D,20200513,000000,2.66,2.66,2.6,2.6,0,0
WIG_MS_BAS_DY,D,20200514,000000,2.6,2.72,2.6,2.72,0,0
WIG_MS_BAS_DY,D,20200515,000000,2.72,2.72,2.64,2.64,0,0
WIG_MS_BAS_DY,D,20200518,000000,2.64,2.64,2.56,2.56,0,0
WIG_MS_BAS_DY,D,20200519,000000,2.56,2.56,2.52,2.52,0,0
WIG_MS_BAS_DY,D,20200520,000000,2.52,2.52,2.46,2.46,0,0
WIG_MS_BAS_DY,D,20200521,000000,2.46,2.46,2.44,2.44,0,0
WIG_MS_BAS_DY,D,20200522,000000,2.44,2.62,2.44,2.62,0,0
WIG_MS_BAS_DY,D,20200525,000000,2.62,2.62,2.52,2.52,0,0
WIG_MS_BAS_DY,D,20200526,000000,2.52,2.52,2.4,2.4,0,0
WIG_MS_BAS_DY,D,20200527,000000,2.4,2.4,2.22,2.22,0,0
WIG_MS_BAS_DY,D,20200528,000000,2.22,2.24,2.22,2.24,0,0
WIG_MS_BAS_DY,D,20200529,000000,2.24,2.24,2.06,2.06,0,0
WIG_MS_BAS_DY,D,20200601,000000,2.06,2.06,1.96,1.96,0,0
WIG_MS_BAS_DY,D,20200602,000000,1.96,1.96,1.9,1.9,0,0
WIG_MS_BAS_DY,D,20200603,000000,1.9,1.9,1.8,1.8,0,0
WIG_MS_BAS_DY,D,20200604,000000,1.8,1.8,1.72,1.72,0,0
WIG_MS_BAS_DY,D,20200605,000000,1.72,1.72,1.62,1.62,0,0
WIG_MS_BAS_DY,D,20200608,000000,1.62,1.78,1.62,1.78,0,0
WIG_MS_BAS_DY,D,20200609,000000,1.78,1.78,1.7,1.7,0,0
WIG_MS_BAS_DY,D,20200610,000000,1.7,1.7,1.7,1.7,0,0
WIG_MS_BAS_DY,D,20200612,000000,1.7,1.76,1.7,1.76,0,0
WIG_MS_BAS_DY,D,20200615,000000,1.76,1.8,1.76,1.8,0,0
WIG_MS_BAS_DY,D,20200616,000000,1.8,1.8,1.72,1.72,0,0
WIG_MS_BAS_DY,D,20200617,000000,1.72,1.84,1.72,1.84,0,0
WIG_MS_BAS_DY,D,20200618,000000,1.84,1.84,1.84,1.84,0,0
WIG_MS_BAS_DY,D,20200619,000000,1.84,1.84,1.78,1.78,0,0
WIG_MS_BAS_DY,D,20200622,000000,1.78,1.78,1.72,1.72,0,0
WIG_MS_BAS_DY,D,20200623,000000,1.72,1.72,1.72,1.72,0,0
WIG_MS_BAS_DY,D,20200624,000000,1.72,1.78,1.72,1.78,0,0
WIG_MS_BAS_DY,D,20200625,000000,1.78,1.78,1.78,1.78,0,0
WIG_MS_BAS_DY,D,20200626,000000,1.78,1.86,1.78,1.86,0,0
WIG_MS_BAS_DY,D,20200629,000000,1.86,1.86,1.82,1.82,0,0
WIG_MS_BAS_DY,D,20200630,000000,1.82,1.82,1.82,1.82,0,0
WIG_MS_BAS_DY,D,20200701,000000,1.82,1.84,1.82,1.84,0,0
WIG_MS_BAS_DY,D,20200702,000000,1.84,1.84,1.84,1.84,0,0
WIG_MS_BAS_DY,D,20210621,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210622,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210623,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210624,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210625,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210628,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210629,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210630,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210701,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210702,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210705,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210706,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210707,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210708,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210709,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210712,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210713,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210714,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210715,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210716,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210719,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210720,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210721,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210722,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210723,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210726,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210727,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210728,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210729,000000,0.16,0.16,0.14,0.14,0,0
WIG_MS_BAS_DY,D,20210730,000000,0.14,0.16,0.14,0.16,0,0
WIG_MS_BAS_DY,D,20210802,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210803,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210804,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210805,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210806,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210809,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210810,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210811,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210812,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210813,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210816,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210817,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210818,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210819,000000,0.16,0.18,0.16,0.18,0,0
WIG_MS_BAS_DY,D,20210820,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20210823,000000,0.18,0.18,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210824,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210825,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210826,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210827,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210830,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210831,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210901,000000,0.16,0.18,0.16,0.18,0,0
WIG_MS_BAS_DY,D,20210902,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20210903,000000,0.18,0.18,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210906,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210907,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210908,000000,0.16,0.18,0.16,0.18,0,0
WIG_MS_BAS_DY,D,20210909,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20210910,000000,0.18,0.18,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210913,000000,0.16,0.16,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210914,000000,0.16,0.18,0.16,0.18,0,0
WIG_MS_BAS_DY,D,20210915,000000,0.18,0.18,0.16,0.16,0,0
WIG_MS_BAS_DY,D,20210916,000000,0.16,0.18,0.16,0.18,0,0
WIG_MS_BAS_DY,D,20210917,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20210920,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20210921,000000,0.18,0.2,0.18,0.2,0,0
WIG_MS_BAS_DY,D,20210922,000000,0.2,0.2,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20210923,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20210924,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20210927,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20210928,000000,0.18,0.2,0.18,0.2,0,0
WIG_MS_BAS_DY,D,20210929,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20210930,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211001,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211004,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211005,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211006,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211007,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211008,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211011,000000,0.2,0.2,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211012,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211013,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211014,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211015,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211018,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211019,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211020,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211021,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211022,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211025,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211026,000000,0.18,0.18,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211027,000000,0.18,0.2,0.18,0.2,0,0
WIG_MS_BAS_DY,D,20211028,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211029,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211102,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211103,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211104,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211105,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211108,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211109,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211110,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211112,000000,0.2,0.2,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211115,000000,0.18,0.2,0.18,0.18,0,0
WIG_MS_BAS_DY,D,20211116,000000,0.18,0.2,0.18,0.2,0,0
WIG_MS_BAS_DY,D,20211117,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211118,000000,0.2,0.22,0.2,0.22,0,0
WIG_MS_BAS_DY,D,20211119,000000,0.22,0.22,0.22,0.22,0,0
WIG_MS_BAS_DY,D,20211122,000000,0.22,0.22,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211123,000000,0.2,0.2,0.2,0.2,0,0
WIG_MS_BAS_DY,D,20211124,000000,0.2,0.2,0.2,0.2,0,0
