<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_UKRAIN_PE,D,20110606,000000,12.04,12.04,11.84,11.92,0,0
WIG_UKRAIN_PE,D,20110607,000000,11.92,12.05,11.85,11.92,0,0
WIG_UKRAIN_PE,D,20110608,000000,11.92,11.93,11.77,11.84,0,0
WIG_UKRAIN_PE,D,20110609,000000,11.84,11.89,11.77,11.83,0,0
WIG_UKRAIN_PE,D,20110610,000000,11.83,11.85,11.68,11.69,0,0
WIG_UKRAIN_PE,D,20110613,000000,11.69,11.81,11.64,11.81,0,0
WIG_UKRAIN_PE,D,20110614,000000,11.81,11.83,11.73,11.73,0,0
WIG_UKRAIN_PE,D,20110615,000000,11.73,11.73,11.43,11.49,0,0
WIG_UKRAIN_PE,D,20110616,000000,11.49,11.49,11.12,11.12,0,0
WIG_UKRAIN_PE,D,20110617,000000,11.12,11.21,11.1,11.21,0,0
WIG_UKRAIN_PE,D,20110620,000000,10.18,10.18,10.07,10.16,0,0
WIG_UKRAIN_PE,D,20110621,000000,10.16,10.17,10.08,10.13,0,0
WIG_UKRAIN_PE,D,20110622,000000,10.13,10.15,10.06,10.15,0,0
WIG_UKRAIN_PE,D,20110624,000000,10.15,10.15,9.96,9.98,0,0
WIG_UKRAIN_PE,D,20110627,000000,9.98,9.98,9.62,9.77,0,0
WIG_UKRAIN_PE,D,20110628,000000,9.77,9.79,9.62,9.65,0,0
WIG_UKRAIN_PE,D,20110629,000000,9.65,9.85,9.63,9.85,0,0
WIG_UKRAIN_PE,D,20110630,000000,9.85,9.9,9.84,9.87,0,0
WIG_UKRAIN_PE,D,20110701,000000,9.87,9.94,9.63,9.72,0,0
WIG_UKRAIN_PE,D,20110704,000000,10.03,10.14,9.92,9.95,0,0
WIG_UKRAIN_PE,D,20110705,000000,9.95,9.95,9.74,9.76,0,0
WIG_UKRAIN_PE,D,20110706,000000,9.76,9.81,9.48,9.54,0,0
WIG_UKRAIN_PE,D,20110707,000000,9.54,9.84,9.49,9.84,0,0
WIG_UKRAIN_PE,D,20110708,000000,9.84,9.94,9.78,9.8,0,0
WIG_UKRAIN_PE,D,20110711,000000,9.8,9.8,9.68,9.72,0,0
WIG_UKRAIN_PE,D,20110712,000000,9.72,9.72,9.39,9.52,0,0
WIG_UKRAIN_PE,D,20110713,000000,9.52,9.72,9.52,9.72,0,0
WIG_UKRAIN_PE,D,20110714,000000,9.72,9.78,9.68,9.71,0,0
WIG_UKRAIN_PE,D,20110715,000000,9.71,9.71,9.61,9.65,0,0
WIG_UKRAIN_PE,D,20110718,000000,9.65,10.79,9.5,10.79,0,0
WIG_UKRAIN_PE,D,20110719,000000,10.79,10.84,10.74,10.84,0,0
WIG_UKRAIN_PE,D,20110720,000000,10.84,10.89,9.55,9.55,0,0
WIG_UKRAIN_PE,D,20110721,000000,9.55,9.55,9.34,9.55,0,0
WIG_UKRAIN_PE,D,20110722,000000,9.55,9.65,9.55,9.65,0,0
WIG_UKRAIN_PE,D,20110725,000000,9.65,9.76,9.65,9.76,0,0
WIG_UKRAIN_PE,D,20110726,000000,9.76,9.8,9.7,9.8,0,0
WIG_UKRAIN_PE,D,20110727,000000,9.8,9.84,9.74,9.82,0,0
WIG_UKRAIN_PE,D,20110728,000000,9.82,9.93,9.73,9.91,0,0
WIG_UKRAIN_PE,D,20110729,000000,9.91,9.92,9.83,9.88,0,0
WIG_UKRAIN_PE,D,20110801,000000,9.88,9.98,9.78,9.86,0,0
WIG_UKRAIN_PE,D,20110802,000000,9.86,9.86,9.71,9.77,0,0
WIG_UKRAIN_PE,D,20110803,000000,9.77,9.77,9.39,9.49,0,0
WIG_UKRAIN_PE,D,20110804,000000,9.49,9.51,9.1,9.15,0,0
WIG_UKRAIN_PE,D,20110805,000000,9.15,9.15,8.49,8.89,0,0
WIG_UKRAIN_PE,D,20110808,000000,8.89,8.89,8.2,8.34,0,0
WIG_UKRAIN_PE,D,20110809,000000,8.44,8.44,7.8,8,0,0
WIG_UKRAIN_PE,D,20110810,000000,8,8.25,7.79,7.84,0,0
WIG_UKRAIN_PE,D,20110811,000000,7.84,7.84,7.45,7.73,0,0
WIG_UKRAIN_PE,D,20110812,000000,7.73,7.9,7.72,7.89,0,0
WIG_UKRAIN_PE,D,20110816,000000,7.89,8.23,7.89,8.23,0,0
WIG_UKRAIN_PE,D,20110817,000000,8.23,8.41,8.21,8.41,0,0
WIG_UKRAIN_PE,D,20110818,000000,8.41,8.41,7.87,8.11,0,0
WIG_UKRAIN_PE,D,20110819,000000,8.11,8.11,7.74,8.08,0,0
WIG_UKRAIN_PE,D,20110822,000000,8.08,8.24,8.02,8.24,0,0
WIG_UKRAIN_PE,D,20110823,000000,8.24,8.5,8.24,8.44,0,0
WIG_UKRAIN_PE,D,20110824,000000,8.44,8.59,8.38,8.39,0,0
WIG_UKRAIN_PE,D,20110825,000000,8.39,8.51,8.36,8.51,0,0
WIG_UKRAIN_PE,D,20110826,000000,8.51,8.93,8.44,8.93,0,0
WIG_UKRAIN_PE,D,20110829,000000,8.93,9.31,8.93,9.31,0,0
WIG_UKRAIN_PE,D,20110830,000000,9.31,9.58,9.26,9.26,0,0
WIG_UKRAIN_PE,D,20110831,000000,9.26,9.42,9.26,9.38,0,0
WIG_UKRAIN_PE,D,20110901,000000,9.38,9.48,9.13,9.27,0,0
WIG_UKRAIN_PE,D,20110902,000000,9.27,9.27,8.95,9.09,0,0
WIG_UKRAIN_PE,D,20110905,000000,9.09,9.09,8.14,8.14,0,0
WIG_UKRAIN_PE,D,20110906,000000,8.14,8.19,8.04,8.17,0,0
WIG_UKRAIN_PE,D,20110907,000000,8.17,8.38,8.17,8.38,0,0
WIG_UKRAIN_PE,D,20110908,000000,8.38,8.38,8.17,8.35,0,0
WIG_UKRAIN_PE,D,20110909,000000,8.35,8.38,8.18,8.21,0,0
WIG_UKRAIN_PE,D,20110912,000000,8.21,8.21,7.92,8.08,0,0
WIG_UKRAIN_PE,D,20110913,000000,8.08,8.23,8,8.23,0,0
WIG_UKRAIN_PE,D,20110914,000000,8.23,8.27,8.13,8.18,0,0
WIG_UKRAIN_PE,D,20110915,000000,8.18,8.34,8.18,8.33,0,0
WIG_UKRAIN_PE,D,20110916,000000,8.33,8.39,7.41,7.41,0,0
WIG_UKRAIN_PE,D,20110919,000000,7.41,7.46,7.2,7.28,0,0
WIG_UKRAIN_PE,D,20110920,000000,7.28,7.4,7.26,7.39,0,0
WIG_UKRAIN_PE,D,20110921,000000,7.39,7.46,7.29,7.42,0,0
WIG_UKRAIN_PE,D,20110922,000000,7.42,7.42,7.16,7.21,0,0
WIG_UKRAIN_PE,D,20110923,000000,7.21,7.21,7.1,7.19,0,0
WIG_UKRAIN_PE,D,20110926,000000,7.19,7.25,7.18,7.19,0,0
WIG_UKRAIN_PE,D,20110927,000000,7.19,7.4,7.19,7.36,0,0
WIG_UKRAIN_PE,D,20110928,000000,7.36,7.49,7.36,7.39,0,0
WIG_UKRAIN_PE,D,20110929,000000,7.39,7.49,7.36,7.42,0,0
WIG_UKRAIN_PE,D,20110930,000000,7.42,7.49,7.37,7.49,0,0
WIG_UKRAIN_PE,D,20111003,000000,7.49,7.49,7.35,7.4,0,0
WIG_UKRAIN_PE,D,20111004,000000,7.4,7.42,7.16,7.19,0,0
WIG_UKRAIN_PE,D,20111005,000000,7.19,7.32,7.19,7.32,0,0
WIG_UKRAIN_PE,D,20111006,000000,7.32,7.4,7.29,7.32,0,0
WIG_UKRAIN_PE,D,20111007,000000,7.32,7.39,7.32,7.39,0,0
WIG_UKRAIN_PE,D,20111010,000000,7.39,7.42,7.32,7.42,0,0
WIG_UKRAIN_PE,D,20111011,000000,7.42,7.49,7.39,7.45,0,0
WIG_UKRAIN_PE,D,20111012,000000,7.45,7.49,7.36,7.44,0,0
WIG_UKRAIN_PE,D,20111013,000000,7.44,7.47,7.3,7.39,0,0
WIG_UKRAIN_PE,D,20111014,000000,7.39,7.45,7.34,7.45,0,0
WIG_UKRAIN_PE,D,20111017,000000,7.45,7.47,7.33,7.41,0,0
WIG_UKRAIN_PE,D,20111018,000000,7.41,7.44,7.31,7.36,0,0
WIG_UKRAIN_PE,D,20111019,000000,7.36,7.37,7.29,7.34,0,0
WIG_UKRAIN_PE,D,20111020,000000,7.34,7.34,7.16,7.19,0,0
WIG_UKRAIN_PE,D,20111021,000000,7.19,7.28,7.18,7.22,0,0
WIG_UKRAIN_PE,D,20111024,000000,7.22,7.28,7.17,7.21,0,0
WIG_UKRAIN_PE,D,20111025,000000,7.21,7.26,7.16,7.18,0,0
WIG_UKRAIN_PE,D,20111026,000000,7.18,7.25,7.16,7.18,0,0
WIG_UKRAIN_PE,D,20111027,000000,7.18,7.33,7.18,7.28,0,0
WIG_UKRAIN_PE,D,20111028,000000,7.28,7.34,7.2,7.2,0,0
WIG_UKRAIN_PE,D,20111031,000000,7.2,7.26,7.15,7.26,0,0
WIG_UKRAIN_PE,D,20111102,000000,7.26,7.26,7.05,7.16,0,0
WIG_UKRAIN_PE,D,20111103,000000,7.16,7.19,7.09,7.09,0,0
WIG_UKRAIN_PE,D,20111104,000000,7.09,7.17,7.05,7.09,0,0
WIG_UKRAIN_PE,D,20111107,000000,7.09,7.11,7.01,7.01,0,0
WIG_UKRAIN_PE,D,20111108,000000,7.01,7.07,6.98,6.99,0,0
WIG_UKRAIN_PE,D,20111109,000000,6.99,7.03,6.87,6.89,0,0
WIG_UKRAIN_PE,D,20111110,000000,6.89,6.89,6.83,6.83,0,0
WIG_UKRAIN_PE,D,20111114,000000,6.83,6.92,6.7,6.75,0,0
WIG_UKRAIN_PE,D,20111115,000000,6.75,6.75,6.42,6.42,0,0
WIG_UKRAIN_PE,D,20111116,000000,6.42,6.44,6.28,6.44,0,0
WIG_UKRAIN_PE,D,20111117,000000,6.44,6.48,5.88,5.88,0,0
WIG_UKRAIN_PE,D,20111118,000000,5.88,5.92,5.78,5.81,0,0
WIG_UKRAIN_PE,D,20111121,000000,5.81,5.81,5.69,5.69,0,0
WIG_UKRAIN_PE,D,20111122,000000,5.69,5.7,5.55,5.7,0,0
WIG_UKRAIN_PE,D,20111123,000000,5.7,5.74,5.56,5.65,0,0
WIG_UKRAIN_PE,D,20111124,000000,5.65,5.68,5.56,5.62,0,0
WIG_UKRAIN_PE,D,20111125,000000,5.62,5.66,5.42,5.42,0,0
WIG_UKRAIN_PE,D,20111128,000000,5.42,5.5,5.42,5.5,0,0
WIG_UKRAIN_PE,D,20111129,000000,5.5,5.52,5.38,5.42,0,0
WIG_UKRAIN_PE,D,20111130,000000,5.42,5.52,5.37,5.51,0,0
WIG_UKRAIN_PE,D,20111201,000000,5.51,5.56,5.42,5.5,0,0
WIG_UKRAIN_PE,D,20111202,000000,5.5,5.57,5.43,5.5,0,0
WIG_UKRAIN_PE,D,20111205,000000,5.5,5.52,5.39,5.45,0,0
WIG_UKRAIN_PE,D,20111206,000000,5.45,5.51,5.43,5.44,0,0
WIG_UKRAIN_PE,D,20111207,000000,5.44,5.46,5.37,5.42,0,0
WIG_UKRAIN_PE,D,20111208,000000,5.42,5.43,5.29,5.34,0,0
WIG_UKRAIN_PE,D,20111209,000000,5.34,5.34,5.2,5.25,0,0
WIG_UKRAIN_PE,D,20111212,000000,5.25,5.26,5.18,5.18,0,0
WIG_UKRAIN_PE,D,20111213,000000,5.18,5.22,5.17,5.19,0,0
WIG_UKRAIN_PE,D,20111214,000000,5.19,5.25,5.08,5.12,0,0
WIG_UKRAIN_PE,D,20111215,000000,5.12,5.14,5.05,5.08,0,0
WIG_UKRAIN_PE,D,20111216,000000,5.08,5.13,5.04,5.04,0,0
WIG_UKRAIN_PE,D,20111219,000000,5.04,5.06,4.89,4.94,0,0
WIG_UKRAIN_PE,D,20111220,000000,4.94,4.97,4.88,4.96,0,0
WIG_UKRAIN_PE,D,20111221,000000,4.96,5.08,4.96,5.08,0,0
WIG_UKRAIN_PE,D,20111222,000000,5.08,5.11,5.07,5.07,0,0
WIG_UKRAIN_PE,D,20111223,000000,5.07,5.1,5.03,5.08,0,0
WIG_UKRAIN_PE,D,20111227,000000,5.08,5.11,5.02,5.09,0,0
WIG_UKRAIN_PE,D,20111228,000000,5.09,5.18,5.08,5.18,0,0
WIG_UKRAIN_PE,D,20111229,000000,5.18,5.31,5.18,5.26,0,0
WIG_UKRAIN_PE,D,20111230,000000,5.26,5.4,5.26,5.27,0,0
WIG_UKRAIN_PE,D,20120102,000000,5.27,5.38,5.27,5.38,0,0
WIG_UKRAIN_PE,D,20120103,000000,5.38,5.51,5.38,5.51,0,0
WIG_UKRAIN_PE,D,20120104,000000,5.51,5.52,5.42,5.46,0,0
WIG_UKRAIN_PE,D,20120105,000000,5.46,5.46,5.33,5.39,0,0
WIG_UKRAIN_PE,D,20120109,000000,5.39,5.45,5.33,5.35,0,0
WIG_UKRAIN_PE,D,20120110,000000,5.35,5.42,5.35,5.42,0,0
WIG_UKRAIN_PE,D,20120111,000000,5.42,5.43,5.35,5.36,0,0
WIG_UKRAIN_PE,D,20120112,000000,5.36,5.41,5.34,5.41,0,0
WIG_UKRAIN_PE,D,20120113,000000,5.41,5.44,5.38,5.38,0,0
WIG_UKRAIN_PE,D,20120116,000000,5.38,5.41,5.34,5.39,0,0
WIG_UKRAIN_PE,D,20120117,000000,5.39,5.5,5.39,5.5,0,0
WIG_UKRAIN_PE,D,20120118,000000,5.5,5.53,5.44,5.44,0,0
WIG_UKRAIN_PE,D,20120119,000000,5.44,5.56,5.42,5.56,0,0
WIG_UKRAIN_PE,D,20120120,000000,5.56,5.63,5.51,5.51,0,0
WIG_UKRAIN_PE,D,20120123,000000,5.51,5.58,5.48,5.58,0,0
WIG_UKRAIN_PE,D,20120124,000000,5.58,5.64,5.56,5.62,0,0
WIG_UKRAIN_PE,D,20120125,000000,5.62,5.72,5.59,5.68,0,0
WIG_UKRAIN_PE,D,20120126,000000,5.68,5.85,5.68,5.76,0,0
WIG_UKRAIN_PE,D,20120127,000000,5.76,5.83,5.76,5.79,0,0
WIG_UKRAIN_PE,D,20120130,000000,5.79,5.86,5.77,5.86,0,0
WIG_UKRAIN_PE,D,20120131,000000,5.86,6.07,5.86,6.03,0,0
WIG_UKRAIN_PE,D,20120201,000000,6.03,6.09,6,6.06,0,0
WIG_UKRAIN_PE,D,20120202,000000,6.06,6.11,6.04,6.1,0,0
WIG_UKRAIN_PE,D,20120203,000000,6.1,6.17,6.03,6.17,0,0
WIG_UKRAIN_PE,D,20120206,000000,6.17,6.22,6.16,6.22,0,0
WIG_UKRAIN_PE,D,20120207,000000,6.22,6.33,6.17,6.33,0,0
WIG_UKRAIN_PE,D,20120208,000000,6.33,6.42,6.33,6.4,0,0
WIG_UKRAIN_PE,D,20120209,000000,6.4,6.48,6.31,6.36,0,0
WIG_UKRAIN_PE,D,20120210,000000,6.36,6.36,6.22,6.27,0,0
WIG_UKRAIN_PE,D,20120213,000000,6.27,6.34,6.23,6.3,0,0
WIG_UKRAIN_PE,D,20120214,000000,6.3,6.34,6.22,6.23,0,0
WIG_UKRAIN_PE,D,20120215,000000,6.23,6.34,6.22,6.34,0,0
WIG_UKRAIN_PE,D,20120216,000000,6.34,6.36,6.25,6.35,0,0
WIG_UKRAIN_PE,D,20120217,000000,6.35,6.58,6.35,6.58,0,0
WIG_UKRAIN_PE,D,20120220,000000,6.58,6.72,6.58,6.62,0,0
WIG_UKRAIN_PE,D,20120221,000000,6.62,6.69,6.57,6.61,0,0
WIG_UKRAIN_PE,D,20120222,000000,6.61,6.62,6.48,6.61,0,0
WIG_UKRAIN_PE,D,20120223,000000,6.61,6.61,6.48,6.53,0,0
WIG_UKRAIN_PE,D,20120224,000000,6.53,6.54,6.43,6.53,0,0
WIG_UKRAIN_PE,D,20120227,000000,6.53,6.57,6.45,6.49,0,0
WIG_UKRAIN_PE,D,20120228,000000,6.49,6.58,6.44,6.58,0,0
WIG_UKRAIN_PE,D,20120229,000000,6.58,6.72,6.58,6.61,0,0
WIG_UKRAIN_PE,D,20120301,000000,6.61,6.61,6.43,6.48,0,0
WIG_UKRAIN_PE,D,20120302,000000,6.48,6.61,6.48,6.61,0,0
WIG_UKRAIN_PE,D,20120305,000000,6.61,6.61,6.55,6.57,0,0
WIG_UKRAIN_PE,D,20120306,000000,6.57,6.57,6.27,6.27,0,0
WIG_UKRAIN_PE,D,20120307,000000,6.27,6.34,6.2,6.34,0,0
WIG_UKRAIN_PE,D,20120308,000000,6.34,6.44,6.33,6.34,0,0
WIG_UKRAIN_PE,D,20120309,000000,6.34,6.39,6.31,6.34,0,0
WIG_UKRAIN_PE,D,20120312,000000,6.34,6.36,6.27,6.33,0,0
WIG_UKRAIN_PE,D,20120313,000000,6.33,6.42,6.32,6.42,0,0
WIG_UKRAIN_PE,D,20120314,000000,6.42,6.56,6.42,6.52,0,0
WIG_UKRAIN_PE,D,20120315,000000,6.52,6.56,6.46,6.52,0,0
WIG_UKRAIN_PE,D,20120316,000000,6.52,6.57,6.45,6.57,0,0
WIG_UKRAIN_PE,D,20120319,000000,6.57,6.63,6.55,6.58,0,0
WIG_UKRAIN_PE,D,20120320,000000,6.58,6.6,6.49,6.55,0,0
WIG_UKRAIN_PE,D,20120321,000000,6.55,6.56,6.46,6.53,0,0
WIG_UKRAIN_PE,D,20120322,000000,6.53,6.54,6.35,6.44,0,0
WIG_UKRAIN_PE,D,20120323,000000,6.44,6.44,6.23,6.29,0,0
WIG_UKRAIN_PE,D,20120326,000000,6.29,6.31,6.21,6.24,0,0
WIG_UKRAIN_PE,D,20120327,000000,6.24,6.35,6.19,6.24,0,0
WIG_UKRAIN_PE,D,20120328,000000,6.24,6.27,6.17,6.22,0,0
WIG_UKRAIN_PE,D,20120329,000000,6.22,6.22,6.12,6.17,0,0
WIG_UKRAIN_PE,D,20120330,000000,6.17,6.23,6.14,6.21,0,0
WIG_UKRAIN_PE,D,20120402,000000,6.21,6.24,6.14,6.21,0,0
WIG_UKRAIN_PE,D,20120403,000000,6.21,6.21,6.15,6.16,0,0
WIG_UKRAIN_PE,D,20120404,000000,6.16,6.16,5.96,6.05,0,0
WIG_UKRAIN_PE,D,20120405,000000,6.05,6.09,5.99,6.09,0,0
WIG_UKRAIN_PE,D,20120410,000000,6.09,6.15,6.05,6.06,0,0
WIG_UKRAIN_PE,D,20120411,000000,6.06,6.06,6.01,6.04,0,0
WIG_UKRAIN_PE,D,20120412,000000,6.04,6.04,5.96,6.03,0,0
WIG_UKRAIN_PE,D,20120413,000000,6.03,6.09,6.02,6.09,0,0
WIG_UKRAIN_PE,D,20120416,000000,6.09,6.14,6.05,6.11,0,0
WIG_UKRAIN_PE,D,20120417,000000,6.11,6.11,6.03,6.06,0,0
WIG_UKRAIN_PE,D,20120418,000000,6.06,6.06,5.85,5.85,0,0
WIG_UKRAIN_PE,D,20120419,000000,5.85,5.88,5.8,5.86,0,0
WIG_UKRAIN_PE,D,20120420,000000,5.86,5.87,5.66,5.7,0,0
WIG_UKRAIN_PE,D,20120423,000000,5.7,5.7,5.42,5.48,0,0
WIG_UKRAIN_PE,D,20120424,000000,5.48,5.49,5.39,5.48,0,0
WIG_UKRAIN_PE,D,20120425,000000,5.48,5.58,5.48,5.55,0,0
WIG_UKRAIN_PE,D,20120426,000000,5.55,5.59,5.47,5.53,0,0
WIG_UKRAIN_PE,D,20120427,000000,5.53,5.78,5.43,5.78,0,0
WIG_UKRAIN_PE,D,20120430,000000,5.78,5.82,5.71,5.78,0,0
WIG_UKRAIN_PE,D,20120502,000000,5.78,5.81,5.74,5.76,0,0
WIG_UKRAIN_PE,D,20120504,000000,5.76,5.8,5.73,5.74,0,0
WIG_UKRAIN_PE,D,20120507,000000,5.74,7.67,5.62,7.67,0,0
WIG_UKRAIN_PE,D,20120508,000000,7.67,7.7,7.49,7.49,0,0
WIG_UKRAIN_PE,D,20120509,000000,7.49,7.53,7.28,7.33,0,0
WIG_UKRAIN_PE,D,20120510,000000,7.33,7.33,7.24,7.33,0,0
WIG_UKRAIN_PE,D,20120511,000000,7.33,7.4,7.12,7.16,0,0
WIG_UKRAIN_PE,D,20120514,000000,7.16,7.16,6.67,6.91,0,0
WIG_UKRAIN_PE,D,20120515,000000,6.91,7.01,6.71,7.01,0,0
WIG_UKRAIN_PE,D,20120516,000000,7.01,7.01,6.77,6.8,0,0
WIG_UKRAIN_PE,D,20120517,000000,6.8,6.8,6.4,6.48,0,0
WIG_UKRAIN_PE,D,20120518,000000,6.48,7.1,6.24,7.1,0,0
WIG_UKRAIN_PE,D,20120521,000000,7.1,7.16,7.07,7.08,0,0
WIG_UKRAIN_PE,D,20120522,000000,7.08,7.46,7.08,7.46,0,0
WIG_UKRAIN_PE,D,20120523,000000,7.46,7.46,7.13,7.22,0,0
WIG_UKRAIN_PE,D,20120524,000000,7.22,7.31,7.1,7.17,0,0
WIG_UKRAIN_PE,D,20120525,000000,7.17,7.65,7.08,7.65,0,0
WIG_UKRAIN_PE,D,20120528,000000,7.65,7.74,7.49,7.63,0,0
WIG_UKRAIN_PE,D,20120529,000000,7.63,7.67,7.53,7.63,0,0
WIG_UKRAIN_PE,D,20120530,000000,7.63,7.63,7.32,7.37,0,0
WIG_UKRAIN_PE,D,20120531,000000,7.37,7.48,7.37,7.48,0,0
WIG_UKRAIN_PE,D,20120601,000000,7.48,7.53,6.84,6.84,0,0
WIG_UKRAIN_PE,D,20120604,000000,6.84,6.94,6.82,6.88,0,0
WIG_UKRAIN_PE,D,20120605,000000,6.88,6.89,5.97,5.97,0,0
WIG_UKRAIN_PE,D,20120606,000000,5.97,6.11,5.93,6.11,0,0
WIG_UKRAIN_PE,D,20120608,000000,6.11,6.28,6.11,6.28,0,0
WIG_UKRAIN_PE,D,20120611,000000,6.28,6.39,6.28,6.36,0,0
WIG_UKRAIN_PE,D,20120612,000000,6.36,6.49,6.36,6.49,0,0
WIG_UKRAIN_PE,D,20120613,000000,6.49,6.6,6.48,6.56,0,0
WIG_UKRAIN_PE,D,20120614,000000,6.56,6.63,6.52,6.63,0,0
WIG_UKRAIN_PE,D,20120615,000000,6.63,6.72,6.54,6.72,0,0
WIG_UKRAIN_PE,D,20120618,000000,6.72,6.83,6.64,6.72,0,0
WIG_UKRAIN_PE,D,20120619,000000,6.72,6.76,6.65,6.76,0,0
WIG_UKRAIN_PE,D,20120620,000000,6.76,6.76,6.7,6.76,0,0
WIG_UKRAIN_PE,D,20120621,000000,6.76,6.76,6.63,6.66,0,0
WIG_UKRAIN_PE,D,20120622,000000,6.66,6.66,6.54,6.59,0,0
WIG_UKRAIN_PE,D,20120625,000000,6.59,6.59,6.47,6.51,0,0
WIG_UKRAIN_PE,D,20120626,000000,6.51,6.55,6.48,6.54,0,0
WIG_UKRAIN_PE,D,20120627,000000,6.54,6.56,6.43,6.47,0,0
WIG_UKRAIN_PE,D,20120628,000000,6.48,6.49,6.34,6.42,0,0
WIG_UKRAIN_PE,D,20120629,000000,6.42,6.56,6.42,6.56,0,0
WIG_UKRAIN_PE,D,20120702,000000,6.56,6.62,6.5,6.58,0,0
WIG_UKRAIN_PE,D,20120703,000000,6.58,6.77,6.55,6.77,0,0
WIG_UKRAIN_PE,D,20120704,000000,6.77,6.79,6.71,6.75,0,0
WIG_UKRAIN_PE,D,20120705,000000,6.75,6.81,6.74,6.78,0,0
WIG_UKRAIN_PE,D,20120706,000000,6.78,6.81,6.71,6.8,0,0
WIG_UKRAIN_PE,D,20120709,000000,6.8,6.85,6.74,6.85,0,0
WIG_UKRAIN_PE,D,20120710,000000,6.85,6.86,6.74,6.83,0,0
WIG_UKRAIN_PE,D,20120711,000000,6.83,6.83,6.74,6.81,0,0
WIG_UKRAIN_PE,D,20120712,000000,6.81,6.82,6.68,6.72,0,0
WIG_UKRAIN_PE,D,20120713,000000,6.72,6.78,6.71,6.74,0,0
WIG_UKRAIN_PE,D,20120716,000000,6.74,6.79,6.66,6.74,0,0
WIG_UKRAIN_PE,D,20120717,000000,6.74,6.87,6.74,6.85,0,0
WIG_UKRAIN_PE,D,20120718,000000,6.85,6.99,6.85,6.99,0,0
WIG_UKRAIN_PE,D,20120719,000000,6.99,7.07,6.97,7.06,0,0
WIG_UKRAIN_PE,D,20120720,000000,7.06,7.06,6.94,7,0,0
WIG_UKRAIN_PE,D,20120723,000000,7,7,6.86,6.91,0,0
WIG_UKRAIN_PE,D,20120724,000000,6.91,6.91,6.78,6.82,0,0
WIG_UKRAIN_PE,D,20120725,000000,6.82,6.89,6.75,6.89,0,0
WIG_UKRAIN_PE,D,20120726,000000,6.89,6.93,6.84,6.9,0,0
WIG_UKRAIN_PE,D,20120727,000000,6.9,6.93,6.83,6.91,0,0
WIG_UKRAIN_PE,D,20120730,000000,6.91,6.92,6.82,6.86,0,0
WIG_UKRAIN_PE,D,20120731,000000,6.86,6.89,6.74,6.84,0,0
WIG_UKRAIN_PE,D,20120801,000000,6.84,6.85,6.62,6.74,0,0
WIG_UKRAIN_PE,D,20120802,000000,6.74,6.8,6.69,6.73,0,0
WIG_UKRAIN_PE,D,20120803,000000,6.73,6.77,6.69,6.77,0,0
WIG_UKRAIN_PE,D,20120806,000000,6.77,6.83,6.72,6.8,0,0
WIG_UKRAIN_PE,D,20120807,000000,6.8,6.88,6.78,6.78,0,0
WIG_UKRAIN_PE,D,20120808,000000,6.78,6.83,6.74,6.83,0,0
WIG_UKRAIN_PE,D,20120809,000000,6.83,6.89,6.79,6.83,0,0
WIG_UKRAIN_PE,D,20120810,000000,6.83,6.95,6.81,6.83,0,0
WIG_UKRAIN_PE,D,20120813,000000,6.83,6.92,6.82,6.91,0,0
