<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_PET_MV,D,20191204,000000,85080.62,86032.48,84194.61,84500.02,0,0
WIG_MS_PET_MV,D,20191205,000000,84500.02,84810.65,83815.89,83857.1,0,0
WIG_MS_PET_MV,D,20191206,000000,83857.1,83857.1,77757.52,80527.12,0,0
WIG_MS_PET_MV,D,20191209,000000,80527.12,80718.73,79301.89,80000.48,0,0
WIG_MS_PET_MV,D,20191210,000000,80000.48,80201.78,78235.29,78884.56,0,0
WIG_MS_PET_MV,D,20191211,000000,78884.56,79445.32,78375.51,78593.85,0,0
WIG_MS_PET_MV,D,20191212,000000,78593.85,80669.06,78593.85,80669.06,0,0
WIG_MS_PET_MV,D,20191213,000000,80669.06,81949.84,80669.06,81550.05,0,0
WIG_MS_PET_MV,D,20191216,000000,81550.05,81732.41,80424.39,80424.39,0,0
WIG_MS_PET_MV,D,20191217,000000,80424.39,81044.44,79888.99,80332.33,0,0
WIG_MS_PET_MV,D,20191218,000000,80332.33,80555.87,79713.83,80232.1,0,0
WIG_MS_PET_MV,D,20191219,000000,80232.1,80820.41,80200.61,80820.41,0,0
WIG_MS_PET_MV,D,20191220,000000,80820.41,81091.58,80535.83,80612.35,0,0
WIG_MS_PET_MV,D,20191223,000000,80612.35,81669.4,80612.35,81451.2,0,0
WIG_MS_PET_MV,D,20191227,000000,81451.2,82875,81451.2,82048.44,0,0
WIG_MS_PET_MV,D,20191230,000000,82048.44,82397.6,81820.22,82162.89,0,0
WIG_MS_PET_MV,D,20200102,000000,82162.89,84509.84,82162.89,84401.55,0,0
WIG_MS_PET_MV,D,20200103,000000,84401.55,84401.55,82863.88,83660.2,0,0
WIG_MS_PET_MV,D,20200107,000000,83660.2,83775.19,81374.6,81416.28,0,0
WIG_MS_PET_MV,D,20200108,000000,81416.28,81416.28,79929.59,80005.18,0,0
WIG_MS_PET_MV,D,20200109,000000,80005.18,82325.82,80005.18,82109.83,0,0
WIG_MS_PET_MV,D,20200110,000000,82109.83,82624.1,81904.36,82211.65,0,0
WIG_MS_PET_MV,D,20200113,000000,82211.65,82703.15,81933.04,82703.15,0,0
WIG_MS_PET_MV,D,20200114,000000,82703.15,82703.15,81965.3,82450.41,0,0
WIG_MS_PET_MV,D,20200115,000000,82450.41,82450.41,81673.31,82007.07,0,0
WIG_MS_PET_MV,D,20200116,000000,82007.07,82442.92,81431.56,81910.52,0,0
WIG_MS_PET_MV,D,20200117,000000,81910.52,82573.65,81638.38,82119.56,0,0
WIG_MS_PET_MV,D,20200120,000000,82119.56,82289.81,81756.52,81756.52,0,0
WIG_MS_PET_MV,D,20200121,000000,81756.52,81756.52,80437.99,80437.99,0,0
WIG_MS_PET_MV,D,20200122,000000,80437.99,81102.89,79676.96,79676.96,0,0
WIG_MS_PET_MV,D,20200123,000000,79676.96,80247.43,79549.45,79963.24,0,0
WIG_MS_PET_MV,D,20200124,000000,79963.24,81333.39,79963.24,80680.9,0,0
WIG_MS_PET_MV,D,20200127,000000,80680.9,80680.9,77712.78,77712.78,0,0
WIG_MS_PET_MV,D,20200128,000000,77712.78,78059.81,76822.46,76920.79,0,0
WIG_MS_PET_MV,D,20200129,000000,76920.79,77148.77,74631.31,74631.31,0,0
WIG_MS_PET_MV,D,20200130,000000,74631.31,74631.31,72362.11,72362.11,0,0
WIG_MS_PET_MV,D,20200131,000000,72362.11,72649.01,71270.82,71895.65,0,0
WIG_MS_PET_MV,D,20200203,000000,71895.65,71911,69270.97,70155.01,0,0
WIG_MS_PET_MV,D,20200204,000000,70155.01,71985.4,70155.01,71973.96,0,0
WIG_MS_PET_MV,D,20200205,000000,71973.96,73499.4,71587.66,73360.95,0,0
WIG_MS_PET_MV,D,20200206,000000,73360.95,73791.67,71516.53,71516.53,0,0
WIG_MS_PET_MV,D,20200207,000000,71516.53,71681.85,70840.41,71681.85,0,0
WIG_MS_PET_MV,D,20200210,000000,71681.85,71681.85,69498.94,69845.26,0,0
WIG_MS_PET_MV,D,20200211,000000,69845.26,71278.99,69845.26,71273.64,0,0
WIG_MS_PET_MV,D,20200212,000000,71273.64,71961.88,71139.33,71709.31,0,0
WIG_MS_PET_MV,D,20200213,000000,71709.31,72050.22,70513.98,72050.22,0,0
WIG_MS_PET_MV,D,20200214,000000,72050.22,72786.73,72050.22,72254.76,0,0
WIG_MS_PET_MV,D,20200217,000000,72254.76,73221.22,72254.76,72704.44,0,0
WIG_MS_PET_MV,D,20200218,000000,72704.44,72992.21,72148.63,72433.81,0,0
WIG_MS_PET_MV,D,20200219,000000,72433.81,72860.89,71112.92,71418.27,0,0
WIG_MS_PET_MV,D,20200220,000000,71418.27,71653.33,70791.88,70819.63,0,0
WIG_MS_PET_MV,D,20200221,000000,70819.63,71046.35,70411.12,70746.54,0,0
WIG_MS_PET_MV,D,20200224,000000,70746.54,70746.54,67084.9,67172.55,0,0
WIG_MS_PET_MV,D,20200225,000000,67172.55,67291.29,65034.66,65034.66,0,0
WIG_MS_PET_MV,D,20200226,000000,65034.66,65094.95,63805.17,63976.46,0,0
WIG_MS_PET_MV,D,20200227,000000,63976.46,63976.46,58966.39,59394.45,0,0
WIG_MS_PET_MV,D,20200228,000000,59394.45,59394.45,54279.05,58241.27,0,0
WIG_MS_PET_MV,D,20200302,000000,58241.27,60629.51,58212.84,58933.75,0,0
WIG_MS_PET_MV,D,20200303,000000,58933.75,61113.35,58933.75,60533.13,0,0
WIG_MS_PET_MV,D,20200304,000000,60533.13,60579.85,58838.17,58900.92,0,0
WIG_MS_PET_MV,D,20200305,000000,58900.92,59860.41,56655.38,56716.67,0,0
WIG_MS_PET_MV,D,20200306,000000,56716.67,56716.67,53707.63,53889.39,0,0
WIG_MS_PET_MV,D,20200309,000000,53889.39,53889.39,48979.54,51501.12,0,0
WIG_MS_PET_MV,D,20200310,000000,51501.12,53093.5,49678.2,49678.2,0,0
WIG_MS_PET_MV,D,20200311,000000,49678.2,50014.37,45279.99,45499.03,0,0
WIG_MS_PET_MV,D,20200312,000000,45499.03,45499.03,41509.02,41754.05,0,0
WIG_MS_PET_MV,D,20200313,000000,41754.05,47243.15,41754.05,44375.53,0,0
WIG_MS_PET_MV,D,20200316,000000,44375.53,46306.1,42021.74,46070.2,0,0
WIG_MS_PET_MV,D,20200317,000000,46070.2,48939.82,45836.09,47714.62,0,0
WIG_MS_PET_MV,D,20200318,000000,47714.62,49683.98,46393.77,47632.54,0,0
WIG_MS_PET_MV,D,20200319,000000,47632.54,50698.97,47632.54,50698.97,0,0
WIG_MS_PET_MV,D,20200320,000000,50698.97,53574.78,50698.97,52747.53,0,0
WIG_MS_PET_MV,D,20200323,000000,52747.53,52747.53,50081.57,50391.6,0,0
WIG_MS_PET_MV,D,20200324,000000,50391.6,52937.61,50391.6,50708.21,0,0
WIG_MS_PET_MV,D,20200325,000000,50708.21,52617.87,49656.66,51433.74,0,0
WIG_MS_PET_MV,D,20200326,000000,51433.74,53153.31,50768.91,53153.31,0,0
WIG_MS_PET_MV,D,20200327,000000,53153.31,53693.93,52742.38,52942.07,0,0
WIG_MS_PET_MV,D,20200330,000000,52942.07,52957.3,51716.27,52510.99,0,0
WIG_MS_PET_MV,D,20200331,000000,52510.99,56814.18,52510.99,56764.57,0,0
WIG_MS_PET_MV,D,20200401,000000,56764.57,56764.57,55373.81,55998.81,0,0
WIG_MS_PET_MV,D,20200402,000000,55998.81,59386.06,55998.81,58770.88,0,0
WIG_MS_PET_MV,D,20200403,000000,58770.88,61743.65,58770.88,60292.04,0,0
WIG_MS_PET_MV,D,20200406,000000,60292.04,63349.59,60292.04,63152.78,0,0
WIG_MS_PET_MV,D,20200407,000000,63152.78,66190.17,63152.78,63927.74,0,0
WIG_MS_PET_MV,D,20200408,000000,63927.74,65158.49,63208.85,63933.19,0,0
WIG_MS_PET_MV,D,20200409,000000,63933.19,65068.48,63002,64548.05,0,0
WIG_MS_PET_MV,D,20200414,000000,64548.05,65772.63,64205.32,65597.94,0,0
WIG_MS_PET_MV,D,20200415,000000,65597.94,65843.78,63534.93,63696.06,0,0
WIG_MS_PET_MV,D,20200416,000000,63696.06,63767.89,63024.66,63415.07,0,0
WIG_MS_PET_MV,D,20200417,000000,63415.07,64615.03,63280.56,64275.87,0,0
WIG_MS_PET_MV,D,20200420,000000,64275.87,64718.56,63152.45,64430.08,0,0
WIG_MS_PET_MV,D,20200421,000000,64430.08,64430.08,60857.52,61802.45,0,0
WIG_MS_PET_MV,D,20200422,000000,61802.45,63407.15,60792.24,63043.49,0,0
WIG_MS_PET_MV,D,20200423,000000,63043.49,64260.4,62999.92,64176.75,0,0
WIG_MS_PET_MV,D,20200424,000000,64176.75,64307.43,63137.74,63137.74,0,0
WIG_MS_PET_MV,D,20200427,000000,63137.74,64015.49,62116.81,62743.87,0,0
WIG_MS_PET_MV,D,20200428,000000,62743.87,64040.79,62403.6,63184.42,0,0
WIG_MS_PET_MV,D,20200429,000000,63184.42,64148.54,62968.87,63997.22,0,0
WIG_MS_PET_MV,D,20200430,000000,63997.22,65610.14,63997.22,64368.48,0,0
WIG_MS_PET_MV,D,20200504,000000,64368.48,64368.48,62195.87,62223.26,0,0
WIG_MS_PET_MV,D,20200505,000000,62223.26,63642.43,62223.26,63168.37,0,0
