<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_POLAND_BV,D,20071012,000000,175593,175593,175593,175593,0,0
WIG_POLAND_BV,D,20071015,000000,175614,175614,175614,175614,0,0
WIG_POLAND_BV,D,20071016,000000,175614,175614,175614,175614,0,0
WIG_POLAND_BV,D,20071017,000000,175614,175614,175614,175614,0,0
WIG_POLAND_BV,D,20071018,000000,175643,175643,175643,175643,0,0
WIG_POLAND_BV,D,20071019,000000,175862,175862,175862,175862,0,0
WIG_POLAND_BV,D,20071022,000000,175372,175372,175372,175372,0,0
WIG_POLAND_BV,D,20071023,000000,175369,175369,175369,175369,0,0
WIG_POLAND_BV,D,20071024,000000,175376,175376,175376,175376,0,0
WIG_POLAND_BV,D,20071025,000000,175428,175428,175428,175428,0,0
WIG_POLAND_BV,D,20071026,000000,175437,175437,175437,175437,0,0
WIG_POLAND_BV,D,20071029,000000,175747,175747,175747,175747,0,0
WIG_POLAND_BV,D,20071030,000000,175747,175747,175747,175747,0,0
WIG_POLAND_BV,D,20071031,000000,175747,175747,175747,175747,0,0
WIG_POLAND_BV,D,20071102,000000,175747,175747,175747,175747,0,0
WIG_POLAND_BV,D,20071105,000000,175866,175866,175866,175866,0,0
WIG_POLAND_BV,D,20071106,000000,177038,177038,177038,177038,0,0
WIG_POLAND_BV,D,20071107,000000,177038,177038,177038,177038,0,0
WIG_POLAND_BV,D,20071108,000000,177379,177379,177379,177379,0,0
WIG_POLAND_BV,D,20071109,000000,177379,177429,177379,177429,0,0
WIG_POLAND_BV,D,20071112,000000,177445,177445,177445,177445,0,0
WIG_POLAND_BV,D,20071113,000000,177445,177853,177445,177853,0,0
WIG_POLAND_BV,D,20071114,000000,177853,177885,177853,177885,0,0
WIG_POLAND_BV,D,20071115,000000,177885,181009,177885,181009,0,0
WIG_POLAND_BV,D,20071116,000000,181020,181647,181020,181647,0,0
WIG_POLAND_BV,D,20071119,000000,181647,184206,181647,184206,0,0
WIG_POLAND_BV,D,20071120,000000,184759,184759,184759,184759,0,0
WIG_POLAND_BV,D,20071121,000000,184887,184887,184887,184887,0,0
WIG_POLAND_BV,D,20071122,000000,184991,185375,184991,185375,0,0
WIG_POLAND_BV,D,20071123,000000,185375,185375,185336,185336,0,0
WIG_POLAND_BV,D,20071126,000000,185336,185405,185336,185405,0,0
WIG_POLAND_BV,D,20071127,000000,185462,185462,185462,185462,0,0
WIG_POLAND_BV,D,20071128,000000,185462,187345,185462,187345,0,0
WIG_POLAND_BV,D,20071129,000000,187345,187345,187345,187345,0,0
WIG_POLAND_BV,D,20071130,000000,187345,187345,187345,187345,0,0
WIG_POLAND_BV,D,20071203,000000,187365,187365,187365,187365,0,0
WIG_POLAND_BV,D,20071204,000000,187365,187658,187365,187658,0,0
WIG_POLAND_BV,D,20071205,000000,187658,187721,187658,187721,0,0
WIG_POLAND_BV,D,20071206,000000,187721,187725,187721,187725,0,0
WIG_POLAND_BV,D,20071207,000000,187691,187691,187691,187691,0,0
WIG_POLAND_BV,D,20071210,000000,187779,187779,187779,187779,0,0
WIG_POLAND_BV,D,20071211,000000,187779,187779,187779,187779,0,0
WIG_POLAND_BV,D,20071212,000000,187779,187779,187779,187779,0,0
WIG_POLAND_BV,D,20071213,000000,187798,187798,187798,187798,0,0
WIG_POLAND_BV,D,20071214,000000,187798,187798,187798,187798,0,0
WIG_POLAND_BV,D,20071217,000000,187798,187798,187723,187723,0,0
WIG_POLAND_BV,D,20071218,000000,187841,187841,187841,187841,0,0
WIG_POLAND_BV,D,20071219,000000,187841,187841,187841,187841,0,0
WIG_POLAND_BV,D,20071220,000000,187841,187847,187841,187847,0,0
WIG_POLAND_BV,D,20071221,000000,187847,187847,187847,187847,0,0
WIG_POLAND_BV,D,20071227,000000,187847,187847,187847,187847,0,0
WIG_POLAND_BV,D,20071228,000000,188382,188382,188382,188382,0,0
WIG_POLAND_BV,D,20080102,000000,188382,188382,188382,188382,0,0
WIG_POLAND_BV,D,20080103,000000,188292,188292,188292,188292,0,0
WIG_POLAND_BV,D,20080104,000000,188300,188300,188300,188300,0,0
WIG_POLAND_BV,D,20080107,000000,188300,188300,188300,188300,0,0
WIG_POLAND_BV,D,20080108,000000,188300,188300,188300,188300,0,0
WIG_POLAND_BV,D,20080109,000000,188300,188300,188300,188300,0,0
WIG_POLAND_BV,D,20080110,000000,188300,188300,188300,188300,0,0
WIG_POLAND_BV,D,20080111,000000,188300,188300,188300,188300,0,0
WIG_POLAND_BV,D,20080114,000000,188300,188300,188300,188300,0,0
WIG_POLAND_BV,D,20080115,000000,188300,188300,188300,188300,0,0
WIG_POLAND_BV,D,20080116,000000,188300,188303,188300,188303,0,0
WIG_POLAND_BV,D,20080117,000000,188189,188303,188189,188303,0,0
WIG_POLAND_BV,D,20080118,000000,188303,188303,188303,188303,0,0
WIG_POLAND_BV,D,20080121,000000,188303,188303,188303,188303,0,0
WIG_POLAND_BV,D,20080122,000000,188303,188303,188303,188303,0,0
WIG_POLAND_BV,D,20080123,000000,188303,188421,188303,188421,0,0
WIG_POLAND_BV,D,20080124,000000,188547,188547,188547,188547,0,0
WIG_POLAND_BV,D,20080125,000000,188580,188580,188580,188580,0,0
WIG_POLAND_BV,D,20080128,000000,188555,188555,188555,188555,0,0
WIG_POLAND_BV,D,20080129,000000,188555,188555,188555,188555,0,0
WIG_POLAND_BV,D,20080130,000000,188585,188585,188585,188585,0,0
WIG_POLAND_BV,D,20080131,000000,188585,188585,188585,188585,0,0
WIG_POLAND_BV,D,20080201,000000,188585,189228,188585,189228,0,0
WIG_POLAND_BV,D,20080204,000000,189228,189326,189228,189326,0,0
WIG_POLAND_BV,D,20080205,000000,189326,189326,189326,189326,0,0
WIG_POLAND_BV,D,20080206,000000,189352,189353,189352,189353,0,0
WIG_POLAND_BV,D,20080207,000000,189353,189353,189353,189353,0,0
WIG_POLAND_BV,D,20080208,000000,189353,189353,189353,189353,0,0
WIG_POLAND_BV,D,20080211,000000,189353,189602,189353,189602,0,0
WIG_POLAND_BV,D,20080212,000000,189678,189682,189678,189682,0,0
WIG_POLAND_BV,D,20080213,000000,189682,189682,189682,189682,0,0
WIG_POLAND_BV,D,20080214,000000,189682,189682,189682,189682,0,0
WIG_POLAND_BV,D,20080215,000000,189682,190456,189682,190456,0,0
WIG_POLAND_BV,D,20080218,000000,190456,191046,190456,191046,0,0
WIG_POLAND_BV,D,20080219,000000,191046,191046,191046,191046,0,0
WIG_POLAND_BV,D,20080220,000000,191046,191281,191046,191281,0,0
WIG_POLAND_BV,D,20080221,000000,191281,191534,191281,191534,0,0
WIG_POLAND_BV,D,20080222,000000,191534,192663,191534,192663,0,0
WIG_POLAND_BV,D,20080225,000000,192663,192683,192663,192683,0,0
WIG_POLAND_BV,D,20080226,000000,192683,192707,192683,192707,0,0
WIG_POLAND_BV,D,20080227,000000,192498,192498,192498,192498,0,0
WIG_POLAND_BV,D,20080228,000000,192386,193390,192386,193390,0,0
WIG_POLAND_BV,D,20080229,000000,193390,194562,193390,194562,0,0
WIG_POLAND_BV,D,20080303,000000,194562,197059,194562,197059,0,0
WIG_POLAND_BV,D,20080304,000000,197059,197133,197059,197133,0,0
WIG_POLAND_BV,D,20080305,000000,197133,197133,196916,196916,0,0
WIG_POLAND_BV,D,20080306,000000,196916,197042,196916,197042,0,0
WIG_POLAND_BV,D,20080307,000000,197042,197042,197042,197042,0,0
WIG_POLAND_BV,D,20080310,000000,197042,197044,197042,197044,0,0
WIG_POLAND_BV,D,20080311,000000,197044,197044,197044,197044,0,0
WIG_POLAND_BV,D,20080312,000000,197044,197044,197044,197044,0,0
WIG_POLAND_BV,D,20080313,000000,197044,197044,197044,197044,0,0
WIG_POLAND_BV,D,20080314,000000,197044,197044,197044,197044,0,0
WIG_POLAND_BV,D,20080317,000000,197044,197061,197044,197061,0,0
WIG_POLAND_BV,D,20080318,000000,197061,197073,197061,197073,0,0
WIG_POLAND_BV,D,20080319,000000,197073,197073,197073,197073,0,0
WIG_POLAND_BV,D,20080320,000000,197073,197073,197073,197073,0,0
WIG_POLAND_BV,D,20080325,000000,197073,197073,197071,197071,0,0
WIG_POLAND_BV,D,20080326,000000,196145,196145,196145,196145,0,0
WIG_POLAND_BV,D,20080327,000000,196016,196145,196016,196145,0,0
WIG_POLAND_BV,D,20080328,000000,196145,196145,196145,196145,0,0
WIG_POLAND_BV,D,20080331,000000,195037,195037,195037,195037,0,0
WIG_POLAND_BV,D,20080401,000000,195037,195037,195037,195037,0,0
WIG_POLAND_BV,D,20080402,000000,195002,195002,195002,195002,0,0
WIG_POLAND_BV,D,20080403,000000,195002,195005,195002,195005,0,0
WIG_POLAND_BV,D,20080404,000000,195142,195142,195142,195142,0,0
WIG_POLAND_BV,D,20080407,000000,195142,195144,195142,195144,0,0
WIG_POLAND_BV,D,20080408,000000,195144,195144,195143,195143,0,0
WIG_POLAND_BV,D,20080409,000000,195160,195160,195160,195160,0,0
WIG_POLAND_BV,D,20080410,000000,195160,195160,195160,195160,0,0
WIG_POLAND_BV,D,20080411,000000,195160,195160,195160,195160,0,0
WIG_POLAND_BV,D,20080414,000000,195177,195177,195171,195171,0,0
WIG_POLAND_BV,D,20080415,000000,195171,195171,195171,195171,0,0
WIG_POLAND_BV,D,20080416,000000,195171,195171,195169,195169,0,0
WIG_POLAND_BV,D,20080417,000000,195169,195169,195169,195169,0,0
WIG_POLAND_BV,D,20080418,000000,195169,195169,195169,195169,0,0
WIG_POLAND_BV,D,20080421,000000,195169,195169,195169,195169,0,0
WIG_POLAND_BV,D,20080422,000000,195169,195169,195129,195129,0,0
WIG_POLAND_BV,D,20080423,000000,195129,195129,195129,195129,0,0
WIG_POLAND_BV,D,20080424,000000,195129,195129,195129,195129,0,0
WIG_POLAND_BV,D,20080425,000000,195129,195129,195129,195129,0,0
WIG_POLAND_BV,D,20080428,000000,195129,195129,195129,195129,0,0
WIG_POLAND_BV,D,20080429,000000,195129,195274,195129,195274,0,0
WIG_POLAND_BV,D,20080430,000000,195274,196344,195274,196344,0,0
WIG_POLAND_BV,D,20080505,000000,196344,196344,196003,196003,0,0
WIG_POLAND_BV,D,20080506,000000,196003,196003,196000,196000,0,0
WIG_POLAND_BV,D,20080507,000000,196000,196055,196000,196055,0,0
WIG_POLAND_BV,D,20080508,000000,195958,196076,195958,196076,0,0
WIG_POLAND_BV,D,20080509,000000,196138,198884,196138,198884,0,0
WIG_POLAND_BV,D,20080512,000000,198884,199976,198884,199976,0,0
WIG_POLAND_BV,D,20080513,000000,199976,200402,199976,200402,0,0
WIG_POLAND_BV,D,20080514,000000,200402,200402,200345,200345,0,0
WIG_POLAND_BV,D,20080515,000000,200358,200416,200358,200416,0,0
WIG_POLAND_BV,D,20080516,000000,200116,202293,200116,202293,0,0
WIG_POLAND_BV,D,20080519,000000,202293,203489,202293,203489,0,0
WIG_POLAND_BV,D,20080520,000000,203489,203489,203487,203487,0,0
WIG_POLAND_BV,D,20080521,000000,203487,203614,203487,203614,0,0
WIG_POLAND_BV,D,20080523,000000,203614,203614,203314,203314,0,0
WIG_POLAND_BV,D,20080526,000000,203419,203736,203419,203736,0,0
WIG_POLAND_BV,D,20080527,000000,203747,203747,203747,203747,0,0
WIG_POLAND_BV,D,20080528,000000,203747,203747,203747,203747,0,0
WIG_POLAND_BV,D,20080529,000000,203747,203747,203747,203747,0,0
WIG_POLAND_BV,D,20080530,000000,203747,203747,203747,203747,0,0
WIG_POLAND_BV,D,20080602,000000,203747,203757,203747,203757,0,0
WIG_POLAND_BV,D,20080603,000000,203757,203757,203757,203757,0,0
WIG_POLAND_BV,D,20080604,000000,203757,203759,203757,203759,0,0
WIG_POLAND_BV,D,20080605,000000,203762,203762,203762,203762,0,0
WIG_POLAND_BV,D,20080606,000000,203762,203762,203762,203762,0,0
WIG_POLAND_BV,D,20080609,000000,203762,203762,203762,203762,0,0
WIG_POLAND_BV,D,20080610,000000,203762,203763,203762,203763,0,0
WIG_POLAND_BV,D,20080611,000000,203766,203766,203766,203766,0,0
WIG_POLAND_BV,D,20080612,000000,203766,203766,203766,203766,0,0
WIG_POLAND_BV,D,20080613,000000,203774,203824,203774,203824,0,0
WIG_POLAND_BV,D,20080616,000000,203824,203824,203824,203824,0,0
WIG_POLAND_BV,D,20080617,000000,203824,203824,203824,203824,0,0
WIG_POLAND_BV,D,20080618,000000,203824,203867,203824,203867,0,0
WIG_POLAND_BV,D,20080619,000000,203867,203867,203867,203867,0,0
WIG_POLAND_BV,D,20080620,000000,203867,203867,203867,203867,0,0
WIG_POLAND_BV,D,20080623,000000,203867,203867,203867,203867,0,0
WIG_POLAND_BV,D,20080624,000000,204004,204004,204004,204004,0,0
WIG_POLAND_BV,D,20080625,000000,204004,204004,204004,204004,0,0
WIG_POLAND_BV,D,20080626,000000,204004,204004,204004,204004,0,0
WIG_POLAND_BV,D,20080627,000000,204011,204011,204008,204008,0,0
WIG_POLAND_BV,D,20080630,000000,204008,204008,204008,204008,0,0
WIG_POLAND_BV,D,20080701,000000,204008,204058,204008,204058,0,0
WIG_POLAND_BV,D,20080702,000000,204023,204023,204023,204023,0,0
WIG_POLAND_BV,D,20080703,000000,204842,204842,204842,204842,0,0
WIG_POLAND_BV,D,20080704,000000,204842,204842,204842,204842,0,0
WIG_POLAND_BV,D,20080707,000000,204842,204842,204842,204842,0,0
WIG_POLAND_BV,D,20080708,000000,204152,204152,204152,204152,0,0
WIG_POLAND_BV,D,20080709,000000,204144,204144,204144,204144,0,0
WIG_POLAND_BV,D,20080710,000000,204144,204144,204144,204144,0,0
WIG_POLAND_BV,D,20080711,000000,204144,204144,204144,204144,0,0
WIG_POLAND_BV,D,20080714,000000,204144,204144,204144,204144,0,0
WIG_POLAND_BV,D,20080715,000000,204144,204144,204144,204144,0,0
WIG_POLAND_BV,D,20080716,000000,204144,204190,204144,204190,0,0
WIG_POLAND_BV,D,20080717,000000,204190,204214,204190,204214,0,0
WIG_POLAND_BV,D,20080718,000000,204276,204276,204250,204250,0,0
WIG_POLAND_BV,D,20080721,000000,204250,204250,204250,204250,0,0
WIG_POLAND_BV,D,20080722,000000,204250,204250,204250,204250,0,0
WIG_POLAND_BV,D,20080723,000000,204250,204373,204250,204373,0,0
WIG_POLAND_BV,D,20080724,000000,204105,204106,204105,204106,0,0
WIG_POLAND_BV,D,20080725,000000,204106,204106,204106,204106,0,0
WIG_POLAND_BV,D,20080728,000000,204106,204106,203969,203969,0,0
WIG_POLAND_BV,D,20080729,000000,203969,203969,203969,203969,0,0
WIG_POLAND_BV,D,20080730,000000,203969,203969,203969,203969,0,0
WIG_POLAND_BV,D,20080731,000000,203974,203974,203967,203967,0,0
WIG_POLAND_BV,D,20080801,000000,203967,203967,203967,203967,0,0
WIG_POLAND_BV,D,20080804,000000,203967,203967,203967,203967,0,0
WIG_POLAND_BV,D,20080805,000000,203967,203967,203819,203819,0,0
WIG_POLAND_BV,D,20080806,000000,203819,203869,203819,203869,0,0
WIG_POLAND_BV,D,20080807,000000,203869,203869,201170,201170,0,0
WIG_POLAND_BV,D,20080808,000000,201170,201170,201124,201124,0,0
WIG_POLAND_BV,D,20080811,000000,201124,201124,201124,201124,0,0
WIG_POLAND_BV,D,20080812,000000,201124,201124,201124,201124,0,0
WIG_POLAND_BV,D,20080813,000000,201147,201147,201144,201144,0,0
WIG_POLAND_BV,D,20080814,000000,201144,201489,201144,201489,0,0
WIG_POLAND_BV,D,20080818,000000,201489,203313,201489,203313,0,0
WIG_POLAND_BV,D,20080819,000000,203313,203313,203255,203255,0,0
WIG_POLAND_BV,D,20080820,000000,203255,203255,203255,203255,0,0
WIG_POLAND_BV,D,20080821,000000,203255,203373,203255,203373,0,0
WIG_POLAND_BV,D,20080822,000000,203373,203373,203373,203373,0,0
WIG_POLAND_BV,D,20080825,000000,203373,203373,203373,203373,0,0
WIG_POLAND_BV,D,20080826,000000,203373,203373,202863,202863,0,0
WIG_POLAND_BV,D,20080827,000000,202863,203493,202863,203493,0,0
WIG_POLAND_BV,D,20080828,000000,203493,203493,203493,203493,0,0
WIG_POLAND_BV,D,20080829,000000,203464,203493,203464,203493,0,0
WIG_POLAND_BV,D,20080901,000000,203493,203493,203493,203493,0,0
WIG_POLAND_BV,D,20080902,000000,203493,203493,203493,203493,0,0
WIG_POLAND_BV,D,20080903,000000,203493,203493,203493,203493,0,0
WIG_POLAND_BV,D,20080904,000000,203493,203493,203493,203493,0,0
WIG_POLAND_BV,D,20080905,000000,203493,203493,203493,203493,0,0
WIG_POLAND_BV,D,20080908,000000,203493,203493,203493,203493,0,0
WIG_POLAND_BV,D,20080909,000000,203493,203518,203493,203518,0,0
WIG_POLAND_BV,D,20080910,000000,203518,203653,203518,203653,0,0
WIG_POLAND_BV,D,20080911,000000,203653,203653,203618,203618,0,0
WIG_POLAND_BV,D,20080912,000000,203618,203635,203618,203635,0,0
WIG_POLAND_BV,D,20080915,000000,203635,203635,203635,203635,0,0
WIG_POLAND_BV,D,20080916,000000,203635,203635,203635,203635,0,0
WIG_POLAND_BV,D,20080917,000000,203635,203635,203635,203635,0,0
WIG_POLAND_BV,D,20080918,000000,203635,203635,203635,203635,0,0
WIG_POLAND_BV,D,20080919,000000,203635,203635,203635,203635,0,0
WIG_POLAND_BV,D,20080922,000000,203635,203635,203635,203635,0,0
WIG_POLAND_BV,D,20080923,000000,203615,203616,203615,203616,0,0
WIG_POLAND_BV,D,20080924,000000,203636,203638,203636,203638,0,0
WIG_POLAND_BV,D,20080925,000000,203638,203638,203638,203638,0,0
WIG_POLAND_BV,D,20080926,000000,203638,203638,203638,203638,0,0
WIG_POLAND_BV,D,20080929,000000,203638,203638,203638,203638,0,0
WIG_POLAND_BV,D,20080930,000000,203638,203646,203638,203646,0,0
WIG_POLAND_BV,D,20081001,000000,203210,203210,203210,203210,0,0
WIG_POLAND_BV,D,20081002,000000,203210,203210,203210,203210,0,0
WIG_POLAND_BV,D,20081003,000000,203233,203233,203233,203233,0,0
WIG_POLAND_BV,D,20081006,000000,203233,203233,203199,203199,0,0
WIG_POLAND_BV,D,20081007,000000,202598,202598,202598,202598,0,0
WIG_POLAND_BV,D,20081008,000000,202598,202598,202598,202598,0,0
WIG_POLAND_BV,D,20081009,000000,202598,202598,202598,202598,0,0
WIG_POLAND_BV,D,20081010,000000,202598,202598,202540,202540,0,0
WIG_POLAND_BV,D,20081013,000000,202540,202540,202540,202540,0,0
WIG_POLAND_BV,D,20081014,000000,202540,202540,202540,202540,0,0
WIG_POLAND_BV,D,20081015,000000,202540,202540,202540,202540,0,0
WIG_POLAND_BV,D,20081016,000000,202540,202540,202540,202540,0,0
WIG_POLAND_BV,D,20081017,000000,202540,202540,202540,202540,0,0
WIG_POLAND_BV,D,20081020,000000,202540,202540,202540,202540,0,0
WIG_POLAND_BV,D,20081021,000000,202540,202540,202540,202540,0,0
WIG_POLAND_BV,D,20081022,000000,202540,202542,202540,202542,0,0
WIG_POLAND_BV,D,20081023,000000,202542,202542,202541,202541,0,0
WIG_POLAND_BV,D,20081024,000000,202541,202541,202541,202541,0,0
WIG_POLAND_BV,D,20081027,000000,202541,202723,202541,202723,0,0
WIG_POLAND_BV,D,20081028,000000,202723,202795,202723,202795,0,0
WIG_POLAND_BV,D,20081029,000000,202795,202795,202795,202795,0,0
WIG_POLAND_BV,D,20081030,000000,202795,202795,202795,202795,0,0
WIG_POLAND_BV,D,20081031,000000,202795,202795,202795,202795,0,0
WIG_POLAND_BV,D,20081103,000000,202795,203372,202795,203372,0,0
WIG_POLAND_BV,D,20081104,000000,203372,203490,203372,203490,0,0
WIG_POLAND_BV,D,20081105,000000,203490,203490,203490,203490,0,0
WIG_POLAND_BV,D,20081106,000000,203424,203507,203424,203507,0,0
WIG_POLAND_BV,D,20081107,000000,203507,203654,203507,203654,0,0
WIG_POLAND_BV,D,20081110,000000,203654,203658,203654,203658,0,0
WIG_POLAND_BV,D,20081112,000000,203658,205155,203658,205155,0,0
WIG_POLAND_BV,D,20081113,000000,205162,206205,205162,206205,0,0
WIG_POLAND_BV,D,20081114,000000,206205,207088,206205,207088,0,0
WIG_POLAND_BV,D,20081117,000000,207088,207907,207088,207907,0,0
WIG_POLAND_BV,D,20081118,000000,207907,209192,207907,209192,0,0
WIG_POLAND_BV,D,20081119,000000,209192,209508,209192,209508,0,0
WIG_POLAND_BV,D,20081120,000000,208865,208865,208865,208865,0,0
WIG_POLAND_BV,D,20081121,000000,208865,208865,208865,208865,0,0
WIG_POLAND_BV,D,20081124,000000,208865,208877,208865,208877,0,0
WIG_POLAND_BV,D,20081125,000000,208877,208877,208877,208877,0,0
WIG_POLAND_BV,D,20081126,000000,208877,208900,208877,208900,0,0
WIG_POLAND_BV,D,20081127,000000,208900,208900,208900,208900,0,0
WIG_POLAND_BV,D,20081128,000000,208900,208900,208900,208900,0,0
WIG_POLAND_BV,D,20081201,000000,208900,208900,208900,208900,0,0
WIG_POLAND_BV,D,20081202,000000,208900,208900,208900,208900,0,0
WIG_POLAND_BV,D,20081203,000000,208900,209030,208900,209030,0,0
WIG_POLAND_BV,D,20081204,000000,209030,209030,209019,209019,0,0
WIG_POLAND_BV,D,20081205,000000,209019,209019,209019,209019,0,0
WIG_POLAND_BV,D,20081208,000000,209019,209019,209018,209018,0,0
WIG_POLAND_BV,D,20081209,000000,209018,209018,209018,209018,0,0
WIG_POLAND_BV,D,20081210,000000,209018,209018,209018,209018,0,0
WIG_POLAND_BV,D,20081211,000000,209018,209018,209018,209018,0,0
WIG_POLAND_BV,D,20081212,000000,209018,209018,209018,209018,0,0
WIG_POLAND_BV,D,20081215,000000,209018,209018,209018,209018,0,0
WIG_POLAND_BV,D,20081216,000000,209018,209020,209018,209020,0,0
WIG_POLAND_BV,D,20081217,000000,209020,209020,209013,209013,0,0
WIG_POLAND_BV,D,20081218,000000,209013,209013,209013,209013,0,0
WIG_POLAND_BV,D,20081219,000000,209013,209013,209013,209013,0,0
WIG_POLAND_BV,D,20081222,000000,209013,209013,209013,209013,0,0
WIG_POLAND_BV,D,20081223,000000,209013,209013,209013,209013,0,0
WIG_POLAND_BV,D,20081229,000000,209013,209013,209013,209013,0,0
WIG_POLAND_BV,D,20081230,000000,209935,209935,209935,209935,0,0
WIG_POLAND_BV,D,20081231,000000,209935,209935,209935,209935,0,0
WIG_POLAND_BV,D,20090105,000000,209935,209935,209935,209935,0,0
WIG_POLAND_BV,D,20090106,000000,209935,209935,209935,209935,0,0
WIG_POLAND_BV,D,20090107,000000,209970,209970,209970,209970,0,0
WIG_POLAND_BV,D,20090108,000000,209459,209459,209459,209459,0,0
WIG_POLAND_BV,D,20090109,000000,209459,209459,209459,209459,0,0
WIG_POLAND_BV,D,20090112,000000,209459,209467,209459,209467,0,0
WIG_POLAND_BV,D,20090113,000000,209479,209479,209479,209479,0,0
WIG_POLAND_BV,D,20090114,000000,209479,209479,209479,209479,0,0
WIG_POLAND_BV,D,20090115,000000,209479,209479,209479,209479,0,0
WIG_POLAND_BV,D,20090116,000000,209479,209479,209479,209479,0,0
WIG_POLAND_BV,D,20090119,000000,209479,209568,209479,209568,0,0
WIG_POLAND_BV,D,20090120,000000,209568,211092,209568,211092,0,0
WIG_POLAND_BV,D,20090121,000000,211092,211092,211092,211092,0,0
WIG_POLAND_BV,D,20090122,000000,211092,211092,211092,211092,0,0
WIG_POLAND_BV,D,20090123,000000,211092,211092,211092,211092,0,0
WIG_POLAND_BV,D,20090126,000000,211092,211092,211092,211092,0,0
WIG_POLAND_BV,D,20090127,000000,211092,211092,211092,211092,0,0
WIG_POLAND_BV,D,20090128,000000,211092,211092,211092,211092,0,0
WIG_POLAND_BV,D,20090129,000000,210826,210826,210826,210826,0,0
WIG_POLAND_BV,D,20090130,000000,210826,210826,210826,210826,0,0
WIG_POLAND_BV,D,20090202,000000,210826,210826,210826,210826,0,0
WIG_POLAND_BV,D,20090203,000000,210826,210826,210826,210826,0,0
WIG_POLAND_BV,D,20090204,000000,210826,210826,210597,210597,0,0
WIG_POLAND_BV,D,20090205,000000,210597,210617,210597,210617,0,0
WIG_POLAND_BV,D,20090206,000000,210617,210617,210617,210617,0,0
WIG_POLAND_BV,D,20090209,000000,210617,210620,210617,210620,0,0
WIG_POLAND_BV,D,20090210,000000,210620,210620,210620,210620,0,0
WIG_POLAND_BV,D,20090211,000000,210620,210621,210620,210621,0,0
WIG_POLAND_BV,D,20090212,000000,210621,210623,210621,210623,0,0
WIG_POLAND_BV,D,20090213,000000,210623,211072,210623,211072,0,0
WIG_POLAND_BV,D,20090216,000000,211072,211072,210964,210964,0,0
WIG_POLAND_BV,D,20090217,000000,210964,210964,210964,210964,0,0
WIG_POLAND_BV,D,20090218,000000,210964,210964,210804,210804,0,0
WIG_POLAND_BV,D,20090219,000000,210804,210804,210731,210731,0,0
WIG_POLAND_BV,D,20090220,000000,210731,211123,210731,211123,0,0
