<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECHTR_DY,D,20210317,000000,2.357,2.357,2.334,2.334,0,0
WIGTECHTR_DY,D,20210318,000000,2.334,2.334,2.332,2.332,0,0
WIGTECHTR_DY,D,20210319,000000,2.332,2.332,2.33,2.33,0,0
WIGTECHTR_DY,D,20210322,000000,2.33,2.33,2.33,2.33,0,0
WIGTECHTR_DY,D,20210323,000000,2.092,2.092,2.006,2.006,0,0
WIGTECHTR_DY,D,20210324,000000,2.006,2.02,2.006,2.02,0,0
WIGTECHTR_DY,D,20210325,000000,2.02,2.053,2.02,2.053,0,0
WIGTECHTR_DY,D,20210326,000000,2.053,2.053,2.039,2.039,0,0
WIGTECHTR_DY,D,20210329,000000,2.039,2.039,2,2,0,0
WIGTECHTR_DY,D,20210330,000000,2,2,1.992,1.992,0,0
WIGTECHTR_DY,D,20210331,000000,1.992,1.996,1.992,1.996,0,0
WIGTECHTR_DY,D,20210401,000000,1.996,1.996,1.988,1.988,0,0
WIGTECHTR_DY,D,20210406,000000,1.988,1.988,1.969,1.969,0,0
WIGTECHTR_DY,D,20210407,000000,1.969,1.969,1.945,1.945,0,0
WIGTECHTR_DY,D,20210408,000000,1.945,1.945,1.945,1.945,0,0
WIGTECHTR_DY,D,20210409,000000,1.945,1.945,1.945,1.945,0,0
WIGTECHTR_DY,D,20210412,000000,1.945,1.945,1.945,1.945,0,0
WIGTECHTR_DY,D,20210413,000000,1.945,1.945,1.945,1.945,0,0
WIGTECHTR_DY,D,20210414,000000,1.945,1.945,1.88,1.88,0,0
WIGTECHTR_DY,D,20210415,000000,1.88,1.914,1.88,1.914,0,0
WIGTECHTR_DY,D,20210416,000000,1.914,2.52,1.914,2.52,0,0
WIGTECHTR_DY,D,20210419,000000,2.52,4.186,2.52,4.186,0,0
WIGTECHTR_DY,D,20210420,000000,4.186,4.412,4.186,4.412,0,0
WIGTECHTR_DY,D,20210421,000000,4.412,4.424,4.412,4.424,0,0
WIGTECHTR_DY,D,20210422,000000,4.424,4.424,4.39,4.39,0,0
WIGTECHTR_DY,D,20210423,000000,4.39,4.398,4.39,4.398,0,0
WIGTECHTR_DY,D,20210426,000000,4.398,4.418,4.398,4.418,0,0
WIGTECHTR_DY,D,20210427,000000,4.418,4.418,4.363,4.363,0,0
WIGTECHTR_DY,D,20210428,000000,4.363,4.363,4.322,4.322,0,0
WIGTECHTR_DY,D,20210429,000000,4.322,4.322,4.133,4.133,0,0
WIGTECHTR_DY,D,20210430,000000,4.133,4.133,4.057,4.057,0,0
WIGTECHTR_DY,D,20210504,000000,4.057,4.057,3.957,3.957,0,0
WIGTECHTR_DY,D,20210505,000000,3.957,3.957,3.955,3.955,0,0
WIGTECHTR_DY,D,20210506,000000,3.955,3.959,3.955,3.959,0,0
WIGTECHTR_DY,D,20210507,000000,3.959,3.982,3.959,3.982,0,0
WIGTECHTR_DY,D,20210510,000000,3.982,4.114,3.982,4.114,0,0
WIGTECHTR_DY,D,20210511,000000,4.114,4.229,4.114,4.229,0,0
WIGTECHTR_DY,D,20210512,000000,4.229,4.229,4.21,4.21,0,0
WIGTECHTR_DY,D,20210513,000000,4.21,4.214,4.21,4.214,0,0
WIGTECHTR_DY,D,20210514,000000,4.214,4.214,4.165,4.165,0,0
WIGTECHTR_DY,D,20210517,000000,4.165,4.169,4.165,4.169,0,0
WIGTECHTR_DY,D,20210518,000000,4.169,4.194,4.169,4.194,0,0
WIGTECHTR_DY,D,20210519,000000,4.194,4.214,4.194,4.214,0,0
WIGTECHTR_DY,D,20210520,000000,4.214,4.253,4.214,4.253,0,0
WIGTECHTR_DY,D,20210521,000000,4.253,4.282,4.253,4.282,0,0
WIGTECHTR_DY,D,20210524,000000,4.282,4.3,4.282,4.3,0,0
WIGTECHTR_DY,D,20210525,000000,4.3,4.3,4.278,4.278,0,0
WIGTECHTR_DY,D,20210526,000000,4.278,4.296,4.278,4.296,0,0
WIGTECHTR_DY,D,20210527,000000,4.296,4.551,4.296,4.551,0,0
WIGTECHTR_DY,D,20210528,000000,4.551,4.551,4.52,4.52,0,0
WIGTECHTR_DY,D,20210531,000000,4.52,4.576,4.52,4.576,0,0
WIGTECHTR_DY,D,20210601,000000,4.576,4.641,4.576,4.641,0,0
WIGTECHTR_DY,D,20210602,000000,4.641,4.682,4.641,4.682,0,0
WIGTECHTR_DY,D,20210604,000000,4.682,4.682,4.667,4.667,0,0
WIGTECHTR_DY,D,20210607,000000,4.667,4.667,4.651,4.651,0,0
WIGTECHTR_DY,D,20210608,000000,4.651,4.651,4.651,4.651,0,0
WIGTECHTR_DY,D,20210609,000000,4.651,4.651,4.624,4.624,0,0
WIGTECHTR_DY,D,20210610,000000,4.624,4.724,4.624,4.724,0,0
WIGTECHTR_DY,D,20210611,000000,4.724,4.771,4.724,4.771,0,0
WIGTECHTR_DY,D,20210614,000000,4.771,4.786,4.771,4.786,0,0
WIGTECHTR_DY,D,20210615,000000,4.786,4.847,4.786,4.847,0,0
WIGTECHTR_DY,D,20210616,000000,4.847,4.847,4.818,4.818,0,0
WIGTECHTR_DY,D,20210617,000000,4.818,4.892,4.818,4.892,0,0
WIGTECHTR_DY,D,20210618,000000,4.892,4.892,4.886,4.886,0,0
WIGTECHTR_DY,D,20210621,000000,4.886,4.947,4.886,4.947,0,0
WIGTECHTR_DY,D,20210622,000000,4.662,4.717,4.662,4.717,0,0
WIGTECHTR_DY,D,20210623,000000,4.717,4.742,4.717,4.742,0,0
WIGTECHTR_DY,D,20210624,000000,4.742,4.756,4.742,4.756,0,0
WIGTECHTR_DY,D,20210625,000000,4.756,4.756,4.75,4.75,0,0
WIGTECHTR_DY,D,20210628,000000,4.75,4.763,4.75,4.763,0,0
WIGTECHTR_DY,D,20210629,000000,4.763,4.763,4.762,4.762,0,0
WIGTECHTR_DY,D,20210630,000000,4.762,4.762,4.754,4.754,0,0
WIGTECHTR_DY,D,20210701,000000,4.754,4.806,4.754,4.806,0,0
WIGTECHTR_DY,D,20210702,000000,4.806,4.806,4.763,4.763,0,0
WIGTECHTR_DY,D,20210705,000000,4.763,4.825,4.763,4.825,0,0
WIGTECHTR_DY,D,20210706,000000,4.825,4.848,4.825,4.848,0,0
WIGTECHTR_DY,D,20210707,000000,4.848,4.867,4.848,4.867,0,0
WIGTECHTR_DY,D,20210708,000000,4.867,4.873,4.867,4.873,0,0
WIGTECHTR_DY,D,20210709,000000,4.873,4.879,4.873,4.879,0,0
WIGTECHTR_DY,D,20210712,000000,4.879,4.919,4.879,4.919,0,0
WIGTECHTR_DY,D,20210713,000000,4.919,4.919,4.91,4.91,0,0
WIGTECHTR_DY,D,20210714,000000,4.91,4.967,4.91,4.967,0,0
WIGTECHTR_DY,D,20210715,000000,5.065,5.108,5.065,5.108,0,0
WIGTECHTR_DY,D,20210716,000000,5.108,5.108,5.098,5.098,0,0
WIGTECHTR_DY,D,20210719,000000,5.098,5.265,5.098,5.265,0,0
WIGTECHTR_DY,D,20210720,000000,5.265,5.325,5.265,5.325,0,0
WIGTECHTR_DY,D,20210721,000000,5.325,5.325,5.312,5.312,0,0
WIGTECHTR_DY,D,20210722,000000,5.312,5.312,5.3,5.3,0,0
WIGTECHTR_DY,D,20210723,000000,5.3,5.3,5.245,5.245,0,0
WIGTECHTR_DY,D,20210726,000000,5.245,5.245,5.169,5.169,0,0
WIGTECHTR_DY,D,20210727,000000,5.169,5.169,4.9,4.9,0,0
WIGTECHTR_DY,D,20210728,000000,4.9,5.061,4.9,5.061,0,0
WIGTECHTR_DY,D,20210729,000000,5.061,5.084,5.061,5.084,0,0
WIGTECHTR_DY,D,20210730,000000,5.084,5.084,5.051,5.051,0,0
WIGTECHTR_DY,D,20210802,000000,5.051,5.051,5.051,5.051,0,0
WIGTECHTR_DY,D,20210803,000000,5.051,5.063,5.051,5.063,0,0
WIGTECHTR_DY,D,20210804,000000,5.063,5.063,5.039,5.039,0,0
WIGTECHTR_DY,D,20210805,000000,5.039,5.069,5.039,5.069,0,0
WIGTECHTR_DY,D,20210806,000000,5.069,5.069,5.033,5.033,0,0
WIGTECHTR_DY,D,20210809,000000,5.033,5.041,5.033,5.041,0,0
WIGTECHTR_DY,D,20210810,000000,5.041,5.049,5.041,5.049,0,0
WIGTECHTR_DY,D,20210811,000000,5.049,5.049,4.994,4.994,0,0
WIGTECHTR_DY,D,20210812,000000,4.994,5.002,4.994,5.002,0,0
WIGTECHTR_DY,D,20210813,000000,5.002,5.039,5.002,5.039,0,0
WIGTECHTR_DY,D,20210816,000000,5.039,5.102,5.039,5.102,0,0
WIGTECHTR_DY,D,20210817,000000,5.102,5.102,5.098,5.098,0,0
WIGTECHTR_DY,D,20210818,000000,5.098,5.139,5.098,5.139,0,0
WIGTECHTR_DY,D,20210819,000000,5.139,5.155,5.139,5.155,0,0
WIGTECHTR_DY,D,20210820,000000,5.155,5.155,5.153,5.153,0,0
WIGTECHTR_DY,D,20210823,000000,5.153,5.153,5.139,5.139,0,0
WIGTECHTR_DY,D,20210824,000000,5.139,5.139,5.139,5.139,0,0
WIGTECHTR_DY,D,20210825,000000,5.139,5.139,5.131,5.131,0,0
WIGTECHTR_DY,D,20210826,000000,5.131,5.131,5.122,5.122,0,0
WIGTECHTR_DY,D,20210827,000000,5.122,5.139,5.122,5.139,0,0
WIGTECHTR_DY,D,20210830,000000,5.139,5.159,5.139,5.159,0,0
WIGTECHTR_DY,D,20210831,000000,5.159,5.159,5.155,5.155,0,0
WIGTECHTR_DY,D,20210901,000000,5.155,5.155,5.133,5.133,0,0
WIGTECHTR_DY,D,20210902,000000,5.133,5.133,5.106,5.106,0,0
WIGTECHTR_DY,D,20210903,000000,5.106,5.108,5.106,5.108,0,0
WIGTECHTR_DY,D,20210906,000000,5.108,5.108,5.084,5.084,0,0
WIGTECHTR_DY,D,20210907,000000,5.084,5.1,5.084,5.1,0,0
WIGTECHTR_DY,D,20210908,000000,5.1,5.1,5.094,5.094,0,0
WIGTECHTR_DY,D,20210909,000000,5.094,5.11,5.094,5.11,0,0
WIGTECHTR_DY,D,20210910,000000,5.11,5.11,5.094,5.094,0,0
WIGTECHTR_DY,D,20210913,000000,5.094,5.094,5.09,5.09,0,0
WIGTECHTR_DY,D,20210914,000000,5.09,5.09,4.886,4.886,0,0
WIGTECHTR_DY,D,20210915,000000,4.886,4.886,4.882,4.882,0,0
WIGTECHTR_DY,D,20210916,000000,4.882,5.041,4.882,5.041,0,0
WIGTECHTR_DY,D,20210917,000000,5.041,5.041,4.937,4.937,0,0
WIGTECHTR_DY,D,20210920,000000,4.937,5.067,4.937,5.067,0,0
WIGTECHTR_DY,D,20210921,000000,4.885,4.911,4.885,4.911,0,0
WIGTECHTR_DY,D,20210922,000000,4.911,4.911,4.816,4.816,0,0
WIGTECHTR_DY,D,20210923,000000,4.816,4.816,4.796,4.796,0,0
WIGTECHTR_DY,D,20210924,000000,4.796,4.873,4.796,4.873,0,0
WIGTECHTR_DY,D,20210927,000000,4.94,4.948,4.94,4.948,0,0
WIGTECHTR_DY,D,20210928,000000,4.878,4.931,4.878,4.931,0,0
WIGTECHTR_DY,D,20210929,000000,4.931,4.947,4.931,4.947,0,0
WIGTECHTR_DY,D,20210930,000000,4.947,4.991,4.947,4.991,0,0
WIGTECHTR_DY,D,20211001,000000,4.991,5.035,4.991,5.035,0,0
WIGTECHTR_DY,D,20211004,000000,5.128,5.139,5.128,5.139,0,0
WIGTECHTR_DY,D,20211005,000000,5.139,5.172,5.139,5.172,0,0
WIGTECHTR_DY,D,20211006,000000,5.172,5.178,5.172,5.178,0,0
WIGTECHTR_DY,D,20211007,000000,5.178,5.178,5.141,5.141,0,0
WIGTECHTR_DY,D,20211008,000000,5.141,5.141,5.104,5.104,0,0
WIGTECHTR_DY,D,20211011,000000,5.104,5.104,5.102,5.102,0,0
WIGTECHTR_DY,D,20211012,000000,5.102,5.135,5.102,5.135,0,0
WIGTECHTR_DY,D,20211013,000000,5.158,5.177,5.158,5.177,0,0
WIGTECHTR_DY,D,20211014,000000,5.177,5.209,5.177,5.209,0,0
WIGTECHTR_DY,D,20211015,000000,5.209,5.234,5.209,5.234,0,0
WIGTECHTR_DY,D,20211018,000000,5.234,5.234,5.168,5.168,0,0
WIGTECHTR_DY,D,20211019,000000,5.168,5.175,5.168,5.175,0,0
WIGTECHTR_DY,D,20211020,000000,5.175,5.175,5.138,5.138,0,0
WIGTECHTR_DY,D,20211021,000000,5.138,5.175,5.138,5.175,0,0
WIGTECHTR_DY,D,20211022,000000,5.175,5.181,5.175,5.181,0,0
WIGTECHTR_DY,D,20211025,000000,5.181,5.181,5.168,5.168,0,0
WIGTECHTR_DY,D,20211026,000000,5.168,5.202,5.168,5.202,0,0
WIGTECHTR_DY,D,20211027,000000,5.202,5.24,5.202,5.24,0,0
WIGTECHTR_DY,D,20211028,000000,5.24,5.249,5.24,5.249,0,0
WIGTECHTR_DY,D,20211029,000000,5.249,5.249,5.219,5.219,0,0
WIGTECHTR_DY,D,20211102,000000,5.219,5.23,5.219,5.23,0,0
WIGTECHTR_DY,D,20211103,000000,5.23,5.245,5.23,5.245,0,0
WIGTECHTR_DY,D,20211104,000000,5.245,5.253,5.245,5.253,0,0
WIGTECHTR_DY,D,20211105,000000,5.253,5.253,5.236,5.236,0,0
WIGTECHTR_DY,D,20211108,000000,5.236,5.236,5.191,5.191,0,0
WIGTECHTR_DY,D,20211109,000000,5.191,5.217,5.191,5.217,0,0
WIGTECHTR_DY,D,20211110,000000,5.217,5.234,5.217,5.234,0,0
WIGTECHTR_DY,D,20211112,000000,5.234,5.243,5.234,5.243,0,0
WIGTECHTR_DY,D,20211115,000000,5.243,5.291,5.243,5.243,0,0
WIGTECHTR_DY,D,20211116,000000,5.243,5.291,5.243,5.291,0,0
WIGTECHTR_DY,D,20211117,000000,5.291,5.364,5.291,5.364,0,0
WIGTECHTR_DY,D,20211118,000000,5.364,5.487,5.364,5.487,0,0
WIGTECHTR_DY,D,20211119,000000,5.487,5.536,5.487,5.536,0,0
WIGTECHTR_DY,D,20211122,000000,5.536,5.536,5.485,5.485,0,0
WIGTECHTR_DY,D,20211123,000000,5.485,5.485,5.485,5.485,0,0
WIGTECHTR_DY,D,20211124,000000,5.485,5.485,5.46,5.46,0,0
WIGTECHTR_DY,D,20211125,000000,5.46,5.46,5.46,5.46,0,0
WIGTECHTR_DY,D,20211126,000000,5.46,5.475,5.46,5.475,0,0
WIGTECHTR_DY,D,20211129,000000,5.475,5.564,5.475,5.564,0,0
WIGTECHTR_DY,D,20211130,000000,5.564,5.564,5.564,5.564,0,0
WIGTECHTR_DY,D,20211201,000000,5.564,5.564,5.53,5.53,0,0
WIGTECHTR_DY,D,20211202,000000,5.53,5.536,5.53,5.536,0,0
WIGTECHTR_DY,D,20211203,000000,5.536,5.557,5.536,5.557,0,0
WIGTECHTR_DY,D,20211206,000000,5.557,5.585,5.557,5.585,0,0
WIGTECHTR_DY,D,20211207,000000,5.585,5.585,5.557,5.557,0,0
WIGTECHTR_DY,D,20211208,000000,5.557,5.557,5.557,5.557,0,0
WIGTECHTR_DY,D,20211209,000000,5.557,5.557,5.513,5.513,0,0
WIGTECHTR_DY,D,20211210,000000,5.513,5.521,5.513,5.521,0,0
WIGTECHTR_DY,D,20211213,000000,5.521,5.649,5.521,5.649,0,0
WIGTECHTR_DY,D,20211214,000000,5.649,5.691,5.649,5.691,0,0
WIGTECHTR_DY,D,20211215,000000,5.691,5.715,5.691,5.715,0,0
WIGTECHTR_DY,D,20211216,000000,5.715,5.715,5.645,5.645,0,0
WIGTECHTR_DY,D,20211217,000000,5.645,5.743,5.645,5.743,0,0
WIGTECHTR_DY,D,20211220,000000,5.743,5.785,5.743,5.785,0,0
WIGTECHTR_DY,D,20211221,000000,5.575,5.582,5.575,5.582,0,0
WIGTECHTR_DY,D,20211222,000000,5.582,5.593,5.582,5.593,0,0
WIGTECHTR_DY,D,20211223,000000,5.593,5.753,5.593,5.753,0,0
WIGTECHTR_DY,D,20211227,000000,5.753,5.849,5.753,5.849,0,0
WIGTECHTR_DY,D,20211228,000000,5.849,6.022,5.849,6.022,0,0
WIGTECHTR_DY,D,20211229,000000,6.022,6.024,6.022,6.024,0,0
WIGTECHTR_DY,D,20211230,000000,6.024,6.024,5.931,5.931,0,0
WIGTECHTR_DY,D,20220103,000000,5.931,5.931,5.613,5.613,0,0
WIGTECHTR_DY,D,20220104,000000,5.613,5.613,5.489,5.489,0,0
WIGTECHTR_DY,D,20220105,000000,5.489,5.489,5.436,5.436,0,0
WIGTECHTR_DY,D,20220107,000000,5.436,5.436,5.291,5.291,0,0
WIGTECHTR_DY,D,20220110,000000,5.291,5.291,5.225,5.225,0,0
WIGTECHTR_DY,D,20220111,000000,5.225,5.225,5.196,5.196,0,0
WIGTECHTR_DY,D,20220112,000000,5.196,5.216,5.196,5.216,0,0
WIGTECHTR_DY,D,20220113,000000,5.216,5.222,5.216,5.222,0,0
WIGTECHTR_DY,D,20220114,000000,5.222,5.287,5.222,5.287,0,0
WIGTECHTR_DY,D,20220117,000000,5.287,5.287,5.276,5.276,0,0
WIGTECHTR_DY,D,20220118,000000,5.276,5.371,5.276,5.371,0,0
WIGTECHTR_DY,D,20220119,000000,5.371,5.409,5.371,5.409,0,0
WIGTECHTR_DY,D,20220120,000000,5.409,5.507,5.409,5.507,0,0
WIGTECHTR_DY,D,20220121,000000,5.507,5.571,5.507,5.571,0,0
WIGTECHTR_DY,D,20220124,000000,5.571,5.873,5.571,5.873,0,0
WIGTECHTR_DY,D,20220125,000000,5.873,5.873,5.735,5.735,0,0
WIGTECHTR_DY,D,20220126,000000,5.735,5.735,5.553,5.553,0,0
WIGTECHTR_DY,D,20220127,000000,5.553,5.751,5.553,5.751,0,0
WIGTECHTR_DY,D,20220128,000000,5.751,5.751,5.627,5.627,0,0
WIGTECHTR_DY,D,20220131,000000,5.627,5.655,5.627,5.655,0,0
WIGTECHTR_DY,D,20220201,000000,5.655,5.655,5.642,5.642,0,0
WIGTECHTR_DY,D,20220202,000000,5.642,5.642,5.491,5.491,0,0
WIGTECHTR_DY,D,20220203,000000,5.491,5.491,5.489,5.489,0,0
WIGTECHTR_DY,D,20220204,000000,5.489,5.489,5.489,5.489,0,0
WIGTECHTR_DY,D,20220207,000000,5.489,5.489,5.487,5.487,0,0
WIGTECHTR_DY,D,20220208,000000,5.487,5.618,5.487,5.618,0,0
WIGTECHTR_DY,D,20220209,000000,5.618,5.618,5.618,5.618,0,0
WIGTECHTR_DY,D,20220210,000000,5.618,5.644,5.618,5.644,0,0
WIGTECHTR_DY,D,20220211,000000,5.644,5.673,5.644,5.673,0,0
WIGTECHTR_DY,D,20220214,000000,5.673,5.849,5.673,5.849,0,0
WIGTECHTR_DY,D,20220215,000000,5.849,5.849,5.795,5.795,0,0
WIGTECHTR_DY,D,20220216,000000,5.795,5.795,5.736,5.736,0,0
WIGTECHTR_DY,D,20220217,000000,5.736,5.795,5.736,5.795,0,0
WIGTECHTR_DY,D,20220218,000000,5.795,5.802,5.795,5.802,0,0
WIGTECHTR_DY,D,20220221,000000,5.802,5.862,5.802,5.862,0,0
WIGTECHTR_DY,D,20220222,000000,5.862,5.909,5.862,5.909,0,0
WIGTECHTR_DY,D,20220223,000000,5.909,5.909,5.909,5.909,0,0
WIGTECHTR_DY,D,20220224,000000,5.909,6.389,5.909,6.389,0,0
WIGTECHTR_DY,D,20220225,000000,6.389,6.389,6.26,6.26,0,0
WIGTECHTR_DY,D,20220228,000000,6.26,6.26,6.238,6.238,0,0
WIGTECHTR_DY,D,20220301,000000,6.238,6.285,6.238,6.285,0,0
WIGTECHTR_DY,D,20220302,000000,6.285,6.409,6.285,6.409,0,0
WIGTECHTR_DY,D,20220303,000000,6.409,6.5,6.409,6.5,0,0
WIGTECHTR_DY,D,20220304,000000,6.5,6.589,6.5,6.589,0,0
WIGTECHTR_DY,D,20220307,000000,6.589,6.744,6.589,6.744,0,0
WIGTECHTR_DY,D,20220308,000000,6.744,6.744,6.715,6.715,0,0
WIGTECHTR_DY,D,20220309,000000,6.715,6.715,6.655,6.655,0,0
WIGTECHTR_DY,D,20220310,000000,6.655,6.655,6.629,6.629,0,0
WIGTECHTR_DY,D,20220311,000000,6.629,6.629,6.449,6.449,0,0
WIGTECHTR_DY,D,20220314,000000,6.449,6.449,6.38,6.38,0,0
WIGTECHTR_DY,D,20220315,000000,6.38,6.38,6.34,6.34,0,0
WIGTECHTR_DY,D,20220316,000000,6.34,6.34,6.258,6.258,0,0
WIGTECHTR_DY,D,20220317,000000,6.258,6.258,6.225,6.225,0,0
WIGTECHTR_DY,D,20220318,000000,6.225,6.242,6.225,6.242,0,0
WIGTECHTR_DY,D,20220321,000000,6.242,6.242,6.216,6.216,0,0
WIGTECHTR_DY,D,20220322,000000,5.881,5.881,5.844,5.844,0,0
WIGTECHTR_DY,D,20220323,000000,5.844,5.844,5.744,5.744,0,0
WIGTECHTR_DY,D,20220324,000000,5.744,5.744,5.68,5.68,0,0
WIGTECHTR_DY,D,20220325,000000,5.68,5.731,5.68,5.731,0,0
WIGTECHTR_DY,D,20220328,000000,5.731,5.731,5.644,5.644,0,0
WIGTECHTR_DY,D,20220329,000000,5.644,5.644,5.627,5.627,0,0
WIGTECHTR_DY,D,20220330,000000,5.627,5.627,5.569,5.569,0,0
WIGTECHTR_DY,D,20220331,000000,5.569,5.702,5.569,5.702,0,0
WIGTECHTR_DY,D,20220401,000000,5.702,5.702,5.683,5.683,0,0
WIGTECHTR_DY,D,20220404,000000,5.541,5.541,5.529,5.529,0,0
WIGTECHTR_DY,D,20220405,000000,5.529,5.529,5.478,5.478,0,0
WIGTECHTR_DY,D,20220406,000000,5.478,5.631,5.478,5.631,0,0
WIGTECHTR_DY,D,20220407,000000,5.631,5.631,5.576,5.576,0,0
WIGTECHTR_DY,D,20220408,000000,5.576,5.576,5.509,5.509,0,0
WIGTECHTR_DY,D,20220411,000000,5.509,5.591,5.509,5.591,0,0
