<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ_DY,D,20170405,000000,1.1,1.1,1.1,1.1,0,0
WIG_ODZIEZ_DY,D,20170406,000000,1.1,1.114,1.1,1.114,0,0
WIG_ODZIEZ_DY,D,20170407,000000,1.114,1.114,1.109,1.109,0,0
WIG_ODZIEZ_DY,D,20170410,000000,1.109,1.109,1.095,1.095,0,0
WIG_ODZIEZ_DY,D,20170411,000000,1.095,1.123,1.095,1.123,0,0
WIG_ODZIEZ_DY,D,20170412,000000,1.123,1.123,1.105,1.105,0,0
WIG_ODZIEZ_DY,D,20170413,000000,1.105,1.105,1.1,1.1,0,0
WIG_ODZIEZ_DY,D,20170418,000000,1.1,1.114,1.1,1.114,0,0
WIG_ODZIEZ_DY,D,20170419,000000,1.114,1.114,1.109,1.109,0,0
WIG_ODZIEZ_DY,D,20170420,000000,1.109,1.114,1.109,1.114,0,0
WIG_ODZIEZ_DY,D,20170421,000000,1.114,1.123,1.114,1.123,0,0
WIG_ODZIEZ_DY,D,20170424,000000,1.123,1.123,1.123,1.123,0,0
WIG_ODZIEZ_DY,D,20170425,000000,1.123,1.127,1.123,1.127,0,0
WIG_ODZIEZ_DY,D,20170426,000000,1.127,1.127,1.114,1.114,0,0
WIG_ODZIEZ_DY,D,20170427,000000,1.114,1.114,1.1,1.1,0,0
WIG_ODZIEZ_DY,D,20170428,000000,1.1,1.114,1.1,1.114,0,0
WIG_ODZIEZ_DY,D,20170502,000000,1.114,1.118,1.114,1.118,0,0
WIG_ODZIEZ_DY,D,20170504,000000,1.118,1.118,1.118,1.118,0,0
WIG_ODZIEZ_DY,D,20170505,000000,1.118,1.118,1.118,1.118,0,0
WIG_ODZIEZ_DY,D,20170508,000000,1.118,1.118,1.109,1.109,0,0
WIG_ODZIEZ_DY,D,20170509,000000,1.109,1.109,1.105,1.105,0,0
WIG_ODZIEZ_DY,D,20170510,000000,1.105,1.105,1.1,1.1,0,0
WIG_ODZIEZ_DY,D,20170511,000000,1.1,1.109,1.1,1.109,0,0
WIG_ODZIEZ_DY,D,20170512,000000,1.109,1.109,1.1,1.1,0,0
WIG_ODZIEZ_DY,D,20170515,000000,1.1,1.1,1.1,1.1,0,0
WIG_ODZIEZ_DY,D,20170516,000000,1.1,1.109,1.1,1.109,0,0
WIG_ODZIEZ_DY,D,20170517,000000,1.109,1.164,1.109,1.164,0,0
WIG_ODZIEZ_DY,D,20170518,000000,1.164,1.168,1.164,1.168,0,0
WIG_ODZIEZ_DY,D,20170519,000000,1.168,1.191,1.168,1.191,0,0
WIG_ODZIEZ_DY,D,20170522,000000,1.191,1.2,1.191,1.2,0,0
WIG_ODZIEZ_DY,D,20170523,000000,1.2,1.2,1.182,1.182,0,0
WIG_ODZIEZ_DY,D,20170524,000000,1.182,1.241,1.182,1.241,0,0
WIG_ODZIEZ_DY,D,20170525,000000,1.241,1.241,1.241,1.241,0,0
WIG_ODZIEZ_DY,D,20170526,000000,1.241,1.241,1.155,1.155,0,0
WIG_ODZIEZ_DY,D,20170529,000000,1.155,1.155,1.155,1.155,0,0
WIG_ODZIEZ_DY,D,20170530,000000,1.155,1.168,1.155,1.168,0,0
WIG_ODZIEZ_DY,D,20170531,000000,1.168,1.168,1.155,1.155,0,0
WIG_ODZIEZ_DY,D,20170601,000000,1.155,1.191,1.155,1.191,0,0
WIG_ODZIEZ_DY,D,20170602,000000,1.191,1.191,1.173,1.173,0,0
WIG_ODZIEZ_DY,D,20170605,000000,1.173,1.177,1.173,1.177,0,0
WIG_ODZIEZ_DY,D,20170606,000000,1.177,1.177,1.173,1.173,0,0
WIG_ODZIEZ_DY,D,20170607,000000,1.173,1.173,1.168,1.168,0,0
WIG_ODZIEZ_DY,D,20170608,000000,1.168,1.168,1.159,1.159,0,0
WIG_ODZIEZ_DY,D,20170609,000000,1.159,1.164,1.159,1.164,0,0
WIG_ODZIEZ_DY,D,20170612,000000,1.164,1.164,1.164,1.164,0,0
WIG_ODZIEZ_DY,D,20170613,000000,1.164,1.164,1.155,1.155,0,0
WIG_ODZIEZ_DY,D,20170614,000000,1.155,1.159,1.155,1.159,0,0
WIG_ODZIEZ_DY,D,20170616,000000,1.159,1.159,1.159,1.159,0,0
WIG_ODZIEZ_DY,D,20170619,000000,1.159,1.168,1.159,1.168,0,0
WIG_ODZIEZ_DY,D,20170620,000000,1.117,1.117,1.109,1.109,0,0
WIG_ODZIEZ_DY,D,20170621,000000,1.109,1.109,1.109,1.109,0,0
WIG_ODZIEZ_DY,D,20170622,000000,1.109,1.148,1.109,1.148,0,0
WIG_ODZIEZ_DY,D,20170623,000000,1.148,1.148,1.139,1.139,0,0
WIG_ODZIEZ_DY,D,20170626,000000,1.139,1.139,1.135,1.135,0,0
WIG_ODZIEZ_DY,D,20170627,000000,1.135,1.152,1.135,1.152,0,0
WIG_ODZIEZ_DY,D,20170628,000000,1.152,1.152,1.139,1.139,0,0
WIG_ODZIEZ_DY,D,20170629,000000,1.139,1.27,1.139,1.27,0,0
WIG_ODZIEZ_DY,D,20170630,000000,1.27,1.27,1.27,1.27,0,0
WIG_ODZIEZ_DY,D,20170703,000000,1.27,1.27,1.257,1.257,0,0
WIG_ODZIEZ_DY,D,20170704,000000,1.133,1.138,1.133,1.138,0,0
WIG_ODZIEZ_DY,D,20170705,000000,1.138,1.138,1.129,1.129,0,0
WIG_ODZIEZ_DY,D,20170706,000000,1.129,1.129,1.124,1.124,0,0
WIG_ODZIEZ_DY,D,20170707,000000,1.124,1.124,1.124,1.124,0,0
WIG_ODZIEZ_DY,D,20170710,000000,1.124,1.138,1.124,1.138,0,0
WIG_ODZIEZ_DY,D,20170711,000000,1.138,1.138,1.09,1.09,0,0
WIG_ODZIEZ_DY,D,20170712,000000,1.09,1.09,1.09,1.09,0,0
WIG_ODZIEZ_DY,D,20170713,000000,1.09,1.286,1.09,1.286,0,0
WIG_ODZIEZ_DY,D,20170714,000000,1.286,1.286,1.286,1.286,0,0
WIG_ODZIEZ_DY,D,20170717,000000,1.286,1.286,1.286,1.286,0,0
WIG_ODZIEZ_DY,D,20170718,000000,1.286,1.286,1.286,1.286,0,0
WIG_ODZIEZ_DY,D,20170719,000000,1.286,1.286,1.286,1.286,0,0
WIG_ODZIEZ_DY,D,20170720,000000,1.286,1.286,1.286,1.286,0,0
WIG_ODZIEZ_DY,D,20170721,000000,1.286,1.29,1.286,1.29,0,0
WIG_ODZIEZ_DY,D,20170724,000000,1.29,1.295,1.29,1.295,0,0
WIG_ODZIEZ_DY,D,20170725,000000,1.295,1.314,1.295,1.314,0,0
WIG_ODZIEZ_DY,D,20170726,000000,1.314,1.329,1.314,1.329,0,0
WIG_ODZIEZ_DY,D,20170727,000000,1.329,1.338,1.329,1.338,0,0
WIG_ODZIEZ_DY,D,20170728,000000,1.338,1.338,1.31,1.31,0,0
WIG_ODZIEZ_DY,D,20170731,000000,1.31,1.31,1.31,1.31,0,0
WIG_ODZIEZ_DY,D,20170801,000000,1.31,1.31,1.305,1.305,0,0
WIG_ODZIEZ_DY,D,20170802,000000,1.305,1.305,1.305,1.305,0,0
WIG_ODZIEZ_DY,D,20170803,000000,1.305,1.348,1.305,1.348,0,0
WIG_ODZIEZ_DY,D,20170804,000000,1.348,1.348,1.343,1.343,0,0
WIG_ODZIEZ_DY,D,20170807,000000,1.343,1.343,1.324,1.324,0,0
WIG_ODZIEZ_DY,D,20170808,000000,1.324,1.329,1.324,1.329,0,0
WIG_ODZIEZ_DY,D,20170809,000000,1.329,1.329,1.329,1.329,0,0
WIG_ODZIEZ_DY,D,20170810,000000,1.329,1.329,1.324,1.324,0,0
WIG_ODZIEZ_DY,D,20170811,000000,1.324,1.324,1.314,1.314,0,0
WIG_ODZIEZ_DY,D,20170814,000000,1.314,1.314,1.29,1.29,0,0
WIG_ODZIEZ_DY,D,20170816,000000,1.29,1.314,1.29,1.314,0,0
WIG_ODZIEZ_DY,D,20170817,000000,1.314,1.314,1.295,1.295,0,0
WIG_ODZIEZ_DY,D,20170818,000000,1.295,1.295,1.295,1.295,0,0
WIG_ODZIEZ_DY,D,20170821,000000,1.295,1.295,1.262,1.262,0,0
WIG_ODZIEZ_DY,D,20170822,000000,1.262,1.262,1.252,1.252,0,0
WIG_ODZIEZ_DY,D,20170823,000000,1.252,1.257,1.252,1.257,0,0
WIG_ODZIEZ_DY,D,20170824,000000,1.257,1.257,1.252,1.252,0,0
WIG_ODZIEZ_DY,D,20170825,000000,1.252,1.257,1.252,1.257,0,0
WIG_ODZIEZ_DY,D,20170828,000000,1.257,1.271,1.257,1.271,0,0
WIG_ODZIEZ_DY,D,20170829,000000,1.271,1.3,1.271,1.3,0,0
WIG_ODZIEZ_DY,D,20170830,000000,1.3,1.305,1.3,1.305,0,0
WIG_ODZIEZ_DY,D,20170831,000000,1.305,1.31,1.305,1.31,0,0
WIG_ODZIEZ_DY,D,20170901,000000,1.31,1.31,1.305,1.305,0,0
WIG_ODZIEZ_DY,D,20170904,000000,1.305,1.305,1.295,1.295,0,0
WIG_ODZIEZ_DY,D,20170905,000000,1.295,1.295,1.286,1.286,0,0
WIG_ODZIEZ_DY,D,20170906,000000,1.286,1.305,1.286,1.305,0,0
WIG_ODZIEZ_DY,D,20170907,000000,1.305,1.305,1.29,1.29,0,0
WIG_ODZIEZ_DY,D,20170908,000000,1.29,1.29,1.29,1.29,0,0
WIG_ODZIEZ_DY,D,20170911,000000,1.29,1.31,1.29,1.31,0,0
WIG_ODZIEZ_DY,D,20170912,000000,1.31,1.31,1.276,1.276,0,0
WIG_ODZIEZ_DY,D,20170913,000000,1.276,1.29,1.276,1.29,0,0
WIG_ODZIEZ_DY,D,20170914,000000,1.29,1.295,1.29,1.295,0,0
WIG_ODZIEZ_DY,D,20170915,000000,1.295,1.295,1.286,1.286,0,0
WIG_ODZIEZ_DY,D,20170918,000000,1.286,1.3,1.286,1.3,0,0
WIG_ODZIEZ_DY,D,20170919,000000,1.187,1.187,1.178,1.178,0,0
WIG_ODZIEZ_DY,D,20170920,000000,1.178,1.191,1.178,1.191,0,0
WIG_ODZIEZ_DY,D,20170921,000000,1.191,1.191,1.191,1.191,0,0
WIG_ODZIEZ_DY,D,20170922,000000,1.191,1.191,1.191,1.191,0,0
WIG_ODZIEZ_DY,D,20170925,000000,1.191,1.191,1.191,1.191,0,0
WIG_ODZIEZ_DY,D,20170926,000000,1.191,1.191,1.187,1.187,0,0
WIG_ODZIEZ_DY,D,20170927,000000,1.187,1.187,1.178,1.178,0,0
WIG_ODZIEZ_DY,D,20170928,000000,1.178,1.178,1.178,1.178,0,0
WIG_ODZIEZ_DY,D,20170929,000000,1.1,1.1,1.1,1.1,0,0
WIG_ODZIEZ_DY,D,20171002,000000,1.1,1.1,1.091,1.091,0,0
WIG_ODZIEZ_DY,D,20171003,000000,1.091,1.104,1.091,1.104,0,0
WIG_ODZIEZ_DY,D,20171004,000000,1.104,1.104,1.1,1.1,0,0
WIG_ODZIEZ_DY,D,20171005,000000,1.1,1.109,1.1,1.109,0,0
WIG_ODZIEZ_DY,D,20171006,000000,1.109,1.109,1.091,1.091,0,0
WIG_ODZIEZ_DY,D,20171009,000000,1.091,1.091,1.091,1.091,0,0
WIG_ODZIEZ_DY,D,20171010,000000,1.091,1.104,1.091,1.104,0,0
WIG_ODZIEZ_DY,D,20171011,000000,1.104,1.104,1.087,1.087,0,0
WIG_ODZIEZ_DY,D,20171012,000000,1.087,1.091,1.087,1.091,0,0
WIG_ODZIEZ_DY,D,20171013,000000,1.091,1.091,1.091,1.091,0,0
WIG_ODZIEZ_DY,D,20171016,000000,1.091,1.091,1.083,1.083,0,0
WIG_ODZIEZ_DY,D,20171017,000000,1.083,1.087,1.083,1.087,0,0
WIG_ODZIEZ_DY,D,20171018,000000,1.087,1.087,1.087,1.087,0,0
WIG_ODZIEZ_DY,D,20171019,000000,1.087,1.087,1.087,1.087,0,0
WIG_ODZIEZ_DY,D,20171020,000000,1.087,1.1,1.087,1.1,0,0
WIG_ODZIEZ_DY,D,20171023,000000,1.1,1.1,1.096,1.096,0,0
WIG_ODZIEZ_DY,D,20171024,000000,1.096,1.126,1.096,1.126,0,0
WIG_ODZIEZ_DY,D,20171025,000000,1.126,1.13,1.126,1.13,0,0
WIG_ODZIEZ_DY,D,20171026,000000,1.13,1.157,1.13,1.157,0,0
WIG_ODZIEZ_DY,D,20171027,000000,1.157,1.157,1.157,1.157,0,0
WIG_ODZIEZ_DY,D,20171030,000000,1.157,1.161,1.157,1.161,0,0
WIG_ODZIEZ_DY,D,20171031,000000,1.161,1.161,1.148,1.148,0,0
WIG_ODZIEZ_DY,D,20171102,000000,1.148,1.148,1.139,1.139,0,0
WIG_ODZIEZ_DY,D,20171103,000000,1.139,1.143,1.139,1.143,0,0
WIG_ODZIEZ_DY,D,20171106,000000,1.143,1.143,1.135,1.135,0,0
WIG_ODZIEZ_DY,D,20171107,000000,1.135,1.135,1.113,1.113,0,0
WIG_ODZIEZ_DY,D,20171108,000000,1.113,1.113,1.109,1.109,0,0
WIG_ODZIEZ_DY,D,20171109,000000,1.109,1.109,1.104,1.104,0,0
WIG_ODZIEZ_DY,D,20171110,000000,1.104,1.143,1.104,1.143,0,0
WIG_ODZIEZ_DY,D,20171113,000000,1.143,1.152,1.143,1.152,0,0
WIG_ODZIEZ_DY,D,20171114,000000,1.152,1.152,1.148,1.148,0,0
WIG_ODZIEZ_DY,D,20171115,000000,1.148,1.157,1.148,1.157,0,0
WIG_ODZIEZ_DY,D,20171116,000000,1.157,1.157,1.157,1.157,0,0
WIG_ODZIEZ_DY,D,20171117,000000,1.157,1.157,1.122,1.122,0,0
WIG_ODZIEZ_DY,D,20171120,000000,1.122,1.122,1.122,1.122,0,0
WIG_ODZIEZ_DY,D,20171121,000000,1.122,1.143,1.122,1.143,0,0
WIG_ODZIEZ_DY,D,20171122,000000,1.143,1.143,1.122,1.122,0,0
WIG_ODZIEZ_DY,D,20171123,000000,1.122,1.126,1.122,1.126,0,0
WIG_ODZIEZ_DY,D,20171124,000000,1.126,1.126,1.117,1.117,0,0
WIG_ODZIEZ_DY,D,20171127,000000,1.117,1.117,1.117,1.117,0,0
WIG_ODZIEZ_DY,D,20171128,000000,1.117,1.117,1.113,1.113,0,0
WIG_ODZIEZ_DY,D,20171129,000000,1.113,1.113,1.096,1.096,0,0
WIG_ODZIEZ_DY,D,20171130,000000,1.096,1.096,1.096,1.096,0,0
WIG_ODZIEZ_DY,D,20171201,000000,1.096,1.1,1.096,1.1,0,0
WIG_ODZIEZ_DY,D,20171204,000000,1.1,1.1,1.1,1.1,0,0
WIG_ODZIEZ_DY,D,20171205,000000,1.1,1.104,1.1,1.104,0,0
WIG_ODZIEZ_DY,D,20171206,000000,1.104,1.109,1.104,1.109,0,0
WIG_ODZIEZ_DY,D,20171207,000000,1.109,1.109,1.109,1.109,0,0
WIG_ODZIEZ_DY,D,20171208,000000,1.109,1.109,1.1,1.1,0,0
WIG_ODZIEZ_DY,D,20171211,000000,1.1,1.1,1.096,1.096,0,0
WIG_ODZIEZ_DY,D,20171212,000000,1.096,1.104,1.096,1.104,0,0
WIG_ODZIEZ_DY,D,20171213,000000,1.104,1.104,1.104,1.104,0,0
WIG_ODZIEZ_DY,D,20171214,000000,1.104,1.104,1.104,1.104,0,0
WIG_ODZIEZ_DY,D,20171215,000000,1.104,1.104,1.091,1.091,0,0
WIG_ODZIEZ_DY,D,20171218,000000,1.091,1.091,1.091,1.091,0,0
WIG_ODZIEZ_DY,D,20171219,000000,1.046,1.054,1.046,1.054,0,0
WIG_ODZIEZ_DY,D,20171220,000000,1.054,1.054,1.05,1.05,0,0
WIG_ODZIEZ_DY,D,20171221,000000,1.05,1.05,1.029,1.029,0,0
WIG_ODZIEZ_DY,D,20171222,000000,1.029,1.033,1.029,1.033,0,0
WIG_ODZIEZ_DY,D,20171227,000000,1.033,1.042,1.033,1.042,0,0
WIG_ODZIEZ_DY,D,20171228,000000,1.042,1.042,1.038,1.038,0,0
WIG_ODZIEZ_DY,D,20171229,000000,1.038,1.038,1.038,1.038,0,0
WIG_ODZIEZ_DY,D,20180103,000000,1.008,1.008,1.008,1.008,0,0
WIG_ODZIEZ_DY,D,20180104,000000,1.008,1.029,1.008,1.029,0,0
WIG_ODZIEZ_DY,D,20180105,000000,1.029,1.029,1.008,1.008,0,0
WIG_ODZIEZ_DY,D,20180108,000000,1.008,1.008,1.008,1.008,0,0
WIG_ODZIEZ_DY,D,20180109,000000,1.008,1.008,1.004,1.004,0,0
WIG_ODZIEZ_DY,D,20180110,000000,1.004,1.004,1,1,0,0
WIG_ODZIEZ_DY,D,20180111,000000,1,1,0.992,0.992,0,0
WIG_ODZIEZ_DY,D,20180112,000000,0.992,0.992,0.988,0.988,0,0
WIG_ODZIEZ_DY,D,20180115,000000,0.988,0.992,0.988,0.992,0,0
WIG_ODZIEZ_DY,D,20180116,000000,0.992,1,0.992,1,0,0
WIG_ODZIEZ_DY,D,20180117,000000,1,1,1,1,0,0
WIG_ODZIEZ_DY,D,20180118,000000,1,1,0.992,0.992,0,0
WIG_ODZIEZ_DY,D,20180119,000000,0.992,0.992,0.979,0.979,0,0
WIG_ODZIEZ_DY,D,20180122,000000,0.979,0.979,0.971,0.971,0,0
WIG_ODZIEZ_DY,D,20180123,000000,0.971,0.971,0.958,0.958,0,0
WIG_ODZIEZ_DY,D,20180124,000000,0.958,0.958,0.954,0.954,0,0
WIG_ODZIEZ_DY,D,20180125,000000,0.954,0.954,0.954,0.954,0,0
WIG_ODZIEZ_DY,D,20180126,000000,0.954,1.083,0.954,1.083,0,0
WIG_ODZIEZ_DY,D,20180129,000000,1.083,1.083,1.083,1.083,0,0
WIG_ODZIEZ_DY,D,20180130,000000,1.083,1.138,1.083,1.138,0,0
WIG_ODZIEZ_DY,D,20180131,000000,1.138,1.138,1.138,1.138,0,0
WIG_ODZIEZ_DY,D,20180201,000000,1.138,1.15,1.138,1.15,0,0
WIG_ODZIEZ_DY,D,20180202,000000,1.15,1.15,1.129,1.129,0,0
WIG_ODZIEZ_DY,D,20180205,000000,1.129,1.129,1.125,1.125,0,0
WIG_ODZIEZ_DY,D,20180206,000000,1.125,1.138,1.125,1.138,0,0
WIG_ODZIEZ_DY,D,20180207,000000,1.138,1.142,1.138,1.142,0,0
WIG_ODZIEZ_DY,D,20180208,000000,1.142,1.142,1.133,1.133,0,0
WIG_ODZIEZ_DY,D,20180209,000000,1.133,1.138,1.133,1.138,0,0
WIG_ODZIEZ_DY,D,20180212,000000,1.138,1.138,1.133,1.133,0,0
WIG_ODZIEZ_DY,D,20180213,000000,1.133,1.146,1.133,1.146,0,0
WIG_ODZIEZ_DY,D,20180214,000000,1.146,1.146,1.146,1.146,0,0
WIG_ODZIEZ_DY,D,20180215,000000,1.146,1.146,1.133,1.133,0,0
WIG_ODZIEZ_DY,D,20180216,000000,1.133,1.133,1.125,1.125,0,0
WIG_ODZIEZ_DY,D,20180219,000000,1.125,1.125,1.121,1.121,0,0
WIG_ODZIEZ_DY,D,20180220,000000,1.121,1.121,1.121,1.121,0,0
WIG_ODZIEZ_DY,D,20180221,000000,1.121,1.121,1.113,1.113,0,0
WIG_ODZIEZ_DY,D,20180222,000000,1.113,1.113,1.108,1.108,0,0
WIG_ODZIEZ_DY,D,20180223,000000,1.108,1.108,1.104,1.104,0,0
WIG_ODZIEZ_DY,D,20180226,000000,1.104,1.104,1.104,1.104,0,0
WIG_ODZIEZ_DY,D,20180227,000000,1.104,1.133,1.104,1.133,0,0
WIG_ODZIEZ_DY,D,20180228,000000,1.133,1.142,1.133,1.142,0,0
WIG_ODZIEZ_DY,D,20180301,000000,1.142,1.142,1.133,1.133,0,0
WIG_ODZIEZ_DY,D,20180302,000000,1.133,1.138,1.133,1.138,0,0
WIG_ODZIEZ_DY,D,20180305,000000,1.138,1.138,1.138,1.138,0,0
WIG_ODZIEZ_DY,D,20180306,000000,1.138,1.138,1.129,1.129,0,0
WIG_ODZIEZ_DY,D,20180307,000000,1.129,1.133,1.129,1.133,0,0
WIG_ODZIEZ_DY,D,20180308,000000,1.133,1.133,1.133,1.133,0,0
WIG_ODZIEZ_DY,D,20180309,000000,1.133,1.138,1.133,1.138,0,0
WIG_ODZIEZ_DY,D,20180312,000000,1.138,1.138,1.125,1.125,0,0
WIG_ODZIEZ_DY,D,20180313,000000,1.125,1.138,1.125,1.138,0,0
WIG_ODZIEZ_DY,D,20180314,000000,1.138,1.138,1.138,1.138,0,0
WIG_ODZIEZ_DY,D,20180315,000000,1.138,1.138,1.138,1.138,0,0
WIG_ODZIEZ_DY,D,20180316,000000,1.138,1.138,1.133,1.133,0,0
WIG_ODZIEZ_DY,D,20180319,000000,1.133,1.133,1.133,1.133,0,0
WIG_ODZIEZ_DY,D,20180320,000000,1.133,1.146,1.133,1.146,0,0
WIG_ODZIEZ_DY,D,20180321,000000,1.146,1.146,1.142,1.142,0,0
WIG_ODZIEZ_DY,D,20180322,000000,1.142,1.146,1.142,1.146,0,0
WIG_ODZIEZ_DY,D,20180323,000000,1.146,1.15,1.146,1.15,0,0
WIG_ODZIEZ_DY,D,20180326,000000,1.15,1.15,1.146,1.146,0,0
WIG_ODZIEZ_DY,D,20180327,000000,1.146,1.146,1.146,1.146,0,0
WIG_ODZIEZ_DY,D,20180328,000000,1.146,1.146,1.146,1.146,0,0
WIG_ODZIEZ_DY,D,20180329,000000,1.146,1.146,1.146,1.146,0,0
WIG_ODZIEZ_DY,D,20180403,000000,1.146,1.158,1.146,1.158,0,0
WIG_ODZIEZ_DY,D,20180404,000000,0.982,0.982,0.982,0.982,0,0
WIG_ODZIEZ_DY,D,20180405,000000,0.982,0.982,0.973,0.973,0,0
WIG_ODZIEZ_DY,D,20180406,000000,0.973,0.973,0.968,0.968,0,0
WIG_ODZIEZ_DY,D,20180409,000000,0.968,0.968,0.964,0.964,0,0
