<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TR_BV,D,20070928,000000,137622,137622,137622,137622,0,0
WIG20TR_BV,D,20071001,000000,137440,137440,137440,137440,0,0
WIG20TR_BV,D,20071002,000000,137513,137513,137513,137513,0,0
WIG20TR_BV,D,20071003,000000,137417,137417,137417,137417,0,0
WIG20TR_BV,D,20071004,000000,137417,137417,137417,137417,0,0
WIG20TR_BV,D,20071005,000000,137436,137436,137436,137436,0,0
WIG20TR_BV,D,20071008,000000,137327,137327,137327,137327,0,0
WIG20TR_BV,D,20071009,000000,137417,137417,137417,137417,0,0
WIG20TR_BV,D,20071010,000000,137417,137417,137417,137417,0,0
WIG20TR_BV,D,20071011,000000,137327,137327,137327,137327,0,0
WIG20TR_BV,D,20071012,000000,137218,137218,137218,137218,0,0
WIG20TR_BV,D,20071015,000000,137127,137127,137127,137127,0,0
WIG20TR_BV,D,20071016,000000,137054,137054,137054,137054,0,0
WIG20TR_BV,D,20071017,000000,137054,137054,137054,137054,0,0
WIG20TR_BV,D,20071018,000000,137072,137072,137072,137072,0,0
WIG20TR_BV,D,20071019,000000,137072,137072,137072,137072,0,0
WIG20TR_BV,D,20071022,000000,137205,137205,137205,137205,0,0
WIG20TR_BV,D,20071023,000000,137006,137006,137006,137006,0,0
WIG20TR_BV,D,20071024,000000,137006,137006,137006,137006,0,0
WIG20TR_BV,D,20071025,000000,136977,136977,136977,136977,0,0
WIG20TR_BV,D,20071026,000000,136958,136958,136958,136958,0,0
WIG20TR_BV,D,20071029,000000,137092,137092,137092,137092,0,0
WIG20TR_BV,D,20071030,000000,137129,137129,137129,137129,0,0
WIG20TR_BV,D,20071031,000000,137092,137092,137092,137092,0,0
WIG20TR_BV,D,20071102,000000,137092,137092,137092,137092,0,0
WIG20TR_BV,D,20071105,000000,137219,137219,137219,137219,0,0
WIG20TR_BV,D,20071106,000000,138213,138213,138213,138213,0,0
WIG20TR_BV,D,20071107,000000,138122,138122,138122,138122,0,0
WIG20TR_BV,D,20071108,000000,138268,138268,138268,138268,0,0
WIG20TR_BV,D,20071109,000000,138268,138268,138233,138233,0,0
WIG20TR_BV,D,20071112,000000,138233,138233,138233,138233,0,0
WIG20TR_BV,D,20071113,000000,138233,138915,138233,138915,0,0
WIG20TR_BV,D,20071114,000000,138915,138915,138806,138806,0,0
WIG20TR_BV,D,20071115,000000,138806,141041,138806,141041,0,0
WIG20TR_BV,D,20071116,000000,141041,141241,141041,141241,0,0
WIG20TR_BV,D,20071119,000000,141241,141809,141241,141809,0,0
WIG20TR_BV,D,20071120,000000,140919,140919,140919,140919,0,0
WIG20TR_BV,D,20071121,000000,140867,140867,140867,140867,0,0
WIG20TR_BV,D,20071122,000000,140867,140867,140849,140849,0,0
WIG20TR_BV,D,20071123,000000,140849,140902,140849,140902,0,0
WIG20TR_BV,D,20071126,000000,140902,140902,140814,140814,0,0
WIG20TR_BV,D,20071127,000000,140814,140902,140814,140902,0,0
WIG20TR_BV,D,20071128,000000,140902,142009,140902,142009,0,0
WIG20TR_BV,D,20071129,000000,142009,142009,141956,141956,0,0
WIG20TR_BV,D,20071130,000000,141956,142026,141956,142026,0,0
WIG20TR_BV,D,20071203,000000,142026,142026,141991,141991,0,0
WIG20TR_BV,D,20071204,000000,141991,141991,141939,141939,0,0
WIG20TR_BV,D,20071205,000000,141939,141939,141869,141869,0,0
WIG20TR_BV,D,20071206,000000,141869,141869,141852,141852,0,0
WIG20TR_BV,D,20071207,000000,141852,141852,141852,141852,0,0
WIG20TR_BV,D,20071210,000000,141852,141939,141852,141939,0,0
WIG20TR_BV,D,20071211,000000,141939,141939,141869,141869,0,0
WIG20TR_BV,D,20071212,000000,141869,141939,141869,141939,0,0
WIG20TR_BV,D,20071213,000000,141939,141939,141747,141747,0,0
WIG20TR_BV,D,20071214,000000,141747,141782,141747,141782,0,0
WIG20TR_BV,D,20071217,000000,141782,141922,141782,141922,0,0
WIG20TR_BV,D,20071218,000000,141922,141922,141852,141852,0,0
WIG20TR_BV,D,20071219,000000,141852,142044,141852,142044,0,0
WIG20TR_BV,D,20071220,000000,142044,142044,141922,141922,0,0
WIG20TR_BV,D,20071221,000000,141922,141922,141817,141817,0,0
WIG20TR_BV,D,20071227,000000,141817,141817,141677,141677,0,0
WIG20TR_BV,D,20071228,000000,141677,141677,141572,141572,0,0
WIG20TR_BV,D,20080102,000000,141572,141764,141572,141764,0,0
WIG20TR_BV,D,20080103,000000,141764,141922,141764,141922,0,0
WIG20TR_BV,D,20080104,000000,141922,141991,141922,141991,0,0
WIG20TR_BV,D,20080107,000000,141991,141991,141991,141991,0,0
WIG20TR_BV,D,20080108,000000,141991,141991,141991,141991,0,0
WIG20TR_BV,D,20080109,000000,141991,141991,141991,141991,0,0
WIG20TR_BV,D,20080110,000000,141991,141991,141991,141991,0,0
WIG20TR_BV,D,20080111,000000,141991,142096,141991,142096,0,0
WIG20TR_BV,D,20080114,000000,142026,142026,142026,142026,0,0
WIG20TR_BV,D,20080115,000000,142026,142026,142026,142026,0,0
WIG20TR_BV,D,20080116,000000,142026,142026,142009,142009,0,0
WIG20TR_BV,D,20080117,000000,142009,142009,141991,141991,0,0
WIG20TR_BV,D,20080118,000000,141991,142061,141991,142061,0,0
WIG20TR_BV,D,20080121,000000,142061,142096,142061,142096,0,0
WIG20TR_BV,D,20080122,000000,142096,142219,142096,142219,0,0
WIG20TR_BV,D,20080123,000000,142219,142254,142219,142254,0,0
WIG20TR_BV,D,20080124,000000,142254,142254,142254,142254,0,0
WIG20TR_BV,D,20080125,000000,142254,142306,142254,142306,0,0
WIG20TR_BV,D,20080128,000000,142306,142341,142306,142341,0,0
WIG20TR_BV,D,20080129,000000,142341,142341,142289,142289,0,0
WIG20TR_BV,D,20080130,000000,142289,142289,142289,142289,0,0
WIG20TR_BV,D,20080131,000000,142289,142289,142254,142254,0,0
WIG20TR_BV,D,20080201,000000,142254,142827,142254,142827,0,0
WIG20TR_BV,D,20080204,000000,142827,142827,142652,142652,0,0
WIG20TR_BV,D,20080205,000000,142652,142897,142652,142897,0,0
WIG20TR_BV,D,20080206,000000,142897,142949,142897,142949,0,0
WIG20TR_BV,D,20080207,000000,142949,143124,142949,143124,0,0
WIG20TR_BV,D,20080208,000000,143124,143194,143124,143194,0,0
WIG20TR_BV,D,20080211,000000,143194,143194,143159,143159,0,0
WIG20TR_BV,D,20080212,000000,143159,143159,143124,143124,0,0
WIG20TR_BV,D,20080213,000000,143124,143176,143124,143176,0,0
WIG20TR_BV,D,20080214,000000,143176,143176,143176,143176,0,0
WIG20TR_BV,D,20080215,000000,143176,143935,143176,143935,0,0
WIG20TR_BV,D,20080218,000000,143935,143935,143778,143778,0,0
WIG20TR_BV,D,20080219,000000,143778,143778,143778,143778,0,0
WIG20TR_BV,D,20080220,000000,143778,143930,143778,143930,0,0
WIG20TR_BV,D,20080221,000000,143930,144164,143930,144164,0,0
WIG20TR_BV,D,20080222,000000,144164,145116,144164,145116,0,0
WIG20TR_BV,D,20080225,000000,145116,145116,144137,144137,0,0
WIG20TR_BV,D,20080226,000000,144137,144137,144137,144137,0,0
WIG20TR_BV,D,20080227,000000,144137,144137,144137,144137,0,0
WIG20TR_BV,D,20080228,000000,144137,144137,144000,144000,0,0
WIG20TR_BV,D,20080229,000000,144000,144151,144000,144151,0,0
WIG20TR_BV,D,20080303,000000,144151,144530,144151,144530,0,0
WIG20TR_BV,D,20080304,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080305,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080306,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080307,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080310,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080311,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080312,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080313,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080314,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080317,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080318,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080319,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080320,000000,144530,144530,144530,144530,0,0
WIG20TR_BV,D,20080325,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080326,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080327,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080328,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080331,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080401,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080402,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080403,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080404,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080407,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080408,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080409,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080410,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080411,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080414,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080415,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080416,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080417,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080418,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080421,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080422,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080423,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080424,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080425,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080428,000000,146873,146873,146873,146873,0,0
WIG20TR_BV,D,20080429,000000,146873,146989,146873,146989,0,0
WIG20TR_BV,D,20080430,000000,146989,147686,146989,147686,0,0
WIG20TR_BV,D,20080505,000000,147686,147686,147350,147350,0,0
WIG20TR_BV,D,20080506,000000,147350,147350,147350,147350,0,0
WIG20TR_BV,D,20080507,000000,147350,147350,147350,147350,0,0
WIG20TR_BV,D,20080508,000000,147350,147350,147350,147350,0,0
WIG20TR_BV,D,20080509,000000,147350,150025,147350,150025,0,0
WIG20TR_BV,D,20080512,000000,150025,150905,150025,150905,0,0
WIG20TR_BV,D,20080513,000000,150905,151277,150905,151277,0,0
WIG20TR_BV,D,20080514,000000,151277,151277,151277,151277,0,0
WIG20TR_BV,D,20080515,000000,151277,151277,151277,151277,0,0
WIG20TR_BV,D,20080516,000000,151277,153089,151277,153089,0,0
WIG20TR_BV,D,20080519,000000,153089,153567,153089,153567,0,0
WIG20TR_BV,D,20080520,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080521,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080523,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080526,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080527,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080528,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080529,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080530,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080602,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080603,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080604,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080605,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080606,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080609,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080610,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080611,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080612,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080613,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080616,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080617,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080618,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080619,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080620,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080623,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080624,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080625,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080626,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080627,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080630,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080701,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080702,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080703,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080704,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080707,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080708,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080709,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080710,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080711,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080714,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080715,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080716,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080717,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080718,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080721,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080722,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080723,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080724,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080725,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080728,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080729,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080730,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080731,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080801,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080804,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080805,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080806,000000,153567,153567,153567,153567,0,0
WIG20TR_BV,D,20080807,000000,153567,153567,150784,150784,0,0
WIG20TR_BV,D,20080808,000000,150784,150784,150782,150782,0,0
WIG20TR_BV,D,20080811,000000,150782,150782,150782,150782,0,0
WIG20TR_BV,D,20080812,000000,150782,150782,150782,150782,0,0
WIG20TR_BV,D,20080813,000000,150782,151280,150782,151280,0,0
WIG20TR_BV,D,20080814,000000,151280,151592,151280,151592,0,0
WIG20TR_BV,D,20080818,000000,151592,151592,150533,150533,0,0
WIG20TR_BV,D,20080819,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080820,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080821,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080822,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080825,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080826,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080827,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080828,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080829,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080901,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080902,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080903,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080904,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080905,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080908,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080909,000000,150533,150533,150533,150533,0,0
WIG20TR_BV,D,20080910,000000,150533,150680,150533,150680,0,0
WIG20TR_BV,D,20080911,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080912,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080915,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080916,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080917,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080918,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080919,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080922,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080923,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080924,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080925,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080926,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080929,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20080930,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20081001,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20081002,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20081003,000000,150680,150680,150680,150680,0,0
WIG20TR_BV,D,20081006,000000,150680,150680,150626,150626,0,0
WIG20TR_BV,D,20081007,000000,150626,150626,150626,150626,0,0
WIG20TR_BV,D,20081008,000000,150626,150626,150626,150626,0,0
WIG20TR_BV,D,20081009,000000,150626,150626,150626,150626,0,0
WIG20TR_BV,D,20081010,000000,150626,150626,150624,150624,0,0
WIG20TR_BV,D,20081013,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081014,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081015,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081016,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081017,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081020,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081021,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081022,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081023,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081024,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081027,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081028,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081029,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081030,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081031,000000,150624,150624,150624,150624,0,0
WIG20TR_BV,D,20081103,000000,150624,151000,150624,151000,0,0
WIG20TR_BV,D,20081104,000000,151000,151000,151000,151000,0,0
WIG20TR_BV,D,20081105,000000,151000,151000,151000,151000,0,0
WIG20TR_BV,D,20081106,000000,151000,151000,151000,151000,0,0
WIG20TR_BV,D,20081107,000000,151000,151000,150808,150808,0,0
WIG20TR_BV,D,20081110,000000,150808,150808,150808,150808,0,0
WIG20TR_BV,D,20081112,000000,150808,151966,150808,151966,0,0
WIG20TR_BV,D,20081113,000000,151966,152781,151966,152781,0,0
WIG20TR_BV,D,20081114,000000,152781,153431,152781,153431,0,0
WIG20TR_BV,D,20081117,000000,153431,154429,153431,154429,0,0
WIG20TR_BV,D,20081118,000000,154429,154814,154429,154814,0,0
WIG20TR_BV,D,20081119,000000,154814,154886,154814,154886,0,0
WIG20TR_BV,D,20081120,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081121,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081124,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081125,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081126,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081127,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081128,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081201,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081202,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081203,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081204,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081205,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081208,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081209,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081210,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081211,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081212,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081215,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081216,000000,154886,154886,154886,154886,0,0
WIG20TR_BV,D,20081217,000000,154886,155771,154886,155771,0,0
WIG20TR_BV,D,20081218,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20081219,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20081222,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20081223,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20081229,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20081230,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20081231,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20090105,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20090106,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20090107,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20090108,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20090109,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20090112,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20090113,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20090114,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20090115,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20090116,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20090119,000000,155771,155771,155771,155771,0,0
WIG20TR_BV,D,20090120,000000,155771,156751,155771,156751,0,0
WIG20TR_BV,D,20090121,000000,156751,156751,156751,156751,0,0
WIG20TR_BV,D,20090122,000000,156751,156751,156751,156751,0,0
WIG20TR_BV,D,20090123,000000,156751,156751,156751,156751,0,0
WIG20TR_BV,D,20090126,000000,156751,156751,156751,156751,0,0
WIG20TR_BV,D,20090127,000000,156751,156751,156751,156751,0,0
WIG20TR_BV,D,20090128,000000,156751,156751,156751,156751,0,0
WIG20TR_BV,D,20090129,000000,156751,156751,156751,156751,0,0
WIG20TR_BV,D,20090130,000000,156751,156751,156751,156751,0,0
WIG20TR_BV,D,20090202,000000,156751,156751,156751,156751,0,0
WIG20TR_BV,D,20090203,000000,156751,156751,156751,156751,0,0
WIG20TR_BV,D,20090204,000000,156751,156751,156631,156631,0,0
WIG20TR_BV,D,20090205,000000,156631,156631,156631,156631,0,0
WIG20TR_BV,D,20090206,000000,156631,156631,156631,156631,0,0
WIG20TR_BV,D,20090209,000000,156631,156631,156631,156631,0,0
WIG20TR_BV,D,20090210,000000,156631,156631,156631,156631,0,0
WIG20TR_BV,D,20090211,000000,156631,156631,156631,156631,0,0
WIG20TR_BV,D,20090212,000000,156631,156631,156631,156631,0,0
WIG20TR_BV,D,20090213,000000,156631,156631,156631,156631,0,0
WIG20TR_BV,D,20090216,000000,156631,156631,156631,156631,0,0
WIG20TR_BV,D,20090217,000000,156631,156631,156631,156631,0,0
WIG20TR_BV,D,20090218,000000,156631,156631,156631,156631,0,0
WIG20TR_BV,D,20090219,000000,156631,156631,156631,156631,0,0
WIG20TR_BV,D,20090220,000000,156631,156647,156631,156647,0,0
WIG20TR_BV,D,20090223,000000,156647,156647,156647,156647,0,0
WIG20TR_BV,D,20090224,000000,156647,156647,156647,156647,0,0
WIG20TR_BV,D,20090225,000000,156647,156647,156647,156647,0,0
WIG20TR_BV,D,20090226,000000,156647,156647,156647,156647,0,0
WIG20TR_BV,D,20090227,000000,156647,156647,155245,155245,0,0
WIG20TR_BV,D,20090302,000000,155245,156408,155245,156408,0,0
WIG20TR_BV,D,20090303,000000,156408,156408,155828,155828,0,0
WIG20TR_BV,D,20090304,000000,155828,155828,155828,155828,0,0
WIG20TR_BV,D,20090305,000000,155828,158894,155828,158894,0,0
WIG20TR_BV,D,20090306,000000,158894,158894,158894,158894,0,0
WIG20TR_BV,D,20090309,000000,158894,158894,158894,158894,0,0
WIG20TR_BV,D,20090310,000000,158894,167198,158894,167198,0,0
WIG20TR_BV,D,20090311,000000,167198,167198,167198,167198,0,0
WIG20TR_BV,D,20090312,000000,167198,167198,167198,167198,0,0
WIG20TR_BV,D,20090313,000000,167198,167198,167198,167198,0,0
WIG20TR_BV,D,20090316,000000,167198,167198,167198,167198,0,0
WIG20TR_BV,D,20090317,000000,167198,167198,167198,167198,0,0
WIG20TR_BV,D,20090318,000000,167198,167198,167198,167198,0,0
WIG20TR_BV,D,20090319,000000,167198,167198,167198,167198,0,0
WIG20TR_BV,D,20090320,000000,167198,167198,167198,167198,0,0
WIG20TR_BV,D,20090323,000000,167198,167198,167198,167198,0,0
WIG20TR_BV,D,20090324,000000,167198,167198,167198,167198,0,0
